,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1692,ZTS,2019-10-22 00:00:00+00:00,122.81,127.2,122.45,127.0,2338223,122.117688676,126.4829411252,121.7597180879,126.2840685763,2338223,0.0,1.0
1693,ZTS,2019-10-23 00:00:00+00:00,121.8,123.0,121.04,122.55,2848142,121.1133823039,122.3066175975,120.3576666179,121.8591543624,2848142,0.0,1.0
1694,ZTS,2019-10-24 00:00:00+00:00,122.95,124.02,122.52,122.61,2228197,122.2568994603,123.3208675971,121.82932348,121.9188161271,2228197,0.0,1.0
1695,ZTS,2019-10-25 00:00:00+00:00,124.36,124.72,123.11,123.17,1561029,123.6589509303,124.0169215184,122.4159974994,122.4756592641,1561029,0.0,1.0
1696,ZTS,2019-10-28 00:00:00+00:00,125.13,125.83,124.24,124.46,1441780,124.4246102437,125.120664165,123.5396274009,123.7583872047,1441780,0.0,1.0
1697,ZTS,2019-10-29 00:00:00+00:00,126.16,127.64,125.69,125.69,1683741,125.4488038707,126.9204607329,124.9814533807,124.9814533807,1683741,0.0,1.0
1698,ZTS,2019-10-30 00:00:00+00:00,127.6,127.91,126.05,126.66,2042091,126.8806862231,127.1889386739,125.3394239688,125.9459852431,2042091,0.0,1.0
1699,ZTS,2019-10-31 00:00:00+00:00,127.92,128.31,127.13,127.44,1905320,127.1988823014,127.5866837718,126.4133357331,126.7215881839,1905320,0.0,1.0
1700,ZTS,2019-11-01 00:00:00+00:00,125.34,129.18,125.26,128.78,2466234,124.6334264201,128.4517793597,124.5538774005,128.0540342618,2466234,0.0,1.0
1701,ZTS,2019-11-04 00:00:00+00:00,124.76,126.27,124.31,126.07,1918835,124.0566960282,125.5581837726,123.609232793,125.3593112237,1918835,0.0,1.0
1702,ZTS,2019-11-05 00:00:00+00:00,120.25,124.89,119.81,124.76,4491000,119.5721200496,124.185963185,119.1346004419,124.0566960282,4491000,0.0,1.0
1703,ZTS,2019-11-06 00:00:00+00:00,121.47,121.78,120.04,120.49,3507717,120.7852425981,121.093495049,119.3633038732,119.8107671083,3507717,0.0,1.0
1704,ZTS,2019-11-07 00:00:00+00:00,121.03,126.0,120.14,125.4,3945352,120.3477229904,125.2897058316,119.4627401477,124.6930881848,3945352,0.0,1.0
1705,ZTS,2019-11-08 00:00:00+00:00,117.86,121.75,116.31,120.82,3818916,117.1955930898,121.0636641666,115.6543308355,120.1389068141,3818916,0.0,1.0
1706,ZTS,2019-11-11 00:00:00+00:00,117.03,118.15,116.29,117.29,2035190,116.3702720117,117.4839582857,115.6344435806,116.6288063253,2035190,0.0,1.0
1707,ZTS,2019-11-12 00:00:00+00:00,117.2,118.05,116.1,116.63,2131421,116.5393136783,117.3845220112,115.4455146591,115.9725269138,2131421,0.0,1.0
1708,ZTS,2019-11-13 00:00:00+00:00,116.45,117.74,115.89,116.99,2508296,115.7935416197,117.0762695604,115.2366984827,116.3304975019,2508296,0.0,1.0
1709,ZTS,2019-11-14 00:00:00+00:00,116.25,117.15,114.96,116.15,1958481,115.5946690708,116.489595541,114.3119411301,115.4952327963,1958481,0.0,1.0
1710,ZTS,2019-11-15 00:00:00+00:00,117.92,117.92,116.21,116.72,3429185,117.2552548544,117.2552548544,115.554894561,116.0620195608,3429185,0.0,1.0
1711,ZTS,2019-11-18 00:00:00+00:00,118.8,120.49,117.58,117.58,3023071,118.1302940698,119.8107671083,116.9171715212,116.9171715212,3023071,0.0,1.0
1712,ZTS,2019-11-19 00:00:00+00:00,120.33,120.53,118.57,119.01,2349545,119.6516690692,119.8505416181,117.9015906385,118.3391102462,2349545,0.0,1.0
1713,ZTS,2019-11-20 00:00:00+00:00,119.56,121.24,118.79,120.33,2142938,118.8860097557,120.5565391668,118.1203504423,119.6516690692,2142938,0.0,1.0
1714,ZTS,2019-11-21 00:00:00+00:00,120.22,121.07,119.39,119.86,1654518,119.5422891672,120.3874975002,118.7169680891,119.1843185791,1654518,0.0,1.0
1715,ZTS,2019-11-22 00:00:00+00:00,119.81,121.06,119.18,120.41,1627712,119.1346004419,120.3775538728,118.5081519128,119.7312180887,1627712,0.0,1.0
1716,ZTS,2019-11-25 00:00:00+00:00,120.61,121.97,120.0,120.74,1774394,119.9300906377,121.2824239705,119.3235293634,120.0593577945,1774394,0.0,1.0
1717,ZTS,2019-11-26 00:00:00+00:00,121.89,122.0,120.25,120.91,3689493,121.2028749509,121.3122548528,119.5721200496,120.2283994611,3689493,0.0,1.0
1718,ZTS,2019-11-27 00:00:00+00:00,121.63,122.92,120.94,122.14,1443349,120.9443406373,122.2270685779,120.2582303434,121.451465637,1443349,0.0,1.0
1719,ZTS,2019-11-29 00:00:00+00:00,120.52,121.82,120.1,121.29,1064417,119.8405979906,121.1332695587,119.4229656379,120.6062573041,1064417,0.0,1.0
1720,ZTS,2019-12-02 00:00:00+00:00,119.91,121.5,118.81,120.87,2050420,119.2340367164,120.8150734804,118.1402376972,120.1886249513,2050420,0.0,1.0
1721,ZTS,2019-12-03 00:00:00+00:00,120.53,120.79,119.26,119.64,2447226,119.8505416181,120.1090759317,118.5877009323,118.9655587753,2447226,0.0,1.0
1722,ZTS,2019-12-04 00:00:00+00:00,119.74,121.92,119.63,121.01,2566481,119.0649950498,121.2327058332,118.9556151479,120.3278357355,2566481,0.0,1.0
1723,ZTS,2019-12-05 00:00:00+00:00,120.11,120.26,118.0,119.2,2771084,119.4329092653,119.582063677,117.334803874,118.5280391676,2771084,0.0,1.0
1724,ZTS,2019-12-06 00:00:00+00:00,121.72,121.92,120.91,121.0,2387194,121.0338332843,121.2327058332,120.2283994611,120.3178921081,2387194,0.0,1.0
1725,ZTS,2019-12-09 00:00:00+00:00,121.23,122.0,120.63,121.49,1570775,120.5465955394,121.3122548528,119.9499778926,120.805129853,1570775,0.0,1.0
1726,ZTS,2019-12-10 00:00:00+00:00,122.78,123.0,121.59,122.0,2047041,122.0878577937,122.3066175975,120.9045661275,121.3122548528,2047041,0.0,1.0
1727,ZTS,2019-12-11 00:00:00+00:00,123.56,123.71,122.81,123.2,1697537,122.8634607345,123.0126151462,122.117688676,122.5054901464,1697537,0.0,1.0
1728,ZTS,2019-12-12 00:00:00+00:00,124.33,125.0,123.39,123.69,2041824,123.6291200479,124.2953430869,122.6944190679,122.9927278913,2041824,0.0,1.0
1729,ZTS,2019-12-13 00:00:00+00:00,124.45,124.62,123.15,123.95,1130093,123.7484435773,123.9174852439,122.4557720092,123.2512622049,1130093,0.0,1.0
1730,ZTS,2019-12-16 00:00:00+00:00,126.46,126.5,124.37,125.0,1391056,125.7471126941,125.7868872039,123.6688945577,124.2953430869,1391056,0.0,1.0
1731,ZTS,2019-12-17 00:00:00+00:00,127.1,127.36,125.24,126.72,1994846,126.3835048507,126.6420391644,124.5339901456,126.0056470078,1994846,0.0,1.0
1732,ZTS,2019-12-18 00:00:00+00:00,126.99,127.63,126.56,127.15,2350195,126.2741249488,126.9105171054,125.8465489686,126.433222988,2350195,0.0,1.0
1733,ZTS,2019-12-19 00:00:00+00:00,128.74,128.89,127.45,127.63,2055746,128.014259752,128.1634141637,126.7315318114,126.9105171054,2055746,0.0,1.0
1734,ZTS,2019-12-20 00:00:00+00:00,132.68,133.52,128.98,129.38,5320307,131.9320489661,132.7673136717,128.2529068108,128.6506519086,5320307,0.0,1.0
1735,ZTS,2019-12-23 00:00:00+00:00,132.37,133.06,131.39,132.71,1632282,131.6237965153,132.3099068091,130.6493210255,131.9618798485,1632282,0.0,1.0
1736,ZTS,2019-12-24 00:00:00+00:00,132.92,133.08,131.29,132.21,442469,132.1706960249,132.329794064,130.549884751,131.4646984761,442469,0.0,1.0
1737,ZTS,2019-12-26 00:00:00+00:00,133.03,133.19,132.32,133.19,929358,132.2800759268,132.4391739659,131.574078378,132.4391739659,929358,0.0,1.0
1738,ZTS,2019-12-27 00:00:00+00:00,133.25,133.48,132.38,133.4,1296099,132.4988357306,132.7275391619,131.6337401427,132.6479901423,1296099,0.0,1.0
1739,ZTS,2019-12-30 00:00:00+00:00,132.21,133.66,131.81,133.57,941961,131.4646984761,132.9065244559,131.0669533782,132.8170318089,941961,0.0,1.0
1740,ZTS,2019-12-31 00:00:00+00:00,132.35,132.58,131.45,132.01,1128567,131.6039092604,131.8326126917,130.7089827902,131.2658259272,1128567,0.0,1.0
1741,ZTS,2020-01-02 00:00:00+00:00,134.14,134.28,131.48,132.05,1576715,133.3838185734,133.5230293576,130.7388136725,131.305600437,1576715,0.0,1.0
1742,ZTS,2020-01-03 00:00:00+00:00,134.16,134.91,132.27,132.48,1274048,133.4037058283,134.1494778868,131.5243602408,131.7331764172,1274048,0.0,1.0
1743,ZTS,2020-01-06 00:00:00+00:00,133.13,134.07,132.71,133.78,2333456,132.3795122012,133.3142131813,131.9618798485,133.0258479853,2333456,0.0,1.0
1744,ZTS,2020-01-07 00:00:00+00:00,133.58,134.81,132.67,133.0,1226256,132.8269754364,134.0500416123,131.9221053387,132.2502450444,1226256,0.0,1.0
1745,ZTS,2020-01-08 00:00:00+00:00,133.29,135.27,133.24,133.76,1766675,132.5386102404,134.5074484749,132.4888921032,133.0059607304,1766675,0.0,1.0
1746,ZTS,2020-01-09 00:00:00+00:00,135.06,136.37,134.01,134.01,2075355,134.2986322985,135.6012474941,133.2545514166,133.2545514166,2075355,0.0,1.0
1747,ZTS,2020-01-10 00:00:00+00:00,135.57,136.0,134.77,135.3,1248963,134.8057572983,135.2333332785,134.0102671025,134.5372793572,1248963,0.0,1.0
1748,ZTS,2020-01-13 00:00:00+00:00,136.51,136.75,135.46,136.07,1797602,135.7404582783,135.979105337,134.6963773964,135.3029386707,1797602,0.0,1.0
1749,ZTS,2020-01-14 00:00:00+00:00,137.27,137.28,135.52,136.42,1848833,136.4961739643,136.5061175917,134.7560391611,135.6509656313,1848833,0.0,1.0
1750,ZTS,2020-01-15 00:00:00+00:00,138.54,139.0,137.34,137.41,1859371,137.75901465,138.2164215126,136.5657793564,136.6353847485,1859371,0.0,1.0
1751,ZTS,2020-01-16 00:00:00+00:00,139.24,139.4,138.02,138.78,1822755,138.6539411203,138.8132676829,137.4390760803,138.1958772527,1822755,0.2,1.0
1752,ZTS,2020-01-17 00:00:00+00:00,140.16,140.4,138.86,139.62,1993174,139.5700688553,139.8090586993,138.2755405341,139.0323417065,1993174,0.0,1.0
1753,ZTS,2020-01-21 00:00:00+00:00,141.93,142.52,138.97,139.12,4693288,141.3326189543,141.920135654,138.3850775459,138.5344461983,4693288,0.0,1.0
1754,ZTS,2020-01-22 00:00:00+00:00,141.5,143.33,141.21,142.73,1888928,140.9044288173,142.7267263773,140.6156494225,142.1292517674,1888928,0.0,1.0
1755,ZTS,2020-01-23 00:00:00+00:00,138.34,141.77,137.52,141.29,2148497,137.7577292055,141.1732923917,136.9411805721,140.6953127038,2148497,0.0,1.0
1756,ZTS,2020-01-24 00:00:00+00:00,136.31,139.62,136.15,139.62,2047030,135.7362734423,139.0323417065,135.5769468797,139.0323417065,2047030,0.0,1.0
1757,ZTS,2020-01-27 00:00:00+00:00,135.96,136.44,134.03,134.42,1656362,135.3877465866,135.8657262744,133.465869925,133.8542284213,1656362,0.0,1.0
1758,ZTS,2020-01-28 00:00:00+00:00,138.26,138.92,135.49,136.14,2176500,137.6780659242,138.335287995,134.9197248089,135.5669889695,2176500,0.0,1.0
1759,ZTS,2020-01-29 00:00:00+00:00,138.51,139.97,138.44,138.97,1366469,137.9270136783,139.3808685622,137.8573083072,138.3850775459,1366469,0.0,1.0
1760,ZTS,2020-01-30 00:00:00+00:00,138.03,138.33,136.06,137.64,1735411,137.4490339905,137.7477712954,135.4873256882,137.0606754941,1735411,0.0,1.0
1761,ZTS,2020-01-31 00:00:00+00:00,134.21,137.97,134.0,137.6,2582290,133.6451123079,137.3892865295,133.4359961945,137.0208438534,2582290,0.0,1.0
1762,ZTS,2020-02-03 00:00:00+00:00,135.52,137.47,134.2,134.73,2376967,134.9495985394,136.8913910213,133.6351543977,134.1629236364,2376967,0.0,1.0
1763,ZTS,2020-02-04 00:00:00+00:00,138.97,139.44,136.69,137.08,1839782,138.3850775459,138.8530993235,136.1146740285,136.5030325249,1839782,0.0,1.0
1764,ZTS,2020-02-05 00:00:00+00:00,137.89,140.3,137.545,139.96,1507609,137.3096232482,139.7094795976,136.9660753475,139.3709106521,1507609,0.0,1.0
1765,ZTS,2020-02-06 00:00:00+00:00,138.97,139.1,136.87,137.96,2206839,138.3850775459,138.514530378,136.2939164115,137.3793286193,2206839,0.0,1.0
1766,ZTS,2020-02-07 00:00:00+00:00,138.9,139.16,138.03,139.05,1780830,138.3153721747,138.574277839,137.4490339905,138.4647408272,1780830,0.0,1.0
1767,ZTS,2020-02-10 00:00:00+00:00,142.55,142.74,138.35,138.62,2455986,141.9500093845,142.1392096776,137.7676871157,138.0365506901,2455986,0.0,1.0
1768,ZTS,2020-02-11 00:00:00+00:00,144.03,144.35,142.65,143.4,2274224,143.4237800887,143.742433214,142.0495884861,142.7964317484,2274224,0.0,1.0
1769,ZTS,2020-02-12 00:00:00+00:00,142.98,144.46,142.43,143.45,1830120,142.3781995215,143.8519702258,141.8305144625,142.8462212992,1830120,0.0,1.0
1770,ZTS,2020-02-13 00:00:00+00:00,144.94,146.26,141.25,141.93,3384463,144.3299499136,145.6443940552,140.6554810632,141.3326189543,3384463,0.0,1.0
1771,ZTS,2020-02-14 00:00:00+00:00,144.17,145.4,143.12,144.94,1810544,143.563190831,144.7880137812,142.5176102638,144.3299499136,1810544,0.0,1.0
1772,ZTS,2020-02-18 00:00:00+00:00,143.65,144.13,142.61,144.03,2461698,143.0453795025,143.5233591904,142.0097568455,143.4237800887,2461698,0.0,1.0
1773,ZTS,2020-02-19 00:00:00+00:00,144.06,145.61,142.81,143.5,1676561,143.4536538192,144.9971298946,142.2089150487,142.89601085,1676561,0.0,1.0
1774,ZTS,2020-02-20 00:00:00+00:00,143.55,144.09,141.24,143.75,1182536,142.9458004009,143.4835275497,140.645523153,143.1449586041,1182536,0.0,1.0
1775,ZTS,2020-02-21 00:00:00+00:00,142.23,143.0,141.5,142.93,1754761,141.6313562592,142.3981153418,140.9044288173,142.3284099707,1754761,0.0,1.0
1776,ZTS,2020-02-24 00:00:00+00:00,138.39,140.82,137.54,139.28,1642041,137.8075187564,140.2272909261,136.9610963924,138.6937727609,1642041,0.0,1.0
1777,ZTS,2020-02-25 00:00:00+00:00,134.82,138.85,134.32,138.79,2236164,134.2525448279,138.2655826239,133.7546493197,138.2058351629,2236164,0.0,1.0
1778,ZTS,2020-02-26 00:00:00+00:00,136.15,139.25,135.5,135.94,2562064,135.5769468797,138.6638990304,134.929682719,135.3678307662,2562064,0.0,1.0
1779,ZTS,2020-02-27 00:00:00+00:00,133.95,137.43,133.9,134.46,3075217,133.3862066436,136.8515593806,133.3364170928,133.894060062,3075217,0.0,1.0
1780,ZTS,2020-02-28 00:00:00+00:00,133.23,133.24,127.0,130.4,4776253,132.6692371119,132.679195022,126.4654590798,129.8511485355,4776253,0.0,1.0
1781,ZTS,2020-03-02 00:00:00+00:00,138.91,139.17,133.06,133.84,2881583,138.3253300849,138.5842357491,132.4999526391,133.2766696318,2881583,0.0,1.0
1782,ZTS,2020-03-03 00:00:00+00:00,137.24,141.76,135.62,139.46,2768212,136.6623590875,141.1633344815,135.049177641,138.8730151439,2768212,0.0,1.0
1783,ZTS,2020-03-04 00:00:00+00:00,143.62,143.7,138.52,139.95,3283742,143.015505772,143.0951690533,137.9369715885,139.3609527419,3283742,0.0,1.0
1784,ZTS,2020-03-05 00:00:00+00:00,139.56,142.64,138.06,140.73,2472637,138.9725942455,142.039630576,137.4789077209,140.1376697347,2472637,0.0,1.0
1785,ZTS,2020-03-06 00:00:00+00:00,137.05,137.6,131.83,134.92,3204214,136.4731587944,137.0208438534,131.2751296889,134.3521239295,3204214,0.0,1.0
1786,ZTS,2020-03-09 00:00:00+00:00,129.72,133.29,127.59,128.8,2827369,129.1740106444,132.7289845728,127.0529757795,128.2578829093,2827369,0.0,1.0
1787,ZTS,2020-03-10 00:00:00+00:00,132.72,133.62,127.27,133.62,3265548,132.1613836935,133.0575956082,126.7343226542,133.0575956082,3265548,0.0,1.0
1788,ZTS,2020-03-11 00:00:00+00:00,130.27,131.65,127.36,130.39,3527381,129.7216957034,131.095887306,126.8239438457,129.8411906253,3527381,0.0,1.0
1789,ZTS,2020-03-12 00:00:00+00:00,120.28,127.34,119.92,122.26,5299557,119.7737434498,126.8040280254,119.4152586839,121.7454096622,5299557,0.0,1.0
1790,ZTS,2020-03-13 00:00:00+00:00,125.48,125.78,117.29,124.35,4073326,124.9518567349,125.2505940398,116.7963283108,123.8266128864,4073326,0.0,1.0
1791,ZTS,2020-03-16 00:00:00+00:00,107.04,119.92,106.4,114.37,4364704,106.5894703929,119.4152586839,105.9521641425,113.888618543,4364704,0.0,1.0
1792,ZTS,2020-03-17 00:00:00+00:00,111.05,118.08,107.15,109.27,5299624,110.5825923686,117.5830032137,106.6990074047,108.8100843595,5299624,0.0,1.0
1793,ZTS,2020-03-18 00:00:00+00:00,105.82,110.03,96.02,104.5,5216256,105.374605353,109.5668855319,95.6158533925,104.0601612114,5216256,0.0,1.0
1794,ZTS,2020-03-19 00:00:00+00:00,102.33,112.89,100.74,104.95,4492457,101.8992947058,112.4148478388,100.3159869898,104.5082671687,4492457,0.0,1.0
1795,ZTS,2020-03-20 00:00:00+00:00,100.94,106.47,98.53,101.55,6662627,100.5151451931,106.0218695136,98.1152888436,101.122577713,6662627,0.0,1.0
1796,ZTS,2020-03-23 00:00:00+00:00,92.66,101.04,90.14,99.06,5405777,92.2699955775,100.6147242947,89.7606022162,98.6430580823,5405777,0.0,1.0
1797,ZTS,2020-03-24 00:00:00+00:00,103.76,105.22,97.5,98.71,4732473,103.3232758592,104.7771307431,97.0896240967,98.2945312265,4732473,0.0,1.0
1798,ZTS,2020-03-25 00:00:00+00:00,108.21,112.99,100.52,102.65,4424844,107.7545458821,112.5144269404,100.0969129662,102.2179478311,4424844,0.0,1.0
1799,ZTS,2020-03-26 00:00:00+00:00,117.91,118.69,109.51,109.51,4158836,117.413718741,118.1904357337,109.0490742034,109.0490742034,4158836,0.0,1.0
1800,ZTS,2020-03-27 00:00:00+00:00,111.77,117.78,111.04,114.52,2870096,111.2995619004,117.2842659088,110.5726344585,114.0379871954,2870096,0.0,1.0
1801,ZTS,2020-03-30 00:00:00+00:00,116.68,117.75,112.43,113.63,2030797,116.1888957908,117.2543921783,111.9567839712,113.1517331909,2030797,0.0,1.0
1802,ZTS,2020-03-31 00:00:00+00:00,117.69,120.25,113.9,115.68,3956022,117.1946447174,119.7438697193,113.4205967653,115.1931047744,3956022,0.0,1.0
1803,ZTS,2020-04-01 00:00:00+00:00,111.92,115.36,110.75,113.93,2521032,111.4489305529,114.8744516492,110.2838550637,113.4504704958,2521032,0.0,1.0
1804,ZTS,2020-04-02 00:00:00+00:00,116.03,116.3,110.87,111.25,2403719,115.5416316302,115.8104952046,110.4033499857,110.7817505719,2403719,0.0,1.0
1805,ZTS,2020-04-03 00:00:00+00:00,114.61,117.23,113.72,115.08,1701872,114.1276083869,116.7365808498,113.2413543823,114.5956301646,1701872,0.0,1.0
1806,ZTS,2020-04-06 00:00:00+00:00,126.79,127.46,117.9,119.58,3419874,126.2563429664,126.9235229474,117.4037608308,119.0766897383,3419874,0.0,1.0
1807,ZTS,2020-04-07 00:00:00+00:00,126.11,130.88,126.02,129.02,3074981,125.5792050752,130.3291282234,125.4895838838,128.4769569329,3074981,0.0,1.0
1808,ZTS,2020-04-08 00:00:00+00:00,127.25,127.99,122.25,126.36,2478445,126.7144068339,127.451292186,121.735451752,125.8281528293,2478445,0.0,1.0
1809,ZTS,2020-04-09 00:00:00+00:00,128.75,131.15,126.44,126.55,1962328,128.2080933585,130.5979917978,125.9078161107,126.0173531225,1962328,0.0,1.0
1810,ZTS,2020-04-13 00:00:00+00:00,122.95,128.82,122.11,128.01,3188463,122.4325054635,128.2777987296,121.5960410097,127.4712080064,3188463,0.0,1.0
1811,ZTS,2020-04-14 00:00:00+00:00,127.82,128.94,124.18,126.42,2508161,127.2820077133,128.3972936516,123.6573284136,125.8879002903,2508161,0.0,1.0
1812,ZTS,2020-04-15 00:00:00+00:00,123.81,126.12,123.08,125.42,2262855,123.2888857376,125.5891629854,122.5619582956,124.8921092739,2262855,0.0,1.0
1813,ZTS,2020-04-16 00:00:00+00:00,127.45,128.05,123.98,125.22,2063963,127.1127232405,127.711135433,123.65190606,124.8886245914,2063963,0.2,1.0
1814,ZTS,2020-04-17 00:00:00+00:00,130.72,131.54,128.61,129.74,1977580,130.37406969,131.1918996866,128.2696534795,129.3966631088,1977580,0.0,1.0
1815,ZTS,2020-04-20 00:00:00+00:00,127.39,129.14,127.23,128.72,2418611,127.0528820212,128.7982509162,126.8933054365,128.3793623814,2418611,0.0,1.0
1816,ZTS,2020-04-21 00:00:00+00:00,124.7,126.05,123.58,125.79,2601299,124.3700006911,125.7164281244,123.2529645983,125.4571161743,2601299,0.0,1.0
1817,ZTS,2020-04-22 00:00:00+00:00,125.81,127.48,125.55,126.53,1943715,125.4770632474,127.1426438501,125.2177512973,126.1951578785,1943715,0.0,1.0
1818,ZTS,2020-04-23 00:00:00+00:00,123.64,126.62,123.41,126.25,3258744,123.3128058176,126.2849197074,123.0834144771,125.9158988553,3258744,0.0,1.0
1819,ZTS,2020-04-24 00:00:00+00:00,125.91,126.85,122.66,124.6,1945362,125.5767986128,126.5143110479,122.3353992364,124.2702653257,1945362,0.0,1.0
1820,ZTS,2020-04-27 00:00:00+00:00,127.42,128.6,126.1,126.96,2202168,127.0828026308,128.2596799429,125.7662958072,126.6240199499,2202168,0.0,1.0
1821,ZTS,2020-04-28 00:00:00+00:00,123.0,128.7,122.85,128.46,3098372,122.6744994788,128.3594153083,122.5248964307,128.1200504313,3098372,0.0,1.0
1822,ZTS,2020-04-29 00:00:00+00:00,125.55,126.98,123.01,124.27,2905278,125.2177512973,126.6439670229,122.6844730154,123.9411386198,2905278,0.0,1.0
1823,ZTS,2020-04-30 00:00:00+00:00,129.31,130.42,124.84,125.5,3075290,128.9678010375,130.0748635937,124.5096302027,125.1678836146,3075290,0.0,1.0
1824,ZTS,2020-05-01 00:00:00+00:00,127.53,127.89,124.92,127.44,1738347,127.1925115328,127.5515588484,124.5894184951,127.1027497039,1738347,0.0,1.0
1825,ZTS,2020-05-04 00:00:00+00:00,127.44,128.06,125.56,127.76,1833792,127.1027497039,127.7211089696,125.2277248338,127.4219028733,1833792,0.0,1.0
1826,ZTS,2020-05-05 00:00:00+00:00,131.3,132.24,128.29,128.65,2445143,130.9525348095,131.8900472446,127.9505003101,128.3095476256,2445143,0.0,1.0
1827,ZTS,2020-05-06 00:00:00+00:00,125.69,128.91,125.63,125.97,3393866,125.3573808089,128.5688595757,125.2975395896,125.6366398321,3393866,0.0,1.0
1828,ZTS,2020-05-07 00:00:00+00:00,124.24,127.5,123.37,127.29,3097966,123.9112180102,127.1625909232,123.0435203309,126.9531466558,3097966,0.0,1.0
1829,ZTS,2020-05-08 00:00:00+00:00,125.47,126.36,124.82,125.21,1617512,125.137963005,126.0256077573,124.4896831297,124.8786510548,1617512,0.0,1.0
1830,ZTS,2020-05-11 00:00:00+00:00,126.39,126.85,124.55,125.34,1888251,126.0555283669,126.5143110479,124.220397643,125.0083070299,1888251,0.0,1.0
1831,ZTS,2020-05-12 00:00:00+00:00,124.01,127.7,123.87,127.06,1889529,123.6818266697,127.362061654,123.5421971581,126.7237553153,1889529,0.0,1.0
1832,ZTS,2020-05-13 00:00:00+00:00,123.03,125.07,121.75,123.53,1879048,122.7044200885,124.7390215432,121.427807411,123.2030969156,1879048,0.0,1.0
1833,ZTS,2020-05-14 00:00:00+00:00,126.03,126.53,121.5,122.07,2246802,125.6964810514,126.1951578785,121.1784689974,121.7469605803,2246802,0.0,1.0
1834,ZTS,2020-05-15 00:00:00+00:00,127.49,127.96,125.31,126.44,2921692,127.1526173866,127.6213736042,124.9783864203,126.1053960496,2921692,0.0,1.0
1835,ZTS,2020-05-18 00:00:00+00:00,131.42,132.54,129.8,130.18,2762779,131.072217248,132.1892533409,129.4565043281,129.8354987167,2762779,0.0,1.0
