,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1397,NEE,2016-05-25 00:00:00+00:00,119.1,119.97,118.86,119.6,1421977,26.5170364071,26.7107376806,26.463601573,26.6283589781,5687908,0.0,1.0
1398,NEE,2016-05-26 00:00:00+00:00,119.82,119.9,118.195,118.21,1154727,26.8710421828,26.8889831223,26.5066168486,26.5099807748,4618908,0.87,1.0
1399,NEE,2016-05-27 00:00:00+00:00,119.84,120.09,119.21,119.9,1092290,26.8755274177,26.9315928537,26.7342425189,26.8889831223,4369160,0.0,1.0
1400,NEE,2016-05-31 00:00:00+00:00,120.12,120.87,119.45,119.84,3343888,26.9383207061,27.1065170142,26.7880653375,26.8755274177,13375552,0.0,1.0
1401,NEE,2016-06-01 00:00:00+00:00,120.15,120.83,119.61,120.12,1651893,26.9450485584,27.0975465444,26.8239472165,26.9383207061,6607572,0.0,1.0
1402,NEE,2016-06-02 00:00:00+00:00,119.81,120.2,118.7,119.83,1378897,26.8687995654,26.9562616456,26.6198690294,26.8732848003,5515588,0.0,1.0
1403,NEE,2016-06-03 00:00:00+00:00,121.8,122.37,120.64,120.85,1961602,27.3150804362,27.4429096304,27.054936813,27.1020317793,7846408,0.0,1.0
1404,NEE,2016-06-06 00:00:00+00:00,121.75,122.7,121.17,122.08,1409748,27.303867349,27.5169160059,27.1737955374,27.3778737246,5638992,0.0,1.0
1405,NEE,2016-06-07 00:00:00+00:00,121.11,122.48,121.07,122.03,1682921,27.1603398328,27.4675784222,27.151369363,27.3666606374,6731684,0.0,1.0
1406,NEE,2016-06-08 00:00:00+00:00,122.92,122.99,120.825,120.97,1830882,27.5662535897,27.5819519117,27.0964252357,27.1289431886,7323528,0.0,1.0
1407,NEE,2016-06-09 00:00:00+00:00,123.98,124.14,122.87,122.97,1387890,27.8039710384,27.8398529175,27.5550405024,27.5774666769,5551560,0.0,1.0
1408,NEE,2016-06-10 00:00:00+00:00,123.83,124.85,123.12,123.92,1472419,27.7703317768,27.9990787558,27.6111059385,27.7905153338,5889676,0.0,1.0
1409,NEE,2016-06-13 00:00:00+00:00,123.59,124.34,123.36,123.87,1170657,27.7165089582,27.8847052663,27.6649287571,27.7793022466,4682628,0.0,1.0
1410,NEE,2016-06-14 00:00:00+00:00,124.98,125.02,122.88,123.72,1585583,28.0282327826,28.0372032523,27.5572831199,27.745662985,6342332,0.0,1.0
1411,NEE,2016-06-15 00:00:00+00:00,123.84,124.685,123.31,124.63,1917806,27.7725743943,27.9620755681,27.6537156699,27.9497411721,7671224,0.0,1.0
1412,NEE,2016-06-16 00:00:00+00:00,124.85,125.07,123.84,124.17,1533627,27.9990787558,28.0484163396,27.7725743943,27.8465807698,6134508,0.0,1.0
1413,NEE,2016-06-17 00:00:00+00:00,125.1,125.23,123.7301,125.03,2906105,28.0551441919,28.0842982186,27.7479280286,28.0394458698,11624420,0.0,1.0
1414,NEE,2016-06-20 00:00:00+00:00,124.24,125.1,123.21,124.9,1628450,27.8622790919,28.0551441919,27.6312894955,28.010291843,6513800,0.0,1.0
1415,NEE,2016-06-21 00:00:00+00:00,124.27,124.965,123.57,124.54,1860131,27.8690069442,28.0248688564,27.7120237233,27.9295576152,7440524,0.0,1.0
1416,NEE,2016-06-22 00:00:00+00:00,123.64,124.53,123.49,124.4,1366706,27.7277220454,27.9273149977,27.6940827838,27.898160971,5466824,0.0,1.0
1417,NEE,2016-06-23 00:00:00+00:00,123.81,123.81,122.965,123.73,1396415,27.7658465419,27.7658465419,27.5763453681,27.7479056024,5585660,0.0,1.0
1418,NEE,2016-06-24 00:00:00+00:00,123.8,125.09,121.25,122.13,4077354,27.7636039245,28.0529015744,27.1917364769,27.3890868118,16309416,0.0,1.0
1419,NEE,2016-06-27 00:00:00+00:00,127.88,128.22,123.85,123.85,3419774,28.6785918406,28.7548408336,27.7748170117,27.7748170117,13679096,0.0,1.0
1420,NEE,2016-06-28 00:00:00+00:00,128.46,128.56,126.29,127.53,2559126,28.8086636522,28.8310898266,28.3220156674,28.6001002301,10236504,0.0,1.0
1421,NEE,2016-06-29 00:00:00+00:00,127.75,129.285,127.29,128.84,2413784,28.6494378138,28.9936795911,28.5462774115,28.893883115,9655136,0.0,1.0
1422,NEE,2016-06-30 00:00:00+00:00,130.4,130.43,127.39,127.97,3121211,29.2437314358,29.2504592881,28.568703586,28.6987753976,12484844,0.0,1.0
1423,NEE,2016-07-01 00:00:00+00:00,129.73,131.27,128.58,131.27,1586681,29.0934760672,29.4388391532,28.8355750615,29.4388391532,6346724,0.0,1.0
1424,NEE,2016-07-05 00:00:00+00:00,130.87,131.325,129.515,129.72,2521500,29.3491344556,29.4511735491,29.0452597923,29.0912334498,10086000,0.0,1.0
1425,NEE,2016-07-06 00:00:00+00:00,130.89,131.98,129.47,130.67,2497929,29.3536196904,29.5980649916,29.0351680138,29.3042821067,9991716,0.0,1.0
1426,NEE,2016-07-07 00:00:00+00:00,128.33,130.81,127.97,130.5,1921918,28.7795096254,29.3356787509,28.6987753976,29.2661576102,7687672,0.0,1.0
1427,NEE,2016-07-08 00:00:00+00:00,129.93,129.98,126.66,128.09,1989126,29.1383284161,29.1495415033,28.4049925127,28.7256868069,7956504,0.0,1.0
1428,NEE,2016-07-11 00:00:00+00:00,129.69,129.74,128.09,129.41,1376949,29.0845055975,29.0957186847,28.7256868069,29.0217123091,5507796,0.0,1.0
1429,NEE,2016-07-12 00:00:00+00:00,127.33,129.985,127.26,129.05,2294643,28.5552478813,29.150662812,28.5395495592,28.9409780812,9178572,0.0,1.0
1430,NEE,2016-07-13 00:00:00+00:00,128.17,128.55,127.41,127.87,2071372,28.7436277464,28.8288472092,28.5731888208,28.6763492231,8285488,0.0,1.0
1431,NEE,2016-07-14 00:00:00+00:00,127.24,128.1,126.54,127.28,2455775,28.5350643243,28.7279294243,28.3780811034,28.5440347941,9823100,0.0,1.0
1432,NEE,2016-07-15 00:00:00+00:00,127.58,128.29,127.09,127.54,1349005,28.6113133173,28.7705391557,28.5014250627,28.6023428476,5396020,0.0,1.0
1433,NEE,2016-07-18 00:00:00+00:00,128.25,128.67,127.59,127.74,2046570,28.7615686859,28.8557586185,28.6135559348,28.6471951964,8186280,0.0,1.0
1434,NEE,2016-07-19 00:00:00+00:00,128.09,128.31,127.25,127.91,1597188,28.7256868069,28.7750243906,28.5373069418,28.6853196929,6388752,0.0,1.0
1435,NEE,2016-07-20 00:00:00+00:00,127.21,128.65,127.15,128.57,1684264,28.528336472,28.8512733836,28.5148807674,28.833332444,6737056,0.0,1.0
1436,NEE,2016-07-21 00:00:00+00:00,128.26,128.46,126.39,127.0,1655184,28.7638113034,28.8086636522,28.3444418418,28.4812415057,6620736,0.0,1.0
1437,NEE,2016-07-22 00:00:00+00:00,129.81,130.149,127.75,128.01,1688510,29.1114170068,29.187441738,28.6494378138,28.7077458673,6754040,0.0,1.0
1438,NEE,2016-07-25 00:00:00+00:00,129.49,129.8,128.63,129.3,1275397,29.0396532486,29.1091743893,28.8467881487,28.9970435173,5101588,0.0,1.0
1439,NEE,2016-07-26 00:00:00+00:00,128.43,129.61,128.0,129.39,1785490,28.8019357999,29.0665646579,28.7055032499,29.0172270742,7141960,0.0,1.0
1440,NEE,2016-07-27 00:00:00+00:00,127.17,128.69,125.55,128.16,2408087,28.5193660022,28.8602438533,28.1560619767,28.7413851289,9632348,0.0,1.0
1441,NEE,2016-07-28 00:00:00+00:00,127.42,128.1,126.551,127.02,1848167,28.5754314383,28.7279294243,28.3805479826,28.4857267406,7392668,0.0,1.0
1442,NEE,2016-07-29 00:00:00+00:00,128.29,128.51,127.27,127.27,2334961,28.7705391557,28.8198767394,28.5417921767,28.5417921767,9339844,0.0,1.0
1443,NEE,2016-08-01 00:00:00+00:00,128.5,128.81,127.9,128.2,2058929,28.817634122,28.8871552626,28.6830770755,28.7503555987,8235716,0.0,1.0
1444,NEE,2016-08-02 00:00:00+00:00,127.63,128.32,126.84,127.75,1653287,28.6225264045,28.777267008,28.4453596267,28.6494378138,6613148,0.0,1.0
1445,NEE,2016-08-03 00:00:00+00:00,128.09,128.46,127.06,127.59,5072860,28.7256868069,28.8086636522,28.4946972104,28.6135559348,20291440,0.0,1.0
1446,NEE,2016-08-04 00:00:00+00:00,127.45,128.39,127.05,127.84,2271468,28.5821592906,28.7929653301,28.4924545929,28.6696213708,9085872,0.0,1.0
1447,NEE,2016-08-05 00:00:00+00:00,125.99,127.16,125.31,126.775,1768162,28.2547371442,28.5171233848,28.1022391581,28.4307826133,7072648,0.0,1.0
1448,NEE,2016-08-08 00:00:00+00:00,125.99,127.01,125.58,126.24,1994126,28.2547371442,28.4834841232,28.1627898291,28.3108025802,7976504,0.0,1.0
1449,NEE,2016-08-09 00:00:00+00:00,126.07,126.61,125.65,126.02,1715358,28.2726780837,28.3937794255,28.1784881512,28.2614649965,6861432,0.0,1.0
1450,NEE,2016-08-10 00:00:00+00:00,126.37,126.535,125.66,126.19,1148121,28.3399566069,28.3769597947,28.1807307686,28.299589493,4592484,0.0,1.0
1451,NEE,2016-08-11 00:00:00+00:00,127.02,127.09,126.1,126.37,1509047,28.4857267406,28.5014250627,28.279405936,28.3399566069,6036188,0.0,1.0
1452,NEE,2016-08-12 00:00:00+00:00,126.79,127.71,126.73,127.3,1500371,28.4341465395,28.6404673441,28.4206908348,28.548520029,6001484,0.0,1.0
1453,NEE,2016-08-15 00:00:00+00:00,125.32,127.3,125.28,127.12,1185817,28.1044817756,28.548520029,28.0955113058,28.508152915,4743268,0.0,1.0
1454,NEE,2016-08-16 00:00:00+00:00,123.99,125.21,123.99,125.21,1608811,27.8062136559,28.0798129837,27.8062136559,28.0798129837,6435244,0.0,1.0
1455,NEE,2016-08-17 00:00:00+00:00,125.8,126.0,123.01,123.98,2019969,28.2121274128,28.2569797616,27.5864371466,27.8039710384,8079876,0.0,1.0
1456,NEE,2016-08-18 00:00:00+00:00,126.96,127.04,125.3,125.3,2651904,28.472271036,28.4902119755,28.0999965407,28.0999965407,10607616,0.0,1.0
1457,NEE,2016-08-19 00:00:00+00:00,125.08,126.56,124.4,126.56,2449050,28.050658957,28.3825663383,27.898160971,28.3825663383,9796200,0.0,1.0
1458,NEE,2016-08-22 00:00:00+00:00,125.04,125.7,124.73,125.45,1536315,28.0416884872,28.1897012384,27.9721673465,28.1336358023,6145260,0.0,1.0
1459,NEE,2016-08-23 00:00:00+00:00,124.27,125.73,124.215,125.32,1235403,27.8690069442,28.1964290907,27.8566725483,28.1044817756,4941612,0.0,1.0
1460,NEE,2016-08-24 00:00:00+00:00,124.15,124.48,123.46,123.95,1233323,27.8420955349,27.9161019105,27.6873549315,27.7972431861,4933292,0.0,1.0
1461,NEE,2016-08-25 00:00:00+00:00,124.51,124.851,124.04,124.34,1239322,27.9228297628,27.9993030176,27.8174267431,27.8847052663,4957288,0.0,1.0
1462,NEE,2016-08-26 00:00:00+00:00,121.62,124.93,121.49,123.94,1878113,27.4698210397,28.2174374485,27.4404584617,27.9938301238,7512452,0.87,1.0
1463,NEE,2016-08-29 00:00:00+00:00,122.34,123.1873,121.61,121.87,2140093,27.6324445485,27.8238207972,27.4675623798,27.5262875358,8560372,0.0,1.0
1464,NEE,2016-08-30 00:00:00+00:00,121.22,122.94,121.05,122.26,1700913,27.3794746459,27.7679641393,27.3410774285,27.6143752698,6803652,0.0,1.0
1465,NEE,2016-08-31 00:00:00+00:00,120.94,121.6688,120.62,121.17,2048482,27.3162321702,27.4808432997,27.2439550551,27.3681813466,8193928,0.0,1.0
1466,NEE,2016-09-01 00:00:00+00:00,121.0,121.24,120.22,120.75,2082172,27.3297841293,27.3839919655,27.1536086613,27.2733176331,8328688,0.0,1.0
1467,NEE,2016-09-02 00:00:00+00:00,123.13,123.69,121.31,122.01,2356464,27.8108786763,27.9373636277,27.3998025845,27.5579087736,9425856,0.0,1.0
1468,NEE,2016-09-06 00:00:00+00:00,125.29,125.29,123.56,123.75,2431017,28.2987492029,28.2987492029,27.9080010497,27.9509155867,9724068,0.0,1.0
1469,NEE,2016-09-07 00:00:00+00:00,125.06,126.96,124.42,126.96,2450554,28.2468000265,28.6759453971,28.1022457964,28.6759453971,9802216,0.0,1.0
1470,NEE,2016-09-08 00:00:00+00:00,125.38,125.77,124.27,124.27,1748362,28.3190771415,28.4071648755,28.0683658987,28.0683658987,6993448,0.0,1.0
1471,NEE,2016-09-09 00:00:00+00:00,120.86,124.55,120.75,124.35,2686779,27.2981628914,28.1316083744,27.2733176331,28.0864351775,10747116,0.0,1.0
1472,NEE,2016-09-12 00:00:00+00:00,123.29,123.58,120.65,121.0,2543487,27.8470172339,27.9125183694,27.2507310347,27.3297841293,10173948,0.0,1.0
1473,NEE,2016-09-13 00:00:00+00:00,121.54,123.22,121.09,122.8,1919771,27.4517517609,27.8312066149,27.3501120679,27.7363429014,7679084,0.0,1.0
1474,NEE,2016-09-14 00:00:00+00:00,122.1,122.92,121.52,122.0,1970893,27.5782367122,27.7634468196,27.4472344412,27.5556501138,7883572,0.0,1.0
1475,NEE,2016-09-15 00:00:00+00:00,122.73,123.04,121.415,122.0,1296668,27.7205322825,27.7905507377,27.4235185128,27.5556501138,5186672,0.0,1.0
1476,NEE,2016-09-16 00:00:00+00:00,123.32,123.54,121.72,122.25,3351502,27.8537932134,27.90348373,27.4924076381,27.6121166099,13406008,0.0,1.0
1477,NEE,2016-09-19 00:00:00+00:00,124.74,124.89,123.42,123.65,1247583,28.1745229114,28.2084028091,27.8763798118,27.9283289883,4990332,0.0,1.0
1478,NEE,2016-09-20 00:00:00+00:00,125.07,125.76,124.84,124.84,2082417,28.2490586863,28.4049062157,28.1971095099,28.1971095099,8329668,0.0,1.0
1479,NEE,2016-09-21 00:00:00+00:00,127.84,127.87,125.05,125.18,1952369,28.8747074635,28.881483443,28.2445413666,28.2739039446,7809476,0.0,1.0
1480,NEE,2016-09-22 00:00:00+00:00,128.03,128.87,127.69,128.41,1558262,28.9176220006,29.1073494276,28.8408275658,29.0034510747,6233048,0.0,1.0
1481,NEE,2016-09-23 00:00:00+00:00,126.75,127.69,124.05,125.56,2452134,28.6285135404,28.8408275658,28.0186753821,28.3597330188,9808536,0.0,1.0
1482,NEE,2016-09-26 00:00:00+00:00,126.23,126.98,125.81,126.55,1385179,28.5110632284,28.6804627168,28.4161995149,28.5833403434,5540716,0.0,1.0
1483,NEE,2016-09-27 00:00:00+00:00,126.79,128.59,126.55,127.09,2455787,28.6375481797,29.0441069519,28.5833403434,28.7053079751,9823148,0.0,1.0
1484,NEE,2016-09-28 00:00:00+00:00,126.48,127.45,125.3201,127.32,1710777,28.5675297245,28.7866197295,28.3055477691,28.7572571515,6843108,0.0,1.0
1485,NEE,2016-09-29 00:00:00+00:00,123.7,125.94,122.74,125.89,2771247,27.9396222875,28.4455620929,27.7227909424,28.4342687937,11084988,0.0,1.0
1486,NEE,2016-09-30 00:00:00+00:00,122.32,124.88,121.76,124.3,3063794,27.6279272288,28.2061441493,27.5014422775,28.0751418782,12255176,0.0,1.0
1487,NEE,2016-10-03 00:00:00+00:00,121.13,122.68,120.24,122.46,1693405,27.3591467072,27.7092389833,27.158125981,27.6595484667,6773620,0.0,1.0
1488,NEE,2016-10-04 00:00:00+00:00,118.9,121.14,118.1,121.14,2301348,26.8554655617,27.3614053671,26.6747727741,27.3614053671,9205392,0.0,1.0
1489,NEE,2016-10-05 00:00:00+00:00,118.54,120.15,118.41,119.07,2067316,26.7741538073,27.1377980424,26.7447912293,26.8938627791,8269264,0.0,1.0
1490,NEE,2016-10-06 00:00:00+00:00,118.03,119.11,117.52,118.12,2744917,26.6589621552,26.9028974185,26.5437705031,26.6792900938,10979668,0.0,1.0
1491,NEE,2016-10-07 00:00:00+00:00,121.74,123.26,119.67,119.89,4835986,27.4969249578,27.8402412543,27.0293823698,27.0790728864,19343944,0.0,1.0
1492,NEE,2016-10-10 00:00:00+00:00,122.78,122.935,121.25,121.86,2056437,27.7318255817,27.7668348093,27.3862506254,27.524028876,8225748,0.0,1.0
1493,NEE,2016-10-11 00:00:00+00:00,121.15,122.48,120.78,122.15,1913878,27.3636640269,27.6640657864,27.2800936127,27.5895300115,7655512,0.0,1.0
1494,NEE,2016-10-12 00:00:00+00:00,122.98,123.14,121.21,121.34,1920618,27.7769987786,27.8131373362,27.377215986,27.406578564,7682472,0.0,1.0
1495,NEE,2016-10-13 00:00:00+00:00,124.63,125.17,122.52,122.93,2033267,28.1496776531,28.2716452848,27.6731004258,27.7657054794,8133068,0.0,1.0
1496,NEE,2016-10-14 00:00:00+00:00,124.03,125.04,123.89,124.35,1384514,28.0141580624,28.2422827068,27.9825368246,28.0864351775,5538056,0.0,1.0
1497,NEE,2016-10-17 00:00:00+00:00,124.06,124.47,123.62,124.35,1132927,28.0209340419,28.1135390956,27.9215530087,28.0864351775,4531708,0.0,1.0
1498,NEE,2016-10-18 00:00:00+00:00,125.11,125.45,123.668,125.01,1315749,28.2580933257,28.3348877605,27.932394576,28.2355067273,5262996,0.0,1.0
1499,NEE,2016-10-19 00:00:00+00:00,124.58,125.365,124.13,124.9,1556574,28.1383843539,28.3156891518,28.0367446609,28.210661469,6226296,0.0,1.0
1500,NEE,2016-10-20 00:00:00+00:00,124.13,125.61,123.91,124.58,1856535,28.0367446609,28.371026318,27.9870541443,28.1383843539,7426140,0.0,1.0
1501,NEE,2016-10-21 00:00:00+00:00,123.71,124.19,122.89,123.53,1126152,27.9418809474,28.0502966199,27.75667084,27.9012250701,4504608,0.0,1.0
1502,NEE,2016-10-24 00:00:00+00:00,124.38,124.54,123.49,124.21,1486999,28.093211157,28.1293497145,27.8921904308,28.0548139396,5947996,0.0,1.0
1503,NEE,2016-10-25 00:00:00+00:00,125.52,125.6,123.9,124.14,1386664,28.3506983794,28.3687676581,27.9847954844,28.0390033207,5546656,0.0,1.0
1504,NEE,2016-10-26 00:00:00+00:00,126.2,126.52,124.86,125.57,1315999,28.5042872489,28.5765643639,28.2016268296,28.3619916786,5263996,0.0,1.0
1505,NEE,2016-10-27 00:00:00+00:00,125.12,126.395,124.33,125.85,1518065,28.2603519856,28.5483311158,28.0819178578,28.4252341543,6072260,0.0,1.0
1506,NEE,2016-10-28 00:00:00+00:00,125.73,126.45,124.905,125.33,1993805,28.3981302361,28.560753745,28.2117907989,28.3077838423,7975220,0.0,1.0
1507,NEE,2016-10-31 00:00:00+00:00,128.0,128.46,125.77,127.05,3050324,28.910846021,29.0147443739,28.4071648755,28.6962733357,12201296,0.0,1.0
1508,NEE,2016-11-01 00:00:00+00:00,125.89,128.28,125.45,128.19,1653546,28.4342687937,28.9740884967,28.3348877605,28.9537605581,6614184,0.0,1.0
1509,NEE,2016-11-02 00:00:00+00:00,123.68,124.28,122.19,123.3,6035981,27.9351049678,28.0706245585,27.5985646509,27.8492758937,24143924,0.0,1.0
1510,NEE,2016-11-03 00:00:00+00:00,123.84,124.39,122.925,123.7,2223524,27.9712435253,28.0954698168,27.7645761495,27.9396222875,8894096,0.0,1.0
1511,NEE,2016-11-04 00:00:00+00:00,123.18,124.7,123.15,124.43,2185436,27.8221719756,28.1654882721,27.815395996,28.1045044562,8741744,0.0,1.0
1512,NEE,2016-11-07 00:00:00+00:00,124.66,124.67,122.8,123.8,2845360,28.1564536327,28.1587122925,27.7363429014,27.962208886,11381440,0.0,1.0
1513,NEE,2016-11-08 00:00:00+00:00,125.17,125.43,124.0995,124.71,2122961,28.2716452848,28.3303704408,28.0298557483,28.1677469319,8491844,0.0,1.0
1514,NEE,2016-11-09 00:00:00+00:00,117.49,121.17,116.18,121.17,7044826,26.5369945235,27.3681813466,26.2411100838,27.3681813466,28179304,0.0,1.0
1515,NEE,2016-11-10 00:00:00+00:00,115.06,116.92,112.35,116.79,7464039,25.9881401811,26.4082509123,25.376043363,26.3788883343,29856156,0.0,1.0
1516,NEE,2016-11-11 00:00:00+00:00,113.54,115.53,112.77,114.56,4240486,25.6448238846,26.0942971938,25.4709070765,25.8752071888,16961944,0.0,1.0
1517,NEE,2016-11-14 00:00:00+00:00,114.44,114.56,110.49,112.91,6653035,25.8481032707,25.8752071888,24.9559326317,25.5025283143,26612140,0.0,1.0
1518,NEE,2016-11-15 00:00:00+00:00,115.03,115.34,113.75,114.3,4499902,25.9813642016,26.0513826568,25.6922557413,25.8164820328,17999608,0.0,1.0
1519,NEE,2016-11-16 00:00:00+00:00,114.29,115.6,113.18,115.28,4247451,25.814223373,26.1101078127,25.5635121302,26.0378306977,16989804,0.0,1.0
1520,NEE,2016-11-17 00:00:00+00:00,114.78,115.14,113.89,113.91,2173603,25.9248977054,26.0062094599,25.7238769792,25.7283942989,8694412,0.0,1.0
1521,NEE,2016-11-18 00:00:00+00:00,114.09,115.65,113.46,115.65,3067628,25.7690501761,26.121401112,25.6267546058,26.121401112,12270512,0.0,1.0
1522,NEE,2016-11-21 00:00:00+00:00,114.35,114.63,113.69,114.44,2300042,25.8277753321,25.8910178077,25.6787037823,25.8481032707,9200168,0.0,1.0
1523,NEE,2016-11-22 00:00:00+00:00,113.83,114.73,113.59,113.83,2581209,25.9068284267,26.1116614723,25.8522062812,25.9068284267,10324836,0.87,1.0
1524,NEE,2016-11-23 00:00:00+00:00,113.42,113.83,112.7325,112.9,2374699,25.8135155948,25.9068284267,25.6570459071,25.6951676128,9498796,0.0,1.0
1525,NEE,2016-11-25 00:00:00+00:00,114.76,115.17,113.89,113.92,1152326,26.1184892405,26.2118020724,25.920483963,25.9273117312,4609304,0.0,1.0
1526,NEE,2016-11-28 00:00:00+00:00,116.3,116.66,115.0,115.25,4640286,26.4689813408,26.550914559,26.173111386,26.2300094542,18561144,0.0,1.0
1527,NEE,2016-11-29 00:00:00+00:00,117.27,118.53,116.18,116.3,3170821,26.6897458455,26.9765121094,26.441670268,26.4689813408,12683284,0.0,1.0
1528,NEE,2016-11-30 00:00:00+00:00,114.23,115.99,114.16,115.88,3338284,25.9978653358,26.3984277362,25.9819338767,26.3733925861,13353136,0.0,1.0
1529,NEE,2016-12-01 00:00:00+00:00,112.95,113.92,112.63,113.52,3022230,25.7065472265,25.9273117312,25.6337176992,25.8362748221,12088920,0.0,1.0
1530,NEE,2016-12-02 00:00:00+00:00,114.41,114.91,113.6101,113.7,2115737,26.038831945,26.1526280814,25.8567808858,25.8772414312,8462948,0.0,1.0
1531,NEE,2016-12-05 00:00:00+00:00,115.0,115.4,113.18,114.31,2540691,26.173111386,26.2641482951,25.7588934493,26.0160727177,10162764,0.0,1.0
1532,NEE,2016-12-06 00:00:00+00:00,114.75,115.62,114.47,114.82,2942860,26.1162133177,26.3142185952,26.0524874813,26.1321447769,11771440,0.0,1.0
1533,NEE,2016-12-07 00:00:00+00:00,117.68,117.7,114.8,115.02,2697155,26.7830586774,26.7876105229,26.1275929314,26.1776632314,10788620,0.0,1.0
1534,NEE,2016-12-08 00:00:00+00:00,116.87,117.63,116.34,116.78,2242012,26.5987089363,26.7716790638,26.4780850317,26.5782256318,8968048,0.0,1.0
1535,NEE,2016-12-09 00:00:00+00:00,116.49,117.38,115.74,116.99,2978975,26.5122238726,26.7147809955,26.3415296679,26.6260200091,11915900,0.0,1.0
1536,NEE,2016-12-12 00:00:00+00:00,117.45,117.79,115.855,116.09,4181500,26.7307124546,26.8080938274,26.3677027793,26.4211869635,16726000,0.0,1.0
1537,NEE,2016-12-13 00:00:00+00:00,119.02,119.18,117.48,117.51,2401686,27.0880323231,27.1244470868,26.7375402228,26.744367991,9606744,0.0,1.0
1538,NEE,2016-12-14 00:00:00+00:00,116.03,120.43,116.0,119.69,2628353,26.4075314271,27.4089374279,26.4007036589,27.240519146,10513412,0.0,1.0
1539,NEE,2016-12-15 00:00:00+00:00,117.03,117.05,114.85,115.98,2707704,26.6351237,26.6396755455,26.138972545,26.3961518134,10830816,0.0,1.0
1540,NEE,2016-12-16 00:00:00+00:00,118.9,119.19,117.123,117.24,3923785,27.0607212504,27.1267230095,26.6562897814,26.6829180773,15695140,0.0,1.0
1541,NEE,2016-12-19 00:00:00+00:00,119.22,119.69,118.31,119.5,1286141,27.1335507777,27.240519146,26.9264418093,27.1972766141,5144564,0.0,1.0
1542,NEE,2016-12-20 00:00:00+00:00,119.3,119.9,118.76,119.24,1541490,27.1517581595,27.2883135233,27.0288583322,27.1381026232,6165960,0.0,1.0
1543,NEE,2016-12-21 00:00:00+00:00,118.6,119.798,118.51,119.09,1518254,26.9924435685,27.2650991115,26.9719602639,27.1039637822,6073016,0.0,1.0
1544,NEE,2016-12-22 00:00:00+00:00,118.9,119.02,118.16,118.64,1250711,27.0607212504,27.0880323231,26.8923029684,27.0015472594,5002844,0.0,1.0
1545,NEE,2016-12-23 00:00:00+00:00,119.23,119.26,118.54,118.89,892629,27.1358267004,27.1426544686,26.9787880321,27.0584453276,3570516,0.0,1.0
