,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2106,ADSK,2019-03-21 00:00:00+00:00,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309,0.0,1.0
2107,ADSK,2019-03-22 00:00:00+00:00,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292,0.0,1.0
2108,ADSK,2019-03-25 00:00:00+00:00,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895,0.0,1.0
2109,ADSK,2019-03-26 00:00:00+00:00,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361,0.0,1.0
2110,ADSK,2019-03-27 00:00:00+00:00,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422,0.0,1.0
2111,ADSK,2019-03-28 00:00:00+00:00,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545,0.0,1.0
2112,ADSK,2019-03-29 00:00:00+00:00,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363,0.0,1.0
2113,ADSK,2019-04-01 00:00:00+00:00,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226,0.0,1.0
2114,ADSK,2019-04-02 00:00:00+00:00,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146,0.0,1.0
2115,ADSK,2019-04-03 00:00:00+00:00,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627,0.0,1.0
2116,ADSK,2019-04-04 00:00:00+00:00,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564,0.0,1.0
2117,ADSK,2019-04-05 00:00:00+00:00,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071,0.0,1.0
2118,ADSK,2019-04-08 00:00:00+00:00,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076,0.0,1.0
2119,ADSK,2019-04-09 00:00:00+00:00,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016,0.0,1.0
2120,ADSK,2019-04-10 00:00:00+00:00,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518,0.0,1.0
2121,ADSK,2019-04-11 00:00:00+00:00,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332,0.0,1.0
2122,ADSK,2019-04-12 00:00:00+00:00,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547,0.0,1.0
2123,ADSK,2019-04-15 00:00:00+00:00,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567,0.0,1.0
2124,ADSK,2019-04-16 00:00:00+00:00,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890,0.0,1.0
2125,ADSK,2019-04-17 00:00:00+00:00,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601,0.0,1.0
2126,ADSK,2019-04-18 00:00:00+00:00,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575,0.0,1.0
2127,ADSK,2019-04-22 00:00:00+00:00,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583,0.0,1.0
2128,ADSK,2019-04-23 00:00:00+00:00,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433,0.0,1.0
2129,ADSK,2019-04-24 00:00:00+00:00,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803,0.0,1.0
2130,ADSK,2019-04-25 00:00:00+00:00,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497,0.0,1.0
2131,ADSK,2019-04-26 00:00:00+00:00,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670,0.0,1.0
2132,ADSK,2019-04-29 00:00:00+00:00,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546,0.0,1.0
2133,ADSK,2019-04-30 00:00:00+00:00,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186,0.0,1.0
2134,ADSK,2019-05-01 00:00:00+00:00,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192,0.0,1.0
2135,ADSK,2019-05-02 00:00:00+00:00,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695,0.0,1.0
2136,ADSK,2019-05-03 00:00:00+00:00,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606,0.0,1.0
2137,ADSK,2019-05-06 00:00:00+00:00,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197,0.0,1.0
2138,ADSK,2019-05-07 00:00:00+00:00,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434,0.0,1.0
2139,ADSK,2019-05-08 00:00:00+00:00,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182,0.0,1.0
2140,ADSK,2019-05-09 00:00:00+00:00,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627,0.0,1.0
2141,ADSK,2019-05-10 00:00:00+00:00,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247,0.0,1.0
2142,ADSK,2019-05-13 00:00:00+00:00,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068,0.0,1.0
2143,ADSK,2019-05-14 00:00:00+00:00,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705,0.0,1.0
2144,ADSK,2019-05-15 00:00:00+00:00,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002,0.0,1.0
2145,ADSK,2019-05-16 00:00:00+00:00,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594,0.0,1.0
2146,ADSK,2019-05-17 00:00:00+00:00,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108,0.0,1.0
2147,ADSK,2019-05-20 00:00:00+00:00,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845,0.0,1.0
2148,ADSK,2019-05-21 00:00:00+00:00,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590,0.0,1.0
2149,ADSK,2019-05-22 00:00:00+00:00,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050,0.0,1.0
2150,ADSK,2019-05-23 00:00:00+00:00,169.54,173.74,167.14,170.01,2521788,169.54,173.74,167.14,170.01,2521788,0.0,1.0
2151,ADSK,2019-05-24 00:00:00+00:00,161.22,165.18,158.51,160.68,6109157,161.22,165.18,158.51,160.68,6109157,0.0,1.0
2152,ADSK,2019-05-28 00:00:00+00:00,161.09,165.345,160.7005,161.52,3036945,161.09,165.345,160.7005,161.52,3036945,0.0,1.0
2153,ADSK,2019-05-29 00:00:00+00:00,161.52,162.29,159.26,160.0,2439328,161.52,162.29,159.26,160.0,2439328,0.0,1.0
2154,ADSK,2019-05-30 00:00:00+00:00,162.62,163.56,161.31,161.87,1110108,162.62,163.56,161.31,161.87,1110108,0.0,1.0
2155,ADSK,2019-05-31 00:00:00+00:00,160.91,162.47,159.795,160.0,1862926,160.91,162.47,159.795,160.0,1862926,0.0,1.0
2156,ADSK,2019-06-03 00:00:00+00:00,154.82,161.77,153.55,161.42,2980123,154.82,161.77,153.55,161.42,2980123,0.0,1.0
2157,ADSK,2019-06-04 00:00:00+00:00,159.91,160.05,155.81,157.58,1877053,159.91,160.05,155.81,157.58,1877053,0.0,1.0
2158,ADSK,2019-06-05 00:00:00+00:00,161.31,162.56,158.45,162.32,1229459,161.31,162.56,158.45,162.32,1229459,0.0,1.0
2159,ADSK,2019-06-06 00:00:00+00:00,161.16,161.48,158.37,161.09,1236451,161.16,161.48,158.37,161.09,1236451,0.0,1.0
2160,ADSK,2019-06-07 00:00:00+00:00,165.3,166.0,161.67,162.04,1388906,165.3,166.0,161.67,162.04,1388906,0.0,1.0
2161,ADSK,2019-06-10 00:00:00+00:00,165.12,168.15,164.99,166.38,1504325,165.12,168.15,164.99,166.38,1504325,0.0,1.0
2162,ADSK,2019-06-11 00:00:00+00:00,163.2,167.93,162.03,166.94,1363565,163.2,167.93,162.03,166.94,1363565,0.0,1.0
2163,ADSK,2019-06-12 00:00:00+00:00,163.77,163.81,161.72,163.46,901826,163.77,163.81,161.72,163.46,901826,0.0,1.0
2164,ADSK,2019-06-13 00:00:00+00:00,162.32,164.88,161.77,164.54,1121414,162.32,164.88,161.77,164.54,1121414,0.0,1.0
2165,ADSK,2019-06-14 00:00:00+00:00,158.16,163.0,156.22,161.85,1573772,158.16,163.0,156.22,161.85,1573772,0.0,1.0
2166,ADSK,2019-06-17 00:00:00+00:00,157.38,158.81,157.09,158.39,1423277,157.38,158.81,157.09,158.39,1423277,0.0,1.0
2167,ADSK,2019-06-18 00:00:00+00:00,161.9,163.38,159.27,159.87,1427798,161.9,163.38,159.27,159.87,1427798,0.0,1.0
2168,ADSK,2019-06-19 00:00:00+00:00,165.63,166.79,162.35,163.01,2892609,165.63,166.79,162.35,163.01,2892609,0.0,1.0
2169,ADSK,2019-06-20 00:00:00+00:00,169.45,171.11,167.89,169.03,2739889,169.45,171.11,167.89,169.03,2739889,0.0,1.0
2170,ADSK,2019-06-21 00:00:00+00:00,170.89,171.68,169.0,169.33,3079949,170.89,171.68,169.0,169.33,3079949,0.0,1.0
2171,ADSK,2019-06-24 00:00:00+00:00,168.5,171.83,168.29,171.37,2507711,168.5,171.83,168.29,171.37,2507711,0.0,1.0
2172,ADSK,2019-06-25 00:00:00+00:00,163.16,169.37,162.84,169.28,2368344,163.16,169.37,162.84,169.28,2368344,0.0,1.0
2173,ADSK,2019-06-26 00:00:00+00:00,162.48,165.805,162.32,164.17,1157329,162.48,165.805,162.32,164.17,1157329,0.0,1.0
2174,ADSK,2019-06-27 00:00:00+00:00,165.25,166.07,162.775,163.15,1624028,165.25,166.07,162.775,163.15,1624028,0.0,1.0
2175,ADSK,2019-06-28 00:00:00+00:00,162.9,166.36,162.87,166.12,4849663,162.9,166.36,162.87,166.12,4849663,0.0,1.0
2176,ADSK,2019-07-01 00:00:00+00:00,169.29,170.06,165.52,166.99,2262729,169.29,170.06,165.52,166.99,2262729,0.0,1.0
2177,ADSK,2019-07-02 00:00:00+00:00,170.1,170.3198,168.4,169.11,862163,170.1,170.3198,168.4,169.11,862163,0.0,1.0
2178,ADSK,2019-07-03 00:00:00+00:00,172.0,172.18,168.8409,170.36,852762,172.0,172.18,168.8409,170.36,852762,0.0,1.0
2179,ADSK,2019-07-05 00:00:00+00:00,172.23,172.34,169.44,170.39,1233357,172.23,172.34,169.44,170.39,1233357,0.0,1.0
2180,ADSK,2019-07-08 00:00:00+00:00,169.87,171.39,168.7698,170.75,1766250,169.87,171.39,168.7698,170.75,1766250,0.0,1.0
2181,ADSK,2019-07-09 00:00:00+00:00,171.35,171.43,168.26,168.77,1257389,171.35,171.43,168.26,168.77,1257389,0.0,1.0
2182,ADSK,2019-07-10 00:00:00+00:00,172.74,175.28,172.0,172.51,1419233,172.74,175.28,172.0,172.51,1419233,0.0,1.0
2183,ADSK,2019-07-11 00:00:00+00:00,173.33,174.8,171.5,173.11,1111204,173.33,174.8,171.5,173.11,1111204,0.0,1.0
2184,ADSK,2019-07-12 00:00:00+00:00,174.19,174.46,170.93,174.46,1224418,174.19,174.46,170.93,174.46,1224418,0.0,1.0
2185,ADSK,2019-07-15 00:00:00+00:00,173.71,174.9,172.7,174.9,812483,173.71,174.9,172.7,174.9,812483,0.0,1.0
2186,ADSK,2019-07-16 00:00:00+00:00,171.01,174.66,170.67,174.02,1075985,171.01,174.66,170.67,174.02,1075985,0.0,1.0
2187,ADSK,2019-07-17 00:00:00+00:00,171.62,172.015,169.77,170.65,1102641,171.62,172.015,169.77,170.65,1102641,0.0,1.0
2188,ADSK,2019-07-18 00:00:00+00:00,172.38,173.63,170.57,170.68,904328,172.38,173.63,170.57,170.68,904328,0.0,1.0
2189,ADSK,2019-07-19 00:00:00+00:00,169.31,174.35,169.21,173.3,1155866,169.31,174.35,169.21,173.3,1155866,0.0,1.0
2190,ADSK,2019-07-22 00:00:00+00:00,170.36,172.27,170.09,170.31,1072280,170.36,172.27,170.09,170.31,1072280,0.0,1.0
2191,ADSK,2019-07-23 00:00:00+00:00,169.74,171.45,167.97,171.45,952299,169.74,171.45,167.97,171.45,952299,0.0,1.0
2192,ADSK,2019-07-24 00:00:00+00:00,173.51,173.95,167.93,169.02,1086540,173.51,173.95,167.93,169.02,1086540,0.0,1.0
2193,ADSK,2019-07-25 00:00:00+00:00,169.92,172.76,167.15,171.91,1591175,169.92,172.76,167.15,171.91,1591175,0.0,1.0
2194,ADSK,2019-07-26 00:00:00+00:00,167.99,171.51,167.77,170.23,1159163,167.99,171.51,167.77,170.23,1159163,0.0,1.0
2195,ADSK,2019-07-29 00:00:00+00:00,162.77,168.62,160.7,168.31,1930104,162.77,168.62,160.7,168.31,1930104,0.0,1.0
2196,ADSK,2019-07-30 00:00:00+00:00,160.29,162.85,160.01,162.08,1040435,160.29,162.85,160.01,162.08,1040435,0.0,1.0
2197,ADSK,2019-07-31 00:00:00+00:00,156.17,160.6,154.285,160.28,1676133,156.17,160.6,154.285,160.28,1676133,0.0,1.0
2198,ADSK,2019-08-01 00:00:00+00:00,153.47,158.83,153.03,156.12,2680328,153.47,158.83,153.03,156.12,2680328,0.0,1.0
2199,ADSK,2019-08-02 00:00:00+00:00,147.76,154.27,146.1,153.23,3830732,147.76,154.27,146.1,153.23,3830732,0.0,1.0
2200,ADSK,2019-08-05 00:00:00+00:00,143.57,144.05,141.06,143.58,3382190,143.57,144.05,141.06,143.58,3382190,0.0,1.0
2201,ADSK,2019-08-06 00:00:00+00:00,143.67,146.67,142.055,145.26,2234277,143.67,146.67,142.055,145.26,2234277,0.0,1.0
2202,ADSK,2019-08-07 00:00:00+00:00,144.17,144.955,140.64,141.88,1790609,144.17,144.955,140.64,141.88,1790609,0.0,1.0
2203,ADSK,2019-08-08 00:00:00+00:00,152.09,152.22,146.19,146.48,3198624,152.09,152.22,146.19,146.48,3198624,0.0,1.0
2204,ADSK,2019-08-09 00:00:00+00:00,151.34,152.665,149.46,151.04,1888188,151.34,152.665,149.46,151.04,1888188,0.0,1.0
2205,ADSK,2019-08-12 00:00:00+00:00,148.87,150.36,147.845,149.53,2587098,148.87,150.36,147.845,149.53,2587098,0.0,1.0
2206,ADSK,2019-08-13 00:00:00+00:00,151.81,154.52,148.14,148.59,1810544,151.81,154.52,148.14,148.59,1810544,0.0,1.0
2207,ADSK,2019-08-14 00:00:00+00:00,146.92,148.67,143.61,148.52,2198941,146.92,148.67,143.61,148.52,2198941,0.0,1.0
2208,ADSK,2019-08-15 00:00:00+00:00,142.92,144.99,141.46,144.99,3184225,142.92,144.99,141.46,144.99,3184225,0.0,1.0
2209,ADSK,2019-08-16 00:00:00+00:00,144.13,145.32,143.535,144.71,1975861,144.13,145.32,143.535,144.71,1975861,0.0,1.0
2210,ADSK,2019-08-19 00:00:00+00:00,146.18,146.8,145.46,146.75,1900535,146.18,146.8,145.46,146.75,1900535,0.0,1.0
2211,ADSK,2019-08-20 00:00:00+00:00,146.56,147.42,144.53,145.72,1078330,146.56,147.42,144.53,145.72,1078330,0.0,1.0
2212,ADSK,2019-08-21 00:00:00+00:00,145.95,148.0999,145.01,147.75,1967134,145.95,148.0999,145.01,147.75,1967134,0.0,1.0
2213,ADSK,2019-08-22 00:00:00+00:00,145.21,146.43,143.17,145.9,2616001,145.21,146.43,143.17,145.9,2616001,0.0,1.0
2214,ADSK,2019-08-23 00:00:00+00:00,143.99,147.11,143.24,144.4,2553005,143.99,147.11,143.24,144.4,2553005,0.0,1.0
2215,ADSK,2019-08-26 00:00:00+00:00,147.8,147.86,145.66,145.82,2028890,147.8,147.86,145.66,145.82,2028890,0.0,1.0
2216,ADSK,2019-08-27 00:00:00+00:00,150.21,151.4,148.69,149.45,4271649,150.21,151.4,148.69,149.45,4271649,0.0,1.0
2217,ADSK,2019-08-28 00:00:00+00:00,140.08,141.36,129.7,131.43,18493308,140.08,141.36,129.7,131.43,18493308,0.0,1.0
2218,ADSK,2019-08-29 00:00:00+00:00,142.63,142.98,140.16,142.02,3284728,142.63,142.98,140.16,142.02,3284728,0.0,1.0
2219,ADSK,2019-08-30 00:00:00+00:00,142.82,144.13,141.11,143.79,2991358,142.82,144.13,141.11,143.79,2991358,0.0,1.0
2220,ADSK,2019-09-03 00:00:00+00:00,141.15,143.0,139.87,141.0,2335612,141.15,143.0,139.87,141.0,2335612,0.0,1.0
2221,ADSK,2019-09-04 00:00:00+00:00,144.34,145.59,141.86,142.56,1879887,144.34,145.59,141.86,142.56,1879887,0.0,1.0
2222,ADSK,2019-09-05 00:00:00+00:00,148.22,149.11,145.62,146.28,2956979,148.22,149.11,145.62,146.28,2956979,0.0,1.0
2223,ADSK,2019-09-06 00:00:00+00:00,150.35,152.71,148.105,148.83,2092907,150.35,152.71,148.105,148.83,2092907,0.0,1.0
2224,ADSK,2019-09-09 00:00:00+00:00,151.02,151.65,147.57,151.02,2900845,151.02,151.65,147.57,151.02,2900845,0.0,1.0
2225,ADSK,2019-09-10 00:00:00+00:00,148.05,151.37,146.06,149.98,2077244,148.05,151.37,146.06,149.98,2077244,0.0,1.0
2226,ADSK,2019-09-11 00:00:00+00:00,154.67,154.91,147.5547,149.27,3307188,154.67,154.91,147.5547,149.27,3307188,0.0,1.0
2227,ADSK,2019-09-12 00:00:00+00:00,155.69,159.88,155.05,155.67,3478961,155.69,159.88,155.05,155.67,3478961,0.0,1.0
2228,ADSK,2019-09-13 00:00:00+00:00,153.48,156.14,152.87,155.53,1994213,153.48,156.14,152.87,155.53,1994213,0.0,1.0
2229,ADSK,2019-09-16 00:00:00+00:00,153.87,155.01,152.46,152.47,1505075,153.87,155.01,152.46,152.47,1505075,0.0,1.0
2230,ADSK,2019-09-17 00:00:00+00:00,153.67,153.86,152.0,152.25,1325477,153.67,153.86,152.0,152.25,1325477,0.0,1.0
2231,ADSK,2019-09-18 00:00:00+00:00,151.11,152.34,148.25,152.13,2058502,151.11,152.34,148.25,152.13,2058502,0.0,1.0
2232,ADSK,2019-09-19 00:00:00+00:00,153.38,154.19,151.39,151.39,1347949,153.38,154.19,151.39,151.39,1347949,0.0,1.0
2233,ADSK,2019-09-20 00:00:00+00:00,153.34,154.26,151.43,153.14,1947687,153.34,154.26,151.43,153.14,1947687,0.0,1.0
2234,ADSK,2019-09-23 00:00:00+00:00,152.37,153.53,151.7,152.46,1060851,152.37,153.53,151.7,152.46,1060851,0.0,1.0
2235,ADSK,2019-09-24 00:00:00+00:00,149.13,153.63,148.17,152.94,1985267,149.13,153.63,148.17,152.94,1985267,0.0,1.0
2236,ADSK,2019-09-25 00:00:00+00:00,147.43,149.14,144.92,148.85,2027783,147.43,149.14,144.92,148.85,2027783,0.0,1.0
2237,ADSK,2019-09-26 00:00:00+00:00,149.07,149.8899,145.72,146.86,1074627,149.07,149.8899,145.72,146.86,1074627,0.0,1.0
2238,ADSK,2019-09-27 00:00:00+00:00,145.19,149.985,143.7001,149.37,1781261,145.19,149.985,143.7001,149.37,1781261,0.0,1.0
2239,ADSK,2019-09-30 00:00:00+00:00,147.7,147.97,144.7,145.74,1202985,147.7,147.97,144.7,145.74,1202985,0.0,1.0
2240,ADSK,2019-10-01 00:00:00+00:00,145.71,149.49,144.99,148.5,1586426,145.71,149.49,144.99,148.5,1586426,0.0,1.0
2241,ADSK,2019-10-02 00:00:00+00:00,142.84,144.12,141.68,143.99,1623625,142.84,144.12,141.68,143.99,1623625,0.0,1.0
2242,ADSK,2019-10-03 00:00:00+00:00,144.77,145.08,140.26,142.37,1417761,144.77,145.08,140.26,142.37,1417761,0.0,1.0
2243,ADSK,2019-10-04 00:00:00+00:00,146.89,147.39,144.25,145.88,1202832,146.89,147.39,144.25,145.88,1202832,0.0,1.0
2244,ADSK,2019-10-07 00:00:00+00:00,147.56,148.51,145.98,145.98,1050906,147.56,148.51,145.98,145.98,1050906,0.0,1.0
2245,ADSK,2019-10-08 00:00:00+00:00,145.65,148.0,145.31,146.17,1751963,145.65,148.0,145.31,146.17,1751963,0.0,1.0
2246,ADSK,2019-10-09 00:00:00+00:00,148.37,148.7,146.29,147.32,857923,148.37,148.7,146.29,147.32,857923,0.0,1.0
2247,ADSK,2019-10-10 00:00:00+00:00,144.73,149.09,144.5,147.95,1466641,144.73,149.09,144.5,147.95,1466641,0.0,1.0
2248,ADSK,2019-10-11 00:00:00+00:00,150.32,152.26,146.7001,147.16,1867940,150.32,152.26,146.7001,147.16,1867940,0.0,1.0
2249,ADSK,2019-10-14 00:00:00+00:00,150.27,150.4332,148.58,149.71,804483,150.27,150.4332,148.58,149.71,804483,0.0,1.0
2250,ADSK,2019-10-15 00:00:00+00:00,150.0,151.26,149.37,150.56,1238368,150.0,151.26,149.37,150.56,1238368,0.0,1.0
2251,ADSK,2019-10-16 00:00:00+00:00,145.38,148.17,143.26,147.85,2902178,145.38,148.17,143.26,147.85,2902178,0.0,1.0
2252,ADSK,2019-10-17 00:00:00+00:00,144.27,146.82,144.03,146.02,1454452,144.27,146.82,144.03,146.02,1454452,0.0,1.0
2253,ADSK,2019-10-18 00:00:00+00:00,139.67,144.485,138.9,144.02,2959632,139.67,144.485,138.9,144.02,2959632,0.0,1.0
2254,ADSK,2019-10-21 00:00:00+00:00,141.49,142.365,139.2,140.9,1800319,141.49,142.365,139.2,140.9,1800319,0.0,1.0
2255,ADSK,2019-10-22 00:00:00+00:00,140.07,142.58,139.71,142.02,1306066,140.07,142.58,139.71,142.02,1306066,0.0,1.0
2256,ADSK,2019-10-23 00:00:00+00:00,141.93,142.8031,138.62,139.57,1664389,141.93,142.8031,138.62,139.57,1664389,0.0,1.0
2257,ADSK,2019-10-24 00:00:00+00:00,145.37,146.1,142.52,143.0,1318189,145.37,146.1,142.52,143.0,1318189,0.0,1.0
2258,ADSK,2019-10-25 00:00:00+00:00,145.54,147.17,144.32,144.98,1062534,145.54,147.17,144.32,144.98,1062534,0.0,1.0
2259,ADSK,2019-10-28 00:00:00+00:00,146.99,147.84,145.36,146.99,862123,146.99,147.84,145.36,146.99,862123,0.0,1.0
2260,ADSK,2019-10-29 00:00:00+00:00,145.59,147.92,145.39,146.98,891173,145.59,147.92,145.39,146.98,891173,0.0,1.0
2261,ADSK,2019-10-30 00:00:00+00:00,148.78,149.52,144.84,146.24,1114309,148.78,149.52,144.84,146.24,1114309,0.0,1.0
2262,ADSK,2019-10-31 00:00:00+00:00,147.36,149.045,145.34,148.76,1048010,147.36,149.045,145.34,148.76,1048010,0.0,1.0
2263,ADSK,2019-11-01 00:00:00+00:00,150.25,151.0,147.61,148.6,1142699,150.25,151.0,147.61,148.6,1142699,0.0,1.0
2264,ADSK,2019-11-04 00:00:00+00:00,151.27,151.7599,149.55,151.15,1025916,151.27,151.7599,149.55,151.15,1025916,0.0,1.0
2265,ADSK,2019-11-05 00:00:00+00:00,151.73,153.37,149.08,152.04,1023480,151.73,153.37,149.08,152.04,1023480,0.0,1.0
2266,ADSK,2019-11-06 00:00:00+00:00,151.51,151.96,150.48,151.68,832299,151.51,151.96,150.48,151.68,832299,0.0,1.0
2267,ADSK,2019-11-07 00:00:00+00:00,151.82,153.8,151.0,152.31,639433,151.82,153.8,151.0,152.31,639433,0.0,1.0
2268,ADSK,2019-11-08 00:00:00+00:00,152.96,152.99,150.4339,150.79,665431,152.96,152.99,150.4339,150.79,665431,0.0,1.0
2269,ADSK,2019-11-11 00:00:00+00:00,152.92,154.1,151.9,152.39,539499,152.92,154.1,151.9,152.39,539499,0.0,1.0
2270,ADSK,2019-11-12 00:00:00+00:00,158.06,158.58,154.33,154.78,1618070,158.06,158.58,154.33,154.78,1618070,0.0,1.0
2271,ADSK,2019-11-13 00:00:00+00:00,159.21,159.33,156.0592,156.84,983164,159.21,159.33,156.0592,156.84,983164,0.0,1.0
2272,ADSK,2019-11-14 00:00:00+00:00,158.14,159.34,157.32,158.41,1272042,158.14,159.34,157.32,158.41,1272042,0.0,1.0
2273,ADSK,2019-11-15 00:00:00+00:00,161.75,161.8,157.505,158.36,1726643,161.75,161.8,157.505,158.36,1726643,0.0,1.0
2274,ADSK,2019-11-18 00:00:00+00:00,162.44,163.72,159.78,160.03,1538112,162.44,163.72,159.78,160.03,1538112,0.0,1.0
2275,ADSK,2019-11-19 00:00:00+00:00,164.53,164.94,162.42,163.47,1269592,164.53,164.94,162.42,163.47,1269592,0.0,1.0
2276,ADSK,2019-11-20 00:00:00+00:00,165.33,167.05,164.08,165.0,1529246,165.33,167.05,164.08,165.0,1529246,0.0,1.0
2277,ADSK,2019-11-21 00:00:00+00:00,165.05,165.92,164.11,165.33,1242565,165.05,165.92,164.11,165.33,1242565,0.0,1.0
2278,ADSK,2019-11-22 00:00:00+00:00,167.01,167.2,164.48,165.96,899479,167.01,167.2,164.48,165.96,899479,0.0,1.0
2279,ADSK,2019-11-25 00:00:00+00:00,168.88,169.29,167.67,168.0,1573526,168.88,169.29,167.67,168.0,1573526,0.0,1.0
2280,ADSK,2019-11-26 00:00:00+00:00,170.8,172.0,168.7,169.79,3432610,170.8,172.0,168.7,169.79,3432610,0.0,1.0
2281,ADSK,2019-11-27 00:00:00+00:00,180.18,180.62,169.7,170.53,4435264,180.18,180.62,169.7,170.53,4435264,0.0,1.0
2282,ADSK,2019-11-29 00:00:00+00:00,180.9,181.355,176.65,178.5,1472328,180.9,181.355,176.65,178.5,1472328,0.0,1.0
2283,ADSK,2019-12-02 00:00:00+00:00,175.63,181.19,175.07,180.69,1887945,175.63,181.19,175.07,180.69,1887945,0.0,1.0
2284,ADSK,2019-12-03 00:00:00+00:00,175.4,175.725,170.92,172.2,1422431,175.4,175.725,170.92,172.2,1422431,0.0,1.0
2285,ADSK,2019-12-04 00:00:00+00:00,176.4,177.33,173.61,175.09,1122727,176.4,177.33,173.61,175.09,1122727,0.0,1.0
2286,ADSK,2019-12-05 00:00:00+00:00,176.63,177.56,175.22,177.56,975176,176.63,177.56,175.22,177.56,975176,0.0,1.0
2287,ADSK,2019-12-06 00:00:00+00:00,179.32,179.92,176.73,177.93,971388,179.32,179.92,176.73,177.93,971388,0.0,1.0
2288,ADSK,2019-12-09 00:00:00+00:00,178.83,181.55,178.71,179.31,1449489,178.83,181.55,178.71,179.31,1449489,0.0,1.0
2289,ADSK,2019-12-10 00:00:00+00:00,178.46,179.81,177.66,178.5,1158992,178.46,179.81,177.66,178.5,1158992,0.0,1.0
2290,ADSK,2019-12-11 00:00:00+00:00,179.64,179.9,177.71,179.08,1605734,179.64,179.9,177.71,179.08,1605734,0.0,1.0
2291,ADSK,2019-12-12 00:00:00+00:00,177.9,178.95,175.315,175.76,1506186,177.9,178.95,175.315,175.76,1506186,0.0,1.0
2292,ADSK,2019-12-13 00:00:00+00:00,179.41,179.79,177.56,178.42,1323392,179.41,179.79,177.56,178.42,1323392,0.0,1.0
2293,ADSK,2019-12-16 00:00:00+00:00,184.37,184.872,180.01,180.13,1750255,184.37,184.872,180.01,180.13,1750255,0.0,1.0
2294,ADSK,2019-12-17 00:00:00+00:00,181.49,185.4,180.74,184.61,1427128,181.49,185.4,180.74,184.61,1427128,0.0,1.0
2295,ADSK,2019-12-18 00:00:00+00:00,183.75,185.08,181.495,182.0,1137584,183.75,185.08,181.495,182.0,1137584,0.0,1.0
