,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1607,RJF,2017-03-27 00:00:00+00:00,73.76,73.83,72.13,72.86,1006185,69.6205785539,69.6866501442,68.0820543804,68.771086679,1006185,0.0,1.0
1608,RJF,2017-03-28 00:00:00+00:00,75.11,75.59,73.59,73.59,651309,70.8948163664,71.3478786997,69.4601189775,69.4601189775,651309,0.0,1.0
1609,RJF,2017-03-29 00:00:00+00:00,74.94,75.15,74.24,75.07,595395,70.73435679,70.9325715608,70.0736408873,70.857061172,595395,0.0,1.0
1610,RJF,2017-03-30 00:00:00+00:00,76.09,76.12,74.75,74.75,583719,72.0274721997,72.0558704671,70.7590162561,70.7590162561,583719,0.22,1.0
1611,RJF,2017-03-31 00:00:00+00:00,76.26,76.76,75.6801,75.98,950013,72.1883957149,72.6617001715,71.6394572062,71.9233452193,950013,0.0,1.0
1612,RJF,2017-04-03 00:00:00+00:00,76.26,76.56,75.07,76.29,1163491,72.1883957149,72.4723783889,71.0619311083,72.2167939823,1163491,0.0,1.0
1613,RJF,2017-04-04 00:00:00+00:00,75.92,76.55,75.65,76.01,733454,71.8665486845,72.4629122997,71.6109642779,71.9517434867,733454,0.0,1.0
1614,RJF,2017-04-05 00:00:00+00:00,74.51,76.81,74.41,76.6,897677,70.531830117,72.7090306172,70.4371692257,72.5102427454,897677,0.0,1.0
1615,RJF,2017-04-06 00:00:00+00:00,75.64,75.94,73.87,74.65,645530,71.6014981888,71.8854808627,69.9260004126,70.6643553648,645530,0.0,1.0
1616,RJF,2017-04-07 00:00:00+00:00,75.82,76.24,74.63,75.07,891860,71.7718877932,72.1694635367,70.6454231865,71.0619311083,891860,0.0,1.0
1617,RJF,2017-04-10 00:00:00+00:00,75.36,76.22,74.7,75.74,533745,71.3364476931,72.1505313584,70.7116858105,71.6961590801,533745,0.0,1.0
1618,RJF,2017-04-11 00:00:00+00:00,74.75,75.06,73.72,74.8,822654,70.7590162561,71.0524650192,69.7840090756,70.8063467018,822654,0.0,1.0
1619,RJF,2017-04-12 00:00:00+00:00,73.76,74.85,73.55,74.7,791466,69.8218734321,70.8536771474,69.6230855604,70.7116858105,791466,0.0,1.0
1620,RJF,2017-04-13 00:00:00+00:00,72.62,74.07,72.6,73.26,972370,68.7427392712,70.1153221952,68.7238070929,69.3485689756,972370,0.0,1.0
1621,RJF,2017-04-17 00:00:00+00:00,73.72,73.79,72.34,72.87,452863,69.7840090756,69.8502716995,68.4776887755,68.9793914994,452863,0.0,1.0
1622,RJF,2017-04-18 00:00:00+00:00,73.07,73.98,72.18,73.06,648363,69.1687132821,70.030127393,68.3262313494,69.1592471929,648363,0.0,1.0
1623,RJF,2017-04-19 00:00:00+00:00,72.82,74.265,72.71,73.81,1468454,68.9320610538,70.2999109333,68.8279340733,69.8692038778,1468454,0.0,1.0
1624,RJF,2017-04-20 00:00:00+00:00,74.16,74.29,72.49,73.45,1336094,70.2005169974,70.3235761561,68.6196801125,69.5284246691,1336094,0.0,1.0
1625,RJF,2017-04-21 00:00:00+00:00,73.21,74.4899,72.89,74.0,681700,69.3012385299,70.5128032778,68.9983236777,70.0490595713,681700,0.0,1.0
1626,RJF,2017-04-24 00:00:00+00:00,75.08,75.46,74.72,75.14,751198,71.0713971975,71.4311085844,70.7306179887,71.1281937322,751198,0.0,1.0
1627,RJF,2017-04-25 00:00:00+00:00,75.19,76.0,75.09,75.89,527124,71.1755241779,71.9422773975,71.0808632866,71.8381504171,527124,0.0,1.0
1628,RJF,2017-04-26 00:00:00+00:00,75.74,76.26,75.0501,75.22,717899,71.6961590801,72.1883957149,71.0430935909,71.2039224453,717899,0.0,1.0
1629,RJF,2017-04-27 00:00:00+00:00,74.9,76.76,73.52,75.81,1281772,70.9010075931,72.6617001715,69.594687293,71.762421704,1281772,0.0,1.0
1630,RJF,2017-04-28 00:00:00+00:00,74.52,75.0,74.12,74.85,931199,70.5412962061,70.9956684844,70.1626526409,70.8536771474,931199,0.0,1.0
1631,RJF,2017-05-01 00:00:00+00:00,74.95,75.69,74.34,75.0,624433,70.9483380387,71.6488286345,70.3709066017,70.9956684844,624433,0.0,1.0
1632,RJF,2017-05-02 00:00:00+00:00,75.83,76.13,75.2,75.31,836102,71.7813538823,72.0653365562,71.184990267,71.2891172475,836102,0.0,1.0
1633,RJF,2017-05-03 00:00:00+00:00,76.45,76.5,75.34,75.55,560419,72.3682514084,72.4155818541,71.3175155149,71.5163033866,560419,0.0,1.0
1634,RJF,2017-05-04 00:00:00+00:00,76.41,77.39,75.99,77.05,617307,72.3303870519,73.2580637868,71.9328113084,72.9362167563,617307,0.0,1.0
1635,RJF,2017-05-05 00:00:00+00:00,76.0,76.89,75.66,76.74,670422,71.9422773975,72.7847593302,71.6204303671,72.6427679932,670422,0.0,1.0
1636,RJF,2017-05-08 00:00:00+00:00,75.63,76.1,75.03,76.01,493017,71.5920320997,72.0369382888,71.0240667518,71.9517434867,493017,0.0,1.0
1637,RJF,2017-05-09 00:00:00+00:00,75.52,76.28,75.33,75.75,511037,71.4879051192,72.2073278932,71.3080494257,71.7056251692,511037,0.0,1.0
1638,RJF,2017-05-10 00:00:00+00:00,75.51,75.58,74.8,75.36,408640,71.4784390301,71.544701654,70.8063467018,71.3364476931,408640,0.0,1.0
1639,RJF,2017-05-11 00:00:00+00:00,74.95,75.43,74.01,75.2,550387,70.9483380387,71.402710317,70.0585256604,71.184990267,550387,0.0,1.0
1640,RJF,2017-05-12 00:00:00+00:00,74.41,74.79,73.91,74.39,635853,70.4371692257,70.7968806126,69.9638647691,70.4182370474,635853,0.0,1.0
1641,RJF,2017-05-15 00:00:00+00:00,75.71,75.8299,74.41,74.8,910607,71.6677608127,71.7812592214,70.4371692257,70.8063467018,910607,0.0,1.0
1642,RJF,2017-05-16 00:00:00+00:00,76.8,76.81,75.71,75.82,579021,72.699564528,72.7090306172,71.6677608127,71.7718877932,579021,0.0,1.0
1643,RJF,2017-05-17 00:00:00+00:00,71.78,75.43,71.595,75.37,1311222,67.9475877841,71.402710317,67.7724651352,71.3459137823,1311222,0.0,1.0
1644,RJF,2017-05-18 00:00:00+00:00,72.2,72.9299,71.38,71.73,1139166,68.3451635277,69.0360933733,67.5689442189,67.9002573385,1139166,0.0,1.0
1645,RJF,2017-05-19 00:00:00+00:00,73.01,73.54,72.05,72.46,565433,69.1119167473,69.6136194712,68.2031721907,68.5912818451,565433,0.0,1.0
1646,RJF,2017-05-22 00:00:00+00:00,73.17,73.51,72.43,73.51,609817,69.2633741734,69.5852212038,68.5628835777,69.5852212038,609817,0.0,1.0
1647,RJF,2017-05-23 00:00:00+00:00,73.31,73.51,71.54,72.74,713370,69.3958994212,69.5852212038,67.720401645,68.8563323407,713370,0.0,1.0
1648,RJF,2017-05-24 00:00:00+00:00,72.85,73.55,72.31,73.28,563046,68.9604593212,69.6230855604,68.4492905081,69.3675011538,563046,0.0,1.0
1649,RJF,2017-05-25 00:00:00+00:00,73.64,73.99,72.94,73.35,434316,69.7082803626,70.0395934821,69.0456541234,69.4337637777,434316,0.0,1.0
1650,RJF,2017-05-26 00:00:00+00:00,73.68,73.82,73.13,73.43,534795,69.7461447191,69.8786699669,69.2255098169,69.5094924908,534795,0.0,1.0
1651,RJF,2017-05-30 00:00:00+00:00,73.0,73.45,72.43,73.16,417870,69.1024506582,69.5284246691,68.5628835777,69.2539080843,417870,0.0,1.0
1652,RJF,2017-05-31 00:00:00+00:00,72.27,73.05,71.35,73.05,912196,68.4114261516,69.1497811038,67.5405459515,69.1497811038,912196,0.0,1.0
1653,RJF,2017-06-01 00:00:00+00:00,73.81,73.82,72.08,72.84,881640,69.8692038778,69.8786699669,68.2315704581,68.9509932321,881640,0.0,1.0
1654,RJF,2017-06-02 00:00:00+00:00,73.33,73.73,72.66,73.17,566895,69.4148315995,69.7934751647,68.7806036277,69.2633741734,566895,0.0,1.0
1655,RJF,2017-06-05 00:00:00+00:00,73.79,74.46,73.3901,73.5,431894,69.8502716995,70.4844996713,69.4717227952,69.5757551147,431894,0.0,1.0
1656,RJF,2017-06-06 00:00:00+00:00,73.59,73.91,72.56,72.96,749340,69.6609499169,69.9638647691,68.6859427364,69.0645863016,749340,0.0,1.0
1657,RJF,2017-06-07 00:00:00+00:00,73.96,74.36,73.3,73.89,568896,70.0111952148,70.38983878,69.3864333321,69.9449325908,568896,0.0,1.0
1658,RJF,2017-06-08 00:00:00+00:00,76.08,76.5447,73.82,73.96,1077339,72.0180061106,72.4578952725,69.8786699669,70.0111952148,1077339,0.0,1.0
1659,RJF,2017-06-09 00:00:00+00:00,78.29,78.61,76.81,76.81,766318,74.1100118086,74.4129266608,72.7090306172,72.7090306172,766318,0.0,1.0
1660,RJF,2017-06-12 00:00:00+00:00,78.73,79.42,78.1,78.38,937318,74.5265197304,75.1796798804,73.9301561151,74.1952066108,937318,0.0,1.0
1661,RJF,2017-06-13 00:00:00+00:00,78.91,79.55,78.35,79.09,711111,74.6969093347,75.3027390391,74.1668083434,74.8672989391,711111,0.0,1.0
1662,RJF,2017-06-14 00:00:00+00:00,78.94,78.99,77.19,78.12,594851,74.7253076021,74.7726380478,73.0687420041,73.9490882934,594851,0.0,1.0
1663,RJF,2017-06-15 00:00:00+00:00,78.63,79.2,78.21,78.26,369275,74.431858839,74.9714259195,74.0342830955,74.0816135412,369275,0.0,1.0
1664,RJF,2017-06-16 00:00:00+00:00,78.47,78.97,78.02,78.67,858855,74.2804014129,74.7537058695,73.854427402,74.4697231956,858855,0.0,1.0
1665,RJF,2017-06-19 00:00:00+00:00,79.06,79.39,78.49,78.95,803024,74.8389006717,75.151281613,74.2993335912,74.7347736912,803024,0.0,1.0
1666,RJF,2017-06-20 00:00:00+00:00,78.15,78.87,78.0,78.87,434784,73.9774865607,74.6590449782,73.8354952238,74.6590449782,434784,0.0,1.0
1667,RJF,2017-06-21 00:00:00+00:00,77.68,78.39,77.52,78.17,788150,73.5325803716,74.2046726999,73.3811229455,73.996418739,788150,0.0,1.0
1668,RJF,2017-06-22 00:00:00+00:00,77.19,77.45,76.59,77.32,429715,73.0687420041,73.3148603216,72.5007766563,73.1918011629,429715,0.0,1.0
1669,RJF,2017-06-23 00:00:00+00:00,76.62,77.72,76.42,77.72,1470741,72.5291749237,73.5704447281,72.339853141,73.5704447281,1470741,0.0,1.0
1670,RJF,2017-06-26 00:00:00+00:00,77.49,77.8,76.395,76.86,567476,73.3527246781,73.6461734412,72.3161879182,72.7563610628,567476,0.0,1.0
1671,RJF,2017-06-27 00:00:00+00:00,78.64,79.32,77.95,77.98,660050,74.4413249282,75.0850189891,73.7881647781,73.8165630455,660050,0.0,1.0
1672,RJF,2017-06-28 00:00:00+00:00,80.71,80.94,79.145,79.37,1051337,76.4008053783,76.6185254284,74.9193624293,75.1323494348,1051337,0.0,1.0
1673,RJF,2017-06-29 00:00:00+00:00,80.5,82.59,79.82,81.91,868216,76.4102714675,78.3940909379,75.7648182427,77.7486377131,868216,0.22,1.0
1674,RJF,2017-06-30 00:00:00+00:00,80.22,81.259,79.82,81.08,706215,76.1444966102,77.1307111699,75.7648182427,76.9608051004,706215,0.0,1.0
1675,RJF,2017-07-03 00:00:00+00:00,81.6,82.0,80.39,80.88,343348,77.4543869782,77.8340653458,76.3058599164,76.7709659166,343348,0.0,1.0
1676,RJF,2017-07-05 00:00:00+00:00,81.53,81.98,81.25,81.7,719961,77.3879432639,77.8150814274,77.1221684066,77.5493065701,719961,0.0,1.0
1677,RJF,2017-07-06 00:00:00+00:00,81.01,82.44,80.96,81.48,757869,76.8943613861,78.25171155,76.8469015901,77.340483468,757869,0.0,1.0
1678,RJF,2017-07-07 00:00:00+00:00,81.39,81.67,80.67,81.39,463565,77.2550558353,77.5208306925,76.5716347737,77.2550558353,463565,0.0,1.0
1679,RJF,2017-07-10 00:00:00+00:00,82.4,82.61,80.84,81.31,575573,78.2137437133,78.4130748563,76.7329980799,77.1791201617,575573,0.0,1.0
1680,RJF,2017-07-11 00:00:00+00:00,81.77,82.5,81.5,82.5,442409,77.6157502844,78.3086633052,77.3594673863,78.3086633052,442409,0.0,1.0
1681,RJF,2017-07-12 00:00:00+00:00,82.24,82.37,81.12,81.6,437900,78.0618723663,78.1852678357,76.9987729372,77.4543869782,437900,0.0,1.0
1682,RJF,2017-07-13 00:00:00+00:00,82.53,82.99,82.16,82.5,358386,78.3371391827,78.7737693054,77.9859366928,78.3086633052,358386,0.0,1.0
1683,RJF,2017-07-14 00:00:00+00:00,82.3,82.75,81.1301,81.54,400512,78.1188241214,78.5459622849,77.0083598159,77.3974352231,400512,0.0,1.0
1684,RJF,2017-07-17 00:00:00+00:00,82.77,83.02,81.9669,82.34,405866,78.5649462033,78.802245183,77.8026469608,78.1567919582,405866,0.0,1.0
1685,RJF,2017-07-18 00:00:00+00:00,82.66,82.77,81.88,82.25,796670,78.4605346522,78.5649462033,77.7201618355,78.0713643255,796670,0.0,1.0
1686,RJF,2017-07-19 00:00:00+00:00,82.77,83.13,82.17,83.08,395433,78.5649462033,78.9066567341,77.995428652,78.8591969381,395433,0.0,1.0
1687,RJF,2017-07-20 00:00:00+00:00,82.73,83.22,82.64,82.77,462405,78.5269783665,78.9920843668,78.4415507338,78.5649462033,462405,0.0,1.0
1688,RJF,2017-07-21 00:00:00+00:00,82.72,83.4,82.45,82.52,434132,78.5174864073,79.1629396321,78.2612035092,78.3276472236,434132,0.0,1.0
1689,RJF,2017-07-24 00:00:00+00:00,83.85,84.03,82.63,82.63,508035,79.5900777956,79.760933061,78.4320587746,78.4320587746,508035,0.0,1.0
1690,RJF,2017-07-25 00:00:00+00:00,84.99,85.41,84.59,84.95,688577,80.6721611431,81.070823429,80.2924827756,80.6341933064,688577,0.0,1.0
1691,RJF,2017-07-26 00:00:00+00:00,85.37,85.97,85.02,85.36,876480,81.0328555923,81.6023731436,80.7006370207,81.0233636331,876480,0.0,1.0
1692,RJF,2017-07-27 00:00:00+00:00,82.73,84.39,81.22,84.36,1744766,78.5269783665,80.1026435918,77.0936925291,80.0741677142,1744766,0.0,1.0
1693,RJF,2017-07-28 00:00:00+00:00,82.89,83.25,82.46,82.62,483243,78.6788497135,79.0205602443,78.2706954684,78.4225668154,483243,0.0,1.0
1694,RJF,2017-07-31 00:00:00+00:00,83.19,83.34,82.82,83.26,529068,78.9636084892,79.105987877,78.6124059992,79.0300522035,529068,0.0,1.0
1695,RJF,2017-08-01 00:00:00+00:00,83.44,84.03,82.99,83.82,657159,79.2009074689,79.760933061,78.7737693054,79.5616019181,657159,0.0,1.0
1696,RJF,2017-08-02 00:00:00+00:00,82.8,83.61,82.2935,83.24,593458,78.5934220808,79.3622707751,78.1126543479,79.0110682851,593458,0.0,1.0
1697,RJF,2017-08-03 00:00:00+00:00,82.38,82.81,82.06,82.81,606356,78.1947597949,78.60291404,77.8910171009,78.60291404,606356,0.0,1.0
1698,RJF,2017-08-04 00:00:00+00:00,82.9,83.695,82.59,83.14,609438,78.6883416727,79.4429524282,78.3940909379,78.9161486932,609438,0.0,1.0
1699,RJF,2017-08-07 00:00:00+00:00,82.88,83.14,82.48,82.88,360939,78.6693577543,78.9161486932,78.2896793868,78.6693577543,360939,0.0,1.0
1700,RJF,2017-08-08 00:00:00+00:00,82.88,83.75,82.56,82.73,388919,78.6693577543,79.4951582037,78.3656150603,78.5269783665,388919,0.0,1.0
1701,RJF,2017-08-09 00:00:00+00:00,81.92,82.4,81.5,82.25,651462,77.7581296722,78.2137437133,77.3594673863,78.0713643255,651462,0.0,1.0
1702,RJF,2017-08-10 00:00:00+00:00,79.85,81.63,79.79,81.6,534296,75.7932941202,77.4828628558,75.7363423651,77.4543869782,534296,0.0,1.0
1703,RJF,2017-08-11 00:00:00+00:00,79.35,80.39,79.15,79.72,520920,75.3186961608,76.3058599164,75.128856977,75.6698986508,520920,0.0,1.0
1704,RJF,2017-08-14 00:00:00+00:00,80.22,81.11,80.17,80.27,453843,76.1444966102,76.989280978,76.0970368143,76.1919564061,453843,0.0,1.0
1705,RJF,2017-08-15 00:00:00+00:00,80.34,81.19,79.92,81.08,464466,76.2584001205,77.0652166515,75.8597378345,76.9608051004,464466,0.0,1.0
1706,RJF,2017-08-16 00:00:00+00:00,79.92,80.86,79.74,80.63,319293,75.8597378345,76.7519819983,75.6888825692,76.5336669369,319293,0.0,1.0
1707,RJF,2017-08-17 00:00:00+00:00,77.75,79.78,77.72,79.33,598776,73.7999826906,75.7268504059,73.7715068131,75.2997122424,598776,0.0,1.0
1708,RJF,2017-08-18 00:00:00+00:00,77.85,78.48,77.16,77.5,792394,73.8949022825,74.4928957114,73.2399570985,73.5626837109,792394,0.0,1.0
1709,RJF,2017-08-21 00:00:00+00:00,77.72,77.99,77.32,77.9,444946,73.7715068131,74.0277897112,73.3918284455,73.9423620785,444946,0.0,1.0
1710,RJF,2017-08-22 00:00:00+00:00,79.0,79.06,77.97,78.05,448761,74.9864775892,75.0434293443,74.0088057928,74.0847414663,448761,0.0,1.0
1711,RJF,2017-08-23 00:00:00+00:00,79.01,79.52,78.44,78.44,324317,74.9959695484,75.480059467,74.4549278746,74.4549278746,324317,0.0,1.0
1712,RJF,2017-08-24 00:00:00+00:00,78.79,79.58,78.7642,79.28,637379,74.7871464462,75.5370112221,74.7626571915,75.2522524465,637379,0.0,1.0
1713,RJF,2017-08-25 00:00:00+00:00,78.75,79.53,78.56,79.22,418402,74.7491786095,75.4895514262,74.5688313849,75.1953006913,418402,0.0,1.0
1714,RJF,2017-08-28 00:00:00+00:00,78.42,79.165,78.28,79.15,305287,74.4359439563,75.1430949158,74.3030565276,75.128856977,305287,0.0,1.0
1715,RJF,2017-08-29 00:00:00+00:00,77.54,78.05,77.185,77.36,532583,73.6006515477,74.0847414663,73.2636869965,73.4297962823,532583,0.0,1.0
1716,RJF,2017-08-30 00:00:00+00:00,78.2,78.59,77.415,77.65,374805,74.2271208541,74.5973072625,73.4820020578,73.7050630988,374805,0.0,1.0
1717,RJF,2017-08-31 00:00:00+00:00,78.32,78.73,78.0801,78.56,435933,74.3410243644,74.7301946911,74.1133122635,74.5688313849,435933,0.0,1.0
1718,RJF,2017-09-01 00:00:00+00:00,78.96,79.24,78.56,78.56,434129,74.9485097524,75.2142846097,74.5688313849,74.5688313849,434129,0.0,1.0
1719,RJF,2017-09-05 00:00:00+00:00,76.27,78.56,75.99,78.33,476381,72.3951727307,74.5688313849,72.1293978735,74.3505163236,476381,0.0,1.0
1720,RJF,2017-09-06 00:00:00+00:00,76.15,76.84,75.25,76.78,520543,72.2812692205,72.9362144045,71.4269928935,72.8792626494,520543,0.0,1.0
1721,RJF,2017-09-07 00:00:00+00:00,74.81,76.26,74.14,76.26,742532,71.0093466892,72.3856807716,70.3733854236,72.3856807716,742532,0.0,1.0
1722,RJF,2017-09-08 00:00:00+00:00,75.32,75.935,74.485,74.68,644787,71.4934366078,72.0771920979,70.7008580156,70.8859512198,644787,0.0,1.0
1723,RJF,2017-09-11 00:00:00+00:00,77.09,77.3199,76.13,76.23,771927,73.1735133842,73.3917335259,72.2622853021,72.357204894,771927,0.0,1.0
1724,RJF,2017-09-12 00:00:00+00:00,78.22,78.35,77.53,77.65,550455,74.2461047725,74.3695002419,73.5911595885,73.7050630988,550455,0.0,1.0
1725,RJF,2017-09-13 00:00:00+00:00,78.46,78.51,77.465,77.97,533736,74.473911793,74.521371589,73.5294618538,74.0088057928,533736,0.0,1.0
1726,RJF,2017-09-14 00:00:00+00:00,78.3,79.51,78.09,79.24,802081,74.322040446,75.4705675078,74.122709303,75.2142846097,802081,0.0,1.0
1727,RJF,2017-09-15 00:00:00+00:00,79.77,79.82,78.19,78.38,1176403,75.7173584467,75.7648182427,74.2176288949,74.3979761195,1176403,0.0,1.0
1728,RJF,2017-09-18 00:00:00+00:00,80.92,81.03,79.936,80.0,526465,76.8089337534,76.9133453045,75.8749249692,75.9356735081,526465,0.0,1.0
1729,RJF,2017-09-19 00:00:00+00:00,81.17,81.29,80.59,80.93,496519,77.0462327331,77.1601362434,76.4956991002,76.8184257126,496519,0.0,1.0
1730,RJF,2017-09-20 00:00:00+00:00,82.32,82.5,80.7,81.39,597922,78.1378080398,78.3086633052,76.6001106512,77.2550558353,597922,0.0,1.0
1731,RJF,2017-09-21 00:00:00+00:00,82.74,82.95,81.24,82.04,796125,78.5364703257,78.7358014687,77.1126764474,77.8720331825,796125,0.0,1.0
1732,RJF,2017-09-22 00:00:00+00:00,82.91,83.01,82.22,82.44,394048,78.6978336319,78.7927532238,78.0428884479,78.25171155,394048,0.0,1.0
1733,RJF,2017-09-25 00:00:00+00:00,82.72,83.26,82.41,82.53,535947,78.5174864073,79.0300522035,78.2232356725,78.3371391827,535947,0.0,1.0
1734,RJF,2017-09-26 00:00:00+00:00,82.95,83.653,82.39,82.97,509145,78.7358014687,79.4030861996,78.2042517541,78.754785387,509145,0.0,1.0
1735,RJF,2017-09-27 00:00:00+00:00,84.37,84.76,83.62,84.03,642732,80.0836596734,80.4538460818,79.3717627343,79.760933061,642732,0.0,1.0
1736,RJF,2017-09-28 00:00:00+00:00,84.57,84.66,83.36,84.39,364734,80.2734988572,80.3589264899,79.1249717954,80.1026435918,364734,0.0,1.0
1737,RJF,2017-09-29 00:00:00+00:00,84.33,85.17,83.99,84.16,628796,80.2545149388,81.05391957,79.9309463976,80.0927306682,628796,0.22,1.0
1738,RJF,2017-10-02 00:00:00+00:00,84.55,84.55,83.53,84.33,1198892,80.4638828184,80.4638828184,79.4931771948,80.2545149388,1198892,0.0,1.0
1739,RJF,2017-10-03 00:00:00+00:00,85.79,86.18,84.29,84.67,511472,81.6439563216,82.0151084718,80.2164480516,80.57808348,511472,0.0,1.0
1740,RJF,2017-10-04 00:00:00+00:00,85.53,86.04,85.27,85.79,446284,81.3965215548,81.8818743666,81.149086788,81.6439563216,446284,0.0,1.0
1741,RJF,2017-10-05 00:00:00+00:00,86.01,86.47,85.34,85.71,386854,81.8533242012,82.291093404,81.2157038406,81.5678225472,386854,0.0,1.0
1742,RJF,2017-10-06 00:00:00+00:00,86.27,87.22,85.5,86.31,591615,82.100758968,83.004847539,81.3679713894,82.1388258552,591615,0.0,1.0
1743,RJF,2017-10-09 00:00:00+00:00,86.07,86.43,85.75,86.43,290607,81.910424532,82.2530265168,81.6058894344,82.2530265168,290607,0.0,1.0
1744,RJF,2017-10-10 00:00:00+00:00,86.48,86.83,85.83,86.23,671695,82.3006101258,82.6336953888,81.6820232088,82.0626920808,671695,0.0,1.0
1745,RJF,2017-10-11 00:00:00+00:00,86.39,87.05,85.8,86.41,492379,82.2149596296,82.8430632684,81.6534730434,82.2339930732,492379,0.0,1.0
1746,RJF,2017-10-12 00:00:00+00:00,86.33,86.93,86.15,86.55,376191,82.1578592988,82.7288626068,81.9865583064,82.3672271784,376191,0.0,1.0
1747,RJF,2017-10-13 00:00:00+00:00,85.33,86.25,85.24,86.17,601662,81.2061871188,82.0817255244,81.1205366226,82.00559175,601662,0.0,1.0
1748,RJF,2017-10-16 00:00:00+00:00,85.64,85.96,85.19,85.47,860825,81.5012054946,81.8057405922,81.0729530136,81.339421224,860825,0.0,1.0
1749,RJF,2017-10-17 00:00:00+00:00,84.11,85.92,84.05,85.82,535381,80.0451470592,81.767673705,79.9880467284,81.672506487,535381,0.0,1.0
1750,RJF,2017-10-18 00:00:00+00:00,85.31,85.475,84.51,84.64,890858,81.1871536752,81.3441795849,80.4258159312,80.5495333146,890858,0.0,1.0
1751,RJF,2017-10-19 00:00:00+00:00,85.72,85.7791,83.94,84.62,1347042,81.577339269,81.6335830949,79.8833627886,80.530499871,1347042,0.0,1.0
1752,RJF,2017-10-20 00:00:00+00:00,86.63,87.19,86.29,86.82,523376,82.4433609528,82.9762973736,82.1197924116,82.624178667,523376,0.0,1.0
1753,RJF,2017-10-23 00:00:00+00:00,86.32,86.98,86.09,86.57,347958,82.148342577,82.7764462158,81.9294579756,82.386260622,347958,0.0,1.0
1754,RJF,2017-10-24 00:00:00+00:00,86.36,87.09,86.28,86.75,690359,82.1864094642,82.8811301556,82.1102756898,82.5575616144,690359,0.0,1.0
1755,RJF,2017-10-25 00:00:00+00:00,85.69,86.8,85.14,86.35,671914,81.5487891036,82.6051452234,81.0253694046,82.1768927424,671914,0.0,1.0
1756,RJF,2017-10-26 00:00:00+00:00,84.58,85.77,83.44,85.73,1552162,80.4924329838,81.624922878,79.4075266986,81.5868559908,1552162,0.0,1.0
1757,RJF,2017-10-27 00:00:00+00:00,85.49,85.83,83.78,84.62,911344,81.3584546676,81.6820232088,79.7310952398,80.530499871,911344,0.0,1.0
1758,RJF,2017-10-30 00:00:00+00:00,85.01,85.55,84.68,84.91,618152,80.9016520212,81.4155549984,80.5876002018,80.8064848032,618152,0.0,1.0
1759,RJF,2017-10-31 00:00:00+00:00,84.78,85.9,84.68,85.2,753558,80.6827674198,81.7486402614,80.5876002018,81.0824697354,753558,0.0,1.0
1760,RJF,2017-11-01 00:00:00+00:00,83.81,85.48,83.73,85.38,911062,79.7596454052,81.3489379458,79.6835116308,81.2537707278,911062,0.0,1.0
1761,RJF,2017-11-02 00:00:00+00:00,86.02,86.07,83.47,83.86,771794,81.862840923,81.910424532,79.436076864,79.8072290142,771794,0.0,1.0
1762,RJF,2017-11-03 00:00:00+00:00,85.7,86.08,84.48,85.65,652284,81.5583058254,81.9199412538,80.3972657658,81.5107222164,652284,0.0,1.0
1763,RJF,2017-11-06 00:00:00+00:00,85.32,85.57,84.8963,85.25,402820,81.196670397,81.434588442,80.7934468944,81.1300533444,402820,0.0,1.0
1764,RJF,2017-11-07 00:00:00+00:00,84.03,86.005,83.71,85.59,557566,79.9690132848,81.8485658403,79.6644781872,81.4536218856,557566,0.0,1.0
