,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2366,GD,2020-04-01 00:00:00+00:00,127.4,129.0,125.19,126.71,1438545,124.5059681657,126.069622397,122.3461707588,123.8316422785,1438545,0.0,1.0
2367,GD,2020-04-02 00:00:00+00:00,127.92,130.26,124.9,125.9,1434530,125.0141557909,127.3010001041,122.0627584293,123.0400423239,1434530,0.0,1.0
2368,GD,2020-04-03 00:00:00+00:00,125.68,128.59,124.7,127.24,1206728,122.8250398671,125.6689360002,121.8673016504,124.3496027426,1206728,0.0,1.0
2369,GD,2020-04-06 00:00:00+00:00,133.69,134.49,130.3,131.62,2370169,130.6530838624,131.4349109781,127.3400914599,128.6301062007,2370169,0.0,1.0
2370,GD,2020-04-07 00:00:00+00:00,134.4,141.38,134.18,140.41,2783898,131.3469554276,138.1683970115,131.1319529708,137.2204316338,2783898,0.0,1.0
2371,GD,2020-04-08 00:00:00+00:00,137.39,138.38,134.04,135.42,1700970,135.3440465563,136.3193038974,132.0439333314,133.4033829584,1700970,1.1,1.0
2372,GD,2020-04-09 00:00:00+00:00,141.01,142.46,138.61,140.35,2273648,138.910139056,140.3385462727,136.5458788352,138.2599674953,2273648,0.0,1.0
2373,GD,2020-04-13 00:00:00+00:00,136.95,141.43,136.52,140.94,1406644,134.9105988491,139.3238845946,134.4870022262,138.8411814662,1406644,0.0,1.0
2374,GD,2020-04-14 00:00:00+00:00,138.5,141.52,138.42,139.01,1445230,136.4375169084,139.4125443529,136.3587082344,136.9399222053,1445230,0.0,1.0
2375,GD,2020-04-15 00:00:00+00:00,133.81,136.0,131.8,135.2,1609062,131.8173583936,133.9747458451,129.8372904587,133.1866591048,1609062,0.0,1.0
2376,GD,2020-04-16 00:00:00+00:00,132.44,134.06,130.56,133.61,1286591,130.4677598509,132.0636354999,128.6157560113,131.6203367085,1286591,0.0,1.0
2377,GD,2020-04-17 00:00:00+00:00,138.19,139.5,135.25,136.01,2036573,136.1321332965,137.4226253337,133.2359145261,133.9845969293,2036573,0.0,1.0
2378,GD,2020-04-20 00:00:00+00:00,135.25,138.2,135.2,137.99,1272536,133.2359145261,136.1419843808,133.1866591048,135.9351116115,1272536,0.0,1.0
2379,GD,2020-04-21 00:00:00+00:00,131.69,133.85,130.68,132.45,1328032,129.7289285319,131.8567627306,128.7339690223,130.4776109351,1328032,0.0,1.0
2380,GD,2020-04-22 00:00:00+00:00,133.37,134.88,132.58,134.57,1692683,131.3839106864,132.8714244087,130.6056750304,132.5660407968,1692683,0.0,1.0
2381,GD,2020-04-23 00:00:00+00:00,130.49,134.82,130.36,134.0,1884294,128.5467984215,132.8123179032,128.4187343262,132.0045289944,1884294,0.0,1.0
2382,GD,2020-04-24 00:00:00+00:00,129.3,131.62,128.66,131.4,2651350,127.3745193953,129.6599709421,126.7440500031,129.4432470885,2651350,0.0,1.0
2383,GD,2020-04-27 00:00:00+00:00,134.5,135.6,129.76,130.0,3679457,132.4970832071,133.5807024749,127.827669271,128.0640952931,3679457,0.0,1.0
2384,GD,2020-04-28 00:00:00+00:00,136.49,139.22,135.8,138.41,1967203,134.4574489735,137.1467949746,133.77772416,136.3488571501,1967203,0.0,1.0
2385,GD,2020-04-29 00:00:00+00:00,136.65,140.26,134.79,139.8,3700741,134.6150663215,138.171307737,132.7827646504,137.7181578613,3700741,0.0,1.0
2386,GD,2020-04-30 00:00:00+00:00,130.62,135.27,129.51,133.94,2783858,128.6748625168,133.2556166946,127.5813921647,131.9454224889,2783858,0.0,1.0
2387,GD,2020-05-01 00:00:00+00:00,127.8,129.34,126.39,129.16,1880931,125.8968567573,127.4139237324,124.5078538776,127.2366042158,1880931,0.0,1.0
2388,GD,2020-05-04 00:00:00+00:00,124.78,126.55,123.53,126.08,3110962,122.9218293128,124.6654712257,121.6904437812,124.2024702658,3110962,0.0,1.0
2389,GD,2020-05-05 00:00:00+00:00,126.36,129.38,125.51,126.0,1987707,124.4783006249,127.4533280694,123.6409584633,124.1236615918,1987707,0.0,1.0
2390,GD,2020-05-06 00:00:00+00:00,121.73,127.12,121.67,126.71,1792080,119.9172486156,125.2269830281,119.8581421101,124.8230885737,1792080,0.0,1.0
2391,GD,2020-05-07 00:00:00+00:00,127.13,127.36,123.11,123.27,1855909,125.2368341124,125.4634090502,121.2766982425,121.4343155906,1855909,0.0,1.0
2392,GD,2020-05-08 00:00:00+00:00,135.35,135.58,128.8,128.8,2916776,133.3344253686,133.5610003064,126.8819651827,126.8819651827,2916776,0.0,1.0
2393,GD,2020-05-11 00:00:00+00:00,133.81,136.9,133.04,134.02,3247407,131.8173583936,134.8613434279,131.0588249061,132.0242311629,3247407,0.0,1.0
2394,GD,2020-05-12 00:00:00+00:00,132.04,134.83,131.73,134.11,4013195,130.0737164808,132.8221689874,129.7683328689,132.1128909212,4013195,0.0,1.0
2395,GD,2020-05-13 00:00:00+00:00,131.5,132.04,129.95,131.54,3236777,129.5417579311,130.0737164808,128.0148398718,129.5811622681,3236777,0.0,1.0
2396,GD,2020-05-14 00:00:00+00:00,132.91,134.31,129.11,130.0,2547592,130.9307608108,132.3099126063,127.1873487945,128.0640952931,2547592,0.0,1.0
2397,GD,2020-05-15 00:00:00+00:00,130.92,134.03,130.2,131.32,2975644,128.9703950444,132.0340822472,128.2611169781,129.3644384145,2975644,0.0,1.0
2398,GD,2020-05-18 00:00:00+00:00,139.48,140.45,134.99,136.23,1719628,137.4029231652,138.3584783378,132.9797863355,134.2013207829,1719628,0.0,1.0
2399,GD,2020-05-19 00:00:00+00:00,136.19,140.53,136.06,140.12,1415710,134.1619164459,138.4372870118,134.0338523506,138.0333925574,1415710,0.0,1.0
2400,GD,2020-05-20 00:00:00+00:00,136.99,138.42,136.55,137.85,1336257,134.9500031861,136.3587082344,134.516555479,135.7971964319,1336257,0.0,1.0
2401,GD,2020-05-21 00:00:00+00:00,138.67,139.1,136.4,137.2,1271396,136.6049853407,137.0285819636,134.3687892152,135.1568759555,1271396,0.0,1.0
2402,GD,2020-05-22 00:00:00+00:00,138.57,139.3,136.6,139.3,884108,136.5064744982,137.2256036487,134.5658109003,137.2256036487,884108,0.0,1.0
2403,GD,2020-05-26 00:00:00+00:00,144.65,146.05,142.56,143.08,1617638,142.4959337242,143.8750855196,140.4370571152,140.9493134964,1617638,0.0,1.0
2404,GD,2020-05-27 00:00:00+00:00,150.45,150.57,147.51,149.23,1901189,148.2095625911,148.3277756021,145.3133438206,147.0077303122,1901189,0.0,1.0
2405,GD,2020-05-28 00:00:00+00:00,148.49,152.45,148.03,152.17,1429428,146.2787500775,150.1797794418,145.8256002018,149.9039490827,1429428,0.0,1.0
2406,GD,2020-05-29 00:00:00+00:00,146.83,147.83,143.8,147.24,1611025,144.6434700914,145.6285785167,141.6585915627,145.0473645458,1611025,0.0,1.0
2407,GD,2020-06-01 00:00:00+00:00,147.27,148.8,146.48,146.75,957019,145.0769177986,146.5841336893,144.2986821425,144.5646614174,957019,0.0,1.0
2408,GD,2020-06-02 00:00:00+00:00,149.32,149.97,147.37,148.33,1225643,147.0963900705,147.7367105469,145.1754286411,146.1211327294,1225643,0.0,1.0
2409,GD,2020-06-03 00:00:00+00:00,155.23,155.72,151.06,151.39,1284055,152.9183808642,153.4010839926,148.8104787306,149.1355645109,1284055,0.0,1.0
2410,GD,2020-06-04 00:00:00+00:00,157.09,157.44,153.87,155.22,1387746,154.7506825353,155.0954704842,151.5786334057,152.9085297799,1387746,0.0,1.0
2411,GD,2020-06-05 00:00:00+00:00,162.22,165.14,160.92,164.37,1968973,159.8042887573,162.6808053592,158.5236478043,161.9222718717,1968973,0.0,1.0
2412,GD,2020-06-08 00:00:00+00:00,167.78,168.33,164.02,164.15,1770830,165.2814916021,165.823301236,161.5774839229,161.7055480181,1770830,0.0,1.0
2413,GD,2020-06-09 00:00:00+00:00,163.48,165.75,162.0,165.0,1389367,161.0455253732,163.2817214987,159.5875649037,162.5428901797,1389367,0.0,1.0
2414,GD,2020-06-10 00:00:00+00:00,158.05,162.81,157.97,162.81,1184865,155.6963866236,160.3855027282,155.6175779496,160.3855027282,1184865,0.0,1.0
2415,GD,2020-06-11 00:00:00+00:00,148.55,153.66,148.11,151.67,1864479,146.337856583,151.3717606364,145.9044088758,149.41139487,1864479,0.0,1.0
2416,GD,2020-06-12 00:00:00+00:00,149.2,153.68,147.4,153.33,1859512,146.9781770594,151.3914628049,145.2049818938,151.0466748561,1859512,0.0,1.0
2417,GD,2020-06-15 00:00:00+00:00,153.09,154.48,144.52,145.11,1338687,150.810248834,152.1795495452,142.3678696289,142.9490835998,1338687,0.0,1.0
2418,GD,2020-06-16 00:00:00+00:00,155.99,159.48,154.15,158.69,1695760,153.6670632674,157.1050916718,151.8544637648,156.3268560158,1695760,0.0,1.0
2419,GD,2020-06-17 00:00:00+00:00,157.05,158.85,156.25,156.57,1273638,154.7112781983,156.4844733639,153.923191458,154.2384261541,1273638,0.0,1.0
2420,GD,2020-06-18 00:00:00+00:00,159.06,160.56,155.37,156.0,1589040,156.6913461332,158.1690087712,153.0562960437,153.6769143517,1589040,0.0,1.0
2421,GD,2020-06-19 00:00:00+00:00,157.62,161.79,156.52,161.79,3180161,155.2727900007,159.3806921344,154.1891707329,159.3806921344,3180161,0.0,1.0
2422,GD,2020-06-22 00:00:00+00:00,153.8,156.63,153.2,155.73,1632832,151.509675816,154.2975326597,150.9186107608,153.4109350769,1632832,0.0,1.0
2423,GD,2020-06-23 00:00:00+00:00,152.75,155.33,152.49,154.1,1057424,150.4753119694,153.0168917067,150.2191837788,151.8052083436,1057424,0.0,1.0
2424,GD,2020-06-24 00:00:00+00:00,146.45,151.0,145.9,151.0,1810349,144.2691288898,148.751372225,143.7273192558,148.751372225,1810349,0.0,1.0
2425,GD,2020-06-25 00:00:00+00:00,146.96,147.09,143.68,145.0,1589541,144.7715341867,144.899598282,141.5403785516,142.8407216731,1589541,0.0,1.0
2426,GD,2020-06-26 00:00:00+00:00,146.05,147.32,144.52,146.48,2073069,143.8750855196,145.1261732198,142.3678696289,144.2986821425,2073069,0.0,1.0
2427,GD,2020-06-29 00:00:00+00:00,149.34,149.39,147.06,148.22,1032709,147.116092239,147.1653476603,144.8700450292,146.0127708026,1032709,0.0,1.0
2428,GD,2020-06-30 00:00:00+00:00,149.46,150.21,147.7,148.13,1330282,147.23430525,147.973136569,145.5005144214,145.9241110443,1330282,0.0,1.0
2429,GD,2020-07-01 00:00:00+00:00,147.14,150.61,146.91,149.0,873955,146.0324729711,149.4763541809,145.8042041878,147.8784726974,873955,1.1,1.0
2430,GD,2020-07-02 00:00:00+00:00,147.3,150.86,147.06,149.64,761214,146.1912686465,149.7244724237,145.9530751334,148.5136553989,761214,0.0,1.0
2431,GD,2020-07-06 00:00:00+00:00,148.47,149.66,147.02,149.51,931345,147.3524620227,148.5335048584,145.9133762146,148.3846339127,931345,0.0,1.0
2432,GD,2020-07-07 00:00:00+00:00,145.18,149.2,145.01,148.0,1511689,144.0872259477,148.0769672916,143.9185055426,146.8859997263,1511689,0.0,1.0
2433,GD,2020-07-08 00:00:00+00:00,143.9,145.81,143.06,145.52,1176264,142.8168605447,144.7124839195,141.9831832489,144.4246667579,1176264,0.0,1.0
2434,GD,2020-07-09 00:00:00+00:00,138.02,143.89,137.82,142.98,1301440,136.9811194745,142.806935815,136.7826248803,141.9037854112,1301440,0.0,1.0
2435,GD,2020-07-10 00:00:00+00:00,141.97,142.06,138.2,138.2,948904,140.9013877104,140.9907102778,137.1597646093,137.1597646093,948904,0.0,1.0
2436,GD,2020-07-13 00:00:00+00:00,142.82,144.43,141.35,142.92,1292410,141.7449897359,143.3428712194,140.2860544683,141.844237033,1292410,0.0,1.0
2437,GD,2020-07-14 00:00:00+00:00,143.36,143.93,141.11,142.25,960146,142.2809251403,142.8466347338,140.0478609552,141.1792801423,960146,0.0,1.0
2438,GD,2020-07-15 00:00:00+00:00,145.79,146.85,145.21,146.85,1999867,144.6926344601,145.7446558095,144.1170001369,145.7446558095,1999867,0.0,1.0
2439,GD,2020-07-16 00:00:00+00:00,148.51,149.59,144.56,145.52,1647373,147.3921609416,148.4640317504,143.4718927056,144.4246667579,1647373,0.0,1.0
2440,GD,2020-07-17 00:00:00+00:00,148.91,149.64,148.03,149.4,827074,147.78915013,148.5136553989,146.9157739154,148.2754618859,827074,0.0,1.0
2441,GD,2020-07-20 00:00:00+00:00,145.45,148.47,145.35,147.85,1009792,144.3551936499,147.3524620227,144.2559463528,146.7371287806,1009792,0.0,1.0
2442,GD,2020-07-21 00:00:00+00:00,147.81,149.76,146.3,146.66,880999,146.6974298618,148.6327521555,145.1987956754,145.556085945,880999,0.0,1.0
2443,GD,2020-07-22 00:00:00+00:00,151.53,151.58,146.617,146.92,1253552,150.3894293144,150.4390529629,145.5134096072,145.8141289175,1253552,0.0,1.0
2444,GD,2020-07-23 00:00:00+00:00,151.01,152.92,150.11,152.2,963256,149.8733433694,151.7689667442,148.9801176954,151.054386205,963256,0.0,1.0
2445,GD,2020-07-24 00:00:00+00:00,150.15,153.26,149.52,151.62,787717,149.0198166142,152.1064075544,148.3945586424,150.4787518818,787717,0.0,1.0
2446,GD,2020-07-27 00:00:00+00:00,147.98,149.507,147.51,149.47,694986,146.8661502669,148.3816564938,146.3996879704,148.3449349938,694986,0.0,1.0
2447,GD,2020-07-28 00:00:00+00:00,148.57,150.65,147.0982,147.5,1000796,147.4517093198,149.5160530998,145.9909876009,146.3897632407,1000796,0.0,1.0
2448,GD,2020-07-29 00:00:00+00:00,149.44,149.65,144.58,147.23,1918506,148.3151608047,148.5235801286,143.491742165,146.1217955385,1918506,0.0,1.0
2449,GD,2020-07-30 00:00:00+00:00,148.86,149.685,146.8,147.02,1408789,147.7395264815,148.5583166826,145.6950321609,145.9133762146,1408789,0.0,1.0
2450,GD,2020-07-31 00:00:00+00:00,146.74,148.225,144.76,148.225,1659624,145.6354837827,147.1093061448,143.6703872998,147.1093061448,1659624,0.0,1.0
2451,GD,2020-08-03 00:00:00+00:00,147.72,148.3664,144.32,145.66,1387850,146.6081072944,147.2496418229,143.2336991926,144.5636129739,1387850,0.0,1.0
2452,GD,2020-08-04 00:00:00+00:00,147.24,149.04,146.75,148.12,2103886,146.1317202682,147.9181716163,145.6454085124,147.0050964828,2103886,0.0,1.0
2453,GD,2020-08-05 00:00:00+00:00,149.19,149.89,148.08,148.7,1152691,148.0670425619,148.7617736417,146.965397564,147.5807308061,1152691,0.0,1.0
2454,GD,2020-08-06 00:00:00+00:00,149.14,149.65,148.33,148.99,867280,148.0174189134,148.5235801286,147.2135158068,147.8685479677,867280,0.0,1.0
2455,GD,2020-08-07 00:00:00+00:00,152.97,152.98,148.51,149.11,1851928,151.8185903928,151.8285151225,147.3921609416,147.9876447242,1851928,0.0,1.0
2456,GD,2020-08-10 00:00:00+00:00,156.56,156.77,153.43,153.52,1144639,155.3815683591,155.589987683,152.2751279595,152.3644505269,1144639,0.0,1.0
2457,GD,2020-08-11 00:00:00+00:00,158.85,160.84,157.95,159.48,1793441,157.654331463,159.6293526755,156.761105789,158.2795894348,1793441,0.0,1.0
2458,GD,2020-08-12 00:00:00+00:00,156.41,160.68,154.69,160.37,1312038,155.2326974134,159.4705570001,153.5256439031,159.1628903791,1312038,0.0,1.0
2459,GD,2020-08-13 00:00:00+00:00,154.95,156.5,153.74,154.32,1053801,153.7836868756,155.3220199808,152.5827945805,153.1584289038,1053801,0.0,1.0
2460,GD,2020-08-14 00:00:00+00:00,156.46,157.655,153.65,154.11,719343,155.282321062,156.4683262625,152.4934720131,152.9500095799,719343,0.0,1.0
2461,GD,2020-08-17 00:00:00+00:00,153.72,156.79,153.35,156.52,1080798,152.5629451211,155.6098371425,152.1957301218,155.3418694403,1080798,0.0,1.0
2462,GD,2020-08-18 00:00:00+00:00,153.03,154.1,152.72,153.28,617492,151.878138771,152.9400848501,151.57047215,152.1262570138,617492,0.0,1.0
2463,GD,2020-08-19 00:00:00+00:00,152.49,154.5613,152.09,152.96,701970,151.3422033666,153.3979126317,150.9452141782,151.8086656631,701970,0.0,1.0
2464,GD,2020-08-20 00:00:00+00:00,150.94,151.95,150.49,151.25,801528,149.8038702614,150.8062679622,149.3572574244,150.1115368824,801528,0.0,1.0
2465,GD,2020-08-21 00:00:00+00:00,149.81,151.35,149.03,150.0,1518919,148.682375804,150.2107841796,147.9082468865,148.8709456685,1518919,0.0,1.0
2466,GD,2020-08-24 00:00:00+00:00,153.3,153.39,149.75,150.49,1002331,152.1461064732,152.2354290406,148.6228274258,149.3572574244,1002331,0.0,1.0
2467,GD,2020-08-25 00:00:00+00:00,151.47,154.73,150.865,154.3,741532,150.3298809361,153.565342822,149.7294347886,153.1385794444,741532,0.0,1.0
2468,GD,2020-08-26 00:00:00+00:00,150.47,151.49,149.42,150.92,806588,149.337407965,150.3497303955,148.2953113453,149.784020802,806588,0.0,1.0
2469,GD,2020-08-27 00:00:00+00:00,152.44,153.53,150.4,150.61,1147616,151.2925797181,152.3743752566,149.267934857,149.4763541809,1147616,0.0,1.0
2470,GD,2020-08-28 00:00:00+00:00,152.27,152.99,150.734,152.84,670595,151.123859313,151.8384398522,149.5994208293,151.6895689065,670595,0.0,1.0
2471,GD,2020-08-31 00:00:00+00:00,149.35,152.4,148.95,152.07,1176679,148.2258382373,151.2528807992,147.8288490489,150.9253647188,1176679,0.0,1.0
2472,GD,2020-09-01 00:00:00+00:00,150.19,150.3165,147.36,147.8,954272,149.0595155331,149.1850633639,146.2508170248,146.6875051321,954272,0.0,1.0
2473,GD,2020-09-02 00:00:00+00:00,153.92,154.5,149.92,150.06,1259079,152.7614397153,153.3370740386,148.7915478308,148.9304940468,1259079,0.0,1.0
2474,GD,2020-09-03 00:00:00+00:00,151.94,156.56,150.61,155.0,1338514,150.7963432325,155.3815683591,149.4763541809,153.8333105242,1338514,0.0,1.0
2475,GD,2020-09-04 00:00:00+00:00,151.7,154.376,149.79,153.5,1121699,150.5581497194,153.2140073902,148.6625263446,152.3446010675,1121699,0.0,1.0
2476,GD,2020-09-08 00:00:00+00:00,146.96,150.55,146.6,149.78,1588167,145.8538278363,149.4168058027,145.4965375667,148.6526016149,1588167,0.0,1.0
2477,GD,2020-09-09 00:00:00+00:00,146.17,147.79,145.15,147.28,1289800,145.0697741891,146.6775804024,144.0574517586,146.1714191871,1289800,0.0,1.0
2478,GD,2020-09-10 00:00:00+00:00,142.58,147.7531,142.41,146.6,1395988,141.5067962228,146.6409581497,141.3380758177,145.4965375667,1395988,0.0,1.0
2479,GD,2020-09-11 00:00:00+00:00,145.36,146.2,142.62,144.1,1131554,144.2658710825,145.0995483783,141.5464951416,143.0153551389,1131554,0.0,1.0
2480,GD,2020-09-14 00:00:00+00:00,147.47,148.52,145.75,146.46,763818,146.3599890516,147.4020856713,144.6529355413,145.3575913508,763818,0.0,1.0
2481,GD,2020-09-15 00:00:00+00:00,145.14,148.11,144.98,147.32,831020,144.0475270289,146.9951717531,143.8887313535,146.2111181059,831020,0.0,1.0
2482,GD,2020-09-16 00:00:00+00:00,146.78,148.55,144.3,145.25,1069684,145.6751827015,147.4318598604,143.2138497331,144.1566990557,1069684,0.0,1.0
2483,GD,2020-09-17 00:00:00+00:00,144.59,144.91,139.51,140.65,1532792,143.5016668948,143.8192582455,138.4599042015,139.5913233885,1532792,0.0,1.0
2484,GD,2020-09-18 00:00:00+00:00,142.99,145.63,142.73,143.01,1836530,141.913710141,144.5338387847,141.6556671685,141.9335596004,1836530,0.0,1.0
2485,GD,2020-09-21 00:00:00+00:00,138.33,141.49,137.43,141.35,1373662,137.2887860955,140.4250006843,136.3955604215,140.2860544683,1373662,0.0,1.0
2486,GD,2020-09-22 00:00:00+00:00,139.45,140.2515,137.355,138.36,935623,138.4003558232,139.1958229095,136.3211249487,137.3185602847,935623,0.0,1.0
2487,GD,2020-09-23 00:00:00+00:00,136.51,141.8201,136.19,140.07,1033661,135.4824852881,140.752616012,135.1648939373,139.0156890653,1033661,0.0,1.0
2488,GD,2020-09-24 00:00:00+00:00,136.9,138.45,135.16,136.12,929370,135.8695497468,137.4078828521,134.1426467771,135.0954208293,929370,0.0,1.0
2489,GD,2020-09-25 00:00:00+00:00,138.21,138.77,135.56,135.84,883224,137.169689339,137.7254742028,134.5396359655,134.8175283974,883224,0.0,1.0
2490,GD,2020-09-28 00:00:00+00:00,140.92,142.395,139.7,139.7,721483,139.8592910907,141.3231887231,138.648474066,138.648474066,721483,0.0,1.0
2491,GD,2020-09-29 00:00:00+00:00,138.55,140.58,137.89,140.43,1074429,137.5071301492,139.5218502806,136.8520979882,139.3729793349,1074429,0.0,1.0
2492,GD,2020-09-30 00:00:00+00:00,138.43,140.14,137.07,139.16,1208740,137.3880333926,139.0851621733,136.0382701519,138.1125386616,1208740,0.0,1.0
2493,GD,2020-10-01 00:00:00+00:00,138.22,140.08,136.8,138.89,887359,137.1796140687,139.025613795,135.7703024497,137.8445709594,887359,0.0,1.0
2494,GD,2020-10-02 00:00:00+00:00,140.49,140.9411,133.6,133.72,1325290,139.4325277132,139.8802322704,132.5943889421,132.7134856986,1325290,0.0,1.0
2495,GD,2020-10-05 00:00:00+00:00,142.73,143.35,141.11,141.98,936260,141.6556671685,142.2710004106,140.0478609552,140.9113124401,936260,0.0,1.0
2496,GD,2020-10-06 00:00:00+00:00,142.31,146.97,142.03,144.08,1347473,141.2388285206,145.863752566,140.9609360887,142.9955056795,1347473,0.0,1.0
2497,GD,2020-10-07 00:00:00+00:00,144.87,145.65,143.53,143.67,1204461,143.7795593267,144.5536882441,142.4496455454,142.5885917613,1204461,0.0,1.0
2498,GD,2020-10-08 00:00:00+00:00,145.04,145.66,143.6,145.0,854632,145.04,145.66,143.6,145.0,854632,1.1,1.0
2499,GD,2020-10-09 00:00:00+00:00,143.66,146.11,143.53,146.11,1974272,143.66,146.11,143.53,146.11,1974272,0.0,1.0
2500,GD,2020-10-12 00:00:00+00:00,144.73,146.76,143.8401,144.8,1611701,144.73,146.76,143.8401,144.8,1611701,0.0,1.0
2501,GD,2020-10-13 00:00:00+00:00,143.24,144.98,141.66,144.6,1235792,143.24,144.98,141.66,144.6,1235792,0.0,1.0
2502,GD,2020-10-14 00:00:00+00:00,142.89,145.4,142.7,142.8,1350798,142.89,145.4,142.7,142.8,1350798,0.0,1.0
2503,GD,2020-10-15 00:00:00+00:00,140.81,142.0,140.18,141.7,1336286,140.81,142.0,140.18,141.7,1336286,0.0,1.0
2504,GD,2020-10-16 00:00:00+00:00,142.24,142.4999,140.25,141.62,2653296,142.24,142.4999,140.25,141.62,2653296,0.0,1.0
2505,GD,2020-10-19 00:00:00+00:00,138.68,142.7716,138.195,142.25,1500418,138.68,142.7716,138.195,142.25,1500418,0.0,1.0
2506,GD,2020-10-20 00:00:00+00:00,138.46,140.57,137.77,140.25,889637,138.46,140.57,137.77,140.25,889637,0.0,1.0
2507,GD,2020-10-21 00:00:00+00:00,136.61,138.71,136.5,137.84,1007185,136.61,138.71,136.5,137.84,1007185,0.0,1.0
2508,GD,2020-10-22 00:00:00+00:00,139.42,139.67,136.36,136.58,1282498,139.42,139.67,136.36,136.58,1282498,0.0,1.0
2509,GD,2020-10-23 00:00:00+00:00,140.7,141.19,139.41,140.4,993144,140.7,141.19,139.41,140.4,993144,0.0,1.0
2510,GD,2020-10-26 00:00:00+00:00,138.51,139.61,136.43,139.26,1646182,138.51,139.61,136.43,139.26,1646182,0.0,1.0
2511,GD,2020-10-27 00:00:00+00:00,134.87,138.11,134.87,137.95,1998231,134.87,138.11,134.87,137.95,1998231,0.0,1.0
