,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2075,NUE,2019-02-05 00:00:00+00:00,61.38,61.93,61.15,61.93,2355062,57.8253447911,58.3434930419,57.6086646135,58.3434930419,2355062,0.0,1.0
2076,NUE,2019-02-06 00:00:00+00:00,60.44,61.35,60.28,61.12,3132501,56.9397823261,57.7970821593,56.7890482895,57.5804019816,3132501,0.0,1.0
2077,NUE,2019-02-07 00:00:00+00:00,59.34,60.38,58.85,59.98,2769321,55.9034858244,56.8832570624,55.4418628374,56.5064219709,2769321,0.0,1.0
2078,NUE,2019-02-08 00:00:00+00:00,59.82,59.87,58.85,59.32,2795615,56.3556879343,56.4027923207,55.4418628374,55.8846440699,2795615,0.0,1.0
2079,NUE,2019-02-11 00:00:00+00:00,59.9,60.04,59.03,59.65,2602209,56.4310549526,56.5629472346,55.6114386285,56.1955330204,2602209,0.0,1.0
2080,NUE,2019-02-12 00:00:00+00:00,61.58,61.73,60.2,60.41,2430901,58.0137623369,58.1550754962,56.7136812712,56.9115196942,2430901,0.0,1.0
2081,NUE,2019-02-13 00:00:00+00:00,61.25,62.12,60.82,62.01,2166378,57.7028733864,58.5224897104,57.297775663,58.4188600602,2166378,0.0,1.0
2082,NUE,2019-02-14 00:00:00+00:00,59.73,60.75,59.13,60.7,4712177,56.2709000387,57.231829522,55.7056474014,57.1847251356,4712177,0.0,1.0
2083,NUE,2019-02-15 00:00:00+00:00,59.5,60.88,59.04,60.62,3952495,56.0542198611,57.3543009267,55.6208595058,57.1093581173,3952495,0.0,1.0
2084,NUE,2019-02-19 00:00:00+00:00,59.89,60.065,59.17,59.25,2712839,56.4216340753,56.5864994278,55.7433309106,55.8186979289,2712839,0.0,1.0
2085,NUE,2019-02-20 00:00:00+00:00,61.48,61.73,59.99,60.17,2469938,57.919553564,58.1550754962,56.5158428481,56.6854186393,2469938,0.0,1.0
2086,NUE,2019-02-21 00:00:00+00:00,61.06,61.7,60.74,61.44,2252131,57.5238767179,58.1268128643,57.2224086447,57.8818700548,2252131,0.0,1.0
2087,NUE,2019-02-22 00:00:00+00:00,61.19,62.04,60.97,61.56,1852603,57.6463481226,58.4471226921,57.4390888223,57.9949205823,1852603,0.0,1.0
2088,NUE,2019-02-25 00:00:00+00:00,61.46,61.59,60.98,61.36,1766176,57.9007118094,58.0231832142,57.4485096996,57.8065030365,1766176,0.0,1.0
2089,NUE,2019-02-26 00:00:00+00:00,61.06,61.71,60.93,61.16,1277968,57.5238767179,58.1362337416,57.4014053132,57.6180854908,1277968,0.0,1.0
2090,NUE,2019-02-27 00:00:00+00:00,60.9,61.43,60.47,60.9,2706668,57.3731426813,57.8724491776,56.9680449579,57.3731426813,2706668,0.0,1.0
2091,NUE,2019-02-28 00:00:00+00:00,60.57,60.98,60.29,60.98,2427965,57.0622537308,57.4485096996,56.7984691668,57.4485096996,2427965,0.0,1.0
2092,NUE,2019-03-01 00:00:00+00:00,60.37,61.11,59.88,60.78,2004759,56.8738361851,57.5709811043,56.412213198,57.2600921539,2004759,0.0,1.0
2093,NUE,2019-03-04 00:00:00+00:00,60.85,61.26,60.01,60.5,2076485,57.3260382949,57.7122942637,56.5346846027,56.9963075898,2076485,0.0,1.0
2094,NUE,2019-03-05 00:00:00+00:00,60.37,60.91,60.25,60.78,1821116,56.8738361851,57.3825635586,56.7607856576,57.2600921539,1821116,0.0,1.0
2095,NUE,2019-03-06 00:00:00+00:00,59.65,60.55,59.62,60.48,1807259,56.1955330204,57.0434119762,56.1672703885,56.9774658352,1807259,0.0,1.0
2096,NUE,2019-03-07 00:00:00+00:00,59.01,59.6,58.9,59.5,2631235,55.592596874,56.1484286339,55.4889672238,56.0542198611,2631235,0.0,1.0
2097,NUE,2019-03-08 00:00:00+00:00,57.79,58.47,57.6,58.47,2013795,54.4432498449,55.0838695004,54.2642531764,55.0838695004,2013795,0.0,1.0
2098,NUE,2019-03-11 00:00:00+00:00,58.97,58.99,57.34,57.58,2691145,55.5549133648,55.5737551194,54.0193103669,54.2454114218,2691145,0.0,1.0
2099,NUE,2019-03-12 00:00:00+00:00,59.06,59.61,58.96,59.19,1753411,55.6397012604,56.1578495112,55.5454924875,55.7621726651,1753411,0.0,1.0
2100,NUE,2019-03-13 00:00:00+00:00,59.5,59.85,59.24,59.53,2048246,56.0542198611,56.3839505661,55.8092770516,56.0824824929,2048246,0.0,1.0
2101,NUE,2019-03-14 00:00:00+00:00,58.82,59.21,58.68,59.19,2536288,55.4136002055,55.7810144197,55.2817079235,55.7621726651,2536288,0.0,1.0
2102,NUE,2019-03-15 00:00:00+00:00,58.53,59.31,58.17,58.79,4343960,55.1403947642,55.8752231926,54.8012431818,55.3853375736,4343960,0.0,1.0
2103,NUE,2019-03-18 00:00:00+00:00,58.91,59.49,58.55,58.87,2606419,55.4983881011,56.0447989838,55.1592365187,55.4607045919,2606419,0.0,1.0
2104,NUE,2019-03-19 00:00:00+00:00,58.97,59.7,58.63,59.28,2448837,55.5549133648,56.2426374068,55.234603537,55.8469605607,2448837,0.0,1.0
2105,NUE,2019-03-20 00:00:00+00:00,58.15,59.01,57.32,59.01,1622290,54.7824014272,55.592596874,54.0004686124,55.592596874,1622290,0.0,1.0
2106,NUE,2019-03-21 00:00:00+00:00,58.82,59.02,57.63,57.76,1612353,55.4136002055,55.6020177512,54.2925158083,54.414987213,1612353,0.0,1.0
2107,NUE,2019-03-22 00:00:00+00:00,57.0,58.35,56.68,58.23,2190641,53.6990005392,54.970818973,53.397532466,54.8577684455,2190641,0.0,1.0
2108,NUE,2019-03-25 00:00:00+00:00,56.88,57.49,56.46,56.95,1504009,53.5859500117,54.1606235262,53.1902731656,53.6518961527,1504009,0.0,1.0
2109,NUE,2019-03-26 00:00:00+00:00,56.94,57.54,56.55,57.44,1926881,53.6424752754,54.2077279127,53.2750610612,54.1135191398,1926881,0.0,1.0
2110,NUE,2019-03-27 00:00:00+00:00,57.58,57.66,56.82,57.0,2306072,54.2454114218,54.3207784401,53.529424748,53.6990005392,2306072,0.0,1.0
2111,NUE,2019-03-28 00:00:00+00:00,57.62,57.8,56.95,57.62,1587751,54.6599300225,54.8306830146,54.0243494408,54.6599300225,1587751,0.4,1.0
2112,NUE,2019-03-29 00:00:00+00:00,58.35,58.8,58.04,58.11,2882388,55.3524282682,55.7793107484,55.0583536707,55.1247576121,2882388,0.0,1.0
2113,NUE,2019-04-01 00:00:00+00:00,59.71,59.75,58.75,59.21,2350058,56.6425619862,56.6805070955,55.7318793617,56.1682481193,2350058,0.0,1.0
2114,NUE,2019-04-02 00:00:00+00:00,59.49,59.92,59.02,59.92,1675572,56.4338638847,56.8417738103,55.9880088498,56.8417738103,1675572,0.0,1.0
2115,NUE,2019-04-03 00:00:00+00:00,60.58,60.86,60.03,60.09,2379953,57.4678681146,57.7334838801,56.946122861,57.003040525,2379953,0.0,1.0
2116,NUE,2019-04-04 00:00:00+00:00,60.7,60.92,60.38,60.72,1773919,57.5817034426,57.7904015441,57.2781425678,57.6006759973,1773919,0.0,1.0
2117,NUE,2019-04-05 00:00:00+00:00,60.69,61.17,60.41,60.89,1843551,57.5722171653,58.0275584775,57.3066013998,57.7619427121,1843551,0.0,1.0
2118,NUE,2019-04-08 00:00:00+00:00,60.48,60.7,60.09,60.7,1728952,57.3730053412,57.5817034426,57.003040525,57.5817034426,1728952,0.0,1.0
2119,NUE,2019-04-09 00:00:00+00:00,58.84,60.08,58.76,60.08,1930544,55.8172558577,56.9935542477,55.741365639,56.9935542477,1930544,0.0,1.0
2120,NUE,2019-04-10 00:00:00+00:00,58.23,59.07,57.86,58.95,2069392,55.2385929401,56.0354402365,54.8876006786,55.9216049085,2069392,0.0,1.0
2121,NUE,2019-04-11 00:00:00+00:00,57.67,58.41,57.31,58.24,2387190,54.7073614092,55.4093459322,54.365855425,55.2480792175,2387190,0.0,1.0
2122,NUE,2019-04-12 00:00:00+00:00,58.54,58.87,57.99,58.4,2208321,55.5326675376,55.8457146898,55.010922284,55.3998596549,2208321,0.0,1.0
2123,NUE,2019-04-15 00:00:00+00:00,57.9,58.5,57.79,58.5,1993860,54.925545788,55.4947224282,54.8211967372,55.4947224282,1993860,0.0,1.0
2124,NUE,2019-04-16 00:00:00+00:00,58.22,58.385,57.83,58.12,1754945,55.2291066628,55.3856302389,54.8591418466,55.1342438894,1754945,0.0,1.0
2125,NUE,2019-04-17 00:00:00+00:00,58.0,59.3,57.94,58.84,2260852,55.0204085613,56.2536246153,54.9634908973,55.8172558577,2260852,0.0,1.0
2126,NUE,2019-04-18 00:00:00+00:00,57.5,58.19,57.34,58.02,3601396,54.5460946944,55.2006478308,54.394314257,55.039381116,3601396,0.0,1.0
2127,NUE,2019-04-22 00:00:00+00:00,56.98,57.65,56.77,57.53,2422272,54.0528082728,54.6883888545,53.8535964487,54.5745535264,2422272,0.0,1.0
2128,NUE,2019-04-23 00:00:00+00:00,58.62,58.97,56.79,57.68,4806275,55.6085577563,55.9405774631,53.8725690034,54.7168476865,4806275,0.0,1.0
2129,NUE,2019-04-24 00:00:00+00:00,58.32,59.19,58.08,58.37,2805922,55.3239694362,56.1492755646,55.09629878,55.3714008229,2805922,0.0,1.0
2130,NUE,2019-04-25 00:00:00+00:00,57.4,58.7,57.2,58.28,2598790,54.4512319211,55.684447975,54.2615063743,55.2860243268,2598790,0.0,1.0
2131,NUE,2019-04-26 00:00:00+00:00,56.39,57.53,56.31,57.38,2260281,53.4931179099,54.5745535264,53.4172276912,54.4322593664,2260281,0.0,1.0
2132,NUE,2019-04-29 00:00:00+00:00,56.88,56.94,55.99,56.2,2300001,53.9579454995,54.0148631635,53.1136668164,53.3128786405,2300001,0.0,1.0
2133,NUE,2019-04-30 00:00:00+00:00,57.07,57.35,56.37,56.79,2729565,54.1381847689,54.4038005344,53.4741453552,53.8725690034,2729565,0.0,1.0
2134,NUE,2019-05-01 00:00:00+00:00,55.85,57.22,55.75,56.96,2237620,52.9808589336,54.280478929,52.8859961603,54.0338357182,2237620,0.0,1.0
2135,NUE,2019-05-02 00:00:00+00:00,55.9,56.38,55.31,55.6,2404692,53.0282903203,53.4836316326,52.4685999574,52.7437020002,2404692,0.0,1.0
2136,NUE,2019-05-03 00:00:00+00:00,57.65,57.92,56.38,56.4,2104773,54.6883888545,54.9445183426,53.4836316326,53.5026041872,2104773,0.0,1.0
2137,NUE,2019-05-06 00:00:00+00:00,56.68,56.95,56.14,56.34,1680192,53.7682199527,54.0243494408,53.2559609764,53.4456865232,1680192,0.0,1.0
2138,NUE,2019-05-07 00:00:00+00:00,56.18,56.52,55.45,56.2,2182422,53.2939060858,53.6164395153,52.6014078401,53.3128786405,2182422,0.0,1.0
2139,NUE,2019-05-08 00:00:00+00:00,56.42,57.18,55.83,55.88,2770144,53.5215767419,54.2425338196,52.961886379,53.0093177656,2770144,0.0,1.0
2140,NUE,2019-05-09 00:00:00+00:00,56.56,56.74,54.99,55.49,2146383,53.6543846246,53.8251376167,52.1650390826,52.6393529495,2146383,0.0,1.0
2141,NUE,2019-05-10 00:00:00+00:00,56.8,56.93,55.78,56.38,1950872,53.8820552808,54.0053768862,52.9144549923,53.4836316326,1950872,0.0,1.0
2142,NUE,2019-05-13 00:00:00+00:00,54.69,55.8,54.04,55.4,3262052,51.8804507624,52.9334275469,51.2638427354,52.5539764534,3262052,0.0,1.0
2143,NUE,2019-05-14 00:00:00+00:00,55.18,55.52,54.63,54.91,1837602,52.345278352,52.6678117815,51.8235330984,52.0891488638,1837602,0.0,1.0
2144,NUE,2019-05-15 00:00:00+00:00,54.87,55.11,53.88,54.15,1409572,52.0512037545,52.2788744106,51.112062298,51.3681917861,1409572,0.0,1.0
2145,NUE,2019-05-16 00:00:00+00:00,54.98,55.44,54.63,55.18,1172967,52.1555528052,52.5919215628,51.8235330984,52.345278352,1172967,0.0,1.0
2146,NUE,2019-05-17 00:00:00+00:00,53.29,54.22,52.51,53.96,2709820,50.5523719351,51.4345957275,49.8124423027,51.1879525167,2709820,0.0,1.0
2147,NUE,2019-05-20 00:00:00+00:00,52.62,53.25,52.55,52.93,1939922,49.9167913534,50.5144268257,49.850387412,50.2108659509,1939922,0.0,1.0
2148,NUE,2019-05-21 00:00:00+00:00,53.68,53.91,52.94,53.1,1771027,50.9223367513,51.14052113,50.2203522282,50.3721326656,1771027,0.0,1.0
2149,NUE,2019-05-22 00:00:00+00:00,52.88,53.5,52.5,53.24,2003431,50.1634345642,50.7515837592,49.8029560254,50.5049405484,2003431,0.0,1.0
2150,NUE,2019-05-23 00:00:00+00:00,51.39,51.91,51.0,51.9,2553221,48.7499792408,49.2432656624,48.3800144246,49.2337793851,2553221,0.0,1.0
2151,NUE,2019-05-24 00:00:00+00:00,51.16,52.35,51.12,52.0,1836723,48.531794862,49.6606618653,48.4938497527,49.3286421584,1836723,0.0,1.0
2152,NUE,2019-05-28 00:00:00+00:00,51.01,51.47,50.56,51.16,3851499,48.389500702,48.8258694595,47.9626182217,48.531794862,3851499,0.0,1.0
2153,NUE,2019-05-29 00:00:00+00:00,50.76,51.0,50.17,50.44,2870932,48.1523437685,48.3800144246,47.5926534056,47.8487828937,2870932,0.0,1.0
2154,NUE,2019-05-30 00:00:00+00:00,49.28,50.75,49.12,50.11,2921292,46.7483747225,48.1428574912,46.5965942851,47.5357357415,2921292,0.0,1.0
2155,NUE,2019-05-31 00:00:00+00:00,48.0,48.54,47.13,47.73,3610025,45.5341312232,46.0463901994,44.7088250948,45.278001735,3610025,0.0,1.0
2156,NUE,2019-06-03 00:00:00+00:00,49.78,49.82,47.99,48.0,3432358,47.2226885894,47.2606336987,45.5246449458,45.5341312232,3432358,0.0,1.0
2157,NUE,2019-06-04 00:00:00+00:00,50.15,50.43,49.58,50.25,3760195,47.5736808509,47.8392966164,47.0329630426,47.6685436243,3760195,0.0,1.0
2158,NUE,2019-06-05 00:00:00+00:00,50.59,50.6,49.56,50.3,2824245,47.9910770538,48.0005633311,47.0139904879,47.715975011,2824245,0.0,1.0
2159,NUE,2019-06-06 00:00:00+00:00,50.42,50.97,50.03,50.7,3471354,47.829810339,48.3515555926,47.4598455228,48.0954261045,3471354,0.0,1.0
2160,NUE,2019-06-07 00:00:00+00:00,50.84,51.05,49.85,50.46,2243935,48.2282339872,48.4274458113,47.2890925307,47.8677554484,2243935,0.0,1.0
2161,NUE,2019-06-10 00:00:00+00:00,50.94,51.66,50.79,51.11,4174380,48.3230967606,49.0061087289,48.1808026005,48.4843634753,4174380,0.0,1.0
2162,NUE,2019-06-11 00:00:00+00:00,51.74,52.29,51.46,52.12,2211824,49.0819989477,49.6037442012,48.8163831822,49.4424774865,2211824,0.0,1.0
2163,NUE,2019-06-12 00:00:00+00:00,51.13,51.82,51.05,51.58,1674733,48.50333603,49.1578891664,48.4274458113,48.9302185102,1674733,0.0,1.0
2164,NUE,2019-06-13 00:00:00+00:00,52.14,52.44,51.35,51.41,1973505,49.4614500412,49.7460383613,48.7120341315,48.7689517955,1973505,0.0,1.0
2165,NUE,2019-06-14 00:00:00+00:00,51.7,52.15,51.54,51.91,1553579,49.0440538383,49.4709363185,48.8922734009,49.2432656624,1553579,0.0,1.0
2166,NUE,2019-06-17 00:00:00+00:00,50.75,51.56,50.3,51.0,2588554,48.1428574912,48.9112459556,47.715975011,48.3800144246,2588554,0.0,1.0
2167,NUE,2019-06-18 00:00:00+00:00,52.62,53.18,51.3,51.3,2863153,49.9167913534,50.4480228843,48.6646027448,48.6646027448,2863153,0.0,1.0
2168,NUE,2019-06-19 00:00:00+00:00,54.25,54.79,53.53,53.74,5546782,51.4630545595,51.9753135358,50.7800425912,50.9792544153,5546782,0.0,1.0
2169,NUE,2019-06-20 00:00:00+00:00,53.81,55.41,53.42,54.99,3689550,51.0456583566,52.5634627308,50.6756935405,52.1650390826,3689550,0.0,1.0
2170,NUE,2019-06-21 00:00:00+00:00,53.94,54.38,53.67,53.98,4127024,51.168979962,51.5863761649,50.9128504739,51.2069250714,4127024,0.0,1.0
2171,NUE,2019-06-24 00:00:00+00:00,53.74,54.22,53.14,53.78,2439589,50.9792544153,51.4345957275,50.410077775,51.0171995246,2439589,0.0,1.0
2172,NUE,2019-06-25 00:00:00+00:00,54.29,55.21,53.79,54.03,3280529,51.5009996689,52.373737184,51.026685802,51.2543564581,3280529,0.0,1.0
2173,NUE,2019-06-26 00:00:00+00:00,55.12,55.43,54.28,54.83,3326877,52.2883606879,52.5824352854,51.4915133915,52.0132586451,3326877,0.0,1.0
2174,NUE,2019-06-27 00:00:00+00:00,54.57,55.11,54.36,54.99,1593908,52.1460665279,52.6620803803,51.9453944742,52.5474106353,1593908,0.4,1.0
2175,NUE,2019-06-28 00:00:00+00:00,55.1,55.15,54.41,54.9,2259262,52.6525245682,52.7003036286,51.9931735346,52.4614083266,2259262,0.0,1.0
2176,NUE,2019-07-01 00:00:00+00:00,55.67,55.83,55.18,55.59,1700100,53.1972058568,53.3500988501,52.7289710648,53.1207593602,1700100,0.0,1.0
2177,NUE,2019-07-02 00:00:00+00:00,55.14,55.4,55.0,55.37,1831001,52.6907478165,52.9391989306,52.5569664474,52.9105314944,1831001,0.0,1.0
2178,NUE,2019-07-03 00:00:00+00:00,55.29,55.48,55.06,55.3,910648,52.8340849977,53.0156454273,52.6143013199,52.8436408098,910648,0.0,1.0
2179,NUE,2019-07-05 00:00:00+00:00,55.31,55.51,54.46,54.75,1822718,52.8531966219,53.0443128635,52.040952595,52.3180711453,1822718,0.0,1.0
2180,NUE,2019-07-08 00:00:00+00:00,54.55,55.38,54.23,55.05,2001414,52.1269549037,52.9200873065,51.8211689171,52.6047455078,2001414,0.0,1.0
2181,NUE,2019-07-09 00:00:00+00:00,54.52,54.62,53.58,54.12,3120938,52.0982874675,52.1938455883,51.2000411318,51.7160549842,3120938,0.0,1.0
2182,NUE,2019-07-10 00:00:00+00:00,54.17,55.19,54.13,54.97,1529289,51.7638340446,52.7385268769,51.7256107963,52.5282990111,1529289,0.0,1.0
2183,NUE,2019-07-11 00:00:00+00:00,54.1,54.25,53.36,53.98,2035640,51.6969433601,51.8402805413,50.989813266,51.5822736151,2035640,0.0,1.0
2184,NUE,2019-07-12 00:00:00+00:00,55.17,55.28,54.25,54.4,1906617,52.7194152528,52.8245291857,51.8402805413,51.9836177225,1906617,0.0,1.0
2185,NUE,2019-07-15 00:00:00+00:00,55.23,55.71,54.72,55.54,1478082,52.7767501252,53.2354291051,52.2894037091,53.0729802998,1478082,0.0,1.0
2186,NUE,2019-07-16 00:00:00+00:00,55.56,56.38,55.1,55.37,2216089,53.0920919239,53.8756685146,52.6525245682,52.9105314944,2216089,0.0,1.0
2187,NUE,2019-07-17 00:00:00+00:00,54.7,55.54,54.47,55.34,2043958,52.2702920849,53.0729802998,52.0505084071,52.8818640581,2043958,0.0,1.0
2188,NUE,2019-07-18 00:00:00+00:00,54.69,55.27,54.14,55.08,2482597,52.2607362729,52.8149733736,51.7351666084,52.633412944,2482597,0.0,1.0
2189,NUE,2019-07-19 00:00:00+00:00,56.71,56.91,54.93,55.47,4016616,54.1910103133,54.3821265549,52.4900757628,53.0060896152,4016616,0.0,1.0
2190,NUE,2019-07-22 00:00:00+00:00,56.27,57.17,55.41,57.05,2922277,53.7705545817,54.630577669,52.9487547427,54.515907924,2922277,0.0,1.0
2191,NUE,2019-07-23 00:00:00+00:00,56.58,57.0,55.65,56.6,1914947,54.0667847562,54.4681288636,53.1780942327,54.0858963804,1914947,0.0,1.0
2192,NUE,2019-07-24 00:00:00+00:00,56.58,56.71,55.99,56.05,1497650,54.0667847562,54.1910103133,53.5029918434,53.5603267159,1497650,0.0,1.0
2193,NUE,2019-07-25 00:00:00+00:00,56.2,56.76,56.04,56.69,1723881,53.7036638971,54.2387893737,53.5507709038,54.1718986891,1723881,0.0,1.0
2194,NUE,2019-07-26 00:00:00+00:00,56.16,56.29,55.78,56.05,1916333,53.6654406488,53.7896662059,53.3023197897,53.5603267159,1916333,0.0,1.0
2195,NUE,2019-07-29 00:00:00+00:00,55.73,56.11,55.44,55.9,1552434,53.2545407293,53.6176615884,52.977422179,53.4169895347,1552434,0.0,1.0
2196,NUE,2019-07-30 00:00:00+00:00,56.25,56.26,55.11,55.37,1693203,53.7514429575,53.7609987696,52.6620803803,52.9105314944,1693203,0.0,1.0
2197,NUE,2019-07-31 00:00:00+00:00,54.38,56.39,54.2,56.28,2888543,51.9645060983,53.8852243267,51.7925014809,53.7801103938,2888543,0.0,1.0
2198,NUE,2019-08-01 00:00:00+00:00,53.06,54.74,52.52,53.85,2882157,50.7031389036,52.3085153333,50.1871250512,51.458048058,2882157,0.0,1.0
2199,NUE,2019-08-02 00:00:00+00:00,52.57,53.27,51.83,52.9,1805592,50.2349041116,50.9038109573,49.5277740176,50.5502459103,1805592,0.0,1.0
2200,NUE,2019-08-05 00:00:00+00:00,50.75,51.72,50.35,51.52,2128095,48.4957463128,49.4226600847,48.1135138296,49.2315438431,2128095,0.0,1.0
2201,NUE,2019-08-06 00:00:00+00:00,51.34,51.43,50.2,50.93,1470468,49.0595392256,49.1455415343,47.9701766483,48.6677509303,1470468,0.0,1.0
2202,NUE,2019-08-07 00:00:00+00:00,51.25,51.43,50.45,50.75,1920763,48.9735369169,49.1455415343,48.2090719504,48.4957463128,1920763,0.0,1.0
2203,NUE,2019-08-08 00:00:00+00:00,52.17,52.39,51.43,51.76,1374474,49.8526716284,50.0628994941,49.1455415343,49.460883333,1374474,0.0,1.0
2204,NUE,2019-08-09 00:00:00+00:00,51.06,51.91,50.6,51.71,1500762,48.7919764873,49.6042205142,48.3524091316,49.4131042726,1500762,0.0,1.0
2205,NUE,2019-08-12 00:00:00+00:00,49.36,50.82,49.08,50.82,2172639,47.1674884335,48.5626369974,46.8999256952,48.5626369974,2172639,0.0,1.0
2206,NUE,2019-08-13 00:00:00+00:00,50.17,51.18,48.95,49.2,2508256,47.9415092121,48.9066462323,46.7757001382,47.0145954402,2508256,0.0,1.0
2207,NUE,2019-08-14 00:00:00+00:00,48.49,49.69,48.47,49.28,2185415,46.3361327824,47.4828302322,46.3170211583,47.0910419368,2185415,0.0,1.0
2208,NUE,2019-08-15 00:00:00+00:00,47.71,48.86,47.35,48.7,1651344,45.5907794401,46.6896978294,45.2467702051,46.5368048361,1651344,0.0,1.0
2209,NUE,2019-08-16 00:00:00+00:00,48.76,49.19,47.91,48.01,1381165,46.5941397086,47.0050396281,45.7818956817,45.8774538025,1381165,0.0,1.0
2210,NUE,2019-08-19 00:00:00+00:00,49.91,50.37,49.62,49.68,1962880,47.693058098,48.1326254537,47.4159395476,47.4732744201,1962880,0.0,1.0
2211,NUE,2019-08-20 00:00:00+00:00,49.03,49.85,48.94,49.24,1506528,46.8521466348,47.6357232255,46.7661443261,47.0528186885,1506528,0.0,1.0
2212,NUE,2019-08-21 00:00:00+00:00,49.19,49.85,49.15,49.67,1673289,47.0050396281,47.6357232255,46.9668163798,47.463718608,1673289,0.0,1.0
2213,NUE,2019-08-22 00:00:00+00:00,48.93,49.45,48.65,49.43,1352070,46.756588514,47.2534907422,46.4890257757,47.2343791181,1352070,0.0,1.0
2214,NUE,2019-08-23 00:00:00+00:00,46.95,48.61,46.76,48.31,2152799,44.8645377219,46.4508025274,44.6829772923,46.164128165,2152799,0.0,1.0
2215,NUE,2019-08-26 00:00:00+00:00,47.4,47.73,46.99,47.42,1330717,45.2945492656,45.6098910642,44.9027609702,45.3136608897,1330717,0.0,1.0
2216,NUE,2019-08-27 00:00:00+00:00,46.61,47.84,46.57,47.72,1275071,44.5396401111,45.7150049971,44.5014168628,45.6003352522,1275071,0.0,1.0
2217,NUE,2019-08-28 00:00:00+00:00,47.3,47.38,46.1,46.42,1374527,45.1989911447,45.2754376414,44.052293695,44.3580796816,1374527,0.0,1.0
2218,NUE,2019-08-29 00:00:00+00:00,48.81,48.89,47.91,47.96,2095469,46.641918769,46.7183652657,45.7818956817,45.8296747421,2095469,0.0,1.0
2219,NUE,2019-08-30 00:00:00+00:00,48.98,49.63,48.73,49.26,2380040,46.8043675744,47.4254953597,46.5654722724,47.0719303127,2380040,0.0,1.0
2220,NUE,2019-09-03 00:00:00+00:00,48.56,48.58,47.76,48.36,1646643,46.403023467,46.4221350912,45.6385585005,46.2119072254,1646643,0.0,1.0
2221,NUE,2019-09-04 00:00:00+00:00,49.3,49.48,48.65,49.16,2016250,47.110153561,47.2821581785,46.4890257757,46.9763721919,2016250,0.0,1.0
2222,NUE,2019-09-05 00:00:00+00:00,50.35,50.67,49.83,50.0,1871497,48.1135138296,48.4192998162,47.6166116013,47.7790604067,1871497,0.0,1.0
2223,NUE,2019-09-06 00:00:00+00:00,50.16,50.57,49.53,50.48,1676636,47.9319534,48.3237416953,47.3299372389,48.2377393866,1676636,0.0,1.0
2224,NUE,2019-09-09 00:00:00+00:00,51.23,51.34,50.46,50.47,1731916,48.9544252927,49.0595392256,48.2186277624,48.2281835745,1731916,0.0,1.0
2225,NUE,2019-09-10 00:00:00+00:00,52.63,52.63,51.16,51.51,1983996,50.2922389841,50.2922389841,48.8875346081,49.221988031,1983996,0.0,1.0
2226,NUE,2019-09-11 00:00:00+00:00,53.26,53.35,51.66,52.64,1967225,50.8942551452,50.980257454,49.3653252122,50.3017947962,1967225,0.0,1.0
2227,NUE,2019-09-12 00:00:00+00:00,53.69,53.85,52.26,53.42,2763374,51.3051550647,51.458048058,49.9386739371,51.0471481385,2763374,0.0,1.0
2228,NUE,2019-09-13 00:00:00+00:00,53.6,54.56,53.53,54.39,1960750,51.219152756,52.1365107158,51.1522620714,51.9740619104,1960750,0.0,1.0
2229,NUE,2019-09-16 00:00:00+00:00,53.16,53.96,52.21,52.3,2166976,50.7986970244,51.5631619909,49.8908948767,49.9768971854,2166976,0.0,1.0
2230,NUE,2019-09-17 00:00:00+00:00,53.09,53.19,51.64,52.22,1840303,50.7318063398,50.8273644607,49.346213588,49.9004506888,1840303,0.0,1.0
2231,NUE,2019-09-18 00:00:00+00:00,52.89,53.23,52.3,52.8,2870129,50.5406900982,50.865587709,49.9768971854,50.4546877895,2870129,0.0,1.0
2232,NUE,2019-09-19 00:00:00+00:00,52.72,53.15,52.05,52.09,2874368,50.3782412928,50.7891412123,49.7380018834,49.7762251317,2874368,0.0,1.0
