,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1549,COST,2016-12-30 00:00:00+00:00,160.11,160.99,159.67,160.89,1472312,147.8037277449,148.6160897486,147.397546743,148.5237758845,1472312,0.0,1.0
1550,COST,2017-01-03 00:00:00+00:00,159.73,160.99,158.51,160.65,2099205,147.4529350614,148.6160897486,146.3267059199,148.3022226108,2099205,0.0,1.0
1551,COST,2017-01-04 00:00:00+00:00,159.76,160.49,158.94,159.8,2163631,147.4806292207,148.1545204283,146.7236555354,147.5175547663,2163631,0.0,1.0
1552,COST,2017-01-05 00:00:00+00:00,162.91,163.35,160.63,160.95,2880900,150.3885159385,150.7946969404,148.283759838,148.579164203,2880900,0.0,1.0
1553,COST,2017-01-06 00:00:00+00:00,162.83,162.95,161.13,162.67,2167715,150.3146648473,150.4254414841,148.7453291583,150.1669626648,2167715,0.0,1.0
1554,COST,2017-01-09 00:00:00+00:00,160.97,162.48,160.72,162.33,2318383,148.5976269758,149.9915663231,148.3668423156,149.853095527,2318383,0.0,1.0
1555,COST,2017-01-10 00:00:00+00:00,161.66,162.41,160.51,160.58,1477863,149.2345926378,149.9269466182,148.1729832011,148.2376029059,1477863,0.0,1.0
1556,COST,2017-01-11 00:00:00+00:00,161.54,162.38,160.35,161.47,1378330,149.1238160009,149.899252459,148.0252810186,149.0591962961,1378330,0.0,1.0
1557,COST,2017-01-12 00:00:00+00:00,161.87,161.96,160.67,161.35,1297557,149.4284517523,149.51153423,148.3206853836,148.9484196592,1297557,0.0,1.0
1558,COST,2017-01-13 00:00:00+00:00,161.86,162.13,161.35,161.99,1250214,149.4192203659,149.6684677989,148.9484196592,149.5392283892,1250214,0.0,1.0
1559,COST,2017-01-17 00:00:00+00:00,163.81,164.25,161.67,161.85,2430482,151.2193407151,151.6255217169,149.2438240242,149.4099889795,2430482,0.0,1.0
1560,COST,2017-01-18 00:00:00+00:00,164.27,164.38,162.59,163.65,1834736,151.6439844897,151.7455297402,150.0931115735,151.0716385326,1834736,0.0,1.0
1561,COST,2017-01-19 00:00:00+00:00,163.7,164.8,163.56,164.18,1980659,151.1177954646,152.1332479692,150.9885560549,151.5609020121,1980659,0.0,1.0
1562,COST,2017-01-20 00:00:00+00:00,164.24,164.77,163.23,164.39,1897120,151.6162903305,152.10555381,150.6839203035,151.7547611266,1897120,0.0,1.0
1563,COST,2017-01-23 00:00:00+00:00,163.01,164.35,162.17,164.05,1421632,150.4808298026,151.717835581,149.7053933445,151.4408939888,1421632,0.0,1.0
1564,COST,2017-01-24 00:00:00+00:00,163.67,163.82,162.9598,163.23,1347570,151.0901013054,151.2285721015,150.4344882428,150.6839203035,1347570,0.0,1.0
1565,COST,2017-01-25 00:00:00+00:00,164.14,164.75,163.9,164.2,1299357,151.5239764664,152.0870910372,151.3024231927,151.5793647849,1299357,0.0,1.0
1566,COST,2017-01-26 00:00:00+00:00,164.07,164.44,163.4,164.34,1180784,151.4593567616,151.8009180586,150.8408538724,151.7086041946,1180784,0.0,1.0
1567,COST,2017-01-27 00:00:00+00:00,162.06,164.58,160.71,164.56,2341141,149.603848094,151.9301574683,148.3576109292,151.9116946955,2341141,0.0,1.0
1568,COST,2017-01-30 00:00:00+00:00,163.25,163.29,160.6,162.03,2149765,150.7023830763,150.7393086219,148.2560656788,149.5761539348,2149765,0.0,1.0
1569,COST,2017-01-31 00:00:00+00:00,163.95,164.0,162.35,162.49,1796595,151.3485801247,151.3947370568,149.8715582998,150.0007977095,1796595,0.0,1.0
1570,COST,2017-02-01 00:00:00+00:00,161.86,163.95,161.81,163.84,2219682,149.4192203659,151.3485801247,149.3730634339,151.2470348743,2219682,0.0,1.0
1571,COST,2017-02-02 00:00:00+00:00,168.15,168.88,166.155,166.84,5816346,155.2257624152,155.8996536228,153.3841008272,154.016450796,5816346,0.0,1.0
1572,COST,2017-02-03 00:00:00+00:00,168.32,168.84,167.151,167.72,3227690,155.3826959841,155.8627280772,154.3035469133,154.8288127998,3227690,0.0,1.0
1573,COST,2017-02-06 00:00:00+00:00,167.03,168.18,166.71,168.18,2172824,154.1918471378,155.2534565744,153.8964427728,155.2534565744,2172824,0.0,1.0
1574,COST,2017-02-07 00:00:00+00:00,167.52,168.08,166.53,167.53,2732596,154.6441850716,155.1611427104,153.7302778175,154.653416458,2732596,0.0,1.0
1575,COST,2017-02-08 00:00:00+00:00,168.42,168.57,167.5,167.5,2089921,155.8904222364,156.0292630115,155.0388654827,155.0388654827,2089921,0.45,1.0
1576,COST,2017-02-09 00:00:00+00:00,170.96,171.415,168.17,168.45,2606898,158.2414593608,158.6626097118,155.6590209447,155.9181903915,2606898,0.0,1.0
1577,COST,2017-02-10 00:00:00+00:00,172.0,172.27,170.27,171.65,2070000,159.2040887345,159.4540021296,157.6027917955,158.880126926,2070000,0.0,1.0
1578,COST,2017-02-13 00:00:00+00:00,171.96,172.49,170.78,172.49,2272213,159.1670645278,159.6576352664,158.0748504307,159.6576352664,2272213,0.0,1.0
1579,COST,2017-02-14 00:00:00+00:00,173.63,173.64,171.55,171.66,2245114,160.7128251568,160.7220812085,158.7875664093,158.8893829777,2245114,0.0,1.0
1580,COST,2017-02-15 00:00:00+00:00,175.0,175.0,173.0601,173.18,2346540,161.9809042357,161.9809042357,160.1853227721,160.2963028316,2346540,0.0,1.0
1581,COST,2017-02-16 00:00:00+00:00,175.75,175.83,174.505,175.1,2206751,162.675108111,162.7491565244,161.522729678,162.0734647524,2206751,0.0,1.0
1582,COST,2017-02-17 00:00:00+00:00,175.86,176.5,174.48,175.47,2425236,162.7769246794,163.3693119863,161.4995895488,162.4159386642,2425236,0.0,1.0
1583,COST,2017-02-21 00:00:00+00:00,176.94,177.0,176.0,176.55,2317024,163.7765782598,163.8321145698,162.9065094028,163.4155922446,2317024,0.0,1.0
1584,COST,2017-02-22 00:00:00+00:00,176.51,177.09,175.07,177.07,1815426,163.378568038,163.9154190349,162.0456965974,163.8969069315,1815426,0.0,1.0
1585,COST,2017-02-23 00:00:00+00:00,175.85,177.04,175.21,176.52,2600432,162.7676686277,163.8691387765,162.1752813208,163.3878240896,2600432,0.0,1.0
1586,COST,2017-02-24 00:00:00+00:00,177.56,177.71,175.12,175.22,1684258,164.3504534634,164.4892942384,162.0919768557,162.1845373725,1684258,0.0,1.0
1587,COST,2017-02-27 00:00:00+00:00,177.62,177.85,176.55,177.33,2340564,164.4059897734,164.6188789618,163.4155922446,164.137564275,2340564,0.0,1.0
1588,COST,2017-02-28 00:00:00+00:00,177.18,177.87,175.48,176.95,2992097,163.9987234999,164.6373910652,162.4251947159,163.7858343115,2992097,0.0,1.0
1589,COST,2017-03-01 00:00:00+00:00,177.86,178.71,177.22,177.37,2352299,164.6281350135,165.4148994055,164.0357477066,164.1745884816,2352299,0.0,1.0
1590,COST,2017-03-02 00:00:00+00:00,177.98,178.25,176.51,177.5,3190310,164.7392076335,164.9891210287,163.378568038,164.2949171534,3190310,0.0,1.0
1591,COST,2017-03-03 00:00:00+00:00,170.26,171.89,169.9,170.7,10399047,157.5935357438,159.1022721661,157.2603178837,158.0008020173,10399047,0.0,1.0
1592,COST,2017-03-06 00:00:00+00:00,166.73,170.33,166.11,169.41,5793596,154.3261495041,157.6583281055,153.7522743005,156.8067713518,5793596,0.0,1.0
1593,COST,2017-03-07 00:00:00+00:00,167.0,168.62,166.54,166.54,2811856,154.5760628992,156.0755432699,154.1502845224,154.1502845224,2811856,0.0,1.0
1594,COST,2017-03-08 00:00:00+00:00,166.24,167.41,166.16,167.0,2375904,153.8726029722,154.9555610177,153.7985545589,154.5760628992,2375904,0.0,1.0
1595,COST,2017-03-09 00:00:00+00:00,165.77,166.79,165.12,166.4,1993723,153.4375685437,154.3816858141,152.8359251851,154.020699799,1993723,0.0,1.0
1596,COST,2017-03-10 00:00:00+00:00,165.37,166.5,164.98,166.49,2164241,153.0673264769,154.1132603157,152.7063404617,154.104004264,2164241,0.0,1.0
1597,COST,2017-03-13 00:00:00+00:00,164.55,165.1053,164.3,164.85,2127879,152.3083302399,152.8223187892,152.0769289481,152.58601179,2127879,0.0,1.0
1598,COST,2017-03-14 00:00:00+00:00,165.24,165.32,164.1,164.21,1974401,152.9469978052,153.0210462185,151.8918079147,151.9936244831,1974401,0.0,1.0
1599,COST,2017-03-15 00:00:00+00:00,166.54,166.54,164.83,165.57,2079730,154.1502845224,154.1502845224,152.5674996867,153.2524475103,2079730,0.0,1.0
1600,COST,2017-03-16 00:00:00+00:00,167.06,167.67,166.26,166.78,2726624,154.6315992092,155.1962183611,153.8911150756,154.3724297625,2726624,0.0,1.0
1601,COST,2017-03-17 00:00:00+00:00,167.81,168.35,167.07,168.06,3975994,155.3258030845,155.8256298747,154.6408552609,155.5572043763,3975994,0.0,1.0
1602,COST,2017-03-20 00:00:00+00:00,167.44,168.29,166.8,167.76,1603258,154.9833291727,155.7700935647,154.3909418658,155.2795228262,1603258,0.0,1.0
1603,COST,2017-03-21 00:00:00+00:00,166.78,168.8,166.65,167.51,2241868,154.3724297625,156.2421521999,154.2521010907,155.0481215344,2241868,0.0,1.0
1604,COST,2017-03-22 00:00:00+00:00,167.68,167.97,167.04,167.32,1534161,155.2054744128,155.4738999113,154.6130871059,154.8722565527,1534161,0.0,1.0
1605,COST,2017-03-23 00:00:00+00:00,166.9,168.42,166.43,168.0,1430521,154.4835023825,155.8904222364,154.048467954,155.5016680663,1430521,0.0,1.0
1606,COST,2017-03-24 00:00:00+00:00,166.02,167.4609,165.66,167.37,1410390,153.6689698355,155.0026743207,153.3357519754,154.918536811,1410390,0.0,1.0
1607,COST,2017-03-27 00:00:00+00:00,166.15,166.32,165.32,165.53,1212535,153.7892985072,153.9466513856,153.0210462185,153.2154233036,1212535,0.0,1.0
1608,COST,2017-03-28 00:00:00+00:00,166.77,167.05,165.15,166.11,1446649,154.3631737108,154.6223431576,152.8636933401,153.7522743005,1446649,0.0,1.0
1609,COST,2017-03-29 00:00:00+00:00,167.43,167.48,166.15,166.28,1216734,154.974073121,155.0203533794,153.7892985072,153.9096271789,1216734,0.0,1.0
1610,COST,2017-03-30 00:00:00+00:00,167.89,168.18,166.76,167.3,1034268,155.3998514979,155.6682769963,154.3539176591,154.8537444493,1034268,0.0,1.0
1611,COST,2017-03-31 00:00:00+00:00,167.69,168.165,167.13,167.59,1720611,155.2147304645,155.6543929188,154.6963915709,155.1221699478,1720611,0.0,1.0
1612,COST,2017-04-03 00:00:00+00:00,166.7,168.3,166.4,167.74,1547889,154.2983813491,155.7793496164,154.020699799,155.2610107228,1547889,0.0,1.0
1613,COST,2017-04-04 00:00:00+00:00,167.25,167.32,166.11,166.6,1322382,154.807464191,154.8722565527,153.7522743005,154.2058208324,1322382,0.0,1.0
1614,COST,2017-04-05 00:00:00+00:00,167.0,168.4,166.72,167.29,1715970,154.5760628992,155.8719101331,154.3168934524,154.8444883977,1715970,0.0,1.0
1615,COST,2017-04-06 00:00:00+00:00,170.02,172.11,169.3064,169.68,3313816,157.3713905037,159.3059053029,156.7108786565,157.0566847469,3313816,0.0,1.0
1616,COST,2017-04-07 00:00:00+00:00,170.62,171.0,169.43,169.7,1510007,157.926753604,158.2784835675,156.8252834552,157.0751968503,1510007,0.0,1.0
1617,COST,2017-04-10 00:00:00+00:00,171.22,171.57,169.85,170.2,2002257,158.4821167042,158.8060785127,157.2140376253,157.5379994338,2002257,0.0,1.0
1618,COST,2017-04-11 00:00:00+00:00,170.63,171.44,169.63,170.79,1191415,157.9360096556,158.685749841,157.0104044886,158.0841064824,1191415,0.0,1.0
1619,COST,2017-04-12 00:00:00+00:00,170.17,171.45,169.69,171.43,1422322,157.5102312788,158.6950058926,157.0659407986,158.6764937893,1422322,0.0,1.0
1620,COST,2017-04-13 00:00:00+00:00,168.84,170.62,168.8,170.05,1422469,156.2791764066,157.926753604,156.2421521999,157.3991586587,1422469,0.0,1.0
1621,COST,2017-04-17 00:00:00+00:00,169.7,169.75,168.71,168.77,1504237,157.0751968503,157.1214771086,156.1588477349,156.2143840449,1504237,0.0,1.0
1622,COST,2017-04-18 00:00:00+00:00,170.13,170.32,169.47,170.05,1542663,157.4732070721,157.6490720539,156.8623076619,157.3991586587,1542663,0.0,1.0
1623,COST,2017-04-19 00:00:00+00:00,170.06,170.93,169.82,170.88,1441284,157.4084147104,158.2136912058,157.1862694703,158.1674109474,1441284,0.0,1.0
1624,COST,2017-04-20 00:00:00+00:00,170.15,171.18,169.95,170.33,1933622,157.4917191755,158.4450924975,157.306598142,157.6583281055,1933622,0.0,1.0
1625,COST,2017-04-21 00:00:00+00:00,170.77,171.8842,170.64,171.52,2257925,158.065594379,159.0969036562,157.9452657073,158.7597982543,2257925,0.0,1.0
1626,COST,2017-04-24 00:00:00+00:00,172.33,172.61,171.33,172.0,1906898,159.5095384396,159.7687078864,158.5839332726,159.2040887345,1906898,0.0,1.0
1627,COST,2017-04-25 00:00:00+00:00,172.68,173.04,172.29,172.91,1403277,159.8335002481,160.1667181083,159.472514233,160.0463894365,1403277,0.0,1.0
1628,COST,2017-04-26 00:00:00+00:00,176.8,178.27,175.42,178.05,4567268,163.6469935364,165.007633132,162.3696584059,164.8039999952,4567268,0.0,1.0
1629,COST,2017-04-27 00:00:00+00:00,177.45,177.79,176.4198,177.32,2145240,164.248636895,164.5633426518,163.2950784519,164.1283082233,2145240,0.0,1.0
1630,COST,2017-04-28 00:00:00+00:00,177.52,178.07,176.93,178.07,2331651,164.3134292567,164.8225120986,163.7673222081,164.8225120986,2331651,0.0,1.0
1631,COST,2017-05-01 00:00:00+00:00,177.86,178.5,177.33,178.5,3240078,164.6281350135,165.2205223204,164.137564275,165.2205223204,3240078,0.0,1.0
1632,COST,2017-05-02 00:00:00+00:00,178.59,178.935,177.94,178.72,2485939,165.3038267855,165.6231605681,164.7021834269,165.4241554572,2485939,0.0,1.0
1633,COST,2017-05-03 00:00:00+00:00,179.82,180.46,178.7,178.74,2837195,166.4423211409,167.0347084479,165.4056433538,165.4426675605,2837195,0.0,1.0
1634,COST,2017-05-04 00:00:00+00:00,182.45,183.18,180.0,180.05,3752804,168.8766627303,169.5523545023,166.608930071,166.6552103294,3752804,0.0,1.0
1635,COST,2017-05-05 00:00:00+00:00,180.2,182.92,179.76,182.77,3703613,166.7940511044,169.3116971588,166.3867848309,169.1728563838,3703613,0.0,1.0
1636,COST,2017-05-08 00:00:00+00:00,172.64,174.7,171.6,174.66,35380,166.2757122109,168.2597713348,165.2740512939,168.2212459149,35380,7.0,1.0
1637,COST,2017-05-09 00:00:00+00:00,172.68,173.92,172.31,173.61,2651272,166.3142376307,167.5085256471,165.9578774968,167.209953643,2651272,0.0,1.0
1638,COST,2017-05-10 00:00:00+00:00,171.35,172.085,170.66,172.03,2533853,165.5148351682,166.224805427,164.8483324762,166.1716784008,2533853,0.5,1.0
1639,COST,2017-05-11 00:00:00+00:00,171.26,171.55,170.1,170.78,2099396,165.4279000345,165.7080243543,164.3074027552,164.9642459879,2099396,0.0,1.0
1640,COST,2017-05-12 00:00:00+00:00,170.88,171.85,170.32,171.29,1570379,165.0608405809,165.9978081334,164.5199108599,165.4568784124,1570379,0.0,1.0
1641,COST,2017-05-15 00:00:00+00:00,171.57,171.98,170.3,170.3,1699203,165.7273432729,166.1233811043,164.5005919413,164.5005919413,1699203,0.0,1.0
1642,COST,2017-05-16 00:00:00+00:00,171.0,171.96,170.63,171.96,1122050,165.1767540926,166.1040621857,164.8193540983,166.1040621857,1122050,0.0,1.0
1643,COST,2017-05-17 00:00:00+00:00,169.15,171.5,169.06,170.66,1999435,163.3897541214,165.6597270577,163.3028189877,164.8483324762,1999435,0.0,1.0
1644,COST,2017-05-18 00:00:00+00:00,170.72,171.02,169.69,170.08,1581565,164.9062892321,165.1960730112,163.9113649238,164.2880838366,1581565,0.0,1.0
1645,COST,2017-05-19 00:00:00+00:00,171.64,172.43,170.81,171.35,1828222,165.794959488,166.558056773,164.9932243658,165.5148351682,1828222,0.0,1.0
1646,COST,2017-05-22 00:00:00+00:00,172.4,173.24,171.63,172.24,1588453,166.5290783951,167.3404729766,165.7853000287,166.3745270462,1588453,0.0,1.0
1647,COST,2017-05-23 00:00:00+00:00,172.47,173.54,172.32,172.97,1785801,166.5966946102,167.6302567557,166.4518027206,167.0796675754,1785801,0.0,1.0
1648,COST,2017-05-24 00:00:00+00:00,173.01,173.13,171.8,172.95,1411398,167.1183054126,167.2342189242,165.9495108369,167.0603486568,1411398,0.0,1.0
1649,COST,2017-05-25 00:00:00+00:00,174.73,175.05,173.3,173.47,2421134,168.7797324128,169.0888351105,167.3984297324,167.5626405406,2421134,0.0,1.0
1650,COST,2017-05-26 00:00:00+00:00,177.86,180.34,177.52,180.25,4459438,171.8031431749,174.1986890822,171.4747215586,174.1117539485,4459438,0.0,1.0
1651,COST,2017-05-30 00:00:00+00:00,178.92,179.3906,177.5,177.68,2083324,172.8270458611,173.2816200159,171.4554026399,171.6292729074,2083324,0.0,1.0
1652,COST,2017-05-31 00:00:00+00:00,180.43,180.47,178.78,179.24,2387832,174.2856242159,174.3242620531,172.6918134308,173.1361485588,2387832,0.0,1.0
1653,COST,2017-06-01 00:00:00+00:00,180.63,181.1,179.86,180.81,2010882,174.478813402,174.9328079893,173.7350350356,174.6526836695,2010882,0.0,1.0
1654,COST,2017-06-02 00:00:00+00:00,180.97,181.25,179.87,180.58,2234958,174.8072350183,175.0776998788,173.7446944949,174.4305161055,2234958,0.0,1.0
1655,COST,2017-06-05 00:00:00+00:00,182.08,182.21,180.6,181.1,1457701,175.879435001,176.005007972,174.4498350241,174.9328079893,1457701,0.0,1.0
1656,COST,2017-06-06 00:00:00+00:00,181.45,182.715,181.01,181.7,2229041,175.2708890649,176.4928106668,174.8458728555,175.5123755475,2229041,0.0,1.0
1657,COST,2017-06-07 00:00:00+00:00,182.2,182.24,181.135,181.44,1224931,175.9953485127,176.0339863499,174.9666160968,175.2612296056,1224931,0.0,1.0
1658,COST,2017-06-08 00:00:00+00:00,181.41,182.5,180.84,181.92,1786725,175.2322512277,176.2851322918,174.6816620474,175.7248836522,1786725,0.0,1.0
1659,COST,2017-06-09 00:00:00+00:00,180.38,181.93,179.92,181.71,2110213,174.2373269194,175.7345431115,173.7929917914,175.5220350068,2110213,0.0,1.0
1660,COST,2017-06-12 00:00:00+00:00,179.64,180.87,178.79,179.58,2382374,173.5225269309,174.7106404253,172.7014728901,173.4645701751,2382374,0.0,1.0
1661,COST,2017-06-13 00:00:00+00:00,180.51,180.79,179.03,179.9,1707673,174.3628998903,174.6333647508,172.9332999134,173.7736728728,1707673,0.0,1.0
1662,COST,2017-06-14 00:00:00+00:00,181.67,181.96,180.23,180.83,1431788,175.4833971696,175.7635214894,174.0924350298,174.6720025881,1431788,0.0,1.0
1663,COST,2017-06-15 00:00:00+00:00,180.06,181.33,178.37,180.39,1748853,173.9282242217,175.1549755532,172.2957755994,174.2469863787,1748853,0.0,1.0
1664,COST,2017-06-16 00:00:00+00:00,167.11,170.6,165.0,170.4,24023600,161.4192244234,164.7903757204,159.3810785104,164.5971865343,24023600,0.0,1.0
1665,COST,2017-06-19 00:00:00+00:00,164.34,167.3827,162.39,167.05,13751019,158.7435541963,161.6826378787,156.8599596321,161.3612676676,13751019,0.0,1.0
1666,COST,2017-06-20 00:00:00+00:00,162.9,165.5,162.43,165.5,7082184,157.3525920566,159.8640514756,156.8985974693,159.8640514756,7082184,0.0,1.0
1667,COST,2017-06-21 00:00:00+00:00,163.15,163.77,162.75,163.49,3390543,157.5940785392,158.192965016,157.207700167,157.9225001555,3390543,0.0,1.0
1668,COST,2017-06-22 00:00:00+00:00,159.79,163.3,159.01,163.17,7932996,154.3485002132,157.7389704288,153.5950623875,157.6133974578,7932996,0.0,1.0
1669,COST,2017-06-23 00:00:00+00:00,157.13,159.8,156.56,159.4,9183609,151.7790840384,154.3581596725,151.2284948581,153.9717813003,9183609,0.0,1.0
1670,COST,2017-06-26 00:00:00+00:00,160.2,160.99,158.1,158.15,6452740,154.7445380446,155.5076353296,152.7160515908,152.7643488874,6452740,0.0,1.0
1671,COST,2017-06-27 00:00:00+00:00,159.26,161.55,159.2,160.66,5497141,153.8365488701,156.0485650506,153.7785921142,155.1888731726,5497141,0.0,1.0
1672,COST,2017-06-28 00:00:00+00:00,160.17,160.5,159.5,159.59,3216421,154.7155596667,155.0343218237,154.0683758934,154.1553110271,3216421,0.0,1.0
1673,COST,2017-06-29 00:00:00+00:00,158.68,160.47,157.8,160.21,3588484,153.2763002305,155.0053434458,152.4262678117,154.7541975039,3588484,0.0,1.0
1674,COST,2017-06-30 00:00:00+00:00,159.93,160.539,158.79,159.6,4667570,154.4837326434,155.071993715,153.3825542828,154.1649704864,4667570,0.0,1.0
1675,COST,2017-07-03 00:00:00+00:00,158.82,160.53,158.69,160.21,1995049,153.4115326607,155.0633002016,153.2859596898,154.7541975039,1995049,0.0,1.0
1676,COST,2017-07-05 00:00:00+00:00,158.02,159.5,157.86,158.93,3694171,152.6387759164,154.0683758934,152.4842245676,153.5177867131,3694171,0.0,1.0
1677,COST,2017-07-06 00:00:00+00:00,157.09,161.35,157.05,161.11,6860387,151.7404462012,155.8553758645,151.701808364,155.6235488412,6860387,0.0,1.0
1678,COST,2017-07-07 00:00:00+00:00,154.11,157.55,154.09,157.36,7607437,148.8619273287,152.1847813291,148.8426084101,152.0012516024,7607437,0.0,1.0
1679,COST,2017-07-10 00:00:00+00:00,151.0,153.6,150.96,153.51,8807186,145.8578354852,148.3692949042,145.819197648,148.2823597705,8807186,0.0,1.0
1680,COST,2017-07-11 00:00:00+00:00,151.11,153.09,150.93,151.45,6105829,145.9640895376,147.8766624797,145.7902192701,146.2925111539,6105829,0.0,1.0
1681,COST,2017-07-12 00:00:00+00:00,151.75,152.9,151.42,151.46,5026140,146.582294933,147.6931327529,146.263532776,146.3021706132,5026140,0.0,1.0
1682,COST,2017-07-13 00:00:00+00:00,153.6,153.928,152.62,153.23,5662209,148.3692949042,148.6861251694,147.4226678924,148.01189491,5662209,0.0,1.0
1683,COST,2017-07-14 00:00:00+00:00,153.0,154.27,152.9,154.26,4327584,147.789727346,149.0164786775,147.6931327529,149.0068192182,4327584,0.0,1.0
1684,COST,2017-07-17 00:00:00+00:00,152.84,153.44,152.52,153.0,3086869,147.6351759971,148.2147435553,147.3260732994,147.789727346,3086869,0.0,1.0
