,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1472,APH,2016-09-12 00:00:00+00:00,62.17,62.3199,60.97,61.01,1397958,59.7812808616,59.9254213473,58.6273877132,58.6658508181,1397958,0.0,1.0
1473,APH,2016-09-13 00:00:00+00:00,61.61,62.19,61.41,61.62,1125500,59.2427973923,59.800512414,59.0504818676,59.2524131686,1125500,0.0,1.0
1474,APH,2016-09-14 00:00:00+00:00,61.78,61.86,61.38,61.56,869266,59.4062655883,59.4831917982,59.0216345389,59.1947185111,869266,0.0,1.0
1475,APH,2016-09-15 00:00:00+00:00,62.79,62.99,61.76,61.8,1136518,60.3774589882,60.5697745129,59.3870340359,59.4254971408,1136518,0.0,1.0
1476,APH,2016-09-16 00:00:00+00:00,62.95,62.99,62.36,62.56,1867260,60.531311408,60.5697745129,59.9639806101,60.1562961348,1867260,0.0,1.0
1477,APH,2016-09-19 00:00:00+00:00,63.76,63.81,62.98,63.05,1605005,61.3101892831,61.3582681643,60.5601587367,60.6274691704,1605005,0.0,1.0
1478,APH,2016-09-20 00:00:00+00:00,64.13,65.18,64.11,65.1,2621938,61.6659730039,62.6756295087,61.6467414514,62.5987032988,2621938,0.0,1.0
1479,APH,2016-09-21 00:00:00+00:00,64.9,64.97,64.08,64.28,1148420,62.4063877741,62.4736982077,61.6178941227,61.8102096474,1148420,0.0,1.0
1480,APH,2016-09-22 00:00:00+00:00,65.68,65.77,64.98,64.98,1113774,63.1564183205,63.2429603067,62.483313984,62.483313984,1113774,0.0,1.0
1481,APH,2016-09-23 00:00:00+00:00,64.42,65.51,64.405,65.51,1213580,61.9448305147,62.9929501245,61.9304068504,62.9929501245,1213580,0.0,1.0
1482,APH,2016-09-26 00:00:00+00:00,64.04,64.49,63.98,64.27,1315642,61.5794310178,62.0121409484,61.5217363603,61.8005938712,1315642,0.0,1.0
1483,APH,2016-09-27 00:00:00+00:00,64.5,64.5,63.55,63.97,2562035,62.0217567246,62.0217567246,61.1082579822,61.5121205841,2562035,0.0,1.0
1484,APH,2016-09-28 00:00:00+00:00,64.98,65.03,64.45,64.71,1707712,62.483313984,62.5313928652,61.9736778435,62.2236880256,1707712,0.0,1.0
1485,APH,2016-09-29 00:00:00+00:00,64.68,65.06,64.48,64.97,1292484,62.1948406969,62.5602401939,62.0025251722,62.4736982077,1292484,0.0,1.0
1486,APH,2016-09-30 00:00:00+00:00,64.92,65.185,64.73,64.82,1516179,62.4256193266,62.6804373968,62.2429195781,62.3294615642,1516179,0.0,1.0
1487,APH,2016-10-03 00:00:00+00:00,64.4,65.0,64.38,64.68,1201844,61.9255989623,62.5025455365,61.9063674098,62.1948406969,1201844,0.0,1.0
1488,APH,2016-10-04 00:00:00+00:00,64.3,64.73,64.1,64.59,862534,61.8294411999,62.2429195781,61.6371256752,62.1082987108,862534,0.0,1.0
1489,APH,2016-10-05 00:00:00+00:00,64.9,65.16,64.3,64.66,982942,62.4063877741,62.6563979562,61.8294411999,62.1756091444,982942,0.0,1.0
1490,APH,2016-10-06 00:00:00+00:00,65.52,65.56,64.7,64.94,1013925,63.0025659008,63.0410290057,62.2140722494,62.444850879,1013925,0.0,1.0
1491,APH,2016-10-07 00:00:00+00:00,65.37,65.5,64.83,65.43,1631063,62.8583292572,62.9833343483,62.3390773404,62.9160239146,1631063,0.0,1.0
1492,APH,2016-10-10 00:00:00+00:00,64.86,65.79,64.74,65.64,1047729,62.3679246691,63.2621918591,62.2525353543,63.1179552156,1047729,0.0,1.0
1493,APH,2016-10-11 00:00:00+00:00,64.0,64.85,63.66,64.68,1244096,61.5409679128,62.3583088929,61.2140315208,62.1948406969,1244096,0.0,1.0
1494,APH,2016-10-12 00:00:00+00:00,63.96,64.32,63.64,64.05,879539,61.5025048079,61.8486727524,61.1947999683,61.589046794,879539,0.0,1.0
1495,APH,2016-10-13 00:00:00+00:00,63.3,63.46,62.635,63.4,1504743,60.8678635763,61.0217159961,60.2284144566,60.9640213386,1504743,0.0,1.0
1496,APH,2016-10-14 00:00:00+00:00,63.56,64.12,63.37,63.65,1197414,61.1178737584,61.6563572277,60.9351740099,61.2044157445,1197414,0.0,1.0
1497,APH,2016-10-17 00:00:00+00:00,63.05,63.79,62.97,63.72,1131242,60.6274691704,61.3390366119,60.5505429605,61.2717261782,1131242,0.0,1.0
1498,APH,2016-10-18 00:00:00+00:00,63.21,63.76,62.72,63.63,1735788,60.7813215901,61.3101892831,60.3101485546,61.1851841921,1735788,0.0,1.0
1499,APH,2016-10-19 00:00:00+00:00,64.71,65.33,64.12,65.0,2203945,62.2236880256,62.8198661523,61.6563572277,62.5025455365,2203945,0.0,1.0
1500,APH,2016-10-20 00:00:00+00:00,66.43,66.78,64.96,65.03,3494111,63.8776015383,64.2141537065,62.4640824315,62.5313928652,3494111,0.0,1.0
1501,APH,2016-10-21 00:00:00+00:00,65.96,66.28,65.3,65.87,2469551,63.4256600552,63.7333648947,62.7910188235,63.339118069,2469551,0.0,1.0
1502,APH,2016-10-24 00:00:00+00:00,65.99,66.65,65.71,66.48,1671886,63.4545073839,64.0891486155,63.1852656492,63.9256804194,1671886,0.0,1.0
1503,APH,2016-10-25 00:00:00+00:00,65.19,66.01,64.81,65.99,1367368,62.6852452849,63.4737389363,62.319845788,63.4545073839,1367368,0.0,1.0
1504,APH,2016-10-26 00:00:00+00:00,65.53,65.75,64.927,64.99,1090501,63.012181677,63.2237287542,62.4323503699,62.4929297602,1090501,0.0,1.0
1505,APH,2016-10-27 00:00:00+00:00,65.37,65.89,65.33,65.79,1372658,62.8583292572,63.3583496215,62.8198661523,63.2621918591,1372658,0.0,1.0
1506,APH,2016-10-28 00:00:00+00:00,65.49,66.09,65.18,65.5,1062194,62.973718572,63.5506651462,62.6756295087,62.9833343483,1062194,0.0,1.0
1507,APH,2016-10-31 00:00:00+00:00,65.93,66.1064,65.65,65.71,1416571,63.3968127264,63.5664350193,63.1275709918,63.1852656492,1416571,0.0,1.0
1508,APH,2016-11-01 00:00:00+00:00,66.02,66.46,65.56,66.1,1833712,63.4833547126,63.906448867,63.0410290057,63.5602809225,1833712,0.0,1.0
1509,APH,2016-11-02 00:00:00+00:00,65.11,66.13,64.93,65.78,1651934,62.6083190751,63.5891282512,62.4352351028,63.2525760829,1651934,0.0,1.0
1510,APH,2016-11-03 00:00:00+00:00,64.89,65.27,64.73,65.14,998205,62.3967719979,62.7621714948,62.2429195781,62.6371664038,998205,0.0,1.0
1511,APH,2016-11-04 00:00:00+00:00,64.91,65.43,64.83,64.92,834373,62.4160035503,62.9160239146,62.3390773404,62.4256193266,834373,0.0,1.0
1512,APH,2016-11-07 00:00:00+00:00,66.54,66.55,65.79,65.79,1060913,63.9833750769,63.9929908531,63.2621918591,63.2621918591,1060913,0.0,1.0
1513,APH,2016-11-08 00:00:00+00:00,66.81,66.94,66.16,66.46,696660,64.2430010352,64.3680061263,63.6179755799,63.906448867,696660,0.0,1.0
1514,APH,2016-11-09 00:00:00+00:00,67.35,67.58,64.92,65.64,1718615,64.762252952,64.9834158054,62.4256193266,63.1179552156,1718615,0.0,1.0
1515,APH,2016-11-10 00:00:00+00:00,66.47,67.9,66.39,67.55,1880294,63.9160646432,65.291120645,63.8391384333,64.9545684767,1880294,0.0,1.0
1516,APH,2016-11-11 00:00:00+00:00,66.63,66.83,66.06,66.21,1247882,64.069917063,64.2622325877,63.5218178175,63.6660544611,1247882,0.0,1.0
1517,APH,2016-11-14 00:00:00+00:00,66.63,67.11,66.35,66.86,1135598,64.069917063,64.5314743223,63.8006753284,64.2910799164,1135598,0.0,1.0
1518,APH,2016-11-15 00:00:00+00:00,67.13,67.19,66.49,66.87,975745,64.5507058748,64.6084005322,63.9352961957,64.3006956927,975745,0.0,1.0
1519,APH,2016-11-16 00:00:00+00:00,67.8,67.86,66.685,67.08,1185400,65.1949628826,65.2526575401,64.1228038323,64.5026269936,1185400,0.0,1.0
1520,APH,2016-11-17 00:00:00+00:00,68.01,68.105,67.4,67.87,1304438,65.3968941836,65.4882440579,64.8103318332,65.2622733163,1304438,0.0,1.0
1521,APH,2016-11-18 00:00:00+00:00,68.04,68.52,67.68,68.11,2428215,65.4257415123,65.8872987717,65.0795735678,65.493051946,2428215,0.0,1.0
1522,APH,2016-11-21 00:00:00+00:00,67.97,68.52,67.595,68.23,1288420,65.3584310787,65.8872987717,64.9978394698,65.6084412608,1288420,0.0,1.0
1523,APH,2016-11-22 00:00:00+00:00,68.02,68.23,67.8,68.19,819896,65.4065099598,65.6084412608,65.1949628826,65.5699781559,819896,0.0,1.0
1524,APH,2016-11-23 00:00:00+00:00,68.04,68.22,67.76,67.95,656416,65.4257415123,65.5988254846,65.1564997777,65.3391995262,656416,0.0,1.0
1525,APH,2016-11-25 00:00:00+00:00,68.67,68.67,67.81,67.95,377318,66.0315354152,66.0315354152,65.2045786589,65.3391995262,377318,0.0,1.0
1526,APH,2016-11-28 00:00:00+00:00,68.49,68.8,68.4,68.6,1517124,65.858451443,66.1565405063,65.7719094568,65.9642249816,1517124,0.0,1.0
1527,APH,2016-11-29 00:00:00+00:00,68.43,68.77,68.29,68.35,1297787,65.8007567855,66.1276931776,65.6661359182,65.7238305756,1297787,0.0,1.0
1528,APH,2016-11-30 00:00:00+00:00,68.26,69.19,68.19,68.65,1382992,65.6372885895,66.5315557795,65.5699781559,66.0123038627,1382992,0.0,1.0
1529,APH,2016-12-01 00:00:00+00:00,66.74,68.43,66.35,68.23,2238014,64.1756906016,65.8007567855,63.8006753284,65.6084412608,2238014,0.0,1.0
1530,APH,2016-12-02 00:00:00+00:00,67.34,67.49,66.87,66.9,1623697,64.7526371758,64.8968738193,64.3006956927,64.3295430214,1623697,0.0,1.0
1531,APH,2016-12-05 00:00:00+00:00,67.85,68.161,67.575,67.97,1324382,65.2430417638,65.5420924048,64.9786079173,65.3584310787,1324382,0.0,1.0
1532,APH,2016-12-06 00:00:00+00:00,67.6,68.08,67.42,67.88,1061064,65.0026473579,65.4642046173,64.8295633857,65.2718890925,1061064,0.0,1.0
1533,APH,2016-12-07 00:00:00+00:00,68.07,68.15,67.29,67.64,1687482,65.454588841,65.5315150509,64.7045582946,65.0411104629,1687482,0.0,1.0
1534,APH,2016-12-08 00:00:00+00:00,68.83,68.95,68.07,68.22,853896,66.185387835,66.3007771498,65.454588841,65.5988254846,853896,0.0,1.0
1535,APH,2016-12-09 00:00:00+00:00,68.51,68.83,68.32,68.75,754750,66.0315354152,66.3399588765,65.8484089851,66.2628530112,754750,0.16,1.0
1536,APH,2016-12-12 00:00:00+00:00,67.66,68.34,67.48,68.13,1473034,65.2122855962,65.8676854514,65.0387973992,65.6652825549,1473034,0.0,1.0
1537,APH,2016-12-13 00:00:00+00:00,67.91,68.43,67.55,67.88,1566836,65.4532414253,65.9544295499,65.1062650313,65.4243267258,1566836,0.0,1.0
1538,APH,2016-12-14 00:00:00+00:00,67.76,68.62,67.65,67.91,1266014,65.3086679278,66.13755598,65.202647363,65.4532414253,1266014,0.0,1.0
1539,APH,2016-12-15 00:00:00+00:00,67.98,68.45,67.6,67.82,1815515,65.5207090575,65.9737060162,65.1544561972,65.3664973268,1815515,0.0,1.0
1540,APH,2016-12-16 00:00:00+00:00,67.4,68.38,67.21,68.1,2371903,64.9616915339,65.9062383841,64.7785651037,65.6363678554,2371903,0.0,1.0
1541,APH,2016-12-19 00:00:00+00:00,68.0,68.01,67.37,67.4,909947,65.5399855238,65.5496237569,64.9327768344,64.9616915339,909947,0.0,1.0
1542,APH,2016-12-20 00:00:00+00:00,68.33,68.44,67.94,68.2,791915,65.8580472182,65.9640677831,65.4821561248,65.7327501871,791915,0.0,1.0
1543,APH,2016-12-21 00:00:00+00:00,68.22,68.44,68.04,68.4,898867,65.7520266534,65.9640677831,65.5785384564,65.9255148504,898867,0.0,1.0
1544,APH,2016-12-22 00:00:00+00:00,68.28,68.3925,67.56,68.23,900552,65.8098560524,65.9182861755,65.1159032645,65.7616648866,900552,0.0,1.0
1545,APH,2016-12-23 00:00:00+00:00,68.3,68.56,68.03,68.22,501219,65.8291325187,66.079726581,65.5689002233,65.7520266534,501219,0.0,1.0
1546,APH,2016-12-27 00:00:00+00:00,68.34,68.54,68.2,68.32,377094,65.8676854514,66.0604501147,65.7327501871,65.8484089851,377094,0.0,1.0
1547,APH,2016-12-28 00:00:00+00:00,67.57,68.36,67.53,68.36,546492,65.1255414977,65.8869619177,65.086988565,65.8869619177,546492,0.0,1.0
1548,APH,2016-12-29 00:00:00+00:00,67.6,68.02,67.15,67.66,587309,65.1544561972,65.5592619901,64.7207357047,65.2122855962,587309,0.0,1.0
1549,APH,2016-12-30 00:00:00+00:00,67.2,67.88,66.97,67.88,877201,64.7689268706,65.4243267258,64.5472475078,65.4243267258,877201,0.0,1.0
1550,APH,2017-01-03 00:00:00+00:00,67.43,68.22,67.09,67.57,826611,64.9906062334,65.7520266534,64.6629063057,65.1255414977,826611,0.0,1.0
1551,APH,2017-01-04 00:00:00+00:00,67.93,68.14,67.47,67.53,867064,65.4725178916,65.6749207881,65.029159166,65.086988565,867064,0.0,1.0
1552,APH,2017-01-05 00:00:00+00:00,67.57,68.41,67.4,68.01,841985,65.1255414977,65.9351530836,64.9616915339,65.5496237569,841985,0.0,1.0
1553,APH,2017-01-06 00:00:00+00:00,68.08,68.278,67.39,67.75,637804,65.6170913891,65.8079284058,64.9520533007,65.2990296946,637804,0.0,1.0
1554,APH,2017-01-09 00:00:00+00:00,67.38,68.24,67.36,68.02,709021,64.9424150675,65.7713031197,64.9231386012,65.5592619901,709021,0.0,1.0
1555,APH,2017-01-10 00:00:00+00:00,67.79,67.98,67.12,67.42,674796,65.3375826273,65.5207090575,64.6918210052,64.9809680002,674796,0.0,1.0
1556,APH,2017-01-11 00:00:00+00:00,67.82,67.82,67.35,67.56,752228,65.3664973268,65.3664973268,64.913500368,65.1159032645,752228,0.0,1.0
1557,APH,2017-01-12 00:00:00+00:00,67.97,68.02,66.91,67.55,769229,65.5110708243,65.5592619901,64.4894181088,65.1062650313,769229,0.0,1.0
1558,APH,2017-01-13 00:00:00+00:00,68.11,68.5,68.01,68.09,842116,65.6460060886,66.021897182,65.5496237569,65.6267296223,842116,0.0,1.0
1559,APH,2017-01-17 00:00:00+00:00,67.7,68.12,67.3,67.78,718040,65.2508385288,65.6556443218,64.8653092022,65.3279443941,718040,0.0,1.0
1560,APH,2017-01-18 00:00:00+00:00,68.28,68.5,67.77,68.01,810731,65.8098560524,66.021897182,65.318306161,65.5496237569,810731,0.0,1.0
1561,APH,2017-01-19 00:00:00+00:00,68.21,68.46,67.83,68.12,858365,65.7423884203,65.9833442494,65.37613556,65.6556443218,858365,0.0,1.0
1562,APH,2017-01-20 00:00:00+00:00,68.6,68.79,68.29,68.5,1189096,66.1182795137,66.3014059438,65.8194942856,66.021897182,1189096,0.0,1.0
1563,APH,2017-01-23 00:00:00+00:00,67.98,68.785,67.36,68.35,1233151,65.5207090575,66.2965868273,64.9231386012,65.8773236846,1233151,0.0,1.0
1564,APH,2017-01-24 00:00:00+00:00,68.76,68.94,68.01,68.29,2247541,66.2724912443,66.4459794413,65.5496237569,65.8194942856,2247541,0.0,1.0
1565,APH,2017-01-25 00:00:00+00:00,67.03,69.25,66.41,68.8,3163918,64.6050769068,66.7447646694,64.0075064505,66.311044177,3163918,0.0,1.0
1566,APH,2017-01-26 00:00:00+00:00,66.64,67.49,66.26,67.49,1376461,64.2291858133,65.0484356324,63.862932953,65.0484356324,1376461,0.0,1.0
1567,APH,2017-01-27 00:00:00+00:00,66.92,67.42,66.68,66.88,1425755,64.4990563419,64.9809680002,64.267738746,64.4605034093,1425755,0.0,1.0
1568,APH,2017-01-30 00:00:00+00:00,66.98,67.06,66.3,66.99,1319258,64.5568857409,64.6339916062,63.9014858857,64.5665239741,1319258,0.0,1.0
1569,APH,2017-01-31 00:00:00+00:00,67.49,67.615,66.34,66.97,1857290,65.0484356324,65.1689135469,63.9400388183,64.5472475078,1857290,0.0,1.0
1570,APH,2017-02-01 00:00:00+00:00,66.6,67.66,66.36,67.57,1492263,64.1906328806,65.2122855962,63.9593152847,65.1255414977,1492263,0.0,1.0
1571,APH,2017-02-02 00:00:00+00:00,67.15,67.37,66.0,66.52,1345852,64.7207357047,64.9327768344,63.6123388907,64.1135270153,1345852,0.0,1.0
1572,APH,2017-02-03 00:00:00+00:00,67.46,67.68,66.99,67.4,1426541,65.0195209329,65.2315620625,64.5665239741,64.9616915339,1426541,0.0,1.0
1573,APH,2017-02-06 00:00:00+00:00,67.07,67.71,66.97,67.3,1706195,64.6436298394,65.260476762,64.5472475078,64.8653092022,1706195,0.0,1.0
1574,APH,2017-02-07 00:00:00+00:00,67.29,67.82,67.18,67.33,1390299,64.855670969,65.3664973268,64.7496504042,64.8942239017,1390299,0.0,1.0
1575,APH,2017-02-08 00:00:00+00:00,68.02,68.41,67.26,67.29,1558208,65.5592619901,65.9351530836,64.8267562696,64.855670969,1558208,0.0,1.0
1576,APH,2017-02-09 00:00:00+00:00,68.29,68.78,68.02,68.03,1323173,65.8194942856,66.2917677107,65.5592619901,65.5689002233,1323173,0.0,1.0
1577,APH,2017-02-10 00:00:00+00:00,68.77,68.935,68.08,68.24,1116403,66.2821294775,66.4411603247,65.6170913891,65.7713031197,1116403,0.0,1.0
1578,APH,2017-02-13 00:00:00+00:00,68.97,69.22,68.81,69.03,1068340,66.4748941408,66.7158499699,66.3206824102,66.5327235398,1068340,0.0,1.0
1579,APH,2017-02-14 00:00:00+00:00,69.13,69.14,68.56,68.83,1049691,66.6291058715,66.6387441046,66.079726581,66.3399588765,1049691,0.0,1.0
1580,APH,2017-02-15 00:00:00+00:00,69.02,69.215,68.57,68.85,1463608,66.5230853066,66.7110308534,66.0893648142,66.3592353428,1463608,0.0,1.0
1581,APH,2017-02-16 00:00:00+00:00,69.38,69.44,68.862,69.16,883946,66.8700617006,66.9278910996,66.3708012226,66.658020571,883946,0.0,1.0
1582,APH,2017-02-17 00:00:00+00:00,69.46,69.46,68.72,69.4,1103316,66.9471675659,66.9471675659,66.2339383117,66.8893381669,1103316,0.0,1.0
1583,APH,2017-02-21 00:00:00+00:00,69.58,69.69,69.15,69.38,1053473,67.0628263639,67.1688469287,66.6483823378,66.8700617006,1053473,0.0,1.0
1584,APH,2017-02-22 00:00:00+00:00,69.82,69.985,69.535,69.56,810086,67.2941439599,67.4531748071,67.0194543146,67.0435498976,810086,0.0,1.0
1585,APH,2017-02-23 00:00:00+00:00,69.97,70.24,69.18,70.02,2454171,67.4387174573,67.6989497528,66.6772970373,67.4869086232,2454171,0.0,1.0
1586,APH,2017-02-24 00:00:00+00:00,70.18,70.23,69.41,69.55,1313385,67.6411203538,67.6893115196,66.8989764001,67.0339116644,1313385,0.0,1.0
1587,APH,2017-02-27 00:00:00+00:00,69.47,70.26,69.39,70.01,1190649,66.9568057991,67.7182262191,66.8796999338,67.47727039,1190649,0.0,1.0
1588,APH,2017-02-28 00:00:00+00:00,69.21,69.405,68.985,69.36,1346502,66.7062117368,66.8941572835,66.4893514906,66.8507852343,1346502,0.0,1.0
1589,APH,2017-03-01 00:00:00+00:00,70.88,71.0,69.5,69.55,1511917,68.3157966754,68.4314554734,66.9857204986,67.0339116644,1511917,0.0,1.0
1590,APH,2017-03-02 00:00:00+00:00,70.48,70.98,70.395,70.77,815515,67.9302673488,68.412179007,67.8483423669,68.2097761106,815515,0.0,1.0
1591,APH,2017-03-03 00:00:00+00:00,70.47,70.65,70.23,70.41,910627,67.9206291156,68.0941173126,67.6893115196,67.8627997166,910627,0.0,1.0
1592,APH,2017-03-06 00:00:00+00:00,70.13,70.42,70.04,70.07,914770,67.592929188,67.8724379498,67.5061850895,67.535099789,914770,0.0,1.0
1593,APH,2017-03-07 00:00:00+00:00,70.27,70.5,69.96,70.22,668711,67.7278644523,67.9495438151,67.4290792242,67.6796732865,668711,0.0,1.0
1594,APH,2017-03-08 00:00:00+00:00,70.38,70.59,69.92,70.14,932102,67.8338850171,68.0362879136,67.3905262915,67.6025674211,932102,0.0,1.0
1595,APH,2017-03-09 00:00:00+00:00,70.14,70.63,69.8,70.23,718935,67.6025674211,68.0748408462,67.2748674935,67.6893115196,718935,0.0,1.0
1596,APH,2017-03-10 00:00:00+00:00,70.55,70.81,70.26,70.36,664058,67.9977349809,68.2483290432,67.7182262191,67.8146085508,664058,0.0,1.0
1597,APH,2017-03-13 00:00:00+00:00,71.39,71.42,70.2901,70.49,1242496,68.8073465668,68.8362612663,67.747237301,67.9399055819,1242496,0.0,1.0
1598,APH,2017-03-14 00:00:00+00:00,70.95,71.18,70.69,71.1,871945,68.3832643075,68.6049436703,68.1326702452,68.527837805,871945,0.0,1.0
1599,APH,2017-03-15 00:00:00+00:00,71.86,71.98,71.17,71.28,2154740,69.2603435256,69.3760023236,68.5953054372,68.701326002,2154740,0.0,1.0
1600,APH,2017-03-16 00:00:00+00:00,71.44,71.96,71.24,71.74,1139947,69.0097494633,69.5120600697,68.8165530762,69.2995440439,1139947,0.16,1.0
1601,APH,2017-03-17 00:00:00+00:00,71.34,71.6899,71.2,71.44,1249063,68.9131512697,69.2511483489,68.7779137988,69.0097494633,1249063,0.0,1.0
1602,APH,2017-03-20 00:00:00+00:00,71.34,71.49,70.86,71.31,703103,68.9131512697,69.05804856,68.4494799408,68.8841718117,703103,0.0,1.0
1603,APH,2017-03-21 00:00:00+00:00,70.41,71.85,70.24,71.52,1160833,68.0147880698,69.4058020568,67.8505711408,69.0870280181,1160833,0.0,1.0
1604,APH,2017-03-22 00:00:00+00:00,70.96,71.03,70.2,70.67,1200785,68.5460781343,68.6136968698,67.8119318634,68.265943373,1200785,0.0,1.0
1605,APH,2017-03-23 00:00:00+00:00,70.9,71.4,70.57,70.93,1006152,68.4881192182,68.9711101859,68.1693451795,68.5170986762,1006152,0.0,1.0
1606,APH,2017-03-24 00:00:00+00:00,70.97,71.61,70.8,71.1,1239128,68.5557379536,69.1739663923,68.3915210246,68.6813156052,1239128,0.0,1.0
1607,APH,2017-03-27 00:00:00+00:00,70.98,71.04,69.86,70.4,915906,68.565397773,68.6233566891,67.4834980054,68.0051282505,915906,0.0,1.0
1608,APH,2017-03-28 00:00:00+00:00,71.32,71.53,70.59,70.94,944185,68.893831631,69.0966878375,68.1886648182,68.5267584956,944185,0.0,1.0
1609,APH,2017-03-29 00:00:00+00:00,71.31,71.42,70.84,70.98,1115692,68.8841718117,68.9904298246,68.430160302,68.565397773,1115692,0.0,1.0
1610,APH,2017-03-30 00:00:00+00:00,71.89,71.95,71.21,71.27,913388,69.4444413342,69.5024002503,68.7875736181,68.8455325343,913388,0.0,1.0
1611,APH,2017-03-31 00:00:00+00:00,71.17,71.8,71.09,71.73,1484291,68.7489343407,69.35750296,68.6716557859,69.2898842245,1484291,0.0,1.0
1612,APH,2017-04-03 00:00:00+00:00,70.29,71.1,69.75,71.07,1201534,67.8988702376,68.6813156052,67.3772399925,68.6523361472,1201534,0.0,1.0
1613,APH,2017-04-04 00:00:00+00:00,69.9,70.46,69.52,70.18,1038185,67.5221372828,68.0630871666,67.1550641474,67.7926122247,1038185,0.0,1.0
1614,APH,2017-04-05 00:00:00+00:00,69.57,70.32,69.52,70.14,1204899,67.2033632441,67.9278496957,67.1550641474,67.7539729473,1204899,0.0,1.0
1615,APH,2017-04-06 00:00:00+00:00,69.93,70.24,69.35,69.51,803102,67.5511167409,67.8505711408,66.9908472183,67.145404328,803102,0.0,1.0
1616,APH,2017-04-07 00:00:00+00:00,69.77,70.14,69.7,69.87,912374,67.3965596312,67.7539729473,67.3289408957,67.4931578247,912374,0.0,1.0
1617,APH,2017-04-10 00:00:00+00:00,69.64,70.26,69.56,69.93,770494,67.2709819796,67.8698907795,67.1937034248,67.5511167409,770494,0.0,1.0
1618,APH,2017-04-11 00:00:00+00:00,69.74,69.81,68.94,69.5,799804,67.3675801731,67.4351989086,66.5947946248,67.1357445086,799804,0.0,1.0
1619,APH,2017-04-12 00:00:00+00:00,68.84,69.95,68.565,69.88,1194725,66.4981964313,67.5704363796,66.2325513991,67.5028176441,1194725,0.0,1.0
1620,APH,2017-04-13 00:00:00+00:00,68.65,69.18,68.65,68.76,904436,66.3146598636,66.8266302893,66.3146598636,66.4209178765,904436,0.0,1.0
1621,APH,2017-04-17 00:00:00+00:00,69.53,69.56,68.8286,69.0,669554,67.1647239667,67.1937034248,66.4871842372,66.652753541,669554,0.0,1.0
1622,APH,2017-04-18 00:00:00+00:00,69.96,70.03,69.42,69.47,1214876,67.5800961989,67.6477149344,67.0584659538,67.1067650506,1214876,0.0,1.0
1623,APH,2017-04-19 00:00:00+00:00,70.12,70.69,70.01,70.28,986559,67.7346533086,68.2852630117,67.6283952957,67.8892104182,986559,0.0,1.0
1624,APH,2017-04-20 00:00:00+00:00,70.82,71.09,70.23,70.43,890423,68.4108406633,68.6716557859,67.8409113215,68.0341077085,890423,0.0,1.0
1625,APH,2017-04-21 00:00:00+00:00,70.47,70.87,70.3,70.82,1123472,68.072746986,68.4591397601,67.9085300569,68.4108406633,1123472,0.0,1.0
1626,APH,2017-04-24 00:00:00+00:00,71.93,71.94,71.14,71.3,1213353,69.4830806116,69.492740431,68.7199548827,68.8745119923,1213353,0.0,1.0
1627,APH,2017-04-25 00:00:00+00:00,72.18,72.5,71.74,72.02,1310517,69.7245760955,70.0336903148,69.2995440439,69.5700189858,1310517,0.0,1.0
