,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1382,KO,2016-05-04 00:00:00+00:00,44.98,45.11,44.505,44.72,9350517,38.7783104241,38.8903864658,38.3688018102,38.5541583407,9350517,0.0,1.0
1383,KO,2016-05-05 00:00:00+00:00,45.06,45.49,44.87,44.93,8801093,38.8472802959,39.2179933569,38.6834768504,38.7352042542,8801093,0.0,1.0
1384,KO,2016-05-06 00:00:00+00:00,45.32,45.41,44.915,45.06,8563928,39.0714323793,39.1490234851,38.7222724033,38.8472802959,8563928,0.0,1.0
1385,KO,2016-05-09 00:00:00+00:00,45.24,45.5,45.17,45.32,8110501,39.0024625075,39.2266145908,38.9421138696,39.0714323793,8110501,0.0,1.0
1386,KO,2016-05-10 00:00:00+00:00,45.75,45.84,45.42,45.44,8932449,39.4421454402,39.519736546,39.157644719,39.174887187,8932449,0.0,1.0
1387,KO,2016-05-11 00:00:00+00:00,45.46,45.88,45.45,45.73,8833105,39.1921296549,39.5542214819,39.183508421,39.4249029723,8833105,0.0,1.0
1388,KO,2016-05-12 00:00:00+00:00,45.83,45.895,45.485,45.55,10463436,39.5111153121,39.5671533329,39.2136827399,39.2697207607,10463436,0.0,1.0
1389,KO,2016-05-13 00:00:00+00:00,45.35,45.83,45.23,45.75,10341066,39.0972960812,39.5111153121,38.9938412735,39.4421454402,10341066,0.0,1.0
1390,KO,2016-05-16 00:00:00+00:00,45.62,45.73,45.14,45.16,9413602,39.3300693986,39.4249029723,38.9162501677,38.9334926357,9413602,0.0,1.0
1391,KO,2016-05-17 00:00:00+00:00,44.75,45.56,44.71,45.45,17456858,38.5800220426,39.2783419947,38.5455371067,39.183508421,17456858,0.0,1.0
1392,KO,2016-05-18 00:00:00+00:00,44.48,44.8298,44.23,44.56,12524275,38.3472487253,38.6488194898,38.1317178759,38.4162185971,12524275,0.0,1.0
1393,KO,2016-05-19 00:00:00+00:00,44.32,44.39,44.04,44.25,10659524,38.2093089817,38.2696576195,37.9679144304,38.1489603438,10659524,0.0,1.0
1394,KO,2016-05-20 00:00:00+00:00,43.95,44.54,43.94,44.51,12913868,37.8903233246,38.3989761292,37.8817020906,38.3731124272,12913868,0.0,1.0
1395,KO,2016-05-23 00:00:00+00:00,43.97,44.1559,43.94,44.07,13554375,37.9075657925,38.0678345321,37.8817020906,37.9937781323,13554375,0.0,1.0
1396,KO,2016-05-24 00:00:00+00:00,44.37,44.42,44.0,44.1,12633907,38.2524151516,38.2955213214,37.9334294944,38.0196418342,12633907,0.0,1.0
1397,KO,2016-05-25 00:00:00+00:00,44.38,44.63,44.25,44.51,9218444,38.2610363855,38.4765672349,38.1489603438,38.3731124272,9218444,0.0,1.0
1398,KO,2016-05-26 00:00:00+00:00,44.69,44.765,44.44,44.53,8695743,38.5282946388,38.5929538936,38.3127637894,38.3903548952,8695743,0.0,1.0
1399,KO,2016-05-27 00:00:00+00:00,44.78,44.96,44.65,44.71,7893270,38.6058857446,38.7610679561,38.4938097029,38.5455371067,7893270,0.0,1.0
1400,KO,2016-05-31 00:00:00+00:00,44.6,44.98,44.26,44.98,18935249,38.450703533,38.7783104241,38.1575815778,38.7783104241,18935249,0.0,1.0
1401,KO,2016-06-01 00:00:00+00:00,44.7,44.775,44.49,44.6,8916015,38.5369158728,38.6015751276,38.3558699593,38.450703533,8916015,0.0,1.0
1402,KO,2016-06-02 00:00:00+00:00,44.72,44.72,44.5,44.7,6693945,38.5541583407,38.5541583407,38.3644911932,38.5369158728,6693945,0.0,1.0
1403,KO,2016-06-03 00:00:00+00:00,45.04,45.05,44.68,44.75,13434865,38.830037828,38.8386590619,38.5196734048,38.5800220426,13434865,0.0,1.0
1404,KO,2016-06-06 00:00:00+00:00,45.37,45.4815,45.08,45.09,10310560,39.1145385492,39.210665308,38.8645227639,38.8731439978,10310560,0.0,1.0
1405,KO,2016-06-07 00:00:00+00:00,45.32,45.48,45.2,45.35,9812617,39.0714323793,39.2093721229,38.9679775716,39.0972960812,9812617,0.0,1.0
1406,KO,2016-06-08 00:00:00+00:00,45.55,45.66,45.19,45.24,7915417,39.2697207607,39.3645543345,38.9593563376,39.0024625075,7915417,0.0,1.0
1407,KO,2016-06-09 00:00:00+00:00,45.76,45.7998,45.31,45.33,8042866,39.4507666742,39.4850791855,39.0628111453,39.0800536133,8042866,0.0,1.0
1408,KO,2016-06-10 00:00:00+00:00,45.99,46.01,45.56,45.62,12357013,39.6490550557,39.6662975236,39.2783419947,39.3300693986,12357013,0.0,1.0
1409,KO,2016-06-13 00:00:00+00:00,45.12,45.67,45.09,45.48,10613433,39.2007508889,39.6785969215,39.1746865599,39.5135228375,10613433,0.35,1.0
1410,KO,2016-06-14 00:00:00+00:00,45.04,45.13,44.44,44.85,11298208,39.1312460115,39.2094389986,38.6099594305,38.9661719275,11298208,0.0,1.0
1411,KO,2016-06-15 00:00:00+00:00,45.01,45.34,44.875,45.12,8360350,39.1051816824,39.3918893019,38.9878922017,39.2007508889,8360350,0.0,1.0
1412,KO,2016-06-16 00:00:00+00:00,45.31,45.34,44.7199,44.87,11305129,39.3658249729,39.3918893019,38.8531396205,38.9835481469,11305129,0.0,1.0
1413,KO,2016-06-17 00:00:00+00:00,44.79,45.22,44.38,45.17,20805405,38.9140432694,39.2876319857,38.5578307724,39.2441914373,20805405,0.0,1.0
1414,KO,2016-06-20 00:00:00+00:00,44.98,45.31,44.96,45.09,10712366,39.0791173534,39.3658249729,39.061741134,39.1746865599,10712366,0.0,1.0
1415,KO,2016-06-21 00:00:00+00:00,45.13,45.28,45.0,45.16,7918895,39.2094389986,39.3397606438,39.0964935727,39.2355033277,7918895,0.0,1.0
1416,KO,2016-06-22 00:00:00+00:00,44.86,45.325,44.81,45.25,10738860,38.9748600372,39.3788571374,38.9314194888,39.3136963148,10738860,0.0,1.0
1417,KO,2016-06-23 00:00:00+00:00,45.08,45.17,44.84,45.03,9654694,39.1659984502,39.2441914373,38.9574838178,39.1225579018,9654694,0.0,1.0
1418,KO,2016-06-24 00:00:00+00:00,43.93,44.5561,43.82,44.2,26002815,38.1668658367,38.7108283839,38.0712966302,38.4014447981,26002815,0.0,1.0
1419,KO,2016-06-27 00:00:00+00:00,43.78,43.885,43.315,43.67,15805581,38.0365441914,38.1277693431,37.6325470912,37.9409749849,15805581,0.0,1.0
1420,KO,2016-06-28 00:00:00+00:00,44.18,44.19,43.67,44.06,16509684,38.3840685787,38.3927566884,37.9409749849,38.2798112625,16509684,0.0,1.0
1421,KO,2016-06-29 00:00:00+00:00,44.44,44.71,44.24,44.39,12250905,38.6099594305,38.8445383919,38.4361972368,38.5665188821,12250905,0.0,1.0
1422,KO,2016-06-30 00:00:00+00:00,45.33,45.33,44.49,44.52,16056522,39.3832011923,39.3832011923,38.6533999789,38.679464308,16056522,0.0,1.0
1423,KO,2016-07-01 00:00:00+00:00,45.12,45.41,45.07,45.32,11797931,39.2007508889,39.4527060697,39.1573103405,39.3745130826,11797931,0.0,1.0
1424,KO,2016-07-05 00:00:00+00:00,45.43,45.67,45.15,45.16,12339066,39.4700822891,39.6785969215,39.226815218,39.2355033277,12339066,0.0,1.0
1425,KO,2016-07-06 00:00:00+00:00,45.27,45.55,44.915,45.5,10902573,39.3310725342,39.5743396053,39.0226446404,39.5308990569,10902573,0.0,1.0
1426,KO,2016-07-07 00:00:00+00:00,45.09,45.52,44.97,45.42,9741108,39.1746865599,39.5482752762,39.0704292437,39.4613941794,9741108,0.0,1.0
1427,KO,2016-07-08 00:00:00+00:00,45.38,45.52,45.0689,45.3,11127077,39.4266417407,39.5482752762,39.1563546484,39.3571368632,11127077,0.0,1.0
1428,KO,2016-07-11 00:00:00+00:00,45.57,45.77,45.11,45.35,10937755,39.5917158246,39.7654780183,39.1920627792,39.4005774116,10937755,0.0,1.0
1429,KO,2016-07-12 00:00:00+00:00,45.58,45.71,45.18,45.64,9746806,39.6004039343,39.7133493602,39.252879547,39.6525325924,9746806,0.0,1.0
1430,KO,2016-07-13 00:00:00+00:00,45.74,45.76,45.43,45.61,8028298,39.7394136893,39.7567899086,39.4700822891,39.6264682634,8028298,0.0,1.0
1431,KO,2016-07-14 00:00:00+00:00,45.69,45.94,45.58,45.73,7620805,39.6959731408,39.9131758829,39.6004039343,39.7307255796,7620805,0.0,1.0
1432,KO,2016-07-15 00:00:00+00:00,45.63,45.9,45.44,45.88,10620966,39.6438444827,39.8784234442,39.4787703988,39.8610472248,10620966,0.0,1.0
1433,KO,2016-07-18 00:00:00+00:00,45.63,45.7,45.48,45.69,7958321,39.6438444827,39.7046612505,39.5135228375,39.6959731408,7958321,0.0,1.0
1434,KO,2016-07-19 00:00:00+00:00,45.63,45.71,45.43,45.46,7761133,39.6438444827,39.7133493602,39.4700822891,39.4961466181,7761133,0.0,1.0
1435,KO,2016-07-20 00:00:00+00:00,45.51,45.77,45.39,45.75,8466273,39.5395871666,39.7654780183,39.4353298504,39.7481017989,8466273,0.0,1.0
1436,KO,2016-07-21 00:00:00+00:00,45.45,45.51,45.255,45.34,8138952,39.4874585085,39.5395871666,39.3180403696,39.3918893019,8138952,0.0,1.0
1437,KO,2016-07-22 00:00:00+00:00,45.83,45.8375,45.46,45.5,8836148,39.8176066764,39.8241227587,39.4961466181,39.5308990569,8836148,0.0,1.0
1438,KO,2016-07-25 00:00:00+00:00,45.57,45.83,45.47,45.81,9134337,39.5917158246,39.8176066764,39.5048347278,39.800230457,9134337,0.0,1.0
1439,KO,2016-07-26 00:00:00+00:00,44.88,45.65,44.83,45.53,15819177,38.9922362565,39.6612207021,38.9487957081,39.5569633859,15819177,0.0,1.0
1440,KO,2016-07-27 00:00:00+00:00,43.4,44.06,43.1,43.9,37453286,37.7063960235,38.2798112625,37.445752733,38.1408015076,37453286,0.0,1.0
1441,KO,2016-07-28 00:00:00+00:00,43.65,43.69,43.22,43.27,13077828,37.9235987655,37.9583512043,37.5500100492,37.5934505976,13077828,0.0,1.0
1442,KO,2016-07-29 00:00:00+00:00,43.63,43.75,43.48,43.72,16529298,37.9062225462,38.0104798624,37.7759009009,37.9844155333,16529298,0.0,1.0
1443,KO,2016-08-01 00:00:00+00:00,43.45,43.83,43.43,43.69,12349425,37.7498365719,38.0799847398,37.7324603525,37.9583512043,12349425,0.0,1.0
1444,KO,2016-08-02 00:00:00+00:00,43.53,43.58,43.31,43.35,12825187,37.8193414494,37.8627819978,37.6282030363,37.6629554751,12825187,0.0,1.0
1445,KO,2016-08-03 00:00:00+00:00,43.64,43.7,43.37,43.66,12119080,37.9149106559,37.967039314,37.6803316944,37.9322868752,12119080,0.0,1.0
1446,KO,2016-08-04 00:00:00+00:00,43.51,43.795,43.4,43.56,11244053,37.80196523,38.0495763559,37.7063960235,37.8454057784,11244053,0.0,1.0
1447,KO,2016-08-05 00:00:00+00:00,43.48,43.75,43.41,43.65,10398203,37.7759009009,38.0104798624,37.7150841332,37.9235987655,10398203,0.0,1.0
1448,KO,2016-08-08 00:00:00+00:00,43.44,43.5166,43.22,43.43,8680309,37.7411484622,37.8076993824,37.5500100492,37.7324603525,8680309,0.0,1.0
1449,KO,2016-08-09 00:00:00+00:00,43.47,43.64,43.3762,43.5,7281332,37.7672127913,37.9149106559,37.6857183224,37.7932771203,7281332,0.0,1.0
1450,KO,2016-08-10 00:00:00+00:00,43.61,43.69,43.5,43.64,8412055,37.8888463268,37.9583512043,37.7932771203,37.9149106559,8412055,0.0,1.0
1451,KO,2016-08-11 00:00:00+00:00,43.75,43.87,43.62,43.72,11303281,38.0104798624,38.1147371786,37.8975344365,37.9844155333,11303281,0.0,1.0
1452,KO,2016-08-12 00:00:00+00:00,44.03,44.19,43.79,43.91,10928925,38.2537469335,38.3927566884,38.0452323011,38.1494896173,10928925,0.0,1.0
1453,KO,2016-08-15 00:00:00+00:00,44.24,44.33,44.01,44.1,10390642,38.4361972368,38.514390224,38.2363707141,38.3145637013,10390642,0.0,1.0
1454,KO,2016-08-16 00:00:00+00:00,43.83,44.25,43.83,44.25,9706132,38.0799847398,38.4448853465,38.0799847398,38.4448853465,9706132,0.0,1.0
1455,KO,2016-08-17 00:00:00+00:00,44.06,44.07,43.78,44.01,11207249,38.2798112625,38.2884993722,38.0365441914,38.2363707141,11207249,0.0,1.0
1456,KO,2016-08-18 00:00:00+00:00,44.1,44.26,44.0,44.01,9144293,38.3145637013,38.4535734562,38.2276826044,38.2363707141,9144293,0.0,1.0
1457,KO,2016-08-19 00:00:00+00:00,43.92,44.06,43.74,44.05,9385920,38.158177727,38.2798112625,38.0017917527,38.2711231529,9385920,0.0,1.0
1458,KO,2016-08-22 00:00:00+00:00,43.74,43.945,43.725,43.94,8687524,38.0017917527,38.1798980012,37.9887595882,38.1755539463,8687524,0.0,1.0
1459,KO,2016-08-23 00:00:00+00:00,43.85,43.98,43.74,43.85,8420861,38.0973609592,38.2103063851,38.0017917527,38.0973609592,8420861,0.0,1.0
1460,KO,2016-08-24 00:00:00+00:00,43.85,43.94,43.6641,43.82,11508918,38.0973609592,38.1755539463,37.9358490002,38.0712966302,11508918,0.0,1.0
1461,KO,2016-08-25 00:00:00+00:00,43.67,43.94,43.63,43.85,9815562,37.9409749849,38.1755539463,37.9062225462,38.0973609592,9815562,0.0,1.0
1462,KO,2016-08-26 00:00:00+00:00,43.32,43.92,43.31,43.72,11824943,37.636891146,38.158177727,37.6282030363,37.9844155333,11824943,0.0,1.0
1463,KO,2016-08-29 00:00:00+00:00,43.54,43.61,43.33,43.34,9544573,37.828029559,37.8888463268,37.6455792557,37.6542673654,9544573,0.0,1.0
1464,KO,2016-08-30 00:00:00+00:00,43.24,43.53,43.12,43.46,9720067,37.5673862685,37.8193414494,37.4631289524,37.7585246816,9720067,0.0,1.0
1465,KO,2016-08-31 00:00:00+00:00,43.43,43.46,43.08,43.43,10217936,37.7324603525,37.7585246816,37.4283765136,37.7324603525,10217936,0.0,1.0
1466,KO,2016-09-01 00:00:00+00:00,43.35,43.41,43.2,43.21,8457766,37.6629554751,37.7150841332,37.5326338298,37.5413219395,8457766,0.0,1.0
1467,KO,2016-09-02 00:00:00+00:00,43.66,43.83,43.47,43.52,9025960,37.9322868752,38.0799847398,37.7672127913,37.8106533397,9025960,0.0,1.0
1468,KO,2016-09-06 00:00:00+00:00,43.79,43.8,43.395,43.74,8600272,38.0452323011,38.0539204108,37.7020519686,38.0017917527,8600272,0.0,1.0
1469,KO,2016-09-07 00:00:00+00:00,43.64,43.8,43.53,43.72,8656580,37.9149106559,38.0539204108,37.8193414494,37.9844155333,8656580,0.0,1.0
1470,KO,2016-09-08 00:00:00+00:00,43.63,43.73,43.45,43.67,10020425,37.9062225462,37.993103643,37.7498365719,37.9409749849,10020425,0.0,1.0
1471,KO,2016-09-09 00:00:00+00:00,42.27,43.43,42.27,43.43,23624237,36.7246396293,37.7324603525,36.7246396293,37.7324603525,23624237,0.0,1.0
1472,KO,2016-09-12 00:00:00+00:00,43.19,43.23,42.34,42.36,15932296,37.5239457201,37.5586981589,36.7854563971,36.8028326165,15932296,0.0,1.0
1473,KO,2016-09-13 00:00:00+00:00,42.28,42.77,42.21,42.77,12962720,37.0374115779,37.4666531028,36.9760913601,37.4666531028,12962720,0.35,1.0
1474,KO,2016-09-14 00:00:00+00:00,42.11,42.41,41.99,42.27,9823528,36.8884910488,37.1512919825,36.7833706754,37.0286515468,9823528,0.0,1.0
1475,KO,2016-09-15 00:00:00+00:00,42.36,42.39,41.88,42.01,10244482,37.1074918269,37.1337719202,36.6870103331,36.8008907376,10244482,0.0,1.0
1476,KO,2016-09-16 00:00:00+00:00,42.14,42.26,41.965,42.17,16353571,36.9147711422,37.0198915157,36.7614705976,36.9410512356,16353571,0.0,1.0
1477,KO,2016-09-19 00:00:00+00:00,42.1,42.37,42.08,42.16,7659863,36.8797310177,37.116251858,36.8622109555,36.9322912045,7659863,0.0,1.0
1478,KO,2016-09-20 00:00:00+00:00,42.34,42.53,42.24,42.31,8407163,37.0899717646,37.2564123559,37.0023714534,37.0636916713,8407163,0.0,1.0
1479,KO,2016-09-21 00:00:00+00:00,42.53,42.61,42.1,42.28,13654653,37.2564123559,37.3264926049,36.8797310177,37.0374115779,13654653,0.0,1.0
1480,KO,2016-09-22 00:00:00+00:00,42.96,43.01,42.69,42.71,9288218,37.6330936941,37.6768938497,37.3965728538,37.4140929161,9288218,0.0,1.0
1481,KO,2016-09-23 00:00:00+00:00,42.74,42.94,42.65,42.81,8852687,37.4403730094,37.6155736319,37.3615327294,37.5016932273,8852687,0.0,1.0
1482,KO,2016-09-26 00:00:00+00:00,42.05,42.72,42.01,42.71,15035543,36.8359308621,37.4228529472,36.8008907376,37.4140929161,15035543,0.0,1.0
1483,KO,2016-09-27 00:00:00+00:00,42.59,42.63,42.0,42.19,11920432,37.3089725426,37.3440126671,36.7921307065,36.9585712978,11920432,0.0,1.0
1484,KO,2016-09-28 00:00:00+00:00,42.15,42.76,42.03,42.63,15523683,36.9235311733,37.4578930717,36.8184107999,37.3440126671,15523683,0.0,1.0
1485,KO,2016-09-29 00:00:00+00:00,42.03,42.39,41.85,42.02,12671672,36.8184107999,37.1337719202,36.6607302397,36.8096507688,12671672,0.0,1.0
1486,KO,2016-09-30 00:00:00+00:00,42.32,42.5,42.06,42.21,14333069,37.0724517024,37.2301322626,36.8446908932,36.9760913601,14333069,0.0,1.0
1487,KO,2016-10-03 00:00:00+00:00,42.03,42.31,41.885,42.31,11152793,36.8184107999,37.0636916713,36.6913903486,37.0636916713,11152793,0.0,1.0
1488,KO,2016-10-04 00:00:00+00:00,41.84,42.34,41.78,42.34,13682703,36.6519702086,37.0899717646,36.5994100219,37.0899717646,13682703,0.0,1.0
1489,KO,2016-10-05 00:00:00+00:00,41.81,42.07,41.67,41.93,9607263,36.6256901152,36.8534509244,36.5030496795,36.7308104887,9607263,0.0,1.0
1490,KO,2016-10-06 00:00:00+00:00,41.71,41.94,41.58,41.68,9722750,36.538089804,36.7395705198,36.4242093995,36.5118097107,9722750,0.0,1.0
1491,KO,2016-10-07 00:00:00+00:00,41.73,41.94,41.565,41.83,8122572,36.5556098663,36.7395705198,36.4110693528,36.6432101775,8122572,0.0,1.0
1492,KO,2016-10-10 00:00:00+00:00,41.73,41.99,41.6,41.92,8983623,36.5556098663,36.7833706754,36.4417294617,36.7220504576,8983623,0.0,1.0
1493,KO,2016-10-11 00:00:00+00:00,41.54,41.7,41.4,41.66,12249060,36.389169275,36.5293297729,36.2665288393,36.4942896484,12249060,0.0,1.0
1494,KO,2016-10-12 00:00:00+00:00,41.78,41.84,41.5,41.63,12216538,36.5994100219,36.6519702086,36.3541291505,36.4680095551,12216538,0.0,1.0
1495,KO,2016-10-13 00:00:00+00:00,41.76,41.89,41.51,41.65,17655643,36.5818899596,36.6957703642,36.3628891816,36.4855296173,17655643,0.0,1.0
1496,KO,2016-10-14 00:00:00+00:00,41.67,41.905,41.62,41.85,9893179,36.5030496795,36.7089104109,36.4592495239,36.6607302397,9893179,0.0,1.0
1497,KO,2016-10-17 00:00:00+00:00,41.6,41.86,41.57,41.73,10792512,36.4417294617,36.6694902708,36.4154493683,36.5556098663,10792512,0.0,1.0
1498,KO,2016-10-18 00:00:00+00:00,41.97,42.0,41.73,41.81,11297333,36.7658506132,36.7921307065,36.5556098663,36.6256901152,11297333,0.0,1.0
1499,KO,2016-10-19 00:00:00+00:00,42.05,42.115,41.81,41.93,16367383,36.8359308621,36.8928710644,36.6256901152,36.7308104887,16367383,0.0,1.0
1500,KO,2016-10-20 00:00:00+00:00,41.93,42.11,41.89,41.97,10620494,36.7308104887,36.8884910488,36.6957703642,36.7658506132,10620494,0.0,1.0
1501,KO,2016-10-21 00:00:00+00:00,42.13,42.17,41.68,41.85,14401515,36.9060111111,36.9410512356,36.5118097107,36.6607302397,14401515,0.0,1.0
1502,KO,2016-10-24 00:00:00+00:00,42.56,42.77,42.25,42.32,13439176,37.2826924493,37.4666531028,37.0111314845,37.0724517024,13439176,0.0,1.0
1503,KO,2016-10-25 00:00:00+00:00,42.54,42.88,42.43,42.64,16483078,37.265172387,37.5630134451,37.1688120447,37.3527726982,16483078,0.0,1.0
1504,KO,2016-10-26 00:00:00+00:00,42.44,43.03,42.41,43.0,16886249,37.1775720758,37.6944139119,37.1512919825,37.6681338186,16886249,0.0,1.0
1505,KO,2016-10-27 00:00:00+00:00,42.12,42.645,41.9,42.63,14537030,36.89725108,37.3571527138,36.7045303953,37.3440126671,14537030,0.0,1.0
1506,KO,2016-10-28 00:00:00+00:00,42.23,42.47,42.1,42.26,13396018,36.9936114223,37.2038521692,36.8797310177,37.0198915157,13396018,0.0,1.0
1507,KO,2016-10-31 00:00:00+00:00,42.4,42.41,42.12,42.12,13327475,37.1425319513,37.1512919825,36.89725108,36.89725108,13327475,0.0,1.0
1508,KO,2016-11-01 00:00:00+00:00,42.12,42.425,41.91,42.4,12223368,36.89725108,37.1644320291,36.7132904264,37.1425319513,12223368,0.0,1.0
1509,KO,2016-11-02 00:00:00+00:00,42.05,42.34,42.01,42.1,12034029,36.8359308621,37.0899717646,36.8008907376,36.8797310177,12034029,0.0,1.0
1510,KO,2016-11-03 00:00:00+00:00,42.03,42.22,41.96,42.22,11257828,36.8184107999,36.9848513912,36.757090582,36.9848513912,11257828,0.0,1.0
1511,KO,2016-11-04 00:00:00+00:00,41.69,42.04,41.69,41.85,14463585,36.5205697418,36.827170831,36.5205697418,36.6607302397,14463585,0.0,1.0
1512,KO,2016-11-07 00:00:00+00:00,42.46,42.5,42.04,42.04,14038532,37.1950921381,37.2301322626,36.827170831,36.827170831,14038532,0.0,1.0
1513,KO,2016-11-08 00:00:00+00:00,42.88,42.98,42.37,42.37,12035481,37.5630134451,37.6506137563,37.116251858,37.116251858,12035481,0.0,1.0
1514,KO,2016-11-09 00:00:00+00:00,42.27,42.32,41.7,41.76,21350962,37.0286515468,37.0724517024,36.5293297729,36.5818899596,21350962,0.0,1.0
1515,KO,2016-11-10 00:00:00+00:00,40.94,42.26,40.855,41.86,33239109,35.8635674077,37.0198915157,35.7891071432,36.6694902708,33239109,0.0,1.0
1516,KO,2016-11-11 00:00:00+00:00,41.03,41.13,40.63,40.95,13420962,35.9424076878,36.030007999,35.592006443,35.8723274389,13420962,0.0,1.0
1517,KO,2016-11-14 00:00:00+00:00,41.17,41.42,40.85,41.13,19514172,36.0650481235,36.2840489015,35.7847271277,36.030007999,19514172,0.0,1.0
1518,KO,2016-11-15 00:00:00+00:00,41.44,41.52,41.17,41.18,16553962,36.3015689638,36.3716492127,36.0650481235,36.0738081546,16553962,0.0,1.0
1519,KO,2016-11-16 00:00:00+00:00,41.26,41.65,41.155,41.4,12680828,36.1438884036,36.4855296173,36.0519080768,36.2665288393,12680828,0.0,1.0
1520,KO,2016-11-17 00:00:00+00:00,41.12,41.3,41.0,41.28,12398331,36.0212479679,36.1789285281,35.9161275945,36.1614084658,12398331,0.0,1.0
1521,KO,2016-11-18 00:00:00+00:00,40.91,41.2,40.9,41.03,16345262,35.8372873144,36.0913282169,35.8285272833,35.9424076878,16345262,0.0,1.0
1522,KO,2016-11-21 00:00:00+00:00,41.36,41.36,40.73,40.74,12307041,36.2314887148,36.2314887148,35.6796067542,35.6883667853,12307041,0.0,1.0
1523,KO,2016-11-22 00:00:00+00:00,41.37,41.7,41.24,41.45,12743512,36.2402487459,36.5293297729,36.1263683414,36.3103289949,12743512,0.0,1.0
1524,KO,2016-11-23 00:00:00+00:00,41.12,41.31,41.03,41.22,9294006,36.0212479679,36.1876885592,35.9424076878,36.1088482791,9294006,0.0,1.0
1525,KO,2016-11-25 00:00:00+00:00,41.53,41.58,41.24,41.39,7402652,36.3804092439,36.4242093995,36.1263683414,36.2577688082,7402652,0.0,1.0
1526,KO,2016-11-28 00:00:00+00:00,41.75,41.79,41.27,41.51,19424412,36.5731299285,36.608170053,36.1526484347,36.3628891816,19424412,0.0,1.0
1527,KO,2016-11-29 00:00:00+00:00,41.15,41.52,41.14,41.52,11421871,36.3541291505,36.681007104,36.3452946112,36.681007104,11421871,0.35,1.0
1528,KO,2016-11-30 00:00:00+00:00,40.35,41.2,40.35,41.0,22409697,35.6473660078,36.3983018469,35.6473660078,36.2216110612,22409697,0.0,1.0
1529,KO,2016-12-01 00:00:00+00:00,40.17,40.39,39.88,40.31,20409274,35.4883443007,35.682704165,35.2321426615,35.6120278507,20409274,0.0,1.0
1530,KO,2016-12-02 00:00:00+00:00,40.36,40.495,40.19,40.3,11176080,35.6562005471,35.7754668274,35.5060133793,35.6031933114,11176080,0.0,1.0
1531,KO,2016-12-05 00:00:00+00:00,40.62,40.69,40.31,40.34,15977847,35.8858985685,35.9477403435,35.6120278507,35.6385314685,15977847,0.0,1.0
1532,KO,2016-12-06 00:00:00+00:00,40.57,40.77,40.42,40.75,11303492,35.8417258721,36.0184166577,35.7092077828,36.0007475792,11303492,0.0,1.0
1533,KO,2016-12-07 00:00:00+00:00,41.29,41.29,40.51,40.54,13726520,36.4778127005,36.4778127005,35.7887186364,35.8152222542,13726520,0.0,1.0
1534,KO,2016-12-08 00:00:00+00:00,40.98,41.21,40.845,41.07,13069049,36.2039419827,36.4071363862,36.0846757024,36.2834528362,13069049,0.0,1.0
1535,KO,2016-12-09 00:00:00+00:00,42.0,42.22,41.29,41.5,28125775,37.1050649896,37.2994248538,36.4778127005,36.6633380254,28125775,0.0,1.0
