,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1565,NBL,2017-01-25 00:00:00+00:00,39.79,40.29,39.525,40.02,5352984,37.4962962052,37.967473589,37.2465721917,37.7130378017,5352984,0.0,1.0
1566,NBL,2017-01-26 00:00:00+00:00,40.23,40.5,39.75,40.07,4669283,37.9109323029,38.1653680902,37.4586020145,37.7601555401,4669283,0.0,1.0
1567,NBL,2017-01-27 00:00:00+00:00,40.27,40.47,39.9499,40.1,5356632,37.9486264936,38.1370974472,37.6469787325,37.7884261831,5356632,0.0,1.0
1568,NBL,2017-01-30 00:00:00+00:00,39.52,40.15,38.84,40.14,5917460,37.2418604179,37.8355439215,36.6010591759,37.8261203739,5917460,0.0,1.0
1569,NBL,2017-01-31 00:00:00+00:00,39.76,39.91,39.15,39.72,4182985,37.4680255621,37.6093787773,36.8931891539,37.4303313714,4182985,0.0,1.0
1570,NBL,2017-02-01 00:00:00+00:00,39.46,40.23,39.14,39.96,3844629,37.1853191318,37.9109323029,36.8837656062,37.6564965157,3844629,0.0,1.0
1571,NBL,2017-02-02 00:00:00+00:00,39.73,39.84,38.8,39.52,4002814,37.5339903959,37.637910329,36.6553945975,37.3355977963,4002814,0.1,1.0
1572,NBL,2017-02-03 00:00:00+00:00,40.3,40.57,39.31,39.69,3869113,38.0724845949,38.3275607944,37.1372051966,37.4962013293,3869113,0.0,1.0
1573,NBL,2017-02-06 00:00:00+00:00,39.86,40.52,39.61,40.29,2769844,37.6568048623,38.2803244611,37.4206231961,38.0630373282,2769844,0.0,1.0
1574,NBL,2017-02-07 00:00:00+00:00,38.8,39.72,38.445,39.52,3969544,36.6553945975,37.5245431292,36.3200166315,37.3355977963,3969544,0.0,1.0
1575,NBL,2017-02-08 00:00:00+00:00,38.25,38.7,37.66,38.47,4992779,36.1357949318,36.560921931,35.5784061996,36.3436347981,4992779,0.0,1.0
1576,NBL,2017-02-09 00:00:00+00:00,38.39,39.08,38.24,38.67,3811126,36.2680566649,36.9199180637,36.1263476652,36.5325801311,3811126,0.0,1.0
1577,NBL,2017-02-10 00:00:00+00:00,38.87,39.29,38.4,38.95,3083591,36.7215254641,37.1183106633,36.2775039316,36.7971035973,3083591,0.0,1.0
1578,NBL,2017-02-13 00:00:00+00:00,38.46,38.72,38.04,38.7,4755861,36.3341875315,36.5798164643,35.9374023322,36.560921931,4755861,0.0,1.0
1579,NBL,2017-02-14 00:00:00+00:00,37.65,39.6,36.93,39.5,6909725,35.5689589329,37.4111759294,34.8887557342,37.316703263,6909725,0.0,1.0
1580,NBL,2017-02-15 00:00:00+00:00,37.47,37.81,37.19,37.47,4666100,35.3989081332,35.7201151993,35.1343846671,35.3989081332,4666100,0.0,1.0
1581,NBL,2017-02-16 00:00:00+00:00,37.21,37.91,37.13,37.66,3521864,35.1532792004,35.8145878658,35.0777010672,35.5784061996,3521864,0.0,1.0
1582,NBL,2017-02-17 00:00:00+00:00,37.05,37.4,36.995,37.16,2770058,35.002122934,35.3327772667,34.9501629674,35.1060428671,2770058,0.0,1.0
1583,NBL,2017-02-21 00:00:00+00:00,37.54,37.82,37.31,37.55,3471943,35.4650389998,35.7295624659,35.2477518669,35.4744862664,3471943,0.0,1.0
1584,NBL,2017-02-22 00:00:00+00:00,36.67,37.33,36.64,37.16,2972344,34.6431268013,35.2666464002,34.6147850014,35.1060428671,2972344,0.0,1.0
1585,NBL,2017-02-23 00:00:00+00:00,37.42,37.775,37.02,37.37,5826344,35.3516718,35.687049766,34.973781134,35.3044354668,5826344,0.0,1.0
1586,NBL,2017-02-24 00:00:00+00:00,36.78,37.7,36.505,37.2,3665335,34.7470467345,35.6161952662,34.4872469016,35.1438319337,3665335,0.0,1.0
1587,NBL,2017-02-27 00:00:00+00:00,36.75,37.1,36.5501,36.92,3970248,34.7187049345,35.0493592672,34.5298540742,34.8793084676,3970248,0.0,1.0
1588,NBL,2017-02-28 00:00:00+00:00,36.41,36.67,36.2,36.42,4078380,34.3974978685,34.6431268013,34.1991052688,34.4069451351,4078380,0.0,1.0
1589,NBL,2017-03-01 00:00:00+00:00,37.27,37.33,36.67,36.87,3161249,35.2099628003,35.2666464002,34.6431268013,34.8320721343,3161249,0.0,1.0
1590,NBL,2017-03-02 00:00:00+00:00,36.82,37.26,36.78,37.0,3452640,34.7848358011,35.2005155336,34.7470467345,34.9548866007,3452640,0.0,1.0
1591,NBL,2017-03-03 00:00:00+00:00,36.71,37.23,36.65,36.92,2430343,34.6809158679,35.1721737337,34.624232268,34.8793084676,2430343,0.0,1.0
1592,NBL,2017-03-06 00:00:00+00:00,36.81,36.96,36.34,36.5,3758393,34.7753885344,34.9170975341,34.3313670019,34.4825232683,3758393,0.0,1.0
1593,NBL,2017-03-07 00:00:00+00:00,35.88,36.97,35.84,36.86,3590605,33.8967927361,34.9265448008,33.8590036695,34.8226248677,3590605,0.0,1.0
1594,NBL,2017-03-08 00:00:00+00:00,34.09,35.75,34.07,35.62,5928436,32.2057320059,33.7739782696,32.1868374726,33.6511638032,5928436,0.0,1.0
1595,NBL,2017-03-09 00:00:00+00:00,34.63,34.73,33.57,33.9,5864137,32.715884405,32.8103570715,31.7144741402,32.0262339396,5864137,0.0,1.0
1596,NBL,2017-03-10 00:00:00+00:00,34.07,34.93,33.93,34.9,3347922,32.1868374726,32.9993024044,32.0545757395,32.9709606045,3347922,0.0,1.0
1597,NBL,2017-03-13 00:00:00+00:00,34.05,34.45,33.85,34.07,5425237,32.1679429393,32.5458336053,31.9789976064,32.1868374726,5425237,0.0,1.0
1598,NBL,2017-03-14 00:00:00+00:00,33.69,33.88,33.2414,33.57,5597101,31.82784134,32.0073394063,31.4040369581,31.7144741402,5597101,0.0,1.0
1599,NBL,2017-03-15 00:00:00+00:00,34.41,34.4857,33.705,34.14,4360633,32.5080445387,32.5795603472,31.8420122399,32.2529683392,4360633,0.0,1.0
1600,NBL,2017-03-16 00:00:00+00:00,33.91,34.59,33.75,34.43,3163260,32.0356812062,32.6780953384,31.8845249399,32.526939072,3163260,0.0,1.0
1601,NBL,2017-03-17 00:00:00+00:00,33.86,34.27,33.68,34.12,6209915,31.988444873,32.3757828056,31.8183940733,32.2340738059,6209915,0.0,1.0
1602,NBL,2017-03-20 00:00:00+00:00,33.92,34.02,33.34,33.59,2833709,32.0451284729,32.1396011394,31.4971870073,31.7333686735,2833709,0.0,1.0
1603,NBL,2017-03-21 00:00:00+00:00,33.33,34.09,33.12,34.0,3341002,31.4877397406,32.2057320059,31.289347141,32.1207066061,3341002,0.0,1.0
1604,NBL,2017-03-22 00:00:00+00:00,33.51,33.64,33.06,33.17,3548139,31.6577905403,31.7806050067,31.2326635411,31.3365834742,3548139,0.0,1.0
1605,NBL,2017-03-23 00:00:00+00:00,32.97,33.38,32.91,33.32,6147227,31.1476381413,31.5349760739,31.0909545414,31.478292474,6147227,0.0,1.0
1606,NBL,2017-03-24 00:00:00+00:00,32.82,33.19,32.71,33.13,3722723,31.0059291415,31.3554780075,30.9020092084,31.2987944076,3722723,0.0,1.0
1607,NBL,2017-03-27 00:00:00+00:00,32.85,32.93,32.33,32.36,2937713,31.0342709415,31.1098490747,30.5430130757,30.5713548757,2937713,0.0,1.0
1608,NBL,2017-03-28 00:00:00+00:00,34.15,34.22,32.89,32.92,5804669,32.2624156058,32.3285464724,31.0720600081,31.100401808,5804669,0.0,1.0
1609,NBL,2017-03-29 00:00:00+00:00,34.75,34.91,34.05,34.06,5327064,32.8292516048,32.9804078711,32.1679429393,32.177390206,5327064,0.0,1.0
1610,NBL,2017-03-30 00:00:00+00:00,34.31,35.005,34.3,34.96,7355474,32.4135718722,33.0701569043,32.4041246056,33.0276442044,7355474,0.0,1.0
1611,NBL,2017-03-31 00:00:00+00:00,34.34,34.71,33.92,34.31,4417019,32.4419136721,32.7914625382,32.0451284729,32.4135718722,4417019,0.0,1.0
1612,NBL,2017-04-03 00:00:00+00:00,33.97,34.31,33.8,34.23,3397195,32.0923648061,32.4135718722,31.9317612731,32.337993739,3397195,0.0,1.0
1613,NBL,2017-04-04 00:00:00+00:00,34.4,34.42,33.75,34.11,3017128,32.498597272,32.5174918053,31.8845249399,32.2246265392,3017128,0.0,1.0
1614,NBL,2017-04-05 00:00:00+00:00,34.04,35.21,33.97,34.9,4475838,32.1584956727,33.2638258706,32.0923648061,32.9709606045,4475838,0.0,1.0
1615,NBL,2017-04-06 00:00:00+00:00,34.69,34.85,34.18,34.35,2475521,32.7725680049,32.9237242712,32.2907574058,32.4513609388,2475521,0.0,1.0
1616,NBL,2017-04-07 00:00:00+00:00,34.58,34.93,34.505,34.69,3003515,32.6686480717,32.9993024044,32.5977935719,32.7725680049,3003515,0.0,1.0
1617,NBL,2017-04-10 00:00:00+00:00,35.31,35.58,34.72,34.77,3931930,33.3582985371,33.6133747366,32.8009098048,32.8481461381,3931930,0.0,1.0
1618,NBL,2017-04-11 00:00:00+00:00,35.24,35.28,34.66,35.28,2970489,33.2921676705,33.3299567371,32.7442262049,33.3299567371,2970489,0.0,1.0
1619,NBL,2017-04-12 00:00:00+00:00,35.24,35.74,35.03,35.19,3954392,33.2921676705,33.764531003,33.0937750709,33.2449313373,3954392,0.0,1.0
1620,NBL,2017-04-13 00:00:00+00:00,34.92,35.52,34.765,35.15,4848116,32.9898551378,33.5566911367,32.8434225047,33.2071422707,4848116,0.0,1.0
1621,NBL,2017-04-17 00:00:00+00:00,35.36,35.51,34.84,35.06,4786182,33.4055348703,33.5472438701,32.9142770046,33.1221168709,4786182,0.0,1.0
1622,NBL,2017-04-18 00:00:00+00:00,34.12,35.18,34.095,34.91,5262739,32.2340738059,33.2354840707,32.2104556393,32.9804078711,5262739,0.0,1.0
1623,NBL,2017-04-19 00:00:00+00:00,33.62,34.35,33.53,34.29,4616416,31.7617104734,32.4513609388,31.6766850736,32.3946773389,4616416,0.0,1.0
1624,NBL,2017-04-20 00:00:00+00:00,34.18,34.475,33.65,33.8,5062275,32.2907574058,32.5694517719,31.7900522734,31.9317612731,5062275,0.0,1.0
1625,NBL,2017-04-21 00:00:00+00:00,34.15,34.48,33.865,33.93,3926902,32.2624156058,32.5741754052,31.9931685063,32.0545757395,3926902,0.0,1.0
1626,NBL,2017-04-24 00:00:00+00:00,34.17,34.62,34.085,34.42,9717004,32.2813101391,32.7064371383,32.2010083726,32.5174918053,9717004,0.0,1.0
1627,NBL,2017-04-25 00:00:00+00:00,34.43,34.54,34.12,34.3,3613349,32.526939072,32.6308590051,32.2340738059,32.4041246056,3613349,0.0,1.0
1628,NBL,2017-04-26 00:00:00+00:00,34.16,34.95,34.12,34.19,2843751,32.2718628725,33.0181969377,32.2340738059,32.3002046724,2843751,0.0,1.0
1629,NBL,2017-04-27 00:00:00+00:00,32.57,33.85,32.38,33.85,10676703,30.7697474753,31.9789976064,30.590249409,31.9789976064,10676703,0.0,1.0
1630,NBL,2017-04-28 00:00:00+00:00,32.33,32.93,32.265,32.9,5059750,30.5430130757,31.1098490747,30.4816058425,31.0815072747,5059750,0.0,1.0
1631,NBL,2017-05-01 00:00:00+00:00,32.3,32.38,31.87,32.18,6912086,30.5146712758,30.590249409,30.1084388099,30.401304076,6912086,0.0,1.0
1632,NBL,2017-05-02 00:00:00+00:00,31.42,33.27,31.155,33.22,8230281,29.6833118107,31.4310561407,29.4329592445,31.3838198075,8230281,0.0,1.0
1633,NBL,2017-05-03 00:00:00+00:00,30.18,30.58,29.39,30.52,19391446,28.5118507462,28.8897414122,27.765516681,28.8330578123,19391446,0.0,1.0
1634,NBL,2017-05-04 00:00:00+00:00,30.61,30.64,29.82,30.0,14068737,29.0125558786,29.0409902686,28.2637836099,28.4343899496,14068737,0.1,1.0
1635,NBL,2017-05-05 00:00:00+00:00,31.03,31.15,30.505,30.62,9680589,29.4106373379,29.5243748977,28.9130355138,29.0220340086,9680589,0.0,1.0
1636,NBL,2017-05-08 00:00:00+00:00,31.24,31.42,30.84,31.05,6465372,29.6096780676,29.7802844073,29.2305528682,29.4295935979,6465372,0.0,1.0
1637,NBL,2017-05-09 00:00:00+00:00,31.09,31.32,30.86,31.25,7371539,29.4675061178,29.6855031074,29.2495091282,29.6191561975,7371539,0.0,1.0
1638,NBL,2017-05-10 00:00:00+00:00,31.48,31.8,31.19,31.4,8099527,29.8371531872,30.1404533466,29.5622874176,29.7613281473,8099527,0.0,1.0
1639,NBL,2017-05-11 00:00:00+00:00,31.34,31.8,31.29,31.72,6973607,29.7044593674,30.1404533466,29.6570687175,30.0646283068,6973607,0.0,1.0
1640,NBL,2017-05-12 00:00:00+00:00,31.53,31.68,31.3,31.3,8196814,29.8845438371,30.0267157868,29.6665468475,29.6665468475,8196814,0.0,1.0
1641,NBL,2017-05-15 00:00:00+00:00,31.97,32.21,31.71,32.18,7757053,30.3015815563,30.5290566759,30.0551501768,30.500622286,7757053,0.0,1.0
1642,NBL,2017-05-16 00:00:00+00:00,31.61,32.18,31.54,32.1,4594465,29.9603688769,30.500622286,29.8940219671,30.4247972461,4594465,0.0,1.0
1643,NBL,2017-05-17 00:00:00+00:00,31.36,31.9,31.24,31.38,5625349,29.7234156274,30.2352346465,29.6096780676,29.7423718873,5625349,0.0,1.0
1644,NBL,2017-05-18 00:00:00+00:00,30.72,31.25,30.7,31.09,7835458,29.1168153084,29.6191561975,29.0978590485,29.4675061178,7835458,0.0,1.0
1645,NBL,2017-05-19 00:00:00+00:00,31.24,31.399,30.8,31.03,7123418,29.6096780676,29.7603803343,29.1926403483,29.4106373379,7123418,0.0,1.0
1646,NBL,2017-05-22 00:00:00+00:00,31.09,31.73,31.07,31.56,4887854,29.4675061178,30.0741064367,29.4485498578,29.912978227,4887854,0.0,1.0
1647,NBL,2017-05-23 00:00:00+00:00,30.81,31.175,30.55,31.11,5876018,29.2021184783,29.5480702227,28.9556870987,29.4864623778,5876018,0.0,1.0
1648,NBL,2017-05-24 00:00:00+00:00,30.45,31.06,30.34,30.86,4790446,28.8609057989,29.4390717279,28.7566463691,29.2495091282,4790446,0.0,1.0
1649,NBL,2017-05-25 00:00:00+00:00,29.73,30.97,29.43,30.33,7583275,28.1784804401,29.353768558,27.8941365406,28.7471682391,7583275,0.0,1.0
1650,NBL,2017-05-26 00:00:00+00:00,29.45,29.79,29.33,29.71,8838920,27.9130928006,28.23534922,27.7993552408,28.1595241801,8838920,0.0,1.0
1651,NBL,2017-05-30 00:00:00+00:00,28.97,29.28,28.93,29.16,8420658,27.4581425614,27.7519645908,27.4202300414,27.6382270311,8420658,0.0,1.0
1652,NBL,2017-05-31 00:00:00+00:00,28.69,28.9,28.29,28.54,6686330,27.1927549218,27.3917956515,26.8136297225,27.0505829721,6686330,0.0,1.0
1653,NBL,2017-06-01 00:00:00+00:00,29.03,29.4,28.55,28.71,6156554,27.5150113413,27.8657021506,27.0600611021,27.2117111818,6156554,0.0,1.0
1654,NBL,2017-06-02 00:00:00+00:00,28.51,28.95,28.4,28.84,4418258,27.0221485821,27.4391863014,26.9178891523,27.3349268716,4418258,0.0,1.0
1655,NBL,2017-06-05 00:00:00+00:00,28.68,28.88,28.38,28.42,6230167,27.1832767919,27.3728393915,26.8989328924,26.9368454123,6230167,0.0,1.0
1656,NBL,2017-06-06 00:00:00+00:00,29.11,29.36,28.615,28.95,5841363,27.5908363811,27.8277896307,27.121668947,27.4391863014,5841363,0.0,1.0
1657,NBL,2017-06-07 00:00:00+00:00,28.45,29.37,28.13,28.95,6724019,26.9652798022,27.8372677607,26.6619796428,27.4391863014,6724019,0.0,1.0
1658,NBL,2017-06-08 00:00:00+00:00,27.94,28.62,27.915,28.27,4363420,26.4818951731,27.126408012,26.4581998481,26.7946734625,4363420,0.0,1.0
1659,NBL,2017-06-09 00:00:00+00:00,29.12,29.22,27.97,27.97,5452047,27.6003145111,27.695095811,26.510329563,26.510329563,5452047,0.0,1.0
1660,NBL,2017-06-12 00:00:00+00:00,29.68,30.02,29.45,29.5,8305443,28.1310897902,28.4533462096,27.9130928006,27.9604834505,8305443,0.0,1.0
1661,NBL,2017-06-13 00:00:00+00:00,30.19,30.19,29.64,29.71,4086893,28.6144744193,28.6144744193,28.0931772702,28.1595241801,4086893,0.0,1.0
1662,NBL,2017-06-14 00:00:00+00:00,29.63,30.0,29.31,29.93,4070731,28.0836991403,28.4343899496,27.7803989808,28.3680430398,4070731,0.0,1.0
1663,NBL,2017-06-15 00:00:00+00:00,29.72,30.12,29.52,29.53,7705594,28.1690023101,28.5481275094,27.9794397104,27.9889178404,7705594,0.0,1.0
1664,NBL,2017-06-16 00:00:00+00:00,29.5,29.92,29.185,29.88,15437249,27.9604834505,28.3585649098,27.661922356,28.3206523898,15437249,0.0,1.0
1665,NBL,2017-06-19 00:00:00+00:00,29.2,29.6,29.165,29.45,4035321,27.676139551,28.0552647503,27.642966096,27.9130928006,4035321,0.0,1.0
1666,NBL,2017-06-20 00:00:00+00:00,28.5,28.79,28.15,28.77,6566582,27.0126704522,27.2875362217,26.6809359027,27.2685799617,6566582,0.0,1.0
1667,NBL,2017-06-21 00:00:00+00:00,28.12,28.46,27.715,28.11,7812719,26.6525015128,26.9747579322,26.2686372485,26.6430233828,7812719,0.0,1.0
1668,NBL,2017-06-22 00:00:00+00:00,27.76,28.26,27.66,28.14,4058824,26.3112888334,26.7851953326,26.2165075336,26.6714577728,4058824,0.0,1.0
1669,NBL,2017-06-23 00:00:00+00:00,28.2,28.34,27.67,27.79,6777297,26.7283265527,26.8610203724,26.2259856636,26.3397232234,6777297,0.0,1.0
1670,NBL,2017-06-26 00:00:00+00:00,28.27,28.75,28.11,28.27,5658283,26.7946734625,27.2496237017,26.6430233828,26.7946734625,5658283,0.0,1.0
1671,NBL,2017-06-27 00:00:00+00:00,27.78,28.59,27.76,28.48,6625544,26.3302450934,27.097973622,26.3112888334,26.9937141922,6625544,0.0,1.0
1672,NBL,2017-06-28 00:00:00+00:00,28.02,28.3,27.71,27.87,3968929,26.557720213,26.8231078525,26.2638981835,26.4155482632,3968929,0.0,1.0
1673,NBL,2017-06-29 00:00:00+00:00,28.65,28.88,28.11,28.14,7577441,27.1548424019,27.3728393915,26.6430233828,26.6714577728,7577441,0.0,1.0
1674,NBL,2017-06-30 00:00:00+00:00,28.3,28.94,28.29,28.86,6484785,26.8231078525,27.4297081714,26.8136297225,27.3538831316,6484785,0.0,1.0
1675,NBL,2017-07-03 00:00:00+00:00,28.93,29.05,28.41,28.47,3050098,27.4202300414,27.5339676012,26.9273672823,26.9842360622,3050098,0.0,1.0
1676,NBL,2017-07-05 00:00:00+00:00,28.07,28.73,28.01,28.63,3950674,26.6051108629,27.2306674418,26.548242083,27.1358861419,3950674,0.0,1.0
1677,NBL,2017-07-06 00:00:00+00:00,27.16,28.37,27.1,28.22,4681583,25.7426010344,26.8894547624,25.6857322545,26.7472828126,4681583,0.0,1.0
1678,NBL,2017-07-07 00:00:00+00:00,27.0,27.09,26.56,27.0,4553548,25.5909509547,25.6762541245,25.1739132354,25.5909509547,4553548,0.0,1.0
1679,NBL,2017-07-10 00:00:00+00:00,27.73,27.86,26.97,26.97,4320073,26.2828544435,26.4060701332,25.5625165647,25.5625165647,4320073,0.0,1.0
1680,NBL,2017-07-11 00:00:00+00:00,27.68,28.11,27.545,27.74,5334400,26.2354637935,26.6430233828,26.1075090388,26.2923325734,5334400,0.0,1.0
1681,NBL,2017-07-12 00:00:00+00:00,27.84,28.1,27.59,28.01,6606608,26.3871138733,26.6335452528,26.1501606237,26.548242083,6606608,0.0,1.0
1682,NBL,2017-07-13 00:00:00+00:00,28.2,28.28,27.78,27.82,3585718,26.7283265527,26.8041515925,26.3302450934,26.3681576133,3585718,0.0,1.0
1683,NBL,2017-07-14 00:00:00+00:00,28.26,28.385,28.065,28.18,3594123,26.7851953326,26.9036719574,26.6003717979,26.7093702927,3594123,0.0,1.0
1684,NBL,2017-07-17 00:00:00+00:00,28.7,28.9,28.21,28.26,3423545,27.2022330518,27.3917956515,26.7378046826,26.7851953326,3423545,0.0,1.0
1685,NBL,2017-07-18 00:00:00+00:00,28.35,29.04,28.29,28.91,3873860,26.8704985024,27.5244894713,26.8136297225,27.4012737815,3873860,0.0,1.0
1686,NBL,2017-07-19 00:00:00+00:00,29.71,29.81,28.21,28.25,4590370,28.1595241801,28.25430548,26.7378046826,26.7757172026,4590370,0.0,1.0
1687,NBL,2017-07-20 00:00:00+00:00,28.73,30.06,28.7,29.95,3774685,27.2306674418,28.4912587295,27.2022330518,28.3869992997,3774685,0.0,1.0
1688,NBL,2017-07-21 00:00:00+00:00,28.38,28.74,28.19,28.69,3749694,26.8989328924,27.2401455718,26.7188484227,27.1927549218,3749694,0.0,1.0
1689,NBL,2017-07-24 00:00:00+00:00,28.18,28.59,28.14,28.47,2276213,26.7093702927,27.097973622,26.6714577728,26.9842360622,2276213,0.0,1.0
1690,NBL,2017-07-25 00:00:00+00:00,29.02,29.43,28.6,28.6,3495429,27.5055332113,27.8941365406,27.107451752,27.107451752,3495429,0.0,1.0
1691,NBL,2017-07-26 00:00:00+00:00,28.64,29.34,28.62,29.29,5082126,27.1453642719,27.8088333707,27.126408012,27.7614427208,5082126,0.0,1.0
1692,NBL,2017-07-27 00:00:00+00:00,29.15,29.16,28.49,28.61,3339106,27.6287489011,27.6382270311,27.0031923222,27.116929882,3339106,0.0,1.0
1693,NBL,2017-07-28 00:00:00+00:00,29.0,29.58,28.73,29.11,5881097,27.4865769513,28.0363084903,27.2306674418,27.5908363811,5881097,0.0,1.0
1694,NBL,2017-07-31 00:00:00+00:00,28.91,29.23,28.68,29.0,3185090,27.4012737815,27.7045739409,27.1832767919,27.4865769513,3185090,0.0,1.0
1695,NBL,2017-08-01 00:00:00+00:00,28.42,28.82,28.35,28.82,2941655,26.9368454123,27.3159706116,26.8704985024,27.3159706116,2941655,0.0,1.0
1696,NBL,2017-08-02 00:00:00+00:00,28.14,28.395,27.83,28.3,4586355,26.6714577728,26.9131500873,26.3776357433,26.8231078525,4586355,0.0,1.0
1697,NBL,2017-08-03 00:00:00+00:00,25.89,27.7,25.23,27.4,9536184,24.6336598264,26.3558276242,24.0056870382,26.0703854478,9536184,0.1,1.0
1698,NBL,2017-08-04 00:00:00+00:00,25.92,26.05,25.46,25.66,7530187,24.662204044,24.7858956538,24.2245260401,24.4148208244,7530187,0.0,1.0
1699,NBL,2017-08-07 00:00:00+00:00,25.54,25.79,25.15,25.79,5138786,24.3006439539,24.5385124342,23.9295691245,24.5385124342,5138786,0.0,1.0
1700,NBL,2017-08-08 00:00:00+00:00,25.39,25.71,25.265,25.38,7152099,24.1579228656,24.4623945205,24.0389886255,24.1484081264,7152099,0.0,1.0
1701,NBL,2017-08-09 00:00:00+00:00,25.28,25.699,25.1,25.52,5476375,24.0532607343,24.4519283074,23.8819954284,24.2816144754,5476375,0.0,1.0
1702,NBL,2017-08-10 00:00:00+00:00,24.92,25.7,24.84,25.45,5873929,23.7107301226,24.4528797813,23.6346122088,24.2150113009,5873929,0.0,1.0
1703,NBL,2017-08-11 00:00:00+00:00,24.65,25.19,24.6262,24.96,3996106,23.4538321638,23.9676280814,23.4311870844,23.7487890794,3996106,0.0,1.0
1704,NBL,2017-08-14 00:00:00+00:00,24.59,24.845,24.53,24.71,5030013,23.3967437285,23.6393695785,23.3396552932,23.5109205991,5030013,0.0,1.0
1705,NBL,2017-08-15 00:00:00+00:00,24.57,24.7,24.25,24.49,3430897,23.3777142501,23.5014058598,23.0732425952,23.3015963363,3430897,0.0,1.0
1706,NBL,2017-08-16 00:00:00+00:00,23.76,24.6621,23.7,24.6,5160991,22.6070203737,23.4653449982,22.5499319384,23.4062584677,5160991,0.0,1.0
1707,NBL,2017-08-17 00:00:00+00:00,23.02,24.03,23.01,23.67,7483801,21.9029296718,22.8639183325,21.8934149326,22.5213877208,7483801,0.0,1.0
1708,NBL,2017-08-18 00:00:00+00:00,23.65,23.805,23.01,23.05,6480042,22.5023582423,22.6498367001,21.8934149326,21.9314738895,6480042,0.0,1.0
1709,NBL,2017-08-21 00:00:00+00:00,23.54,23.8,23.41,23.52,4236932,22.397696111,22.6450793305,22.2740045012,22.3786666325,4236932,0.0,1.0
1710,NBL,2017-08-22 00:00:00+00:00,23.49,23.76,23.4,23.64,4838813,22.3501224149,22.6070203737,22.264489762,22.4928435031,4838813,0.0,1.0
1711,NBL,2017-08-23 00:00:00+00:00,23.72,24.01,23.36,23.49,3023038,22.5689614168,22.844888854,22.2264308051,22.3501224149,3023038,0.0,1.0
1712,NBL,2017-08-24 00:00:00+00:00,23.54,23.69,23.45,23.59,3307163,22.397696111,22.5404171992,22.312063458,22.445269807,3307163,0.0,1.0
1713,NBL,2017-08-25 00:00:00+00:00,23.65,23.81,23.485,23.65,2204801,22.5023582423,22.6545940698,22.3453650453,22.5023582423,2204801,0.0,1.0
1714,NBL,2017-08-28 00:00:00+00:00,23.41,23.78,22.985,23.74,3826783,22.2740045012,22.6260498521,21.8696280846,22.5879908953,3826783,0.0,1.0
1715,NBL,2017-08-29 00:00:00+00:00,23.58,23.69,23.0,23.04,4848289,22.4357550678,22.5404171992,21.8839001934,21.9219591502,4848289,0.0,1.0
1716,NBL,2017-08-30 00:00:00+00:00,23.72,23.81,23.14,23.41,4218939,22.5689614168,22.6545940698,22.0171065424,22.2740045012,4218939,0.0,1.0
1717,NBL,2017-08-31 00:00:00+00:00,23.77,24.03,23.65,23.94,5618641,22.6165351129,22.8639183325,22.5023582423,22.7782856795,5618641,0.0,1.0
1718,NBL,2017-09-01 00:00:00+00:00,24.22,24.36,23.59,23.78,3844831,23.0446983775,23.1779047266,22.445269807,22.6260498521,3844831,0.0,1.0
1719,NBL,2017-09-05 00:00:00+00:00,24.36,24.675,24.06,24.46,4740832,23.1779047266,23.4776190118,22.8924625501,23.2730521187,4740832,0.0,1.0
1720,NBL,2017-09-06 00:00:00+00:00,25.22,25.43,24.59,24.61,6615807,23.996172299,24.1959818225,23.3967437285,23.4157732069,6615807,0.0,1.0
1721,NBL,2017-09-07 00:00:00+00:00,25.17,25.38,24.702,25.13,4392296,23.9485986029,24.1484081264,23.5033088077,23.9105396461,4392296,0.0,1.0
