,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1417,DTE,2016-06-23 00:00:00+00:00,94.06,94.08,93.28,93.91,867197,81.7466519021,81.764033712,81.0687613165,81.616288328,867197,0.0,1.0
1418,DTE,2016-06-24 00:00:00+00:00,95.58,96.5301,93.35,93.45,1862690,83.0676694536,83.8933923323,81.1295976511,81.2165067005,1862690,0.0,1.0
1419,DTE,2016-06-27 00:00:00+00:00,96.49,96.95,95.36,95.36,1479067,83.8585418035,84.2583234309,82.8764695448,82.8764695448,1479067,0.0,1.0
1420,DTE,2016-06-28 00:00:00+00:00,96.79,96.9,95.41,96.49,1277754,84.1192689518,84.2148689062,82.9199240695,83.8585418035,1277754,0.0,1.0
1421,DTE,2016-06-29 00:00:00+00:00,97.1,97.57,96.74,97.14,813466,84.3886870051,84.7971595374,84.0758144271,84.4234506248,813466,0.0,1.0
1422,DTE,2016-06-30 00:00:00+00:00,99.12,99.13,97.06,97.28,1432014,86.1442498037,86.1529407087,84.3539233853,84.545123294,1432014,0.0,1.0
1423,DTE,2016-07-01 00:00:00+00:00,99.28,100.0,98.27,99.64,1142924,86.2833042828,86.9090494388,85.4055228835,86.5961768608,1142924,0.0,1.0
1424,DTE,2016-07-05 00:00:00+00:00,100.1,100.26,99.265,99.38,1038717,86.9959584882,87.1350129673,86.2702679254,86.3702133323,1038717,0.0,1.0
1425,DTE,2016-07-06 00:00:00+00:00,99.95,100.45,99.335,100.14,1038494,86.8655949141,87.3001401613,86.33110426,87.030722108,1038494,0.0,1.0
1426,DTE,2016-07-07 00:00:00+00:00,98.19,100.02,97.94,99.69,752425,85.3359956439,86.9264312487,85.1187230203,86.6396313855,752425,0.0,1.0
1427,DTE,2016-07-08 00:00:00+00:00,99.14,99.17,97.02,97.89,841869,86.1616316136,86.1877043284,84.3191597655,85.0752684956,841869,0.0,1.0
1428,DTE,2016-07-11 00:00:00+00:00,98.96,99.02,97.66,98.75,497453,86.0051953246,86.0573407543,84.8753776819,85.8226863208,497453,0.0,1.0
1429,DTE,2016-07-12 00:00:00+00:00,97.68,98.67,97.32,98.15,712643,84.8927594918,85.7531590812,84.5798869138,85.3012320242,712643,0.0,1.0
1430,DTE,2016-07-13 00:00:00+00:00,98.1,98.47,97.87,98.18,965145,85.2577774994,85.5793409824,85.0578866857,85.327304739,965145,0.0,1.0
1431,DTE,2016-07-14 00:00:00+00:00,97.09,97.98,96.865,97.49,1159331,84.3799961001,85.1534866401,84.1844507389,84.7276322979,1159331,0.0,1.0
1432,DTE,2016-07-15 00:00:00+00:00,97.66,97.8,97.1,97.26,1001317,84.8753776819,84.9970503511,84.3886870051,84.5277414842,1001317,0.0,1.0
1433,DTE,2016-07-18 00:00:00+00:00,97.98,98.4,97.79,97.86,556369,85.1534866401,85.5185046478,84.9883594462,85.0491957808,556369,0.0,1.0
1434,DTE,2016-07-19 00:00:00+00:00,98.05,98.4,97.59,98.06,562689,85.2143229747,85.5185046478,84.8145413473,85.2230138797,562689,0.0,1.0
1435,DTE,2016-07-20 00:00:00+00:00,97.53,98.29,97.35,98.0,427748,84.7623959176,85.4229046934,84.6059596287,85.17086845,427748,0.0,1.0
1436,DTE,2016-07-21 00:00:00+00:00,98.36,98.48,96.96,97.25,729116,85.483741028,85.5880318873,84.2670143358,84.5190505792,729116,0.0,1.0
1437,DTE,2016-07-22 00:00:00+00:00,99.41,99.7,98.175,98.29,956462,86.3962860471,86.6483222905,85.3229592865,85.4229046934,956462,0.0,1.0
1438,DTE,2016-07-25 00:00:00+00:00,98.82,99.4,98.53,99.12,1223089,85.8835226554,86.3875951421,85.631486412,86.1442498037,1223089,0.0,1.0
1439,DTE,2016-07-26 00:00:00+00:00,98.0,99.29,97.88,99.18,1255874,85.17086845,86.2919951878,85.0665775907,86.1963952334,1255874,0.0,1.0
1440,DTE,2016-07-27 00:00:00+00:00,97.23,98.11,96.57,98.03,1282678,84.5016687693,85.2664684044,83.928069043,85.1969411648,1282678,0.0,1.0
1441,DTE,2016-07-28 00:00:00+00:00,97.1,97.68,96.945,97.27,1835379,84.3886870051,84.8927594918,84.2539779784,84.5364323891,1835379,0.0,1.0
1442,DTE,2016-07-29 00:00:00+00:00,97.52,97.68,97.02,97.02,2480636,84.7537050127,84.8927594918,84.3191597655,84.3191597655,2480636,0.0,1.0
1443,DTE,2016-08-01 00:00:00+00:00,98.18,98.255,97.25,97.38,1687085,85.327304739,85.3924865261,84.5190505792,84.6320323435,1687085,0.0,1.0
1444,DTE,2016-08-02 00:00:00+00:00,98.14,98.44,97.62,98.18,1402958,85.2925411192,85.5532682675,84.8406140621,85.327304739,1402958,0.0,1.0
1445,DTE,2016-08-03 00:00:00+00:00,96.67,98.224,96.24,98.02,891579,84.0149780925,85.3655447207,83.6412691799,85.1882502599,891579,0.0,1.0
1446,DTE,2016-08-04 00:00:00+00:00,96.92,97.65,96.525,96.67,587761,84.2322507161,84.866686777,83.8889599708,84.0149780925,587761,0.0,1.0
1447,DTE,2016-08-05 00:00:00+00:00,95.1,96.72,94.905,96.68,1101610,82.6505060163,84.0584326172,82.4810333699,84.0236689974,1101610,0.0,1.0
1448,DTE,2016-08-08 00:00:00+00:00,95.09,95.95,94.61,95.24,761138,82.6418151113,83.3892329365,82.224651674,82.7721786855,761138,0.0,1.0
1449,DTE,2016-08-09 00:00:00+00:00,95.3,95.77,94.775,95.18,571872,82.8243241152,83.2327966475,82.3680516056,82.7200332558,571872,0.0,1.0
1450,DTE,2016-08-10 00:00:00+00:00,95.57,95.79,95.06,95.6,583395,83.0589785486,83.2501784574,82.6157423965,83.0850512635,583395,0.0,1.0
1451,DTE,2016-08-11 00:00:00+00:00,95.88,95.94,95.27,95.64,702895,83.3283966019,83.3805420316,82.7982514003,83.1198148833,702895,0.0,1.0
1452,DTE,2016-08-12 00:00:00+00:00,96.38,96.97,96.21,96.22,706888,83.7629418491,84.2757052408,83.6151964651,83.62388737,706888,0.0,1.0
1453,DTE,2016-08-15 00:00:00+00:00,94.76,96.625,94.72,96.38,716601,82.3550152482,83.9758690202,82.3202516284,83.7629418491,716601,0.0,1.0
1454,DTE,2016-08-16 00:00:00+00:00,93.68,94.5,93.32,94.5,1349869,81.4163975143,82.1290517196,81.1035249363,82.1290517196,1349869,0.0,1.0
1455,DTE,2016-08-17 00:00:00+00:00,95.07,95.41,92.675,93.23,1824244,82.6244333014,82.9199240695,80.5429615674,81.0253067918,1824244,0.0,1.0
1456,DTE,2016-08-18 00:00:00+00:00,96.68,96.68,94.94,94.94,2067050,84.0236689974,84.0236689974,82.5114515372,82.5114515372,2067050,0.0,1.0
1457,DTE,2016-08-19 00:00:00+00:00,94.7,96.535,94.24,96.28,1443409,82.3028698185,83.8976508757,81.9030881911,83.6760327997,1443409,0.0,1.0
1458,DTE,2016-08-22 00:00:00+00:00,95.12,95.4099,94.64,94.9,445775,82.6678878262,82.9198371605,82.2507243889,82.4766879174,445775,0.0,1.0
1459,DTE,2016-08-23 00:00:00+00:00,94.61,95.57,94.59,95.2,584394,82.224651674,83.0589785486,82.2072698641,82.7374150657,584394,0.0,1.0
1460,DTE,2016-08-24 00:00:00+00:00,94.93,94.97,93.8,94.43,738723,82.5027606322,82.537524252,81.5206883736,82.068215385,738723,0.0,1.0
1461,DTE,2016-08-25 00:00:00+00:00,95.16,95.3799,94.66,94.93,687645,82.7026514459,82.8937644457,82.2681061988,82.5027606322,687645,0.0,1.0
1462,DTE,2016-08-26 00:00:00+00:00,92.59,95.64,92.49,95.24,876914,80.4690888754,83.1198148833,80.3821798259,82.7721786855,876914,0.0,1.0
1463,DTE,2016-08-29 00:00:00+00:00,93.52,93.71,92.91,92.91,848910,81.2773430351,81.4424702291,80.7471978336,80.7471978336,848910,0.0,1.0
1464,DTE,2016-08-30 00:00:00+00:00,92.49,93.985,92.33,93.64,546053,80.3821798259,81.681470115,80.2431253468,81.3816338945,546053,0.0,1.0
1465,DTE,2016-08-31 00:00:00+00:00,92.9,93.04,92.24,92.59,1089476,80.7385069286,80.8601795978,80.1649072023,80.4690888754,1089476,0.0,1.0
1466,DTE,2016-09-01 00:00:00+00:00,92.21,92.91,91.97,92.75,878573,80.1388344875,80.7471978336,79.9302527688,80.6081433545,878573,0.0,1.0
1467,DTE,2016-09-02 00:00:00+00:00,93.2,93.385,92.02,92.24,837924,80.9992340769,81.1600158184,79.9737072936,80.1649072023,837924,0.0,1.0
1468,DTE,2016-09-06 00:00:00+00:00,94.16,94.8,93.47,93.55,818167,81.8335609516,82.389778868,81.2338885104,81.30341575,818167,0.0,1.0
1469,DTE,2016-09-07 00:00:00+00:00,94.54,94.64,93.451,94.05,1005554,82.1638153394,82.2507243889,81.217375791,81.7379609972,1005554,0.0,1.0
1470,DTE,2016-09-08 00:00:00+00:00,94.5,94.83,93.86,94.07,951481,82.1290517196,82.4158515828,81.5728338032,81.7553428071,951481,0.0,1.0
1471,DTE,2016-09-09 00:00:00+00:00,91.0,94.09,90.95,94.09,1113548,79.0872349893,81.7727246169,79.0437804646,81.7727246169,1113548,0.0,1.0
1472,DTE,2016-09-12 00:00:00+00:00,92.56,92.8,90.92,91.16,1194503,80.4430161605,80.6515978792,79.0177077497,79.2262894684,1194503,0.0,1.0
1473,DTE,2016-09-13 00:00:00+00:00,91.35,92.39,90.61,92.39,1023675,79.3914166623,80.2952707765,78.7482896965,80.2952707765,1023675,0.0,1.0
1474,DTE,2016-09-14 00:00:00+00:00,92.35,92.43,91.3,91.51,361066,80.2605071567,80.3300343963,79.3479621376,79.5304711414,361066,0.0,1.0
1475,DTE,2016-09-15 00:00:00+00:00,92.32,92.44,91.11,91.62,322215,80.9036341226,81.0087948255,79.8432637013,80.2901966888,322215,0.77,1.0
1476,DTE,2016-09-16 00:00:00+00:00,93.56,93.68,91.57,92.08,1513406,81.9902947195,82.0954554225,80.2463797292,80.6933127167,1513406,0.0,1.0
1477,DTE,2016-09-19 00:00:00+00:00,94.4,94.47,93.61,93.8,939090,82.7264196401,82.7877633834,82.0341116791,82.2006161254,939090,0.0,1.0
1478,DTE,2016-09-20 00:00:00+00:00,93.89,95.0,93.88,94.8,744910,82.2794866526,83.2522231547,82.2707232607,83.0769553165,744910,0.0,1.0
1479,DTE,2016-09-21 00:00:00+00:00,95.85,95.94,93.79,93.79,1241945,83.9971114672,84.0759819944,82.1918527335,82.1918527335,1241945,0.0,1.0
1480,DTE,2016-09-22 00:00:00+00:00,96.16,96.559,95.55,96.13,890972,84.2687766164,84.6184359536,83.7342097098,84.2424864407,890972,0.0,1.0
1481,DTE,2016-09-23 00:00:00+00:00,96.85,97.25,95.58,96.14,1135841,84.8734506583,85.2239863347,83.7604998856,84.2512498326,1135841,0.0,1.0
1482,DTE,2016-09-26 00:00:00+00:00,96.63,97.25,96.39,96.77,787922,84.6806560362,85.2239863347,84.4703346303,84.803343523,787922,0.0,1.0
1483,DTE,2016-09-27 00:00:00+00:00,95.07,97.5999,94.95,97.03,1812264,83.3135668981,85.5306174177,83.2084061952,85.0311917127,1812264,0.0,1.0
1484,DTE,2016-09-28 00:00:00+00:00,94.88,95.52,94.04,95.44,1298583,83.1470624518,83.7079195341,82.4109375313,83.6378123988,1298583,0.0,1.0
1485,DTE,2016-09-29 00:00:00+00:00,93.05,94.39,92.96,94.39,2965100,81.5433617321,82.7176562481,81.4644912049,82.7176562481,2965100,0.0,1.0
1486,DTE,2016-09-30 00:00:00+00:00,93.67,94.85,93.44,93.44,3205572,82.0866920305,83.1207722761,81.8851340166,81.8851340166,3205572,0.0,1.0
1487,DTE,2016-10-03 00:00:00+00:00,92.84,93.57,91.87,93.45,1872646,81.3593305019,81.9990581114,80.5092814866,81.8938974085,1872646,0.0,1.0
1488,DTE,2016-10-04 00:00:00+00:00,91.21,92.78,90.79,92.74,2700123,79.9308976204,81.3067501505,79.5628351602,81.2716965828,2700123,0.0,1.0
1489,DTE,2016-10-05 00:00:00+00:00,91.82,92.61,90.75,91.56,2664086,80.465464527,81.157772488,79.5277815925,80.2376163373,2664086,0.0,1.0
1490,DTE,2016-10-06 00:00:00+00:00,92.22,92.62,90.92,91.44,2443445,80.8160002035,81.1665358799,79.676759255,80.1324556344,2443445,0.0,1.0
1491,DTE,2016-10-07 00:00:00+00:00,91.81,93.44,91.79,92.84,2191820,80.4567011351,81.8851340166,80.4391743513,81.3593305019,2191820,0.0,1.0
1492,DTE,2016-10-10 00:00:00+00:00,92.35,92.6,91.91,92.05,1391548,80.9299242983,81.1490090961,80.5443350542,80.667022541,1391548,0.0,1.0
1493,DTE,2016-10-11 00:00:00+00:00,91.6,92.29,91.4,92.16,1520657,80.272669905,80.8773439468,80.0974020667,80.763419852,1520657,0.0,1.0
1494,DTE,2016-10-12 00:00:00+00:00,91.75,92.2,91.24,91.46,1218700,80.4041207836,80.7984734196,79.9571877962,80.1499824182,1218700,0.0,1.0
1495,DTE,2016-10-13 00:00:00+00:00,92.73,93.12,91.66,91.82,1978568,81.2629331909,81.6047054754,80.3252502564,80.465464527,1978568,0.0,1.0
1496,DTE,2016-10-14 00:00:00+00:00,92.0,92.81,91.92,92.48,1144518,80.6232055814,81.3330403262,80.5530984461,81.0438483931,1144518,0.0,1.0
1497,DTE,2016-10-17 00:00:00+00:00,92.39,92.66,91.97,92.26,1252096,80.9649778659,81.2015894475,80.5969154057,80.8510537711,1252096,0.0,1.0
1498,DTE,2016-10-18 00:00:00+00:00,92.84,93.22,91.8,92.92,1239579,81.3593305019,81.6923393946,80.4479377432,81.4294376372,1239579,0.0,1.0
1499,DTE,2016-10-19 00:00:00+00:00,92.76,93.065,92.16,92.91,826530,81.2892233666,81.5565068199,80.763419852,81.4206742453,826530,0.0,1.0
1500,DTE,2016-10-20 00:00:00+00:00,93.11,93.85,92.71,93.0,1181832,81.5959420835,82.2444330849,81.2454064071,81.4995447725,1181832,0.0,1.0
1501,DTE,2016-10-21 00:00:00+00:00,92.75,93.13,92.16,92.16,956871,81.2804599747,81.6134688674,80.763419852,80.763419852,956871,0.0,1.0
1502,DTE,2016-10-24 00:00:00+00:00,93.14,93.5,92.49,93.11,969780,81.6222322593,81.9377143681,81.052611785,81.5959420835,969780,0.0,1.0
1503,DTE,2016-10-25 00:00:00+00:00,93.99,94.02,92.83,92.86,1152508,82.3671205717,82.3934107474,81.35056711,81.3768572858,1152508,0.0,1.0
1504,DTE,2016-10-26 00:00:00+00:00,93.9,94.67,93.08,94.54,1204791,82.2882500445,82.9630312217,81.5696519078,82.8491071268,1204791,0.0,1.0
1505,DTE,2016-10-27 00:00:00+00:00,93.69,94.03,93.07,93.43,1655626,82.1042188144,82.4021741393,81.5608885159,81.8763706247,1655626,0.0,1.0
1506,DTE,2016-10-28 00:00:00+00:00,93.94,94.42,93.39,93.66,1048267,82.3233036121,82.7439464239,81.841317057,82.0779286386,1048267,0.0,1.0
1507,DTE,2016-10-31 00:00:00+00:00,96.01,96.54,94.17,94.35,1492263,84.1373257377,84.601785509,82.5248616261,82.6826026805,1492263,0.0,1.0
1508,DTE,2016-11-01 00:00:00+00:00,94.29,96.0,94.15,96.0,949207,82.630022329,84.1285623458,82.5073348423,84.1285623458,949207,0.0,1.0
1509,DTE,2016-11-02 00:00:00+00:00,93.18,94.22,92.45,94.22,907984,81.6572858269,82.5686785857,81.0175582174,82.5686785857,907984,0.0,1.0
1510,DTE,2016-11-03 00:00:00+00:00,93.27,93.68,92.44,92.79,706895,81.7361563541,82.0954554225,81.0087948255,81.3155135424,706895,0.0,1.0
1511,DTE,2016-11-04 00:00:00+00:00,93.09,94.71,93.07,93.85,1069156,81.5784152997,82.9980847893,81.5608885159,82.2444330849,1069156,0.0,1.0
1512,DTE,2016-11-07 00:00:00+00:00,95.29,95.33,92.75,93.61,825063,83.5063615201,83.5414150878,81.2804599747,82.0341116791,825063,0.0,1.0
1513,DTE,2016-11-08 00:00:00+00:00,96.15,96.78,95.11,95.48,1009438,84.2600132245,84.8121069149,83.3486204657,83.6728659664,1009438,0.0,1.0
1514,DTE,2016-11-09 00:00:00+00:00,92.37,94.75,92.26,94.75,1375515,80.9474510821,83.0331383569,80.8510537711,83.0331383569,1375515,0.0,1.0
1515,DTE,2016-11-10 00:00:00+00:00,91.28,92.23,89.66,92.2,1757188,79.9922413638,80.8247635954,78.5725718742,80.7984734196,1757188,0.0,1.0
1516,DTE,2016-11-11 00:00:00+00:00,90.97,92.54,90.71,91.06,812703,79.7205762146,81.0964287446,79.4927280249,79.7994467418,812703,0.0,1.0
1517,DTE,2016-11-14 00:00:00+00:00,91.38,91.79,90.005,90.69,1379953,80.0798752829,80.4391743513,78.8749088952,79.4752012411,1379953,0.0,1.0
1518,DTE,2016-11-15 00:00:00+00:00,93.39,93.92,91.86,91.88,1745368,81.841317057,82.3057768283,80.5005180947,80.5180448785,1745368,0.0,1.0
1519,DTE,2016-11-16 00:00:00+00:00,91.96,94.085,91.31,93.45,1269622,80.5881520138,82.4503727949,80.0185315395,81.8938974085,1269622,0.0,1.0
1520,DTE,2016-11-17 00:00:00+00:00,91.68,92.31,91.37,91.55,723526,80.3427770403,80.8948707307,80.071111891,80.2288529454,723526,0.0,1.0
1521,DTE,2016-11-18 00:00:00+00:00,91.22,92.22,90.91,91.63,877234,79.9396610123,80.8160002035,79.6679958631,80.2989600807,877234,0.0,1.0
1522,DTE,2016-11-21 00:00:00+00:00,92.28,92.3,91.35,91.57,773393,80.8685805549,80.8861073387,80.0535851072,80.2463797292,773393,0.0,1.0
1523,DTE,2016-11-22 00:00:00+00:00,93.83,94.25,92.5,93.03,1592547,82.2269063011,82.5949687614,81.061375177,81.5258349482,1592547,0.0,1.0
1524,DTE,2016-11-23 00:00:00+00:00,92.66,93.87,92.46,92.82,870503,81.2015894475,82.2619598688,81.0263216093,81.3418037181,870503,0.0,1.0
1525,DTE,2016-11-25 00:00:00+00:00,94.03,94.24,92.85,92.85,434756,82.4021741393,82.5862053695,81.3680938938,81.3680938938,434756,0.0,1.0
1526,DTE,2016-11-28 00:00:00+00:00,95.8,96.04,94.155,94.38,1075685,83.9532945076,84.1636159135,82.5117165382,82.7088928562,1075685,0.0,1.0
1527,DTE,2016-11-29 00:00:00+00:00,95.8,96.52,95.22,95.28,765363,83.9532945076,84.5842587252,83.4450177768,83.4975981282,765363,0.0,1.0
1528,DTE,2016-11-30 00:00:00+00:00,93.09,94.69,93.06,94.47,1260354,81.5784152997,82.9805580055,81.552125124,82.7877633834,1260354,0.0,1.0
1529,DTE,2016-12-01 00:00:00+00:00,93.61,93.66,92.19,92.49,1568463,82.0341116791,82.0779286386,80.7897100277,81.052611785,1568463,0.0,1.0
1530,DTE,2016-12-02 00:00:00+00:00,95.13,95.4,94.05,94.36,1847535,83.3661472496,83.6027588312,82.4197009232,82.6913660724,1847535,0.0,1.0
1531,DTE,2016-12-05 00:00:00+00:00,95.08,95.11,93.76,94.67,1499168,83.32233029,83.3486204657,82.1655625577,82.9630312217,1499168,0.0,1.0
1532,DTE,2016-12-06 00:00:00+00:00,95.19,95.89,94.93,95.24,807302,83.418727601,84.0321650348,83.1908794113,83.4625445606,807302,0.0,1.0
1533,DTE,2016-12-07 00:00:00+00:00,96.9,97.06,95.38,95.38,1446511,84.9172676178,85.0574818884,83.5852320473,83.5852320473,1446511,0.0,1.0
1534,DTE,2016-12-08 00:00:00+00:00,96.19,96.6,95.17,96.19,1105416,84.2950667921,84.6543658605,83.4012008172,84.2950667921,1105416,0.0,1.0
1535,DTE,2016-12-09 00:00:00+00:00,97.45,97.6,96.11,96.3,873422,85.3992541729,85.5307050516,84.2249596568,84.3914641031,873422,0.0,1.0
1536,DTE,2016-12-12 00:00:00+00:00,98.42,98.5,96.61,97.1,1034271,86.2493031883,86.3194103236,84.6631292524,85.092535456,1034271,0.0,1.0
1537,DTE,2016-12-13 00:00:00+00:00,98.91,99.1,98.1,98.49,932323,86.6787093919,86.8452138382,85.9688746471,86.3106469317,932323,0.0,1.0
1538,DTE,2016-12-14 00:00:00+00:00,96.91,99.915,96.62,99.49,1450473,84.9260310097,87.559430279,84.6718926443,87.1869861228,1450473,0.0,1.0
1539,DTE,2016-12-15 00:00:00+00:00,96.69,96.76,95.23,96.13,1079829,85.4562162203,85.5180833745,84.1658441479,84.9612789871,1079829,0.825,1.0
1540,DTE,2016-12-16 00:00:00+00:00,98.2,98.44,96.65,96.65,1450663,86.7907791171,87.0028950743,85.4208635608,85.4208635608,1450663,0.0,1.0
1541,DTE,2016-12-19 00:00:00+00:00,98.28,98.69,97.65,98.58,1069124,86.8614844362,87.2238491962,86.3046800488,87.1266293826,1069124,0.0,1.0
1542,DTE,2016-12-20 00:00:00+00:00,98.62,99.0,97.95,98.27,782363,87.1619820421,87.4978323075,86.5698249952,86.8526462713,782363,0.0,1.0
1543,DTE,2016-12-21 00:00:00+00:00,98.21,99.0,98.16,98.49,595716,86.799617282,87.4978323075,86.7554264576,87.0470858987,595716,0.0,1.0
1544,DTE,2016-12-22 00:00:00+00:00,98.51,98.9,97.72,98.28,555617,87.0647622284,87.4094506587,86.3665472029,86.8614844362,555617,0.0,1.0
1545,DTE,2016-12-23 00:00:00+00:00,98.74,99.25,98.405,98.83,659076,87.2680400206,87.7187864295,86.9719614972,87.3475835046,659076,0.0,1.0
1546,DTE,2016-12-27 00:00:00+00:00,98.65,98.82,98.04,98.56,388890,87.1884965367,87.3387453397,86.6493684791,87.1089530528,388890,0.0,1.0
1547,DTE,2016-12-28 00:00:00+00:00,97.93,98.78,97.75,98.78,528576,86.5521486654,87.3033926802,86.3930616976,87.3033926802,528576,0.0,1.0
1548,DTE,2016-12-29 00:00:00+00:00,98.93,99.06,97.87,98.16,588714,87.4359651534,87.5508612968,86.4991196761,86.7554264576,588714,0.0,1.0
1549,DTE,2016-12-30 00:00:00+00:00,98.51,99.29,98.17,99.04,571441,87.0647622284,87.754139089,86.7642646225,87.533184967,571441,0.0,1.0
1550,DTE,2017-01-03 00:00:00+00:00,98.21,98.83,97.82,98.74,1210306,86.799617282,87.3475835046,86.4549288517,87.2680400206,1210306,0.0,1.0
1551,DTE,2017-01-04 00:00:00+00:00,98.47,99.045,98.07,98.34,1075437,87.0294095689,87.5376040495,86.6758829737,86.9145134255,1075437,0.0,1.0
1552,DTE,2017-01-05 00:00:00+00:00,98.6,98.785,97.71,98.62,1249123,87.1443057123,87.3078117626,86.3577090381,87.1619820421,1249123,0.0,1.0
1553,DTE,2017-01-06 00:00:00+00:00,98.86,99.15,98.15,98.35,996644,87.3740979992,87.6304047807,86.7465882928,86.9233515903,996644,0.0,1.0
1554,DTE,2017-01-09 00:00:00+00:00,97.88,99.07,97.75,98.5,1581944,86.507957841,87.5596994617,86.3930616976,87.0559240635,1581944,0.0,1.0
1555,DTE,2017-01-10 00:00:00+00:00,97.43,97.96,97.09,97.93,1038989,86.1102404214,86.57866316,85.8097428155,86.5521486654,1038989,0.0,1.0
1556,DTE,2017-01-11 00:00:00+00:00,98.41,98.51,97.32,97.43,710605,86.9763805796,87.0647622284,86.0130206077,86.1102404214,710605,0.0,1.0
1557,DTE,2017-01-12 00:00:00+00:00,98.37,98.63,97.86,98.41,613827,86.9410279201,87.170820207,86.4902815112,86.9763805796,613827,0.0,1.0
1558,DTE,2017-01-13 00:00:00+00:00,98.3,98.95,97.9,98.32,689492,86.8791607659,87.4536414831,86.5256341708,86.8968370957,689492,0.0,1.0
1559,DTE,2017-01-17 00:00:00+00:00,99.2,99.49,98.43,98.55,579360,87.6745956051,87.9309023866,86.9940569094,87.1001148879,579360,0.0,1.0
1560,DTE,2017-01-18 00:00:00+00:00,98.89,99.46,98.72,99.01,782422,87.4006124938,87.904387892,87.2503636909,87.5066704724,782422,0.0,1.0
1561,DTE,2017-01-19 00:00:00+00:00,98.14,98.7,97.725,98.35,1255261,86.7377501279,87.2326873611,86.3709662854,86.9233515903,1255261,0.0,1.0
1562,DTE,2017-01-20 00:00:00+00:00,98.4,99.07,98.03,98.47,622748,86.9675424147,87.5596994617,86.6405303142,87.0294095689,622748,0.0,1.0
1563,DTE,2017-01-23 00:00:00+00:00,98.03,98.67,97.93,98.57,442061,86.6405303142,87.2061728665,86.5521486654,87.1177912177,442061,0.0,1.0
1564,DTE,2017-01-24 00:00:00+00:00,97.96,98.26,97.56,97.78,484291,86.57866316,86.8438081064,86.2251365649,86.4195761922,484291,0.0,1.0
1565,DTE,2017-01-25 00:00:00+00:00,97.94,98.01,97.01,97.54,1128460,86.5609868303,86.6228539844,85.7390374965,86.2074602351,1128460,0.0,1.0
1566,DTE,2017-01-26 00:00:00+00:00,98.22,98.65,97.67,97.92,599031,86.8084554469,87.1884965367,86.3223563785,86.5433105005,599031,0.0,1.0
1567,DTE,2017-01-27 00:00:00+00:00,97.1,98.62,96.99,98.35,986478,85.8185809804,87.1619820421,85.7213611667,86.9233515903,986478,0.0,1.0
1568,DTE,2017-01-30 00:00:00+00:00,97.15,97.55,96.58,97.44,837845,85.8627718048,86.2162984,85.3589964067,86.1190785863,837845,0.0,1.0
1569,DTE,2017-01-31 00:00:00+00:00,98.64,98.79,97.27,97.38,1273760,87.1796583718,87.312230845,85.9688297834,86.066049597,1273760,0.0,1.0
1570,DTE,2017-02-01 00:00:00+00:00,97.93,98.7,97.18,98.2,1397760,86.5521486654,87.2326873611,85.8892862994,86.7907791171,1397760,0.0,1.0
1571,DTE,2017-02-02 00:00:00+00:00,98.95,99.37,97.72,98.15,949372,87.4536414831,87.8248444081,86.3665472029,86.7465882928,949372,0.0,1.0
1572,DTE,2017-02-03 00:00:00+00:00,99.01,99.29,98.45,99.13,1271800,87.5066704724,87.754139089,87.0117332391,87.6127284509,1271800,0.0,1.0
1573,DTE,2017-02-06 00:00:00+00:00,98.11,99.25,97.91,98.9,1151224,86.7112356332,87.7187864295,86.5344723356,87.4094506587,1151224,0.0,1.0
1574,DTE,2017-02-07 00:00:00+00:00,98.4,98.668,98.03,98.44,896156,86.9675424147,87.2044052335,86.6405303142,87.0028950743,896156,0.0,1.0
