,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1245,CXO,2015-10-16 00:00:00+00:00,116.63,117.6,115.04,116.7,1315524,114.7631395754,115.7176130847,113.1985902148,114.832019107,1315524,0.0,1.0
1246,CXO,2015-10-19 00:00:00+00:00,111.73,114.85,110.43,114.84,1196387,109.9415723635,113.0116314862,108.6623810624,113.0017915531,1196387,0.0,1.0
1247,CXO,2015-10-20 00:00:00+00:00,113.78,114.46,111.215,111.81,936318,111.958758646,112.6278740958,109.4348158096,110.0202918282,936318,0.0,1.0
1248,CXO,2015-10-21 00:00:00+00:00,111.76,113.9,111.2,112.69,1352957,109.9710921628,112.0768378431,109.42005591,110.8862059397,1352957,0.0,1.0
1249,CXO,2015-10-22 00:00:00+00:00,112.83,114.46,110.95,112.6,1097927,111.0239650029,112.6278740958,109.1740575828,110.7976465419,1097927,0.0,1.0
1250,CXO,2015-10-23 00:00:00+00:00,112.6,113.77,109.71,111.83,1316160,110.7976465419,111.9489187129,107.9539058803,110.0399716944,1316160,0.0,1.0
1251,CXO,2015-10-26 00:00:00+00:00,111.45,113.21,110.92,112.02,1152779,109.6660542371,111.3978824602,109.1445377836,110.226930423,1152779,0.0,1.0
1252,CXO,2015-10-27 00:00:00+00:00,110.78,111.06,106.66,109.34,1694778,109.0067787204,109.2822968468,104.9527262892,107.5898283561,1694778,0.0,1.0
1253,CXO,2015-10-28 00:00:00+00:00,114.78,115.89,109.31,110.86,1592584,112.9427519546,114.0349845271,107.5603085568,109.0854981851,1592584,0.0,1.0
1254,CXO,2015-10-29 00:00:00+00:00,116.0,117.75,113.79,114.5,1417533,114.143223791,115.8652120809,111.9685985791,112.6672338282,1417533,0.0,1.0
1255,CXO,2015-10-30 00:00:00+00:00,115.91,117.52,113.03,116.23,1420854,114.0546643932,115.63889362,111.2207636646,114.369542252,1420854,0.0,1.0
1256,CXO,2015-11-02 00:00:00+00:00,115.14,116.57,114.39,115.17,1453676,113.2969895456,114.7040999769,112.5589945642,113.3265093449,1453676,0.0,1.0
1257,CXO,2015-11-03 00:00:00+00:00,117.83,120.41,115.95,115.95,2308707,115.9439315456,118.4826342817,114.0940241256,114.0940241256,2308707,0.0,1.0
1258,CXO,2015-11-04 00:00:00+00:00,116.75,119.24,113.82,117.77,2230164,114.8812187724,117.3313621107,111.9981183784,115.8848919471,2230164,0.0,1.0
1259,CXO,2015-11-05 00:00:00+00:00,113.2,116.81,109.29,114.34,2788226,111.3880425271,114.9402583709,107.5406286907,112.5097948988,2788226,0.0,1.0
1260,CXO,2015-11-06 00:00:00+00:00,111.43,115.17,110.59,112.65,2594654,109.6463743709,113.3265093449,108.8198199918,110.8468462074,2594654,0.0,1.0
1261,CXO,2015-11-09 00:00:00+00:00,111.53,113.2765,109.93,111.79,1507303,109.7447737018,111.4633180152,108.1703844081,110.000611962,1507303,0.0,1.0
1262,CXO,2015-11-10 00:00:00+00:00,111.34,111.66,108.39,111.04,1701753,109.5578149732,109.8726928319,106.655034713,109.2626169806,1701753,0.0,1.0
1263,CXO,2015-11-11 00:00:00+00:00,107.18,112.58,106.0,111.07,1853567,105.4644028096,110.7779666758,104.3032907056,109.2921367799,1853567,0.0,1.0
1264,CXO,2015-11-12 00:00:00+00:00,104.81,106.99,103.61,105.99,1456314,103.1323386684,105.277444081,101.9515466981,104.2934507725,1456314,0.0,1.0
1265,CXO,2015-11-13 00:00:00+00:00,104.92,105.4099,101.51,103.98,2045901,103.2405779323,103.7226362542,99.8851607502,102.3156242223,2045901,0.0,1.0
1266,CXO,2015-11-16 00:00:00+00:00,107.76,107.91,103.75,105.07,1412592,106.0351189286,106.1827179249,102.0893057613,103.3881769286,1412592,0.0,1.0
1267,CXO,2015-11-17 00:00:00+00:00,109.08,109.94,104.7,107.26,1542574,107.3339900959,108.1802243412,103.0240994045,105.5431222743,1542574,0.0,1.0
1268,CXO,2015-11-18 00:00:00+00:00,112.06,112.21,108.19,110.19,1233526,110.2662901553,110.4138891516,106.4582360513,108.4262226684,1233526,0.0,1.0
1269,CXO,2015-11-19 00:00:00+00:00,109.12,111.19,107.14,110.61,848162,107.3733498282,109.4102159769,105.4250430773,108.8394998579,848162,0.0,1.0
1270,CXO,2015-11-20 00:00:00+00:00,108.71,110.81,107.6,109.27,853531,106.9699125717,109.0362985197,105.8776799992,107.5209488245,853531,0.0,1.0
1271,CXO,2015-11-23 00:00:00+00:00,109.5,110.25,107.05,108.72,1036021,107.7472672855,108.4852622669,105.3364836795,106.9797525048,1036021,0.0,1.0
1272,CXO,2015-11-24 00:00:00+00:00,112.53,113.815,110.31,110.31,1111066,110.7287670103,111.9931984118,108.5443018654,108.5443018654,1111066,0.0,1.0
1273,CXO,2015-11-25 00:00:00+00:00,111.0,111.74,109.9,110.98,774538,109.2232572483,109.9514122966,108.1408646089,109.2035773821,774538,0.0,1.0
1274,CXO,2015-11-27 00:00:00+00:00,108.3,109.94,107.15,109.21,544073,106.5664753152,108.1802243412,105.4348830104,107.461909226,544073,0.0,1.0
1275,CXO,2015-11-30 00:00:00+00:00,109.44,110.165,108.04,108.76,1042029,107.6882276869,108.4016228356,106.310637055,107.0191122371,1042029,0.0,1.0
1276,CXO,2015-12-01 00:00:00+00:00,111.91,112.5,110.0,110.52,1253456,110.1186911591,110.6992472111,108.2392639397,108.7509404602,1253456,0.0,1.0
1277,CXO,2015-12-02 00:00:00+00:00,106.0,111.42,105.67,111.35,1857399,104.3032907056,109.6365344379,103.9785729137,109.5676549063,1857399,0.0,1.0
1278,CXO,2015-12-03 00:00:00+00:00,106.2,108.39,105.48,107.52,1141053,104.5000893673,106.655034713,103.7916141851,105.7989605345,1141053,0.0,1.0
1279,CXO,2015-12-04 00:00:00+00:00,105.84,107.555,103.27,105.0,1376578,104.1458517762,105.8334003003,101.6169889732,103.319297397,1376578,0.0,1.0
1280,CXO,2015-12-07 00:00:00+00:00,99.59,102.76,98.88,102.5,2094648,97.9958935978,101.1151523859,97.2972583487,100.8593141257,2094648,0.0,1.0
1281,CXO,2015-12-08 00:00:00+00:00,100.19,102.12,97.05,99.45,2260276,98.5862895829,100.4853966684,95.4965505941,97.8581345346,2260276,0.0,1.0
1282,CXO,2015-12-09 00:00:00+00:00,99.36,102.72,98.46,100.84,2061589,97.7695751368,101.0757926535,96.8839811591,99.2258852335,2061589,0.0,1.0
1283,CXO,2015-12-10 00:00:00+00:00,103.7,105.22,98.49,98.7,2084950,102.0401060959,103.5357759249,96.9135009584,97.1201395532,2084950,0.0,1.0
1284,CXO,2015-12-11 00:00:00+00:00,98.99,102.8,98.78,102.33,1463163,97.4054976127,101.1545121182,97.1988590179,100.6920352632,1463163,0.0,1.0
1285,CXO,2015-12-14 00:00:00+00:00,102.43,102.9,98.27,98.27,2092543,100.7904345941,101.2529114491,96.6970224305,96.6970224305,2092543,0.0,1.0
1286,CXO,2015-12-15 00:00:00+00:00,108.57,108.87,102.63,103.93,2398223,106.8321535085,107.1273515011,100.9872332558,102.2664245569,2398223,0.0,1.0
1287,CXO,2015-12-16 00:00:00+00:00,102.15,108.84,101.88,108.48,2085544,100.5149164677,107.0978317018,100.2492382744,106.7435941107,2085544,0.0,1.0
1288,CXO,2015-12-17 00:00:00+00:00,95.47,102.7,95.06,102.31,2943347,93.9418411666,101.0561127874,93.5384039101,100.672355397,2943347,0.0,1.0
1289,CXO,2015-12-18 00:00:00+00:00,91.97,97.14,91.92,95.8,3188695,90.4978645867,95.5851099919,90.4486649213,94.2665589584,3188695,0.0,1.0
1290,CXO,2015-12-21 00:00:00+00:00,86.67,92.99,85.87,92.27,4312327,85.2827000514,91.5015377614,84.4955054046,90.7930625793,4312327,0.0,1.0
1291,CXO,2015-12-22 00:00:00+00:00,88.41,90.06,86.1,86.91,3521911,86.9948484083,88.6184373674,84.7218238656,85.5188584455,3521911,0.0,1.0
1292,CXO,2015-12-23 00:00:00+00:00,96.54,96.67,89.93,90.01,2514032,94.9947140067,95.1226331369,88.4905182373,88.569237702,2514032,0.0,1.0
1293,CXO,2015-12-24 00:00:00+00:00,95.77,96.9999,94.16,96.02,898192,94.2370391592,95.4472525293,92.6528099324,94.4830374863,898192,0.0,1.0
1294,CXO,2015-12-28 00:00:00+00:00,90.5,93.75,89.89,93.7,1671733,89.0513944231,92.2493726759,88.4511585049,92.2001730105,1671733,0.0,1.0
1295,CXO,2015-12-29 00:00:00+00:00,92.72,94.92,90.79,92.48,1619675,91.2358595681,93.4006448469,89.3367524826,90.9997011741,1619675,0.0,1.0
1296,CXO,2015-12-30 00:00:00+00:00,91.58,92.78,90.03,90.81,947232,90.1141071964,91.2948991666,88.5889175681,89.3564323488,947232,0.0,1.0
1297,CXO,2015-12-31 00:00:00+00:00,92.86,94.29,91.28,91.28,1263089,91.3736186313,92.7807290625,89.8189092038,89.8189092038,1263089,0.0,1.0
1298,CXO,2016-01-04 00:00:00+00:00,90.29,93.79,88.87,92.68,2112378,88.8447558283,92.2887324083,87.4474853302,91.1964998358,2112378,0.0,1.0
1299,CXO,2016-01-05 00:00:00+00:00,91.05,91.995,88.88,90.6,1506454,89.5925907428,90.5224644194,87.4573252633,89.149793754,1506454,0.0,1.0
1300,CXO,2016-01-06 00:00:00+00:00,84.29,87.01,82.765,86.84,2870709,82.9407959771,85.6172577763,81.4402061816,85.4499789139,2870709,0.0,1.0
1301,CXO,2016-01-07 00:00:00+00:00,82.42,85.89,80.59,81.87,2310443,81.1007284901,84.5151852708,79.3000207355,80.5595321704,2310443,0.0,1.0
1302,CXO,2016-01-08 00:00:00+00:00,84.42,85.56,81.76,83.33,1913442,83.0687151072,84.1904674789,80.4512929065,81.9961624009,1913442,0.0,1.0
1303,CXO,2016-01-11 00:00:00+00:00,82.17,86.28,80.54,85.5,1917996,80.854730163,84.8989426611,79.2508210701,84.1314278804,1917996,0.0,1.0
1304,CXO,2016-01-12 00:00:00+00:00,80.52,84.89,77.41,83.59,4178568,79.2311412039,83.5311919622,76.1709220143,82.2520006611,4178568,0.0,1.0
1305,CXO,2016-01-13 00:00:00+00:00,78.4,83.85,76.89,82.11,2284525,77.1450753898,82.5078389213,75.6592454939,80.7956905645,2284525,0.0,1.0
1306,CXO,2016-01-14 00:00:00+00:00,80.95,81.96,75.58,79.17,2282825,79.6542583266,80.6480915682,74.3702142597,77.9027502374,2282825,0.0,1.0
1307,CXO,2016-01-15 00:00:00+00:00,77.07,79.09,74.02,76.64,2675337,75.8363642894,77.8240307727,72.8351846984,75.4132471667,2675337,0.0,1.0
1308,CXO,2016-01-19 00:00:00+00:00,75.98,79.29,74.77,78.66,3035135,74.7638115831,78.0208294344,73.5731796798,77.40091365,3035135,0.0,1.0
1309,CXO,2016-01-20 00:00:00+00:00,72.52,74.58,69.94,73.62,4669091,71.3591947355,73.3862209511,68.8204919995,72.4415873749,4669091,0.0,1.0
1310,CXO,2016-01-21 00:00:00+00:00,81.39,82.16,72.245,72.69,3375452,80.0872153823,80.8448902299,71.0885965757,71.526473598,3375452,0.0,1.0
1311,CXO,2016-01-22 00:00:00+00:00,85.87,88.9,83.25,86.04,2874896,84.4955054046,87.4770051295,81.9174429362,84.662784267,2874896,0.0,1.0
1312,CXO,2016-01-25 00:00:00+00:00,80.68,86.95,80.46,83.69,1546585,79.3885801333,85.5582181778,79.1721016054,82.350399992,1546585,0.0,1.0
1313,CXO,2016-01-26 00:00:00+00:00,88.15,88.63,81.62,83.29,2551016,86.7390101481,87.2113269362,80.3135338433,81.9568026685,2551016,0.0,1.0
1314,CXO,2016-01-27 00:00:00+00:00,87.94,92.54,86.09,86.61,3046813,86.5323715533,91.0587407726,84.7119839325,85.2236604529,3046813,0.0,1.0
1315,CXO,2016-01-28 00:00:00+00:00,91.08,93.54,88.58,93.49,2434187,89.6221105421,92.0427340811,87.1621272707,91.9935344157,2434187,0.0,1.0
1316,CXO,2016-01-29 00:00:00+00:00,95.13,95.21,91.05,91.49,2313804,93.6072834417,93.6860029064,89.5925907428,90.0255477986,2313804,0.0,1.0
1317,CXO,2016-02-01 00:00:00+00:00,92.01,94.41,89.42,93.82,1784379,90.537224319,92.8988082595,87.9886816499,92.3182522075,1784379,0.0,1.0
1318,CXO,2016-02-02 00:00:00+00:00,88.92,91.51,87.505,88.42,1580109,87.4966849956,90.0452276648,86.1043344641,87.0046883414,1580109,0.0,1.0
1319,CXO,2016-02-03 00:00:00+00:00,91.3,92.46,87.66,90.84,2444459,89.83858907,90.9800213079,86.2568534269,89.385952148,2444459,0.0,1.0
1320,CXO,2016-02-04 00:00:00+00:00,90.0,93.2,88.72,92.71,2777923,88.5593977689,91.7081763562,87.2998863339,91.226019635,2777923,0.0,1.0
1321,CXO,2016-02-05 00:00:00+00:00,87.27,90.23,85.85,88.91,2154015,85.8730960365,88.7857162298,84.4758255384,87.4868450626,2154015,0.0,1.0
1322,CXO,2016-02-08 00:00:00+00:00,87.15,88.058,82.81,85.0,1596412,85.7550168395,86.6484827637,81.4844858804,83.6394312262,1596412,0.0,1.0
1323,CXO,2016-02-09 00:00:00+00:00,85.58,87.65,83.1,85.94,1670848,84.2101473451,86.2470134938,81.7698439399,84.5643849362,1670848,0.0,1.0
1324,CXO,2016-02-10 00:00:00+00:00,85.97,88.9099,83.55,85.49,1518721,84.5939047354,87.4867466632,82.2126409288,84.1215879473,1518721,0.0,1.0
1325,CXO,2016-02-11 00:00:00+00:00,84.9,85.16,80.7,84.23,1732486,83.5410318953,83.7968701555,79.4082599994,82.8817563786,1732486,0.0,1.0
1326,CXO,2016-02-12 00:00:00+00:00,87.15,87.769,84.45,87.4,1208392,85.7550168395,86.3641086975,83.0982349065,86.0010151667,1208392,0.0,1.0
1327,CXO,2016-02-16 00:00:00+00:00,88.14,89.5,86.63,89.2,1992478,86.729170215,88.0674011146,85.2433403191,87.772203122,1992478,0.0,1.0
1328,CXO,2016-02-17 00:00:00+00:00,95.51,97.0,93.11,94.11,8177641,93.9812008989,95.4473509287,91.6196169584,92.603610267,8177641,0.0,1.0
1329,CXO,2016-02-18 00:00:00+00:00,93.96,96.24,92.7,95.57,6266917,92.4560112707,94.6995160142,91.2161797019,94.0402404975,6266917,0.0,1.0
1330,CXO,2016-02-19 00:00:00+00:00,92.29,94.42,91.655,92.83,23881667,90.8127424454,92.9086481926,90.1879066945,91.344098832,23881667,0.0,1.0
1331,CXO,2016-02-22 00:00:00+00:00,94.97,95.19,92.75,93.53,3525027,93.4498445123,93.6663230402,91.2653793674,92.032894148,3525027,0.0,1.0
1332,CXO,2016-02-23 00:00:00+00:00,90.87,94.35,90.16,93.93,2551976,89.4154719473,92.839768661,88.7168366982,92.4264914714,2551976,0.0,1.0
1333,CXO,2016-02-24 00:00:00+00:00,91.54,92.0,88.05,90.25,3218128,90.074747464,90.527384386,86.6406108172,88.805396096,3218128,0.0,1.0
1334,CXO,2016-02-25 00:00:00+00:00,88.78,91.0,87.55,88.5,4492812,87.3589259324,89.5433910774,86.1486141629,87.0834078061,4492812,0.0,1.0
1335,CXO,2016-02-26 00:00:00+00:00,91.93,94.26,90.6,93.0,2785390,90.4585048544,92.7512092633,89.149793754,91.5113776945,2785390,0.0,1.0
1336,CXO,2016-02-29 00:00:00+00:00,90.24,92.89,89.52,92.21,2193341,88.7955561629,91.4031384306,88.0870809808,90.7340229808,2193341,0.0,1.0
1337,CXO,2016-03-01 00:00:00+00:00,91.24,92.06,89.06,90.58,3202514,89.7795494715,90.5864239845,87.6344440588,89.1301138878,3202514,0.0,1.0
1338,CXO,2016-03-02 00:00:00+00:00,96.74,96.94,90.89,90.92,2385330,95.1915126685,95.3883113302,89.4351518135,89.4646716127,2385330,0.0,1.0
1339,CXO,2016-03-03 00:00:00+00:00,97.23,100.16,95.245,95.78,2858691,95.6736693896,98.5567697837,93.7204426722,94.2468790923,2858691,0.0,1.0
1340,CXO,2016-03-04 00:00:00+00:00,98.16,102.3,95.17,98.06,3826110,96.5887831666,100.662515464,93.646643174,96.4903838357,3826110,0.0,1.0
1341,CXO,2016-03-07 00:00:00+00:00,101.15,101.21,95.9,98.1,3680052,99.5309231591,99.5899627576,94.3649582893,96.5297435681,3680052,0.0,1.0
1342,CXO,2016-03-08 00:00:00+00:00,95.45,100.2,94.61,99.57,1782385,93.9221613004,98.596129516,93.0956069213,97.9762137316,1782385,0.0,1.0
1343,CXO,2016-03-09 00:00:00+00:00,96.68,98.69,94.85,97.63,1902057,95.1324730699,97.1102996201,93.3317653153,96.0672667131,1902057,0.0,1.0
1344,CXO,2016-03-10 00:00:00+00:00,96.84,97.61,94.26,96.16,2282849,95.2899119993,96.0475868469,92.7512092633,94.6207965495,2282849,0.0,1.0
1345,CXO,2016-03-11 00:00:00+00:00,102.06,102.43,98.125,98.61,2723489,100.4263570699,100.7904345941,96.5543434008,97.0315801554,2723489,0.0,1.0
1346,CXO,2016-03-14 00:00:00+00:00,102.19,103.295,99.5,99.69,2487827,100.5542762,101.641588806,97.9073342,98.0942929287,2487827,0.0,1.0
1347,CXO,2016-03-15 00:00:00+00:00,102.5,102.55,99.41,99.99,1554071,100.8593141257,100.9085137911,97.8187748023,98.3894909212,1554071,0.0,1.0
1348,CXO,2016-03-16 00:00:00+00:00,105.37,105.93,102.58,103.52,2001235,103.6833749212,104.234411174,100.9380335903,101.8629873004,2001235,0.0,1.0
1349,CXO,2016-03-17 00:00:00+00:00,104.96,107.0,104.46,106.32,2324256,103.2799376647,105.2872840141,102.7879410104,104.6181685643,2324256,0.0,1.0
1350,CXO,2016-03-18 00:00:00+00:00,104.9,106.78,102.74,106.2,3048790,103.2208980662,105.0708054862,101.0954725197,104.5000893673,3048790,0.0,1.0
1351,CXO,2016-03-21 00:00:00+00:00,104.33,106.15,102.76,104.51,1477894,102.6600218803,104.4508897018,101.1151523859,102.8371406758,1477894,0.0,1.0
1352,CXO,2016-03-22 00:00:00+00:00,103.36,104.43,102.73,103.44,1241810,101.705548371,102.7584212111,101.0856325866,101.7842678357,1241810,0.0,1.0
1353,CXO,2016-03-23 00:00:00+00:00,101.54,103.62,100.705,101.85,1788082,99.9146805495,101.9613866312,99.0930461368,100.2197184751,1788082,0.0,1.0
1354,CXO,2016-03-24 00:00:00+00:00,103.61,104.08,97.75,99.11,1732571,101.9515466981,102.4140235532,96.1853459101,97.5235768097,1732571,0.0,1.0
1355,CXO,2016-03-28 00:00:00+00:00,101.85,104.02,100.5,103.8,1348631,100.2197184751,102.3549839546,98.8913275086,102.1385054268,1348631,0.0,1.0
1356,CXO,2016-03-29 00:00:00+00:00,103.49,103.9999,99.7,100.08,1086999,101.8334675011,102.3352056891,98.1041328617,98.478050319,1086999,0.0,1.0
1357,CXO,2016-03-30 00:00:00+00:00,101.95,105.61,100.98,104.94,1318867,100.318117806,103.9195333152,99.3636442967,103.2602577985,1318867,0.0,1.0
1358,CXO,2016-03-31 00:00:00+00:00,101.04,102.55,99.18,101.72,1502745,99.4226838952,100.9085137911,97.5924563413,100.091799345,1502745,0.0,1.0
1359,CXO,2016-04-01 00:00:00+00:00,101.13,101.71,98.26,98.65,1591028,99.511243293,100.0819594119,96.6871824974,97.0709398878,1591028,0.0,1.0
1360,CXO,2016-04-04 00:00:00+00:00,97.9,102.26,97.76,101.73,1259933,96.3329449064,100.6231557316,96.1951858432,100.1016392781,1259933,0.0,1.0
1361,CXO,2016-04-05 00:00:00+00:00,97.48,98.74,95.87,96.48,1824456,95.9196677168,97.1594992855,94.33543849,94.9356744082,1824456,0.0,1.0
1362,CXO,2016-04-06 00:00:00+00:00,101.9,102.83,97.72,98.48,1781297,100.2689181405,101.1840319175,96.1558261108,96.9036610253,1781297,0.0,1.0
1363,CXO,2016-04-07 00:00:00+00:00,103.13,103.18,100.44,101.25,1521039,101.47922991,101.5284295755,98.8322879101,99.62932249,1521039,0.0,1.0
1364,CXO,2016-04-08 00:00:00+00:00,105.2,106.7,104.01,106.15,2009024,103.5160960587,104.9920860215,102.3451440216,104.4508897018,2009024,0.0,1.0
1365,CXO,2016-04-11 00:00:00+00:00,104.71,106.69,104.62,105.87,1321851,103.0339393375,104.9822460885,102.9453799398,104.1753715755,1321851,0.0,1.0
1366,CXO,2016-04-12 00:00:00+00:00,107.09,108.89,104.55,105.55,1186716,105.3758434119,107.1470313672,102.8765004082,103.8604937167,1186716,0.0,1.0
1367,CXO,2016-04-13 00:00:00+00:00,107.28,107.81,105.2975,107.43,1467545,105.5628021405,106.084318594,103.6120354063,105.7104011368,1467545,0.0,1.0
1368,CXO,2016-04-14 00:00:00+00:00,107.8,108.19,106.32,107.42,831533,106.0744786609,106.4582360513,104.6181685643,105.7005612037,831533,0.0,1.0
1369,CXO,2016-04-15 00:00:00+00:00,104.65,107.0,104.29,107.0,1620530,102.974899739,105.2872840141,102.620662148,105.2872840141,1620530,0.0,1.0
1370,CXO,2016-04-18 00:00:00+00:00,107.34,107.7,99.24,100.74,1890669,105.621841739,105.9760793301,97.6514959398,99.1274859026,1890669,0.0,1.0
1371,CXO,2016-04-19 00:00:00+00:00,110.03,111.54,108.0,108.83,1787240,108.268783739,109.7546136349,106.2712773226,107.0879917687,1787240,0.0,1.0
1372,CXO,2016-04-20 00:00:00+00:00,111.99,112.98,108.1,108.96,1352805,110.1974106237,111.1715639992,106.3696766535,107.2159108988,1352805,0.0,1.0
1373,CXO,2016-04-21 00:00:00+00:00,112.01,113.74,110.26,112.38,1580688,110.2170904899,111.9193989137,108.4951022,110.5811680141,1580688,0.0,1.0
1374,CXO,2016-04-22 00:00:00+00:00,114.26,114.75,112.3,112.3,1124275,112.4310754341,112.9132321553,110.5024485494,110.5024485494,1124275,0.0,1.0
1375,CXO,2016-04-25 00:00:00+00:00,113.2,114.7,112.08,113.91,1324594,111.3880425271,112.8640324899,110.2859700215,112.0866777761,1324594,0.0,1.0
1376,CXO,2016-04-26 00:00:00+00:00,118.96,119.13,113.4,113.77,1933294,117.0558439843,117.2231228467,111.5848411888,111.9489187129,1933294,0.0,1.0
1377,CXO,2016-04-27 00:00:00+00:00,121.51,122.5,119.55,120.13,1884761,119.5650269211,120.5391802965,117.6364000363,118.2071161553,1884761,0.0,1.0
1378,CXO,2016-04-28 00:00:00+00:00,119.03,122.53,118.66,120.69,1393505,117.1247235159,120.5687000958,116.7606459917,118.7581524081,1393505,0.0,1.0
1379,CXO,2016-04-29 00:00:00+00:00,116.17,121.11,114.7,119.22,1714604,114.3105026534,119.1714295976,112.8640324899,117.3116822445,1714604,0.0,1.0
1380,CXO,2016-05-02 00:00:00+00:00,117.06,117.79,114.84,116.22,1338829,115.186256698,115.9045718133,113.0017915531,114.3597023189,1338829,0.0,1.0
1381,CXO,2016-05-03 00:00:00+00:00,112.83,116.26,111.76,115.37,1717421,111.0239650029,114.3990620512,109.9710921628,113.5233080066,1717421,0.0,1.0
1382,CXO,2016-05-04 00:00:00+00:00,111.55,115.26,110.5,113.35,1620207,109.764453568,113.4150687427,108.731260594,111.5356415234,1620207,0.0,1.0
1383,CXO,2016-05-05 00:00:00+00:00,116.91,118.39,114.42,115.02,2112822,115.0386577018,116.4949677984,112.5885143635,113.1789103486,2112822,0.0,1.0
1384,CXO,2016-05-06 00:00:00+00:00,114.66,117.82,114.02,115.4,1206674,112.8246727575,115.9340916125,112.1949170401,113.5528278059,1206674,0.0,1.0
1385,CXO,2016-05-09 00:00:00+00:00,113.53,114.69,112.14,113.98,1245464,111.7127603189,112.8541925568,110.34500962,112.1555573077,1245464,0.0,1.0
1386,CXO,2016-05-10 00:00:00+00:00,117.09,117.19,113.585,114.01,903527,115.2157764973,115.3141758282,111.7668799509,112.185077107,903527,0.0,1.0
1387,CXO,2016-05-11 00:00:00+00:00,116.53,117.98,114.64,116.51,860423,114.6647402445,116.0915305419,112.8049928914,114.6450603783,860423,0.0,1.0
1388,CXO,2016-05-12 00:00:00+00:00,117.53,120.28,116.6,118.64,1163373,115.6487335531,118.3547151516,114.7336197761,116.7409661255,1163373,0.0,1.0
