,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1525,MCD,2016-11-25 00:00:00+00:00,120.66,120.99,119.92,120.08,1709105,109.0857389228,109.384083808,108.4167231197,108.5613751853,1709105,0.0,1.0
1526,MCD,2016-11-28 00:00:00+00:00,121.82,121.87,120.23,120.38,5931717,110.134466398,110.1796701685,108.6969864967,108.8325978081,5931717,0.0,1.0
1527,MCD,2016-11-29 00:00:00+00:00,120.68,120.79,119.02,120.38,6370585,109.9536513161,110.0538742332,108.4411963841,109.6803160874,6370585,0.94,1.0
1528,MCD,2016-11-30 00:00:00+00:00,119.27,120.49,119.27,120.22,5696096,108.6689757413,109.7805390046,108.6689757413,109.5345372988,5696096,0.0,1.0
1529,MCD,2016-12-01 00:00:00+00:00,118.47,118.96,117.87,118.96,4444973,107.9400817983,108.3865293384,107.3934113409,108.3865293384,4444973,0.0,1.0
1530,MCD,2016-12-02 00:00:00+00:00,118.24,118.5,117.71,118.0,3348723,107.7305247896,107.9674153211,107.2476325523,107.5118566067,3348723,0.0,1.0
1531,MCD,2016-12-05 00:00:00+00:00,119.29,120.34,119.03,119.45,5191935,108.6871980899,109.6438713902,108.4503075584,108.8329768785,5191935,0.0,1.0
1532,MCD,2016-12-06 00:00:00+00:00,119.25,119.65,118.6,119.29,3367984,108.6507533928,109.0152003643,108.058527064,108.6871980899,3367984,0.0,1.0
1533,MCD,2016-12-07 00:00:00+00:00,119.92,120.13,118.465,119.41,4059907,109.2612020701,109.4525367302,107.9355262111,108.7965321814,4059907,0.0,1.0
1534,MCD,2016-12-08 00:00:00+00:00,120.45,121.15,119.5,120.05,3255709,109.7440943074,110.3818765076,108.87853275,109.3796473359,3255709,0.0,1.0
1535,MCD,2016-12-09 00:00:00+00:00,121.26,121.27,120.21,120.57,2623713,110.4820994248,110.4912105991,109.5254261245,109.8534283989,2623713,0.0,1.0
1536,MCD,2016-12-12 00:00:00+00:00,121.74,122.25,121.26,121.57,4172434,110.9194357907,111.3841056794,110.4820994248,110.7645458278,4172434,0.0,1.0
1537,MCD,2016-12-13 00:00:00+00:00,122.68,122.92,121.76,121.78,4307966,111.7758861738,111.9945543567,110.9376581392,110.9558804878,4307966,0.0,1.0
1538,MCD,2016-12-14 00:00:00+00:00,122.84,123.4,122.39,122.87,4967405,111.9216649624,112.4318907226,111.5116621194,111.9489984853,4967405,0.0,1.0
1539,MCD,2016-12-15 00:00:00+00:00,122.36,123.36,121.77,122.97,4402760,111.4843285966,112.3954460254,110.9467693135,112.0401102282,4402760,0.0,1.0
1540,MCD,2016-12-16 00:00:00+00:00,123.24,123.84,122.54,122.89,10793788,112.286111934,112.8327823913,111.6483297338,111.9672208339,10793788,0.0,1.0
1541,MCD,2016-12-19 00:00:00+00:00,122.99,123.66,122.77,123.23,3545487,112.0583325767,112.6687812541,111.8578867424,112.2770007597,3545487,0.0,1.0
1542,MCD,2016-12-20 00:00:00+00:00,123.33,123.9,122.71,123.18,2768822,112.3681125026,112.887449437,111.8032196967,112.2314448882,2768822,0.0,1.0
1543,MCD,2016-12-21 00:00:00+00:00,123.18,123.76,123.1,123.15,2762783,112.2314448882,112.759892997,112.1585554939,112.2041113654,2762783,0.0,1.0
1544,MCD,2016-12-22 00:00:00+00:00,123.72,123.995,123.09,123.12,3037126,112.7234482998,112.9740055928,112.1494443196,112.1767778425,3037126,0.0,1.0
1545,MCD,2016-12-23 00:00:00+00:00,123.14,123.83,123.07,123.37,2164391,112.1950001911,112.823671217,112.1312219711,112.4045571997,2164391,0.0,1.0
1546,MCD,2016-12-27 00:00:00+00:00,123.07,123.65,122.97,123.3,1919649,112.1312219711,112.6596700798,112.0401102282,112.3407789797,1919649,0.0,1.0
1547,MCD,2016-12-28 00:00:00+00:00,122.68,123.35,122.61,122.93,1980189,111.7758861738,112.3863348511,111.7121079538,112.003665531,1980189,0.0,1.0
1548,MCD,2016-12-29 00:00:00+00:00,122.79,123.36,122.76,122.76,1943461,111.876109091,112.3954460254,111.8487755681,111.8487755681,1943461,0.0,1.0
1549,MCD,2016-12-30 00:00:00+00:00,121.72,123.16,121.44,122.79,3573909,110.9012134421,112.2132225397,110.646100562,111.876109091,3573909,0.0,1.0
1550,MCD,2017-01-03 00:00:00+00:00,119.62,122.0,118.96,121.86,5123752,108.9878668415,111.1563263222,108.3865293384,111.0287698821,5123752,0.0,1.0
1551,MCD,2017-01-04 00:00:00+00:00,119.48,119.74,118.18,119.0,3780783,108.8603104014,109.0972009329,107.6758577439,108.4229740356,3780783,0.0,1.0
1552,MCD,2017-01-05 00:00:00+00:00,119.7,120.2,119.1,119.34,4261070,109.0607562358,109.5163149502,108.5140857784,108.7327539614,4261070,0.0,1.0
1553,MCD,2017-01-06 00:00:00+00:00,120.76,121.5,118.52,118.93,4089186,110.0265407104,110.7007676077,107.9856376697,108.3591958155,4089186,0.0,1.0
1554,MCD,2017-01-09 00:00:00+00:00,120.43,121.06,120.33,120.76,3021809,109.7258719588,110.299875939,109.634760216,110.0265407104,3021809,0.0,1.0
1555,MCD,2017-01-10 00:00:00+00:00,120.25,120.85,119.73,120.46,3108394,109.5618708216,110.108541279,109.0880897586,109.7532054817,3108394,0.0,1.0
1556,MCD,2017-01-11 00:00:00+00:00,120.88,121.5,120.62,120.93,3565185,110.1358748018,110.7007676077,109.8989842703,110.1814306733,3565185,0.0,1.0
1557,MCD,2017-01-12 00:00:00+00:00,122.1,122.31,120.2,120.3,3480802,111.2474380651,111.4387727251,109.5163149502,109.6074266931,3480802,0.0,1.0
1558,MCD,2017-01-13 00:00:00+00:00,121.5,122.24,121.1,122.24,2877498,110.7007676077,111.3749945051,110.3363206362,111.3749945051,2877498,0.0,1.0
1559,MCD,2017-01-17 00:00:00+00:00,122.75,122.8,120.7,120.75,4077567,111.8396643938,111.8852202653,109.9718736646,110.0174295361,4077567,0.0,1.0
1560,MCD,2017-01-18 00:00:00+00:00,122.71,123.0,121.8,122.81,3394703,111.8032196967,112.067443751,110.9741028364,111.8943314396,3394703,0.0,1.0
1561,MCD,2017-01-19 00:00:00+00:00,122.18,123.0,122.04,122.24,3155158,111.3203274594,112.067443751,111.1927710193,111.3749945051,3155158,0.0,1.0
1562,MCD,2017-01-20 00:00:00+00:00,122.26,122.95,122.015,122.26,4884521,111.3932168537,112.0218878796,111.1699930836,111.3932168537,4884521,0.0,1.0
1563,MCD,2017-01-23 00:00:00+00:00,121.38,122.08,119.82,121.69,7022521,110.5914335163,111.2292157165,109.1700903272,110.8738799192,7022521,0.0,1.0
1564,MCD,2017-01-24 00:00:00+00:00,121.05,122.06,120.52,121.97,3495211,110.2907647647,111.2109933679,109.8078725274,111.1289927993,3495211,0.0,1.0
1565,MCD,2017-01-25 00:00:00+00:00,121.79,121.92,120.95,121.49,3968263,110.9649916621,111.0834369279,110.1996530219,110.6916564334,3968263,0.0,1.0
1566,MCD,2017-01-26 00:00:00+00:00,121.88,122.38,121.76,121.86,2497470,111.0469922307,111.5025509451,110.9376581392,111.0287698821,2497470,0.0,1.0
1567,MCD,2017-01-27 00:00:00+00:00,122.86,122.99,121.48,122.27,3592676,111.939887311,112.0583325767,110.6825452592,111.402328028,3592676,0.0,1.0
1568,MCD,2017-01-30 00:00:00+00:00,123.02,123.21,122.3,122.81,3777994,112.0856660996,112.2587784111,111.4296615508,111.8943314396,3777994,0.0,1.0
1569,MCD,2017-01-31 00:00:00+00:00,122.57,123.34,122.095,123.02,3733323,111.6756632566,112.3772236769,111.2428824779,112.0856660996,3733323,0.0,1.0
1570,MCD,2017-02-01 00:00:00+00:00,122.42,122.5,121.7,121.9,3233576,111.5389956423,111.6118850366,110.8829910935,111.0652145793,3233576,0.0,1.0
1571,MCD,2017-02-02 00:00:00+00:00,123.22,123.98,122.26,122.54,3236564,112.2678895854,112.9603388313,111.3932168537,111.6483297338,3236564,0.0,1.0
1572,MCD,2017-02-03 00:00:00+00:00,124.24,124.51,123.28,123.31,3183378,113.1972293628,113.4432310686,112.3225566311,112.349890154,3183378,0.0,1.0
1573,MCD,2017-02-06 00:00:00+00:00,124.45,124.9,123.95,124.09,2760096,113.3885640229,113.7985668659,112.9330053085,113.0605617485,2760096,0.0,1.0
1574,MCD,2017-02-07 00:00:00+00:00,124.59,125.42,124.59,124.95,2847175,113.5161204629,114.2723479289,113.5161204629,113.8441227373,2847175,0.0,1.0
1575,MCD,2017-02-08 00:00:00+00:00,124.67,125.36,124.49,124.58,2835161,113.5890098572,114.2176808832,113.4250087201,113.5070092886,2835161,0.0,1.0
1576,MCD,2017-02-09 00:00:00+00:00,124.48,125.0,124.36,124.47,2493605,113.4158975458,113.8896786088,113.3065634543,113.4067863715,2493605,0.0,1.0
1577,MCD,2017-02-10 00:00:00+00:00,125.82,126.1124,124.5201,124.68,3681436,114.6367949004,114.9032056367,113.4524333547,113.5981210315,3681436,0.0,1.0
1578,MCD,2017-02-13 00:00:00+00:00,125.54,126.68,125.49,126.02,2993779,114.3816820204,115.4203558893,114.3361261489,114.8190183862,2993779,0.0,1.0
1579,MCD,2017-02-14 00:00:00+00:00,125.81,126.07,125.27,125.5,2663074,114.6276837262,114.8645742577,114.1356803146,114.3452373232,2663074,0.0,1.0
1580,MCD,2017-02-15 00:00:00+00:00,126.48,126.79,125.45,125.66,2974932,115.2381324035,115.5205788065,114.2996814518,114.4910161118,2974932,0.0,1.0
1581,MCD,2017-02-16 00:00:00+00:00,126.7,127.82,126.31,126.75,3006011,115.4385782379,116.4590297582,115.0832424406,115.4841341093,3006011,0.0,1.0
1582,MCD,2017-02-17 00:00:00+00:00,127.8,127.875,126.68,126.78,3676882,116.4408074096,116.5091412168,115.4203558893,115.5114676322,3676882,0.0,1.0
1583,MCD,2017-02-21 00:00:00+00:00,128.04,128.32,127.16,127.16,4494973,116.6594755925,116.9145884726,115.8576922551,115.8576922551,4494973,0.0,1.0
1584,MCD,2017-02-22 00:00:00+00:00,127.85,128.11,126.4,127.52,3670720,116.4863632811,116.7232538126,115.1652430092,116.1856945295,3670720,0.0,1.0
1585,MCD,2017-02-23 00:00:00+00:00,128.27,128.9,127.44,127.93,3177951,116.8690326012,117.4430365814,116.1128051352,116.5592526754,3177951,0.0,1.0
1586,MCD,2017-02-24 00:00:00+00:00,128.65,128.74,127.75,128.36,3537175,117.2152572242,117.2972577928,116.3952515382,116.9510331698,3537175,0.0,1.0
1587,MCD,2017-02-27 00:00:00+00:00,126.99,127.75,126.78,127.68,5183814,116.5592526754,117.2568275398,116.366501726,117.1925772233,5183814,0.94,1.0
1588,MCD,2017-02-28 00:00:00+00:00,127.65,127.93,126.58,127.08,4619263,117.1650413734,117.4220426393,116.1829293932,116.6418602251,4619263,0.0,1.0
1589,MCD,2017-03-01 00:00:00+00:00,129.05,130.0,127.62,128.02,5471550,118.4500477026,119.3220162832,117.1375055235,117.504650189,5471550,0.0,1.0
1590,MCD,2017-03-02 00:00:00+00:00,128.23,129.81,128.15,129.05,6737968,117.6974011384,119.147622567,117.6239722053,118.4500477026,6737968,0.0,1.0
1591,MCD,2017-03-03 00:00:00+00:00,127.9,128.66,127.44,128.19,4071613,117.3945067893,118.0920816538,116.972290424,117.6606866718,4071613,0.0,1.0
1592,MCD,2017-03-06 00:00:00+00:00,128.03,128.34,127.4,127.9,3271529,117.5138288056,117.7983659214,116.9355759575,117.3945067893,3271529,0.0,1.0
1593,MCD,2017-03-07 00:00:00+00:00,128.07,128.31,127.34,128.06,3332350,117.5505432722,117.7708300715,116.8805042577,117.5413646555,3332350,0.0,1.0
1594,MCD,2017-03-08 00:00:00+00:00,128.09,128.36,127.47,128.07,3571805,117.5689005055,117.8167231547,116.9998262739,117.5505432722,3571805,0.0,1.0
1595,MCD,2017-03-09 00:00:00+00:00,128.14,128.72,127.69,127.95,3266027,117.6147935886,118.1471533536,117.20175584,117.4403998725,3266027,0.0,1.0
1596,MCD,2017-03-10 00:00:00+00:00,127.98,128.59,127.72,128.56,3178923,117.4679357224,118.0278313373,117.2292916899,118.0002954874,3178923,0.0,1.0
1597,MCD,2017-03-13 00:00:00+00:00,127.61,128.273,127.35,128.01,3130804,117.1283269069,117.7368691899,116.8896828743,117.4954715724,3130804,0.0,1.0
1598,MCD,2017-03-14 00:00:00+00:00,127.8,128.23,127.5001,127.65,2492670,117.302720623,117.6974011384,117.02745391,117.1650413734,2492670,0.0,1.0
1599,MCD,2017-03-15 00:00:00+00:00,127.88,128.3,127.47,128.21,3529288,117.3761495561,117.7616514548,116.9998262739,117.6790439051,3529288,0.0,1.0
1600,MCD,2017-03-16 00:00:00+00:00,127.98,128.9,127.93,128.3,3945669,117.4679357224,118.3123684531,117.4220426393,117.7616514548,3945669,0.0,1.0
1601,MCD,2017-03-17 00:00:00+00:00,128.64,129.9815,128.42,128.57,12532692,118.0737244205,119.3050358424,117.8717948545,118.009474104,12532692,0.0,1.0
1602,MCD,2017-03-20 00:00:00+00:00,128.78,129.4799,128.47,128.99,3415501,118.2022250534,118.8446364319,117.9176879377,118.3949760028,3415501,0.0,1.0
1603,MCD,2017-03-21 00:00:00+00:00,128.52,129.75,128.18,129.22,4062394,117.9635810209,119.0925508672,117.6515080552,118.6060841855,4062394,0.0,1.0
1604,MCD,2017-03-22 00:00:00+00:00,129.1,129.15,128.41,128.58,3174246,118.4959407858,118.541833869,117.8626162378,118.0186527207,3174246,0.0,1.0
1605,MCD,2017-03-23 00:00:00+00:00,129.0,129.59,128.81,129.14,2774527,118.4041546194,118.945693001,118.2297609033,118.5326552524,2774527,0.0,1.0
1606,MCD,2017-03-24 00:00:00+00:00,129.34,129.68,129.16,129.38,3568234,118.7162275851,119.0283005508,118.5510124856,118.7529420516,3568234,0.0,1.0
1607,MCD,2017-03-27 00:00:00+00:00,129.49,129.82,129.02,129.08,2540421,118.8539068347,119.1568011837,118.4225118527,118.4775835525,2540421,0.0,1.0
1608,MCD,2017-03-28 00:00:00+00:00,129.45,129.77,128.94,129.46,3487426,118.8171923681,119.1109081005,118.3490829196,118.8263709847,3487426,0.0,1.0
1609,MCD,2017-03-29 00:00:00+00:00,128.84,129.67,128.63,129.0,3197762,118.2572967532,119.0191219341,118.0645458039,118.4041546194,3197762,0.0,1.0
1610,MCD,2017-03-30 00:00:00+00:00,129.32,129.53,128.6,128.75,2018028,118.6978703518,118.8906213012,118.0370099539,118.1746892035,2018028,0.0,1.0
1611,MCD,2017-03-31 00:00:00+00:00,129.61,130.19,129.3,129.39,3041677,118.9640502343,119.4964099993,118.6795131186,118.7621206683,3041677,0.0,1.0
1612,MCD,2017-04-03 00:00:00+00:00,129.61,129.71,128.86,129.5,3287117,118.9640502343,119.0558364007,118.2756539865,118.8630854513,3287117,0.0,1.0
1613,MCD,2017-04-04 00:00:00+00:00,129.29,129.53,128.65,129.14,3413965,118.6703345019,118.8906213012,118.0829030371,118.5326552524,3413965,0.0,1.0
1614,MCD,2017-04-05 00:00:00+00:00,130.41,131.58,129.65,129.89,4052194,119.6983395653,120.7722377118,119.0007647009,119.2210515001,4052194,0.0,1.0
1615,MCD,2017-04-06 00:00:00+00:00,130.15,130.66,129.96,130.31,3857127,119.4596955327,119.9278049812,119.2853018166,119.6065533989,3857127,0.0,1.0
1616,MCD,2017-04-07 00:00:00+00:00,129.96,130.4,129.62,130.02,2176598,119.2853018166,119.6891609486,118.9732288509,119.3403735164,2176598,0.0,1.0
1617,MCD,2017-04-10 00:00:00+00:00,129.98,130.65,129.52,129.95,2709287,119.3036590499,119.9186263646,118.8814426846,119.2761232,2709287,0.0,1.0
1618,MCD,2017-04-11 00:00:00+00:00,131.2,131.24,129.8,130.62,3677631,120.4234502796,120.4601647462,119.1384439504,119.8910905147,3677631,0.0,1.0
1619,MCD,2017-04-12 00:00:00+00:00,131.26,131.56,130.87,131.31,3195534,120.4785219794,120.7538804786,120.1205559306,120.5244150626,3195534,0.0,1.0
1620,MCD,2017-04-13 00:00:00+00:00,130.76,131.14,130.57,131.0,2429242,120.0195911476,120.3683785798,119.8451974315,120.2398779469,2429242,0.0,1.0
1621,MCD,2017-04-17 00:00:00+00:00,131.35,131.87,130.91,131.25,3236373,120.5611295292,121.0384175943,120.1572703971,120.4693433628,3236373,0.0,1.0
1622,MCD,2017-04-18 00:00:00+00:00,132.3,132.8,131.8,132.01,3617373,121.4330981097,121.8920289416,120.9741672778,121.1669182272,3617373,0.0,1.0
1623,MCD,2017-04-19 00:00:00+00:00,132.64,133.0,132.34,132.64,3132760,121.7451710754,122.0756012743,121.4698125762,121.7451710754,3132760,0.0,1.0
1624,MCD,2017-04-20 00:00:00+00:00,133.27,133.44,132.64,132.65,2697250,122.3234239235,122.4794604063,121.7451710754,121.754349692,2697250,0.0,1.0
1625,MCD,2017-04-21 00:00:00+00:00,133.41,133.88,133.15,133.55,3466098,122.4519245564,122.8833195384,122.2132805239,122.5804251893,3466098,0.0,1.0
1626,MCD,2017-04-24 00:00:00+00:00,134.23,134.76,133.26,134.24,5040990,123.2045711207,123.6910378024,122.3142453069,123.2137497373,5040990,0.0,1.0
1627,MCD,2017-04-25 00:00:00+00:00,141.7,141.99,137.18,138.14,108938,130.0609977486,130.3271776311,125.9122630286,126.7934102258,108938,0.0,1.0
1628,MCD,2017-04-26 00:00:00+00:00,140.84,142.0,140.34,141.7,7089385,129.2716367178,130.3363562478,128.812705886,130.0609977486,7089385,0.0,1.0
1629,MCD,2017-04-27 00:00:00+00:00,140.87,142.79,140.85,141.88,5134930,129.2991725678,131.0614669621,129.2808153345,130.2262128481,5134930,0.0,1.0
1630,MCD,2017-04-28 00:00:00+00:00,139.93,140.76,139.78,140.39,4768504,128.4363826039,129.1982077847,128.2987033543,128.8585989692,4768504,0.0,1.0
1631,MCD,2017-05-01 00:00:00+00:00,141.15,141.45,139.84,139.86,3733901,129.5561738336,129.8315323327,128.3537750541,128.3721322874,3733901,0.0,1.0
1632,MCD,2017-05-02 00:00:00+00:00,141.23,141.81,140.72,140.98,3751244,129.6296027667,130.1619625316,129.1614933182,129.4001373508,3751244,0.0,1.0
1633,MCD,2017-05-03 00:00:00+00:00,142.62,142.7,141.4,142.2,4278437,130.9054304793,130.9788594124,129.7856392495,130.5199285805,4278437,0.0,1.0
1634,MCD,2017-05-04 00:00:00+00:00,143.45,143.67,142.26,142.62,4172368,131.6672556601,131.8691852262,130.5750002803,130.9054304793,4172368,0.0,1.0
1635,MCD,2017-05-05 00:00:00+00:00,143.96,143.975,142.58,143.42,2438046,132.1353651086,132.1491330336,130.8687160127,131.6397198102,2438046,0.0,1.0
1636,MCD,2017-05-08 00:00:00+00:00,144.24,144.5,143.66,143.93,2813004,132.3923663745,132.631010407,131.8600066095,132.1078292587,2813004,0.0,1.0
1637,MCD,2017-05-09 00:00:00+00:00,144.36,144.98,144.0,144.09,3046850,132.5025097741,133.0715840056,132.1720795752,132.2546871249,3046850,0.0,1.0
1638,MCD,2017-05-10 00:00:00+00:00,144.52,144.64,143.73,143.86,2272253,132.6493676403,132.75951104,131.924256926,132.0435789423,2272253,0.0,1.0
1639,MCD,2017-05-11 00:00:00+00:00,144.21,144.405,143.4,144.08,1893482,132.3648305246,132.543813549,131.621362577,132.2455085083,1893482,0.0,1.0
1640,MCD,2017-05-12 00:00:00+00:00,145.36,145.5,144.46,144.5,2718853,133.4203714378,133.5488720708,132.5942959405,132.631010407,2718853,0.0,1.0
1641,MCD,2017-05-15 00:00:00+00:00,146.28,146.4,145.43,145.43,3308450,134.2648041685,134.3749475681,133.4846217543,133.4846217543,3308450,0.0,1.0
1642,MCD,2017-05-16 00:00:00+00:00,147.29,147.6686,146.28,146.55,3533947,135.1918444488,135.5393468747,134.2648041685,134.5126268177,3533947,0.0,1.0
1643,MCD,2017-05-17 00:00:00+00:00,146.41,147.46,146.24,146.635,3868811,134.3841261847,135.3478809316,134.2280897019,134.5906450591,3868811,0.0,1.0
1644,MCD,2017-05-18 00:00:00+00:00,147.01,147.24,145.81,146.41,2701088,134.934843183,135.1459513656,133.8334091865,134.3841261847,2701088,0.0,1.0
1645,MCD,2017-05-19 00:00:00+00:00,148.15,148.83,146.84,147.25,4061581,135.9812054796,136.6053514109,134.7788067001,135.1551299823,4061581,0.0,1.0
1646,MCD,2017-05-22 00:00:00+00:00,148.19,148.88,147.93,148.3,3294468,136.0179199462,136.6512444941,135.7792759136,136.1188847292,3294468,0.0,1.0
1647,MCD,2017-05-23 00:00:00+00:00,147.82,148.53,147.65,148.22,3259171,135.6783111306,136.3299929118,135.5222746477,136.0454557961,3259171,0.0,1.0
1648,MCD,2017-05-24 00:00:00+00:00,149.5,149.99,147.0,147.94,3348932,137.2203187256,137.6700709408,134.9256645663,135.7884545302,3348932,0.0,1.0
1649,MCD,2017-05-25 00:00:00+00:00,149.78,149.95,149.27,149.81,3401209,137.4773199915,137.6333564743,137.009210543,137.5048558414,3401209,0.0,1.0
1650,MCD,2017-05-26 00:00:00+00:00,149.86,150.24,149.25,149.87,3256906,137.5507489246,137.8995363568,136.9908533097,137.5599275412,3256906,0.0,1.0
1651,MCD,2017-05-30 00:00:00+00:00,149.93,150.33,149.52,149.95,3100797,137.614999241,137.9821439065,137.2386759589,137.6333564743,3100797,0.0,1.0
1652,MCD,2017-05-31 00:00:00+00:00,150.89,151.145,149.6,150.12,6303848,138.4961464382,138.7302011624,137.312104892,137.7893929571,6303848,0.0,1.0
1653,MCD,2017-06-01 00:00:00+00:00,152.39,152.39,150.35,150.79,4339935,140.7357288977,140.7357288977,138.8517411888,139.258091479,4339935,0.94,1.0
1654,MCD,2017-06-02 00:00:00+00:00,153.74,153.9,152.15,152.52,4309500,141.9824854697,142.1302492116,140.5140832849,140.8557869379,4309500,0.0,1.0
1655,MCD,2017-06-05 00:00:00+00:00,152.79,153.66,152.76,153.63,2632070,141.1051382523,141.9086035988,141.0774325507,141.8808978972,2632070,0.0,1.0
1656,MCD,2017-06-06 00:00:00+00:00,151.23,152.59,151.21,152.37,3656606,139.6644417691,140.920433575,139.6459713014,140.7172584299,3656606,0.0,1.0
1657,MCD,2017-06-07 00:00:00+00:00,151.94,152.01,150.7256,151.23,2904458,140.3201433736,140.3847900107,139.1986165729,139.6644417691,2904458,0.0,1.0
1658,MCD,2017-06-08 00:00:00+00:00,151.43,152.15,151.01,152.0,3696486,139.8491464464,140.5140832849,139.461266624,140.3755547769,3696486,0.0,1.0
1659,MCD,2017-06-09 00:00:00+00:00,151.48,151.995,150.9,151.88,4134741,139.8953226158,140.3709371599,139.3596790515,140.2647319704,4134741,0.0,1.0
1660,MCD,2017-06-12 00:00:00+00:00,148.47,151.08,148.04,151.0,5900861,137.1155172218,139.5259132611,136.7184021656,139.4520313902,5900861,0.0,1.0
1661,MCD,2017-06-13 00:00:00+00:00,149.82,150.2499,148.62,148.86,4262801,138.3622737939,138.7592964978,137.2540457298,137.4756913426,4262801,0.0,1.0
1662,MCD,2017-06-14 00:00:00+00:00,150.68,151.08,149.91,150.32,2674446,139.1565039064,139.5259132611,138.4453908987,138.8240354872,2674446,0.0,1.0
1663,MCD,2017-06-15 00:00:00+00:00,151.17,151.52,149.65,149.9,2512407,139.6090303659,139.9322635512,138.2052748181,138.4361556648,2512407,0.0,1.0
1664,MCD,2017-06-16 00:00:00+00:00,151.99,152.89,150.92,150.98,5429604,140.366319543,141.197490591,139.3781495192,139.4335609224,5429604,0.0,1.0
