,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1146,IQV,2017-11-24 00:00:00+00:00,104.27,105.56,103.95,103.95,483627,104.27,105.56,103.95,103.95,483627,0.0,1.0
1147,IQV,2017-11-27 00:00:00+00:00,102.55,104.72,102.28,104.27,1129982,102.55,104.72,102.28,104.27,1129982,0.0,1.0
1148,IQV,2017-11-28 00:00:00+00:00,101.73,102.8,101.59,102.25,6121725,101.73,102.8,101.59,102.25,6121725,0.0,1.0
1149,IQV,2017-11-29 00:00:00+00:00,101.31,102.45,100.72,101.73,1711510,101.31,102.45,100.72,101.73,1711510,0.0,1.0
1150,IQV,2017-11-30 00:00:00+00:00,102.01,103.17,101.83,101.9,2777482,102.01,103.17,101.83,101.9,2777482,0.0,1.0
1151,IQV,2017-12-01 00:00:00+00:00,102.27,102.77,100.5,102.43,1668173,102.27,102.77,100.5,102.43,1668173,0.0,1.0
1152,IQV,2017-12-04 00:00:00+00:00,101.27,103.26,101.2,102.64,1364375,101.27,103.26,101.2,102.64,1364375,0.0,1.0
1153,IQV,2017-12-05 00:00:00+00:00,101.0,102.55,100.871,101.15,1012132,101.0,102.55,100.871,101.15,1012132,0.0,1.0
1154,IQV,2017-12-06 00:00:00+00:00,101.01,101.96,100.41,100.93,919854,101.01,101.96,100.41,100.93,919854,0.0,1.0
1155,IQV,2017-12-07 00:00:00+00:00,100.92,101.5,100.83,101.1,1057768,100.92,101.5,100.83,101.1,1057768,0.0,1.0
1156,IQV,2017-12-08 00:00:00+00:00,101.35,101.86,100.65,101.06,705739,101.35,101.86,100.65,101.06,705739,0.0,1.0
1157,IQV,2017-12-11 00:00:00+00:00,101.68,102.22,100.94,101.93,1008121,101.68,102.22,100.94,101.93,1008121,0.0,1.0
1158,IQV,2017-12-12 00:00:00+00:00,101.65,101.83,100.86,101.68,784388,101.65,101.83,100.86,101.68,784388,0.0,1.0
1159,IQV,2017-12-13 00:00:00+00:00,102.22,103.28,101.3,101.83,1211197,102.22,103.28,101.3,101.83,1211197,0.0,1.0
1160,IQV,2017-12-14 00:00:00+00:00,101.47,103.14,101.46,102.605,941647,101.47,103.14,101.46,102.605,941647,0.0,1.0
1161,IQV,2017-12-15 00:00:00+00:00,102.06,102.22,101.27,101.39,2334663,102.06,102.22,101.27,101.39,2334663,0.0,1.0
1162,IQV,2017-12-18 00:00:00+00:00,102.48,103.1,101.76,102.77,1000150,102.48,103.1,101.76,102.77,1000150,0.0,1.0
1163,IQV,2017-12-19 00:00:00+00:00,101.26,102.8587,101.11,102.56,1257915,101.26,102.8587,101.11,102.56,1257915,0.0,1.0
1164,IQV,2017-12-20 00:00:00+00:00,100.32,101.6,100.28,101.53,1468751,100.32,101.6,100.28,101.53,1468751,0.0,1.0
1165,IQV,2017-12-21 00:00:00+00:00,100.14,100.795,99.88,100.22,1279939,100.14,100.795,99.88,100.22,1279939,0.0,1.0
1166,IQV,2017-12-22 00:00:00+00:00,99.38,100.015,98.505,99.88,960488,99.38,100.015,98.505,99.88,960488,0.0,1.0
1167,IQV,2017-12-26 00:00:00+00:00,98.35,99.7299,98.3,99.56,716515,98.35,99.7299,98.3,99.56,716515,0.0,1.0
1168,IQV,2017-12-27 00:00:00+00:00,98.54,99.35,98.011,98.29,1297653,98.54,99.35,98.011,98.29,1297653,0.0,1.0
1169,IQV,2017-12-28 00:00:00+00:00,98.31,98.88,97.45,98.88,1244955,98.31,98.88,97.45,98.88,1244955,0.0,1.0
1170,IQV,2017-12-29 00:00:00+00:00,97.9,98.86,97.8701,98.68,838394,97.9,98.86,97.8701,98.68,838394,0.0,1.0
1171,IQV,2018-01-02 00:00:00+00:00,99.76,100.47,97.57,98.52,1348932,99.76,100.47,97.57,98.52,1348932,0.0,1.0
1172,IQV,2018-01-03 00:00:00+00:00,99.52,100.16,99.08,99.76,738260,99.52,100.16,99.08,99.76,738260,0.0,1.0
1173,IQV,2018-01-04 00:00:00+00:00,97.28,100.12,97.15,99.45,1795633,97.28,100.12,97.15,99.45,1795633,0.0,1.0
1174,IQV,2018-01-05 00:00:00+00:00,98.56,98.83,97.34,97.44,1376490,98.56,98.83,97.34,97.44,1376490,0.0,1.0
1175,IQV,2018-01-08 00:00:00+00:00,98.6,98.79,98.13,98.48,830363,98.6,98.79,98.13,98.48,830363,0.0,1.0
1176,IQV,2018-01-09 00:00:00+00:00,98.54,99.0,98.05,98.96,1159777,98.54,99.0,98.05,98.96,1159777,0.0,1.0
1177,IQV,2018-01-10 00:00:00+00:00,98.87,99.0,97.2,98.37,775688,98.87,99.0,97.2,98.37,775688,0.0,1.0
1178,IQV,2018-01-11 00:00:00+00:00,99.86,100.06,98.45,99.27,1462166,99.86,100.06,98.45,99.27,1462166,0.0,1.0
1179,IQV,2018-01-12 00:00:00+00:00,100.04,100.68,99.46,99.93,742041,100.04,100.68,99.46,99.93,742041,0.0,1.0
1180,IQV,2018-01-16 00:00:00+00:00,99.93,101.01,99.85,100.43,957507,99.93,101.01,99.85,100.43,957507,0.0,1.0
1181,IQV,2018-01-17 00:00:00+00:00,100.22,100.58,99.5651,100.5,975107,100.22,100.58,99.5651,100.5,975107,0.0,1.0
1182,IQV,2018-01-18 00:00:00+00:00,99.92,100.74,99.74,100.37,773237,99.92,100.74,99.74,100.37,773237,0.0,1.0
1183,IQV,2018-01-19 00:00:00+00:00,103.0,103.0451,100.34,100.34,1315872,103.0,103.0451,100.34,100.34,1315872,0.0,1.0
1184,IQV,2018-01-22 00:00:00+00:00,102.84,104.03,102.48,102.76,1661433,102.84,104.03,102.48,102.76,1661433,0.0,1.0
1185,IQV,2018-01-23 00:00:00+00:00,103.21,104.07,102.6,102.96,930052,103.21,104.07,102.6,102.96,930052,0.0,1.0
1186,IQV,2018-01-24 00:00:00+00:00,103.5,103.84,103.11,103.21,703373,103.5,103.84,103.11,103.21,703373,0.0,1.0
1187,IQV,2018-01-25 00:00:00+00:00,104.58,105.1,103.5,103.5,814998,104.58,105.1,103.5,103.5,814998,0.0,1.0
1188,IQV,2018-01-26 00:00:00+00:00,106.01,106.13,104.68,105.0,1763264,106.01,106.13,104.68,105.0,1763264,0.0,1.0
1189,IQV,2018-01-29 00:00:00+00:00,105.58,106.33,104.341,105.04,858252,105.58,106.33,104.341,105.04,858252,0.0,1.0
1190,IQV,2018-01-30 00:00:00+00:00,104.37,106.215,103.64,105.3,774671,104.37,106.215,103.64,105.3,774671,0.0,1.0
1191,IQV,2018-01-31 00:00:00+00:00,102.19,104.97,101.86,104.59,1382801,102.19,104.97,101.86,104.59,1382801,0.0,1.0
1192,IQV,2018-02-01 00:00:00+00:00,104.12,104.18,101.38,102.12,1083753,104.12,104.18,101.38,102.12,1083753,0.0,1.0
1193,IQV,2018-02-02 00:00:00+00:00,100.54,103.33,100.5,103.33,825647,100.54,103.33,100.5,103.33,825647,0.0,1.0
1194,IQV,2018-02-05 00:00:00+00:00,96.75,100.99,95.96,100.32,1291530,96.75,100.99,95.96,100.32,1291530,0.0,1.0
1195,IQV,2018-02-06 00:00:00+00:00,98.06,98.47,93.0989,95.21,1621334,98.06,98.47,93.0989,95.21,1621334,0.0,1.0
1196,IQV,2018-02-07 00:00:00+00:00,98.21,100.25,98.16,98.19,904892,98.21,100.25,98.16,98.19,904892,0.0,1.0
1197,IQV,2018-02-08 00:00:00+00:00,95.23,98.91,95.22,98.29,941590,95.23,98.91,95.22,98.29,941590,0.0,1.0
1198,IQV,2018-02-09 00:00:00+00:00,96.05,96.88,94.12,96.26,1183251,96.05,96.88,94.12,96.26,1183251,0.0,1.0
1199,IQV,2018-02-12 00:00:00+00:00,98.63,99.439,95.95,96.9,1257163,98.63,99.439,95.95,96.9,1257163,0.0,1.0
1200,IQV,2018-02-13 00:00:00+00:00,100.06,101.23,97.77,98.1,1313741,100.06,101.23,97.77,98.1,1313741,0.0,1.0
1201,IQV,2018-02-14 00:00:00+00:00,104.68,108.38,100.0,100.98,2270776,104.68,108.38,100.0,100.98,2270776,0.0,1.0
1202,IQV,2018-02-15 00:00:00+00:00,101.57,106.27,99.78,105.51,1869338,101.57,106.27,99.78,105.51,1869338,0.0,1.0
1203,IQV,2018-02-16 00:00:00+00:00,101.72,102.5,101.16,101.39,1266937,101.72,102.5,101.16,101.39,1266937,0.0,1.0
1204,IQV,2018-02-20 00:00:00+00:00,100.26,102.07,99.78,101.58,1300382,100.26,102.07,99.78,101.58,1300382,0.0,1.0
1205,IQV,2018-02-21 00:00:00+00:00,99.76,101.49,99.73,100.64,1364059,99.76,101.49,99.73,100.64,1364059,0.0,1.0
1206,IQV,2018-02-22 00:00:00+00:00,98.38,100.75,97.82,100.02,1248036,98.38,100.75,97.82,100.02,1248036,0.0,1.0
1207,IQV,2018-02-23 00:00:00+00:00,99.78,99.925,98.21,98.87,1397831,99.78,99.925,98.21,98.87,1397831,0.0,1.0
1208,IQV,2018-02-26 00:00:00+00:00,99.97,100.75,98.51,100.0,1655956,99.97,100.75,98.51,100.0,1655956,0.0,1.0
1209,IQV,2018-02-27 00:00:00+00:00,99.57,100.9,98.71,99.97,1146329,99.57,100.9,98.71,99.97,1146329,0.0,1.0
1210,IQV,2018-02-28 00:00:00+00:00,98.33,100.22,98.29,99.86,1764197,98.33,100.22,98.29,99.86,1764197,0.0,1.0
1211,IQV,2018-03-01 00:00:00+00:00,97.2,98.87,96.725,98.43,1237524,97.2,98.87,96.725,98.43,1237524,0.0,1.0
1212,IQV,2018-03-02 00:00:00+00:00,98.17,99.52,96.24,96.94,989902,98.17,99.52,96.24,96.94,989902,0.0,1.0
1213,IQV,2018-03-05 00:00:00+00:00,99.69,100.15,96.94,98.03,833141,99.69,100.15,96.94,98.03,833141,0.0,1.0
1214,IQV,2018-03-06 00:00:00+00:00,100.66,100.76,99.63,99.92,620596,100.66,100.76,99.63,99.92,620596,0.0,1.0
1215,IQV,2018-03-07 00:00:00+00:00,101.93,102.33,100.33,100.74,773903,101.93,102.33,100.33,100.74,773903,0.0,1.0
1216,IQV,2018-03-08 00:00:00+00:00,103.25,103.75,101.77,102.27,1033460,103.25,103.75,101.77,102.27,1033460,0.0,1.0
1217,IQV,2018-03-09 00:00:00+00:00,105.6,105.66,102.98,103.78,916357,105.6,105.66,102.98,103.78,916357,0.0,1.0
1218,IQV,2018-03-12 00:00:00+00:00,105.93,106.81,105.45,105.96,984527,105.93,106.81,105.45,105.96,984527,0.0,1.0
1219,IQV,2018-03-13 00:00:00+00:00,105.68,106.74,105.1,106.12,760841,105.68,106.74,105.1,106.12,760841,0.0,1.0
1220,IQV,2018-03-14 00:00:00+00:00,104.84,106.32,104.37,106.08,1109950,104.84,106.32,104.37,106.08,1109950,0.0,1.0
1221,IQV,2018-03-15 00:00:00+00:00,105.34,106.5,105.005,105.32,716626,105.34,106.5,105.005,105.32,716626,0.0,1.0
1222,IQV,2018-03-16 00:00:00+00:00,105.69,106.0,104.9283,105.27,830959,105.69,106.0,104.9283,105.27,830959,0.0,1.0
1223,IQV,2018-03-19 00:00:00+00:00,104.76,105.5,103.95,105.46,577159,104.76,105.5,103.95,105.46,577159,0.0,1.0
1224,IQV,2018-03-20 00:00:00+00:00,104.81,105.09,104.08,104.57,562772,104.81,105.09,104.08,104.57,562772,0.0,1.0
1225,IQV,2018-03-21 00:00:00+00:00,104.11,105.68,104.09,105.0,676297,104.11,105.68,104.09,105.0,676297,0.0,1.0
1226,IQV,2018-03-22 00:00:00+00:00,101.88,104.18,101.59,103.27,670677,101.88,104.18,101.59,103.27,670677,0.0,1.0
1227,IQV,2018-03-23 00:00:00+00:00,99.72,102.49,99.56,102.06,843639,99.72,102.49,99.56,102.06,843639,0.0,1.0
1228,IQV,2018-03-26 00:00:00+00:00,101.66,101.8,99.04,101.05,764218,101.66,101.8,99.04,101.05,764218,0.0,1.0
1229,IQV,2018-03-27 00:00:00+00:00,100.06,102.19,99.46,102.19,935535,100.06,102.19,99.46,102.19,935535,0.0,1.0
1230,IQV,2018-03-28 00:00:00+00:00,98.62,100.09,97.59,100.09,1203437,98.62,100.09,97.59,100.09,1203437,0.0,1.0
1231,IQV,2018-03-29 00:00:00+00:00,98.11,99.04,96.46,99.02,2042889,98.11,99.04,96.46,99.02,2042889,0.0,1.0
1232,IQV,2018-04-02 00:00:00+00:00,95.7,99.565,94.76,98.18,1063671,95.7,99.565,94.76,98.18,1063671,0.0,1.0
1233,IQV,2018-04-03 00:00:00+00:00,95.72,96.49,94.67,95.84,1525027,95.72,96.49,94.67,95.84,1525027,0.0,1.0
1234,IQV,2018-04-04 00:00:00+00:00,96.83,97.03,94.65,95.58,630257,96.83,97.03,94.65,95.58,630257,0.0,1.0
1235,IQV,2018-04-05 00:00:00+00:00,97.0,97.6,96.17,97.6,845210,97.0,97.6,96.17,97.6,845210,0.0,1.0
1236,IQV,2018-04-06 00:00:00+00:00,94.85,96.96,94.26,96.54,964842,94.85,96.96,94.26,96.54,964842,0.0,1.0
1237,IQV,2018-04-09 00:00:00+00:00,95.48,96.7,94.55,94.85,542392,95.48,96.7,94.55,94.85,542392,0.0,1.0
1238,IQV,2018-04-10 00:00:00+00:00,96.61,97.51,95.435,96.31,671166,96.61,97.51,95.435,96.31,671166,0.0,1.0
1239,IQV,2018-04-11 00:00:00+00:00,95.98,96.7,95.75,95.91,865412,95.98,96.7,95.75,95.91,865412,0.0,1.0
1240,IQV,2018-04-12 00:00:00+00:00,96.12,97.0,96.09,96.24,561074,96.12,97.0,96.09,96.24,561074,0.0,1.0
1241,IQV,2018-04-13 00:00:00+00:00,97.71,98.5,96.85,98.5,894577,97.71,98.5,96.85,98.5,894577,0.0,1.0
1242,IQV,2018-04-16 00:00:00+00:00,98.04,98.34,97.42,98.34,710066,98.04,98.34,97.42,98.34,710066,0.0,1.0
1243,IQV,2018-04-17 00:00:00+00:00,98.8,99.06,97.8,98.57,662979,98.8,99.06,97.8,98.57,662979,0.0,1.0
1244,IQV,2018-04-18 00:00:00+00:00,99.25,100.3,98.81,98.88,844629,99.25,100.3,98.81,98.88,844629,0.0,1.0
1245,IQV,2018-04-19 00:00:00+00:00,98.07,100.1,97.53,99.21,569667,98.07,100.1,97.53,99.21,569667,0.0,1.0
1246,IQV,2018-04-20 00:00:00+00:00,97.27,98.45,97.02,98.38,603898,97.27,98.45,97.02,98.38,603898,0.0,1.0
1247,IQV,2018-04-23 00:00:00+00:00,98.01,99.08,97.115,97.44,1104917,98.01,99.08,97.115,97.44,1104917,0.0,1.0
1248,IQV,2018-04-24 00:00:00+00:00,96.74,98.345,95.905,97.84,864890,96.74,98.345,95.905,97.84,864890,0.0,1.0
1249,IQV,2018-04-25 00:00:00+00:00,96.49,96.99,95.095,96.56,548727,96.49,96.99,95.095,96.56,548727,0.0,1.0
1250,IQV,2018-04-26 00:00:00+00:00,96.5,97.15,96.15,96.92,1037132,96.5,97.15,96.15,96.92,1037132,0.0,1.0
1251,IQV,2018-04-27 00:00:00+00:00,96.45,97.0,95.86,96.4,936905,96.45,97.0,95.86,96.4,936905,0.0,1.0
1252,IQV,2018-04-30 00:00:00+00:00,95.76,97.29,95.75,96.8,1097680,95.76,97.29,95.75,96.8,1097680,0.0,1.0
1253,IQV,2018-05-01 00:00:00+00:00,97.99,98.81,95.53,95.64,1392842,97.99,98.81,95.53,95.64,1392842,0.0,1.0
1254,IQV,2018-05-02 00:00:00+00:00,96.91,99.24,95.56,97.61,1581203,96.91,99.24,95.56,97.61,1581203,0.0,1.0
1255,IQV,2018-05-03 00:00:00+00:00,97.3,97.72,95.745,96.85,950175,97.3,97.72,95.745,96.85,950175,0.0,1.0
1256,IQV,2018-05-04 00:00:00+00:00,99.02,99.39,96.36,96.43,951784,99.02,99.39,96.36,96.43,951784,0.0,1.0
1257,IQV,2018-05-07 00:00:00+00:00,98.17,99.68,97.94,99.22,1037108,98.17,99.68,97.94,99.22,1037108,0.0,1.0
1258,IQV,2018-05-08 00:00:00+00:00,98.25,99.04,97.65,97.65,708904,98.25,99.04,97.65,97.65,708904,0.0,1.0
1259,IQV,2018-05-09 00:00:00+00:00,99.39,99.42,97.66,98.53,579677,99.39,99.42,97.66,98.53,579677,0.0,1.0
1260,IQV,2018-05-10 00:00:00+00:00,100.93,100.96,98.92,99.6,794107,100.93,100.96,98.92,99.6,794107,0.0,1.0
1261,IQV,2018-05-11 00:00:00+00:00,103.02,103.25,100.55,100.55,905085,103.02,103.25,100.55,100.55,905085,0.0,1.0
1262,IQV,2018-05-14 00:00:00+00:00,102.89,103.88,102.4304,103.11,784048,102.89,103.88,102.4304,103.11,784048,0.0,1.0
1263,IQV,2018-05-15 00:00:00+00:00,102.1,103.97,101.63,102.46,1220904,102.1,103.97,101.63,102.46,1220904,0.0,1.0
1264,IQV,2018-05-16 00:00:00+00:00,99.13,101.78,91.5701,101.35,10720361,99.13,101.78,91.5701,101.35,10720361,0.0,1.0
1265,IQV,2018-05-17 00:00:00+00:00,97.83,99.35,97.4,99.35,2271330,97.83,99.35,97.4,99.35,2271330,0.0,1.0
1266,IQV,2018-05-18 00:00:00+00:00,101.63,102.07,99.69,99.84,4200347,101.63,102.07,99.69,99.84,4200347,0.0,1.0
1267,IQV,2018-05-21 00:00:00+00:00,102.21,103.37,101.42,101.71,1434938,102.21,103.37,101.42,101.71,1434938,0.0,1.0
1268,IQV,2018-05-22 00:00:00+00:00,102.63,103.05,101.64,102.15,1387080,102.63,103.05,101.64,102.15,1387080,0.0,1.0
1269,IQV,2018-05-23 00:00:00+00:00,102.44,103.15,101.54,101.81,1882580,102.44,103.15,101.54,101.81,1882580,0.0,1.0
1270,IQV,2018-05-24 00:00:00+00:00,101.76,103.29,101.65,102.66,1223542,101.76,103.29,101.65,102.66,1223542,0.0,1.0
1271,IQV,2018-05-25 00:00:00+00:00,100.5,101.99,100.09,101.76,1128663,100.5,101.99,100.09,101.76,1128663,0.0,1.0
1272,IQV,2018-05-29 00:00:00+00:00,99.18,100.43,98.25,100.18,1240565,99.18,100.43,98.25,100.18,1240565,0.0,1.0
1273,IQV,2018-05-30 00:00:00+00:00,100.48,100.87,99.7447,99.88,968866,100.48,100.87,99.7447,99.88,968866,0.0,1.0
1274,IQV,2018-05-31 00:00:00+00:00,98.93,100.58,98.57,100.58,1818753,98.93,100.58,98.57,100.58,1818753,0.0,1.0
1275,IQV,2018-06-01 00:00:00+00:00,100.49,100.58,98.6,99.46,669591,100.49,100.58,98.6,99.46,669591,0.0,1.0
1276,IQV,2018-06-04 00:00:00+00:00,101.24,101.28,99.84,100.41,750317,101.24,101.28,99.84,100.41,750317,0.0,1.0
1277,IQV,2018-06-05 00:00:00+00:00,101.88,101.92,100.44,101.36,756797,101.88,101.92,100.44,101.36,756797,0.0,1.0
1278,IQV,2018-06-06 00:00:00+00:00,103.69,103.86,101.4896,101.8,722385,103.69,103.86,101.4896,101.8,722385,0.0,1.0
1279,IQV,2018-06-07 00:00:00+00:00,103.17,103.95,102.48,103.8,569757,103.17,103.95,102.48,103.8,569757,0.0,1.0
1280,IQV,2018-06-08 00:00:00+00:00,104.6,104.91,103.28,103.28,1090887,104.6,104.91,103.28,103.28,1090887,0.0,1.0
1281,IQV,2018-06-11 00:00:00+00:00,104.17,104.67,103.83,104.53,636373,104.17,104.67,103.83,104.53,636373,0.0,1.0
1282,IQV,2018-06-12 00:00:00+00:00,104.95,105.23,104.16,104.16,705596,104.95,105.23,104.16,104.16,705596,0.0,1.0
1283,IQV,2018-06-13 00:00:00+00:00,103.36,103.62,102.29,103.0,4309684,103.36,103.62,102.29,103.0,4309684,0.0,1.0
1284,IQV,2018-06-14 00:00:00+00:00,103.16,103.9,102.73,103.77,1751558,103.16,103.9,102.73,103.77,1751558,0.0,1.0
1285,IQV,2018-06-15 00:00:00+00:00,103.28,103.4,101.81,102.63,2575702,103.28,103.4,101.81,102.63,2575702,0.0,1.0
1286,IQV,2018-06-18 00:00:00+00:00,104.88,105.45,103.49,104.0,3648112,104.88,105.45,103.49,104.0,3648112,0.0,1.0
1287,IQV,2018-06-19 00:00:00+00:00,105.95,106.0,104.3062,104.5,2742743,105.95,106.0,104.3062,104.5,2742743,0.0,1.0
1288,IQV,2018-06-20 00:00:00+00:00,105.61,106.99,105.54,105.83,1278369,105.61,106.99,105.54,105.83,1278369,0.0,1.0
1289,IQV,2018-06-21 00:00:00+00:00,104.73,105.95,104.6,105.95,984543,104.73,105.95,104.6,105.95,984543,0.0,1.0
1290,IQV,2018-06-22 00:00:00+00:00,103.84,105.22,103.24,105.22,5843702,103.84,105.22,103.24,105.22,5843702,0.0,1.0
1291,IQV,2018-06-25 00:00:00+00:00,100.81,103.7,100.72,103.7,1757966,100.81,103.7,100.72,103.7,1757966,0.0,1.0
1292,IQV,2018-06-26 00:00:00+00:00,100.7,101.24,99.97,100.96,1264867,100.7,101.24,99.97,100.96,1264867,0.0,1.0
1293,IQV,2018-06-27 00:00:00+00:00,98.7,101.21,98.57,100.89,1139907,98.7,101.21,98.57,100.89,1139907,0.0,1.0
1294,IQV,2018-06-28 00:00:00+00:00,99.19,99.305,97.645,98.34,1734850,99.19,99.305,97.645,98.34,1734850,0.0,1.0
1295,IQV,2018-06-29 00:00:00+00:00,99.82,100.59,99.43,99.76,1833514,99.82,100.59,99.43,99.76,1833514,0.0,1.0
1296,IQV,2018-07-02 00:00:00+00:00,99.3,99.45,98.17,99.42,1634590,99.3,99.45,98.17,99.42,1634590,0.0,1.0
1297,IQV,2018-07-03 00:00:00+00:00,100.61,101.4,100.0,101.0,928030,100.61,101.4,100.0,101.0,928030,0.0,1.0
1298,IQV,2018-07-05 00:00:00+00:00,100.4,101.44,99.65,101.44,963120,100.4,101.44,99.65,101.44,963120,0.0,1.0
1299,IQV,2018-07-06 00:00:00+00:00,101.71,101.88,100.4501,100.63,986007,101.71,101.88,100.4501,100.63,986007,0.0,1.0
1300,IQV,2018-07-09 00:00:00+00:00,102.75,102.96,101.94,102.11,1053936,102.75,102.96,101.94,102.11,1053936,0.0,1.0
1301,IQV,2018-07-10 00:00:00+00:00,103.92,103.99,103.07,103.23,888042,103.92,103.99,103.07,103.23,888042,0.0,1.0
1302,IQV,2018-07-11 00:00:00+00:00,104.21,104.5479,103.25,103.35,1242941,104.21,104.5479,103.25,103.35,1242941,0.0,1.0
1303,IQV,2018-07-12 00:00:00+00:00,106.9,106.97,104.75,105.04,1188634,106.9,106.97,104.75,105.04,1188634,0.0,1.0
1304,IQV,2018-07-13 00:00:00+00:00,107.27,107.71,106.04,106.74,1259026,107.27,107.71,106.04,106.74,1259026,0.0,1.0
1305,IQV,2018-07-16 00:00:00+00:00,107.69,108.05,107.07,107.73,1482803,107.69,108.05,107.07,107.73,1482803,0.0,1.0
1306,IQV,2018-07-17 00:00:00+00:00,109.0,109.24,107.38,107.52,1029543,109.0,109.24,107.38,107.52,1029543,0.0,1.0
1307,IQV,2018-07-18 00:00:00+00:00,109.68,109.68,108.39,108.83,1384234,109.68,109.68,108.39,108.83,1384234,0.0,1.0
1308,IQV,2018-07-19 00:00:00+00:00,110.25,110.79,109.18,109.49,1282018,110.25,110.79,109.18,109.49,1282018,0.0,1.0
1309,IQV,2018-07-20 00:00:00+00:00,111.11,111.17,110.03,110.08,1364024,111.11,111.17,110.03,110.08,1364024,0.0,1.0
1310,IQV,2018-07-23 00:00:00+00:00,111.37,112.15,111.12,111.36,1925833,111.37,112.15,111.12,111.36,1925833,0.0,1.0
1311,IQV,2018-07-24 00:00:00+00:00,118.38,120.91,113.17,113.17,3575806,118.38,120.91,113.17,113.17,3575806,0.0,1.0
1312,IQV,2018-07-25 00:00:00+00:00,125.24,125.35,118.97,119.55,3040326,125.24,125.35,118.97,119.55,3040326,0.0,1.0
1313,IQV,2018-07-26 00:00:00+00:00,122.03,124.6,120.92,124.6,2457711,122.03,124.6,120.92,124.6,2457711,0.0,1.0
1314,IQV,2018-07-27 00:00:00+00:00,120.45,121.89,119.64,121.88,812204,120.45,121.89,119.64,121.88,812204,0.0,1.0
1315,IQV,2018-07-30 00:00:00+00:00,120.92,121.82,120.12,120.73,1109052,120.92,121.82,120.12,120.73,1109052,0.0,1.0
1316,IQV,2018-07-31 00:00:00+00:00,121.94,123.17,121.25,121.48,1221093,121.94,123.17,121.25,121.48,1221093,0.0,1.0
1317,IQV,2018-08-01 00:00:00+00:00,122.06,122.96,121.78,122.2,861203,122.06,122.96,121.78,122.2,861203,0.0,1.0
1318,IQV,2018-08-02 00:00:00+00:00,124.36,124.675,121.93,121.93,1321038,124.36,124.675,121.93,121.93,1321038,0.0,1.0
1319,IQV,2018-08-03 00:00:00+00:00,123.14,124.43,122.505,124.43,742491,123.14,124.43,122.505,124.43,742491,0.0,1.0
1320,IQV,2018-08-06 00:00:00+00:00,122.16,123.32,121.74,123.07,1299873,122.16,123.32,121.74,123.07,1299873,0.0,1.0
1321,IQV,2018-08-07 00:00:00+00:00,122.86,123.25,121.9598,122.6,650173,122.86,123.25,121.9598,122.6,650173,0.0,1.0
1322,IQV,2018-08-08 00:00:00+00:00,121.98,123.52,121.91,122.82,437445,121.98,123.52,121.91,122.82,437445,0.0,1.0
1323,IQV,2018-08-09 00:00:00+00:00,121.7,122.96,121.56,122.2,588918,121.7,122.96,121.56,122.2,588918,0.0,1.0
1324,IQV,2018-08-10 00:00:00+00:00,121.15,122.03,120.42,120.79,485715,121.15,122.03,120.42,120.79,485715,0.0,1.0
1325,IQV,2018-08-13 00:00:00+00:00,120.8,122.445,120.49,121.62,591422,120.8,122.445,120.49,121.62,591422,0.0,1.0
1326,IQV,2018-08-14 00:00:00+00:00,121.2,121.93,120.1,120.93,837897,121.2,121.93,120.1,120.93,837897,0.0,1.0
1327,IQV,2018-08-15 00:00:00+00:00,120.2,120.9,119.5851,120.89,1111266,120.2,120.9,119.5851,120.89,1111266,0.0,1.0
1328,IQV,2018-08-16 00:00:00+00:00,121.03,121.99,119.87,120.47,491273,121.03,121.99,119.87,120.47,491273,0.0,1.0
1329,IQV,2018-08-17 00:00:00+00:00,120.28,121.5,119.74,121.0,833892,120.28,121.5,119.74,121.0,833892,0.0,1.0
1330,IQV,2018-08-20 00:00:00+00:00,120.3,121.3,119.53,120.9,1405354,120.3,121.3,119.53,120.9,1405354,0.0,1.0
1331,IQV,2018-08-21 00:00:00+00:00,122.52,124.0,120.76,120.76,1899973,122.52,124.0,120.76,120.76,1899973,0.0,1.0
1332,IQV,2018-08-22 00:00:00+00:00,123.86,124.1,121.69,122.28,1122108,123.86,124.1,121.69,122.28,1122108,0.0,1.0
1333,IQV,2018-08-23 00:00:00+00:00,124.39,125.45,123.81,124.13,884920,124.39,125.45,123.81,124.13,884920,0.0,1.0
1334,IQV,2018-08-24 00:00:00+00:00,125.42,126.3295,124.48,124.5,1011349,125.42,126.3295,124.48,124.5,1011349,0.0,1.0
1335,IQV,2018-08-27 00:00:00+00:00,126.42,126.9399,125.2,126.44,852731,126.42,126.9399,125.2,126.44,852731,0.0,1.0
1336,IQV,2018-08-28 00:00:00+00:00,126.56,126.95,126.08,126.25,466097,126.56,126.95,126.08,126.25,466097,0.0,1.0
1337,IQV,2018-08-29 00:00:00+00:00,126.19,126.85,126.125,126.56,682677,126.19,126.85,126.125,126.56,682677,0.0,1.0
1338,IQV,2018-08-30 00:00:00+00:00,125.91,126.45,125.31,126.34,458967,125.91,126.45,125.31,126.34,458967,0.0,1.0
1339,IQV,2018-08-31 00:00:00+00:00,127.09,127.28,125.89,125.89,736695,127.09,127.28,125.89,125.89,736695,0.0,1.0
1340,IQV,2018-09-04 00:00:00+00:00,128.04,128.1,125.96,126.9,810676,128.04,128.1,125.96,126.9,810676,0.0,1.0
