,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2359,HON,2020-03-23 00:00:00+00:00,103.86,111.08,101.08,107.49,8200400,102.548910449,109.6777678863,99.8040041227,106.1330866951,8200400,0.0,1.0
2360,HON,2020-03-24 00:00:00+00:00,119.51,119.53,109.25,110.0,5799100,118.001350739,118.0210982665,107.8708691175,108.6114013998,5799100,0.0,1.0
2361,HON,2020-03-25 00:00:00+00:00,129.65,135.34,119.8,120.29,7159100,128.0133471953,133.6315187768,118.2876898882,118.7715043126,7159100,0.0,1.0
2362,HON,2020-03-26 00:00:00+00:00,137.4,139.39,131.16,131.83,5594400,135.6655141121,137.6303931011,129.5042855236,130.1658276958,5594400,0.0,1.0
2363,HON,2020-03-27 00:00:00+00:00,131.27,135.21,128.14,131.42,3924900,129.612896925,133.5031598479,126.522408867,129.7610033815,3924900,0.0,1.0
2364,HON,2020-03-30 00:00:00+00:00,131.75,133.76,130.13,130.75,5035700,130.0868375857,132.0714641022,128.487287856,129.0994612093,5035700,0.0,1.0
2365,HON,2020-03-31 00:00:00+00:00,133.79,136.11,130.0,131.84,5296000,132.1010853935,134.3917985866,128.3589289271,130.1757014596,5296000,0.0,1.0
2366,HON,2020-04-01 00:00:00+00:00,129.71,131.28,125.5,128.28,4246100,128.0725897779,129.6227706888,123.9157352334,126.6606415597,4246100,0.0,1.0
2367,HON,2020-04-02 00:00:00+00:00,132.81,133.15,127.14,128.6,3504200,131.1334565446,131.4691645126,125.5350324907,126.9766020002,3504200,0.0,1.0
2368,HON,2020-04-03 00:00:00+00:00,127.45,132.84,126.53,132.5,4031500,125.8411191673,131.1630778359,124.9327329011,130.827369868,4031500,0.0,1.0
2369,HON,2020-04-06 00:00:00+00:00,134.0,135.37,132.51,133.52,4874300,132.3084344325,133.6611400681,130.8372436317,131.8344937719,4874300,0.0,1.0
2370,HON,2020-04-07 00:00:00+00:00,135.24,142.22,135.0,140.64,4051700,133.5327811392,140.4246682462,133.2958108089,138.8646135715,4051700,0.0,1.0
2371,HON,2020-04-08 00:00:00+00:00,139.25,140.38,135.21,136.67,3890600,137.4921604084,138.6078957137,133.5031598479,134.9447293574,3890600,0.0,1.0
2372,HON,2020-04-09 00:00:00+00:00,143.43,146.3,139.7,140.0,4365000,141.6193936616,144.4531638618,137.9364797778,138.2326926907,4365000,0.0,1.0
2373,HON,2020-04-13 00:00:00+00:00,137.94,143.21,136.51,142.76,3016300,136.1986973554,141.4021708588,134.7867491372,140.9578514894,3016300,0.0,1.0
2374,HON,2020-04-14 00:00:00+00:00,140.59,143.73,138.55,140.71,3486600,138.8152447527,141.9156065745,136.800996945,138.9337299179,3486600,0.0,1.0
2375,HON,2020-04-15 00:00:00+00:00,134.84,137.97,132.51,137.57,3252800,133.1378305887,136.2283186467,130.8372436317,135.8333680961,3252800,0.0,1.0
2376,HON,2020-04-16 00:00:00+00:00,132.33,135.3,129.58,134.58,4016700,130.659515884,133.5920237218,127.944230849,132.8811127308,4016700,0.0,1.0
2377,HON,2020-04-17 00:00:00+00:00,138.32,140.2,135.67,135.87,4750700,136.5739003784,138.430167966,133.957352981,134.1548282563,4750700,0.0,1.0
2378,HON,2020-04-20 00:00:00+00:00,135.7,138.19,134.89,135.79,2529000,133.9869742723,136.4455414495,133.1871994075,134.0758381462,2529000,0.0,1.0
2379,HON,2020-04-21 00:00:00+00:00,132.0,134.02,130.72,133.07,2418100,130.3336816798,132.32818196,129.069839918,131.3901744025,2418100,0.0,1.0
2380,HON,2020-04-22 00:00:00+00:00,133.03,134.71,131.75,134.22,2629700,131.3506793474,133.0094716597,130.0868375857,132.5256572353,2629700,0.0,1.0
2381,HON,2020-04-23 00:00:00+00:00,134.68,138.59,134.16,134.75,2786400,132.9798503684,136.840492,132.4664146527,133.0489667148,2786400,0.0,1.0
2382,HON,2020-04-24 00:00:00+00:00,135.52,136.24,132.36,135.7,2837900,133.8092465246,134.5201575156,130.6891371753,133.9869742723,2837900,0.0,1.0
2383,HON,2020-04-27 00:00:00+00:00,139.88,141.08,135.78,136.53,3137700,138.1142075255,139.2990591772,134.0659643824,134.8064966647,3137700,0.0,1.0
2384,HON,2020-04-28 00:00:00+00:00,142.76,146.59,142.12,143.32,3377900,140.9578514894,144.7395030109,140.3259306086,141.5107822602,3377900,0.0,1.0
2385,HON,2020-04-29 00:00:00+00:00,146.16,147.87,144.01,145.5,2651200,144.3149311691,146.0033447726,142.1920719599,143.6632627607,2651200,0.0,1.0
2386,HON,2020-04-30 00:00:00+00:00,141.9,143.99,140.56,143.49,4492600,140.1087078058,142.1723244324,138.7856234614,141.6786362442,4492600,0.0,1.0
2387,HON,2020-05-01 00:00:00+00:00,137.25,139.5,134.17,139.33,3681100,135.5174076557,137.7390045025,132.4762884165,137.5711505185,3681100,0.0,1.0
2388,HON,2020-05-04 00:00:00+00:00,135.2,136.36,132.81,133.9,4123000,133.4932860841,134.6386426807,131.1334565446,132.2096967949,4123000,0.0,1.0
2389,HON,2020-05-05 00:00:00+00:00,134.87,137.09,134.53,137.09,3122300,133.1674518799,135.3594274355,132.831743912,135.3594274355,3122300,0.0,1.0
2390,HON,2020-05-06 00:00:00+00:00,133.04,136.11,132.98,136.11,2349500,131.3605531112,134.3917985866,131.3013105286,134.3917985866,2349500,0.0,1.0
2391,HON,2020-05-07 00:00:00+00:00,132.79,135.65,132.01,134.62,3096500,131.1137090171,133.9376054535,130.3435554435,132.9206077859,3096500,0.0,1.0
2392,HON,2020-05-08 00:00:00+00:00,136.91,137.32,134.4,134.67,2740400,135.1816996877,135.586524002,132.7033849831,132.9699766047,2740400,0.0,1.0
2393,HON,2020-05-11 00:00:00+00:00,134.28,135.92,134.15,135.76,2356400,132.5848998179,134.2041970751,132.456540889,134.0462168549,2356400,0.0,1.0
2394,HON,2020-05-12 00:00:00+00:00,127.59,136.03,127.5,135.32,4870400,125.97935186,134.3128084765,125.8904879862,133.6117712493,4870400,0.0,1.0
2395,HON,2020-05-13 00:00:00+00:00,122.97,127.14,121.88,127.13,5786200,121.4176730012,125.5350324907,120.341432751,125.5251587269,5786200,0.0,1.0
2396,HON,2020-05-14 00:00:00+00:00,127.05,127.26,117.11,120.27,5226200,126.3348073555,126.5436252189,116.4507618214,119.5929734801,5226200,0.9,1.0
2397,HON,2020-05-15 00:00:00+00:00,125.41,126.66,123.73,125.37,4660300,124.7040392795,125.9470027521,123.0334963723,124.6642644483,4660300,0.0,1.0
2398,HON,2020-05-18 00:00:00+00:00,136.04,137.59,129.68,130.5,6405800,135.2742006505,136.8154753565,128.9500025019,129.7653865399,6405800,0.0,1.0
2399,HON,2020-05-19 00:00:00+00:00,131.95,135.42,131.94,135.25,4427800,131.2072241681,134.6576907681,131.1972804603,134.4886477358,4427800,0.0,1.0
2400,HON,2020-05-20 00:00:00+00:00,136.03,136.68,134.26,134.55,2949700,135.2642569427,135.9105979485,133.5042206655,133.7925881911,2949700,0.0,1.0
2401,HON,2020-05-21 00:00:00+00:00,137.69,138.79,136.29,137.53,2374300,136.9149124343,138.0087202902,135.522793345,136.7558131098,2374300,0.0,1.0
2402,HON,2020-05-22 00:00:00+00:00,139.18,139.34,136.45,137.47,2958000,138.3965248937,138.5556242182,135.6818926695,136.6961508631,2958000,0.0,1.0
2403,HON,2020-05-26 00:00:00+00:00,144.94,146.26,143.41,143.77,4370200,144.1241005754,145.4366700025,142.602713285,142.9606867651,4370200,0.0,1.0
2404,HON,2020-05-27 00:00:00+00:00,148.59,150.94,146.87,148.36,4291700,147.7535539154,150.0903252439,146.0432361771,147.5248486365,4291700,0.0,1.0
2405,HON,2020-05-28 00:00:00+00:00,147.56,151.21,144.68,150.0,3481800,146.729352014,150.358805354,143.8655641731,149.1556167125,3481800,0.0,1.0
2406,HON,2020-05-29 00:00:00+00:00,145.85,149.9,144.33,145.72,4135500,145.0289779835,149.0561796347,143.5175344008,144.8997097823,4135500,0.0,1.0
2407,HON,2020-06-01 00:00:00+00:00,146.18,147.79,144.91,145.49,2071100,145.3571203403,146.958057293,144.0942694521,144.6710045034,2071100,0.0,1.0
2408,HON,2020-06-02 00:00:00+00:00,148.35,148.73,146.45,147.79,3625800,147.5149049287,147.8927658244,145.6256004503,146.958057293,3625800,0.0,1.0
2409,HON,2020-06-03 00:00:00+00:00,153.35,154.38,150.05,150.24,2992700,152.4867588191,153.5109607205,149.2053352514,149.3942656993,2992700,0.0,1.0
2410,HON,2020-06-04 00:00:00+00:00,155.91,156.18,151.13,152.01,3768200,155.032348011,155.3008281211,150.2792556918,151.1543019765,3768200,0.0,1.0
2411,HON,2020-06-05 00:00:00+00:00,161.37,165.72,160.54,162.91,4524900,160.4616124593,164.787125344,159.6362847135,161.9929434576,4524900,0.0,1.0
2412,HON,2020-06-08 00:00:00+00:00,162.92,164.3,161.07,161.57,3573400,162.0028871654,163.3751188391,160.1633012259,160.660486615,3573400,0.0,1.0
2413,HON,2020-06-09 00:00:00+00:00,158.1,161.0,157.54,160.36,3679100,157.210020015,160.0936952715,156.6531723793,159.4572979735,3679100,0.0,1.0
2414,HON,2020-06-10 00:00:00+00:00,154.12,157.85,153.43,157.72,3309800,153.2524243182,156.9614273205,152.5663084814,156.8321591193,3309800,0.0,1.0
2415,HON,2020-06-11 00:00:00+00:00,143.44,148.82,143.09,148.66,4184900,142.6325444083,147.9822591944,142.284514636,147.8231598699,4184900,0.0,1.0
2416,HON,2020-06-12 00:00:00+00:00,144.51,149.0,141.15,148.21,3612400,143.6965211409,148.1612459345,140.3554353265,147.3756930198,3612400,0.0,1.0
2417,HON,2020-06-15 00:00:00+00:00,146.63,148.1,139.7,140.12,3314000,145.8045871904,147.2663122342,138.9135976983,139.3312334251,3314000,0.0,1.0
2418,HON,2020-06-16 00:00:00+00:00,149.11,152.41,146.17,152.11,3804500,148.27062672,151.5520502877,145.3471766325,151.2537390543,3804500,0.0,1.0
2419,HON,2020-06-17 00:00:00+00:00,148.34,150.07,147.81,149.69,3507600,147.5049612209,149.225222667,146.9779447085,148.8473617713,3507600,0.0,1.0
2420,HON,2020-06-18 00:00:00+00:00,148.23,149.0,146.32,146.85,2581600,147.3955804353,148.1612459345,145.4963322492,146.0233487616,2581600,0.0,1.0
2421,HON,2020-06-19 00:00:00+00:00,145.37,150.84,144.73,150.46,5265900,144.55168001,149.9908881661,143.915282712,149.6130272705,5265900,0.0,1.0
2422,HON,2020-06-22 00:00:00+00:00,144.94,146.5,143.34,144.61,2529900,144.1241005754,145.6753189892,142.5331073305,143.7959582187,2529900,0.0,1.0
2423,HON,2020-06-23 00:00:00+00:00,144.86,147.24,144.72,146.89,2309800,144.0445509132,146.411153365,143.9053390043,146.0631235927,2309800,0.0,1.0
2424,HON,2020-06-24 00:00:00+00:00,138.35,143.33,138.08,142.82,3371200,137.5711971479,142.5231636227,137.3027170378,142.0160345259,3371200,0.0,1.0
2425,HON,2020-06-25 00:00:00+00:00,142.46,142.8,137.79,138.03,4019000,141.6580610458,141.9961471103,137.0143495121,137.2529984989,4019000,0.0,1.0
2426,HON,2020-06-26 00:00:00+00:00,138.21,142.31,137.53,142.31,10255300,137.4319852389,141.5089054291,136.7558131098,141.5089054291,10255300,0.0,1.0
2427,HON,2020-06-29 00:00:00+00:00,143.24,143.3,139.28,140.11,2971245,142.4336702527,142.4933324994,138.4959619715,139.3212897173,2971245,0.0,1.0
2428,HON,2020-06-30 00:00:00+00:00,144.59,145.52,142.02,142.26,3688000,143.7760708031,144.7008356267,141.2205379034,141.4591868902,3688000,0.0,1.0
2429,HON,2020-07-01 00:00:00+00:00,144.11,146.48,142.97,145.22,2609500,143.2987728296,145.6554315737,142.1651901426,144.4025243933,2609500,0.0,1.0
2430,HON,2020-07-02 00:00:00+00:00,145.02,147.15,144.55,145.58,2758500,144.2036502377,146.321659995,143.736295972,144.7604978734,2758500,0.0,1.0
2431,HON,2020-07-06 00:00:00+00:00,147.22,148.3,146.13,147.25,2336700,146.3912659495,147.4651863898,145.3074018014,146.4210970728,2336700,0.0,1.0
2432,HON,2020-07-07 00:00:00+00:00,144.97,146.1,144.26,146.0,2622000,144.1539316988,145.277570678,143.4479284463,145.1781336002,2622000,0.0,1.0
2433,HON,2020-07-08 00:00:00+00:00,145.59,145.93,143.91,144.43,3587800,144.7704415812,145.1085276457,143.099898674,143.6169714786,3587800,0.0,1.0
2434,HON,2020-07-09 00:00:00+00:00,141.37,145.52,141.33,144.74,3167200,140.5741968977,144.7008356267,140.5344220666,143.9252264198,3167200,0.0,1.0
2435,HON,2020-07-10 00:00:00+00:00,142.45,143.12,140.9,141.63,2325000,141.648117338,142.3143457593,140.106842632,140.8327333,2325000,0.0,1.0
2436,HON,2020-07-13 00:00:00+00:00,143.49,145.88,142.25,143.58,2585700,142.6822629472,145.0588091068,141.4492431824,142.7717563172,2585700,0.0,1.0
2437,HON,2020-07-14 00:00:00+00:00,148.1,148.31,142.29,143.49,2649800,147.2663122342,147.4751300976,141.4890180135,142.6822629472,2649800,0.0,1.0
2438,HON,2020-07-15 00:00:00+00:00,151.93,152.69,150.87,151.2,2984600,151.0747523142,151.8304741056,150.0207192895,150.3488616462,2984600,0.0,1.0
2439,HON,2020-07-16 00:00:00+00:00,153.08,153.51,150.25,151.01,3697600,152.218278709,152.6458581436,149.4042094071,150.1599311984,3697600,0.0,1.0
2440,HON,2020-07-17 00:00:00+00:00,155.0,155.38,152.46,153.5,4886500,154.127470603,154.5053314986,151.6017688266,152.6359144358,4886500,0.0,1.0
2441,HON,2020-07-20 00:00:00+00:00,153.39,154.88,152.52,154.12,4876200,152.5265336502,154.0081461096,151.6614310733,153.2524243182,4876200,0.0,1.0
2442,HON,2020-07-21 00:00:00+00:00,154.76,157.02,153.88,153.88,2394000,153.8888216162,156.1360995747,153.0137753315,153.0137753315,2394000,0.0,1.0
2443,HON,2020-07-22 00:00:00+00:00,154.61,155.61,153.91,154.11,1798752,153.7396659995,154.7340367776,153.0436064548,153.2424806105,1798752,0.0,1.0
2444,HON,2020-07-23 00:00:00+00:00,153.73,155.49,152.8675,154.36,2625565,152.8646197148,154.6147122842,152.0069749187,153.491073305,2625565,0.0,1.0
2445,HON,2020-07-24 00:00:00+00:00,149.43,154.25,149.04,154.0,4368458,148.588825369,153.3816925194,148.2010207656,153.1330998249,4368458,0.0,1.0
2446,HON,2020-07-27 00:00:00+00:00,150.76,150.96,147.92,148.8,3378500,149.9113385039,150.1102126595,147.0873254941,147.9623717788,3378500,0.0,1.0
2447,HON,2020-07-28 00:00:00+00:00,152.01,152.08,149.42,150.5,3904219,151.1543019765,151.2239079309,148.5788816612,149.6528021016,3904219,0.0,1.0
2448,HON,2020-07-29 00:00:00+00:00,154.58,155.43,151.1722,151.57,3311499,153.7098348762,154.5550500375,150.3212181386,150.7167788341,3311499,0.0,1.0
2449,HON,2020-07-30 00:00:00+00:00,149.16,153.07,149.03,152.93,2749145,148.3203452589,152.2083350013,148.1910770578,152.0691230923,2749145,0.0,1.0
2450,HON,2020-07-31 00:00:00+00:00,149.37,149.48,147.0,148.92,4061644,148.5291631223,148.6385439079,146.1725043783,148.0816962722,4061644,0.0,1.0
2451,HON,2020-08-03 00:00:00+00:00,148.53,150.25,147.31,150.13,2105414,147.6938916688,149.4042094071,146.4807593195,149.2848849137,2105414,0.0,1.0
2452,HON,2020-08-04 00:00:00+00:00,147.33,148.16,146.21,147.26,3047403,146.5006467351,147.3259744809,145.3869514636,146.4310407806,3047403,0.0,1.0
2453,HON,2020-08-05 00:00:00+00:00,150.82,151.0,148.55,148.79,4181000,149.9710007506,150.1499874906,147.7137790843,147.9524280711,4181000,0.0,1.0
2454,HON,2020-08-06 00:00:00+00:00,152.58,152.8998,150.34,150.92,2502703,151.72109332,152.0390930948,149.4937027771,150.0704378284,2502703,0.0,1.0
2455,HON,2020-08-07 00:00:00+00:00,155.11,155.26,151.86,152.44,2520220,154.2368513885,154.3860070053,151.0051463598,151.5818814111,2520220,0.0,1.0
2456,HON,2020-08-10 00:00:00+00:00,159.43,159.875,155.16,155.16,2859020,158.5325331499,158.9750281461,154.2865699274,154.2865699274,2859020,0.0,1.0
2457,HON,2020-08-11 00:00:00+00:00,160.28,163.25,160.1,160.72,3773736,159.3777483112,162.3310295221,159.1987615712,159.8152714536,3773736,0.0,1.0
2458,HON,2020-08-12 00:00:00+00:00,160.07,162.815,158.99,162.52,2670107,159.1689304478,161.8984782337,158.0950100075,161.6051388541,2670107,0.0,1.0
2459,HON,2020-08-13 00:00:00+00:00,158.98,159.65,157.5695,157.68,2575155,158.98,159.65,157.5695,157.68,2575155,0.9,1.0
2460,HON,2020-08-14 00:00:00+00:00,160.28,160.87,157.96,158.0,2845057,160.28,160.87,157.96,158.0,2845057,0.0,1.0
2461,HON,2020-08-17 00:00:00+00:00,158.76,160.88,158.05,160.03,2816713,158.76,160.88,158.05,160.03,2816713,0.0,1.0
2462,HON,2020-08-18 00:00:00+00:00,157.38,159.76,157.22,158.99,1869295,157.38,159.76,157.22,158.99,1869295,0.0,1.0
2463,HON,2020-08-19 00:00:00+00:00,156.85,158.13,156.16,157.57,2098217,156.85,158.13,156.16,157.57,2098217,0.0,1.0
2464,HON,2020-08-20 00:00:00+00:00,156.17,157.02,155.21,155.5,1600585,156.17,157.02,155.21,155.5,1600585,0.0,1.0
2465,HON,2020-08-21 00:00:00+00:00,157.5,157.76,155.96,155.96,2507892,157.5,157.76,155.96,155.96,2507892,0.0,1.0
2466,HON,2020-08-24 00:00:00+00:00,159.37,159.45,156.51,158.1,2087009,159.37,159.45,156.51,158.1,2087009,0.0,1.0
2467,HON,2020-08-25 00:00:00+00:00,164.53,166.9994,163.52,164.34,7400493,164.53,166.9994,163.52,164.34,7400493,0.0,1.0
2468,HON,2020-08-26 00:00:00+00:00,165.31,166.4258,163.34,164.8,3466570,165.31,166.4258,163.34,164.8,3466570,0.0,1.0
2469,HON,2020-08-27 00:00:00+00:00,165.99,168.69,165.09,166.19,4281073,165.99,168.69,165.09,166.19,4281073,0.0,1.0
2470,HON,2020-08-28 00:00:00+00:00,168.38,168.7,165.46,166.32,13012086,168.38,168.7,165.46,166.32,13012086,0.0,1.0
2471,HON,2020-08-31 00:00:00+00:00,165.55,168.59,164.69,168.58,4561896,165.55,168.59,164.69,168.58,4561896,0.0,1.0
2472,HON,2020-09-01 00:00:00+00:00,167.97,168.155,163.5,163.79,3975061,167.97,168.155,163.5,163.79,3975061,0.0,1.0
2473,HON,2020-09-02 00:00:00+00:00,172.47,172.93,167.915,168.73,4111867,172.47,172.93,167.915,168.73,4111867,0.0,1.0
2474,HON,2020-09-03 00:00:00+00:00,166.3,173.8203,165.0624,173.37,3527698,166.3,173.8203,165.0624,173.37,3527698,0.0,1.0
2475,HON,2020-09-04 00:00:00+00:00,166.69,169.66,164.58,168.72,3326851,166.69,169.66,164.58,168.72,3326851,0.0,1.0
2476,HON,2020-09-08 00:00:00+00:00,164.27,166.435,163.2971,165.19,2796785,164.27,166.435,163.2971,165.19,2796785,0.0,1.0
2477,HON,2020-09-09 00:00:00+00:00,165.75,167.55,164.86,165.25,2807776,165.75,167.55,164.86,165.25,2807776,0.0,1.0
2478,HON,2020-09-10 00:00:00+00:00,164.27,167.3,163.82,167.3,2815199,164.27,167.3,163.82,167.3,2815199,0.0,1.0
2479,HON,2020-09-11 00:00:00+00:00,166.45,167.45,164.27,164.51,2116896,166.45,167.45,164.27,164.51,2116896,0.0,1.0
2480,HON,2020-09-14 00:00:00+00:00,168.47,169.54,167.37,168.01,2134219,168.47,169.54,167.37,168.01,2134219,0.0,1.0
2481,HON,2020-09-15 00:00:00+00:00,168.3,169.99,168.0687,169.27,1851506,168.3,169.99,168.0687,169.27,1851506,0.0,1.0
2482,HON,2020-09-16 00:00:00+00:00,170.0,171.36,168.476,169.29,3153636,170.0,171.36,168.476,169.29,3153636,0.0,1.0
2483,HON,2020-09-17 00:00:00+00:00,170.34,171.45,166.71,168.04,2661506,170.34,171.45,166.71,168.04,2661506,0.0,1.0
2484,HON,2020-09-18 00:00:00+00:00,168.7,170.47,167.7,169.48,4908245,168.7,170.47,167.7,169.48,4908245,0.0,1.0
2485,HON,2020-09-21 00:00:00+00:00,161.37,165.18,158.5941,164.82,4459569,161.37,165.18,158.5941,164.82,4459569,0.0,1.0
2486,HON,2020-09-22 00:00:00+00:00,162.68,163.0,160.12,160.855,2501159,162.68,163.0,160.12,160.855,2501159,0.0,1.0
2487,HON,2020-09-23 00:00:00+00:00,158.79,163.9,157.83,162.32,2508022,158.79,163.9,157.83,162.32,2508022,0.0,1.0
2488,HON,2020-09-24 00:00:00+00:00,158.76,160.915,156.851,158.32,2238312,158.76,160.915,156.851,158.32,2238312,0.0,1.0
2489,HON,2020-09-25 00:00:00+00:00,161.49,162.06,157.17,157.65,2594305,161.49,162.06,157.17,157.65,2594305,0.0,1.0
2490,HON,2020-09-28 00:00:00+00:00,164.64,166.15,163.23,164.44,2512994,164.64,166.15,163.23,164.44,2512994,0.0,1.0
2491,HON,2020-09-29 00:00:00+00:00,164.51,166.23,163.47,164.56,2192777,164.51,166.23,163.47,164.56,2192777,0.0,1.0
2492,HON,2020-09-30 00:00:00+00:00,164.61,167.92,163.02,165.77,2883408,164.61,167.92,163.02,165.77,2883408,0.0,1.0
2493,HON,2020-10-01 00:00:00+00:00,163.68,167.14,162.1167,166.2,2409481,163.68,167.14,162.1167,166.2,2409481,0.0,1.0
2494,HON,2020-10-02 00:00:00+00:00,165.61,167.0,161.35,161.62,2340126,165.61,167.0,161.35,161.62,2340126,0.0,1.0
2495,HON,2020-10-05 00:00:00+00:00,168.72,169.25,166.74,166.99,1750113,168.72,169.25,166.74,166.99,1750113,0.0,1.0
2496,HON,2020-10-06 00:00:00+00:00,166.89,171.42,166.62,169.11,2345881,166.89,171.42,166.62,169.11,2345881,0.0,1.0
2497,HON,2020-10-07 00:00:00+00:00,171.55,172.195,168.52,168.99,2030602,171.55,172.195,168.52,168.99,2030602,0.0,1.0
2498,HON,2020-10-08 00:00:00+00:00,173.78,173.87,171.48,172.38,1977935,173.78,173.87,171.48,172.38,1977935,0.0,1.0
2499,HON,2020-10-09 00:00:00+00:00,174.38,176.06,173.265,174.4,2637024,174.38,176.06,173.265,174.4,2637024,0.0,1.0
2500,HON,2020-10-12 00:00:00+00:00,175.36,176.98,174.12,175.06,3396282,175.36,176.98,174.12,175.06,3396282,0.0,1.0
2501,HON,2020-10-13 00:00:00+00:00,171.55,174.935,170.52,173.93,2315273,171.55,174.935,170.52,173.93,2315273,0.0,1.0
2502,HON,2020-10-14 00:00:00+00:00,173.47,174.96,172.8,173.09,2386365,173.47,174.96,172.8,173.09,2386365,0.0,1.0
2503,HON,2020-10-15 00:00:00+00:00,172.61,173.535,170.33,171.06,2437453,172.61,173.535,170.33,171.06,2437453,0.0,1.0
2504,HON,2020-10-16 00:00:00+00:00,174.86,176.4,172.8,173.3,3628934,174.86,176.4,172.8,173.3,3628934,0.0,1.0
2505,HON,2020-10-19 00:00:00+00:00,171.59,175.16,171.05,174.59,2103613,171.59,175.16,171.05,174.59,2103613,0.0,1.0
2506,HON,2020-10-20 00:00:00+00:00,173.26,175.72,172.47,172.47,1580298,173.26,175.72,172.47,172.47,1580298,0.0,1.0
2507,HON,2020-10-21 00:00:00+00:00,172.87,175.2199,172.545,172.59,1826974,172.87,175.2199,172.545,172.59,1826974,0.0,1.0
2508,HON,2020-10-22 00:00:00+00:00,176.85,177.25,173.04,173.61,1882797,176.85,177.25,173.04,173.61,1882797,0.0,1.0
2509,HON,2020-10-23 00:00:00+00:00,175.54,178.6395,173.66,178.0,1988142,175.54,178.6395,173.66,178.0,1988142,0.0,1.0
