,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1582,ILMN,2017-02-17 00:00:00+00:00,163.37,163.46,161.12,161.3,892449,163.37,163.46,161.12,161.3,892449,0.0,1.0
1583,ILMN,2017-02-21 00:00:00+00:00,162.15,163.5,160.54,163.11,710410,162.15,163.5,160.54,163.11,710410,0.0,1.0
1584,ILMN,2017-02-22 00:00:00+00:00,162.3,163.4,161.02,161.8,639674,162.3,163.4,161.02,161.8,639674,0.0,1.0
1585,ILMN,2017-02-23 00:00:00+00:00,161.01,163.0,160.34,163.0,562598,161.01,163.0,160.34,163.0,562598,0.0,1.0
1586,ILMN,2017-02-24 00:00:00+00:00,160.0,160.95,158.81,160.84,752986,160.0,160.95,158.81,160.84,752986,0.0,1.0
1587,ILMN,2017-02-27 00:00:00+00:00,166.82,167.48,161.27,163.72,1550466,166.82,167.48,161.27,163.72,1550466,0.0,1.0
1588,ILMN,2017-02-28 00:00:00+00:00,167.4,168.61,165.61,166.37,1534157,167.4,168.61,165.61,166.37,1534157,0.0,1.0
1589,ILMN,2017-03-01 00:00:00+00:00,168.8,169.98,167.54,168.58,1018867,168.8,169.98,167.54,168.58,1018867,0.0,1.0
1590,ILMN,2017-03-02 00:00:00+00:00,167.72,171.21,166.46,168.64,804875,167.72,171.21,166.46,168.64,804875,0.0,1.0
1591,ILMN,2017-03-03 00:00:00+00:00,168.5,168.65,166.38,167.75,863178,168.5,168.65,166.38,167.75,863178,0.0,1.0
1592,ILMN,2017-03-06 00:00:00+00:00,166.69,167.99,166.53,167.86,679044,166.69,167.99,166.53,167.86,679044,0.0,1.0
1593,ILMN,2017-03-07 00:00:00+00:00,165.58,166.71,164.25,165.6,695651,165.58,166.71,164.25,165.6,695651,0.0,1.0
1594,ILMN,2017-03-08 00:00:00+00:00,164.4,165.99,164.0,165.73,559794,164.4,165.99,164.0,165.73,559794,0.0,1.0
1595,ILMN,2017-03-09 00:00:00+00:00,164.48,164.97,163.0,164.37,961732,164.48,164.97,163.0,164.37,961732,0.0,1.0
1596,ILMN,2017-03-10 00:00:00+00:00,167.22,167.54,164.53,165.76,674426,167.22,167.54,164.53,165.76,674426,0.0,1.0
1597,ILMN,2017-03-13 00:00:00+00:00,166.91,167.35,165.26,167.07,562756,166.91,167.35,165.26,167.07,562756,0.0,1.0
1598,ILMN,2017-03-14 00:00:00+00:00,164.83,166.89,164.3,166.49,1054096,164.83,166.89,164.3,166.49,1054096,0.0,1.0
1599,ILMN,2017-03-15 00:00:00+00:00,165.95,166.44,164.01,164.82,696567,165.95,166.44,164.01,164.82,696567,0.0,1.0
1600,ILMN,2017-03-16 00:00:00+00:00,159.46,163.81,158.02,162.28,1748728,159.46,163.81,158.02,162.28,1748728,0.0,1.0
1601,ILMN,2017-03-17 00:00:00+00:00,160.42,161.79,158.64,159.0,1917751,160.42,161.79,158.64,159.0,1917751,0.0,1.0
1602,ILMN,2017-03-20 00:00:00+00:00,163.49,164.88,161.4,162.07,1303255,163.49,164.88,161.4,162.07,1303255,0.0,1.0
1603,ILMN,2017-03-21 00:00:00+00:00,163.5,164.49,162.35,164.11,1047416,163.5,164.49,162.35,164.11,1047416,0.0,1.0
1604,ILMN,2017-03-22 00:00:00+00:00,167.79,168.07,162.57,163.48,1123622,167.79,168.07,162.57,163.48,1123622,0.0,1.0
1605,ILMN,2017-03-23 00:00:00+00:00,167.69,169.27,166.68,167.2,712506,167.69,169.27,166.68,167.2,712506,0.0,1.0
1606,ILMN,2017-03-24 00:00:00+00:00,170.58,171.98,167.82,168.94,874067,170.58,171.98,167.82,168.94,874067,0.0,1.0
1607,ILMN,2017-03-27 00:00:00+00:00,172.29,172.68,168.42,168.8,609521,172.29,172.68,168.42,168.8,609521,0.0,1.0
1608,ILMN,2017-03-28 00:00:00+00:00,170.81,172.99,170.66,172.04,888559,170.81,172.99,170.66,172.04,888559,0.0,1.0
1609,ILMN,2017-03-29 00:00:00+00:00,172.66,172.8,168.55,171.05,778998,172.66,172.8,168.55,171.05,778998,0.0,1.0
1610,ILMN,2017-03-30 00:00:00+00:00,173.16,174.32,171.28,172.02,785922,173.16,174.32,171.28,172.02,785922,0.0,1.0
1611,ILMN,2017-03-31 00:00:00+00:00,170.64,173.64,170.53,172.78,818536,170.64,173.64,170.53,172.78,818536,0.0,1.0
1612,ILMN,2017-04-03 00:00:00+00:00,170.75,172.29,169.3,171.0,736173,170.75,172.29,169.3,171.0,736173,0.0,1.0
1613,ILMN,2017-04-04 00:00:00+00:00,169.92,171.84,169.51,170.8,518389,169.92,171.84,169.51,170.8,518389,0.0,1.0
1614,ILMN,2017-04-05 00:00:00+00:00,167.48,171.1,167.16,170.61,1148357,167.48,171.1,167.16,170.61,1148357,0.0,1.0
1615,ILMN,2017-04-06 00:00:00+00:00,170.44,171.43,167.18,167.68,836006,170.44,171.43,167.18,167.68,836006,0.0,1.0
1616,ILMN,2017-04-07 00:00:00+00:00,172.39,173.85,169.71,171.11,851745,172.39,173.85,169.71,171.11,851745,0.0,1.0
1617,ILMN,2017-04-10 00:00:00+00:00,171.52,173.6,171.1,171.94,764823,171.52,173.6,171.1,171.94,764823,0.0,1.0
1618,ILMN,2017-04-11 00:00:00+00:00,175.01,178.99,172.24,172.29,1666482,175.01,178.99,172.24,172.29,1666482,0.0,1.0
1619,ILMN,2017-04-12 00:00:00+00:00,172.95,176.1,171.8,174.98,784682,172.95,176.1,171.8,174.98,784682,0.0,1.0
1620,ILMN,2017-04-13 00:00:00+00:00,173.68,175.45,171.93,173.09,1142660,173.68,175.45,171.93,173.09,1142660,0.0,1.0
1621,ILMN,2017-04-17 00:00:00+00:00,174.42,175.89,173.38,174.63,586452,174.42,175.89,173.38,174.63,586452,0.0,1.0
1622,ILMN,2017-04-18 00:00:00+00:00,175.29,175.58,173.09,173.22,676446,175.29,175.58,173.09,173.22,676446,0.0,1.0
1623,ILMN,2017-04-19 00:00:00+00:00,178.03,180.62,175.34,175.82,1144825,178.03,180.62,175.34,175.82,1144825,0.0,1.0
1624,ILMN,2017-04-20 00:00:00+00:00,177.16,179.15,175.51,179.15,1085103,177.16,179.15,175.51,179.15,1085103,0.0,1.0
1625,ILMN,2017-04-21 00:00:00+00:00,175.29,177.23,173.59,177.2,1303066,175.29,177.23,173.59,177.2,1303066,0.0,1.0
1626,ILMN,2017-04-24 00:00:00+00:00,180.2,180.36,177.33,177.65,820454,180.2,180.36,177.33,177.65,820454,0.0,1.0
1627,ILMN,2017-04-25 00:00:00+00:00,181.5,182.42,179.79,180.4,1334806,181.5,182.42,179.79,180.4,1334806,0.0,1.0
1628,ILMN,2017-04-26 00:00:00+00:00,184.58,184.96,177.32,178.79,2737989,184.58,184.96,177.32,178.79,2737989,0.0,1.0
1629,ILMN,2017-04-27 00:00:00+00:00,183.74,184.47,181.96,183.94,1950750,183.74,184.47,181.96,183.94,1950750,0.0,1.0
1630,ILMN,2017-04-28 00:00:00+00:00,184.86,185.95,182.95,184.62,1069883,184.86,185.95,182.95,184.62,1069883,0.0,1.0
1631,ILMN,2017-05-01 00:00:00+00:00,186.81,188.48,185.33,186.32,931420,186.81,188.48,185.33,186.32,931420,0.0,1.0
1632,ILMN,2017-05-02 00:00:00+00:00,186.71,187.88,185.4,186.62,752169,186.71,187.88,185.4,186.62,752169,0.0,1.0
1633,ILMN,2017-05-03 00:00:00+00:00,187.72,188.99,186.69,187.07,1105283,187.72,188.99,186.69,187.07,1105283,0.0,1.0
1634,ILMN,2017-05-04 00:00:00+00:00,188.85,188.97,186.79,188.66,676038,188.85,188.97,186.79,188.66,676038,0.0,1.0
1635,ILMN,2017-05-05 00:00:00+00:00,187.14,189.48,186.63,188.33,878644,187.14,189.48,186.63,188.33,878644,0.0,1.0
1636,ILMN,2017-05-08 00:00:00+00:00,184.65,186.39,183.1,186.1,1043904,184.65,186.39,183.1,186.1,1043904,0.0,1.0
1637,ILMN,2017-05-09 00:00:00+00:00,183.59,185.27,182.71,184.35,1116563,183.59,185.27,182.71,184.35,1116563,0.0,1.0
1638,ILMN,2017-05-10 00:00:00+00:00,182.11,183.96,180.19,182.97,971678,182.11,183.96,180.19,182.97,971678,0.0,1.0
1639,ILMN,2017-05-11 00:00:00+00:00,181.74,182.41,179.28,182.14,816477,181.74,182.41,179.28,182.14,816477,0.0,1.0
1640,ILMN,2017-05-12 00:00:00+00:00,182.38,182.51,180.69,181.91,636218,182.38,182.51,180.69,181.91,636218,0.0,1.0
1641,ILMN,2017-05-15 00:00:00+00:00,180.05,181.09,179.0,180.76,1222552,180.05,181.09,179.0,180.76,1222552,0.0,1.0
1642,ILMN,2017-05-16 00:00:00+00:00,178.24,180.04,176.52,180.04,1212710,178.24,180.04,176.52,180.04,1212710,0.0,1.0
1643,ILMN,2017-05-17 00:00:00+00:00,175.56,177.92,175.25,176.98,961130,175.56,177.92,175.25,176.98,961130,0.0,1.0
1644,ILMN,2017-05-18 00:00:00+00:00,175.89,177.48,174.81,176.29,930521,175.89,177.48,174.81,176.29,930521,0.0,1.0
1645,ILMN,2017-05-19 00:00:00+00:00,177.01,177.5,174.85,175.88,1057225,177.01,177.5,174.85,175.88,1057225,0.0,1.0
1646,ILMN,2017-05-22 00:00:00+00:00,174.92,176.5,174.49,176.36,1169850,174.92,176.5,174.49,176.36,1169850,0.0,1.0
1647,ILMN,2017-05-23 00:00:00+00:00,174.72,176.31,174.19,175.0,996874,174.72,176.31,174.19,175.0,996874,0.0,1.0
1648,ILMN,2017-05-24 00:00:00+00:00,174.48,175.98,173.78,175.34,1250609,174.48,175.98,173.78,175.34,1250609,0.0,1.0
1649,ILMN,2017-05-25 00:00:00+00:00,173.76,174.77,172.34,174.77,1214247,173.76,174.77,172.34,174.77,1214247,0.0,1.0
1650,ILMN,2017-05-26 00:00:00+00:00,175.91,177.14,173.8,174.01,957959,175.91,177.14,173.8,174.01,957959,0.0,1.0
1651,ILMN,2017-05-30 00:00:00+00:00,173.58,176.51,173.02,175.19,723877,173.58,176.51,173.02,175.19,723877,0.0,1.0
1652,ILMN,2017-05-31 00:00:00+00:00,177.36,177.46,173.26,174.7,1411635,177.36,177.46,173.26,174.7,1411635,0.0,1.0
1653,ILMN,2017-06-01 00:00:00+00:00,180.65,180.94,176.05,177.61,898420,180.65,180.94,176.05,177.61,898420,0.0,1.0
1654,ILMN,2017-06-02 00:00:00+00:00,183.79,184.44,180.04,181.0,713791,183.79,184.44,180.04,181.0,713791,0.0,1.0
1655,ILMN,2017-06-05 00:00:00+00:00,181.51,184.75,181.44,184.75,563881,181.51,184.75,181.44,184.75,563881,0.0,1.0
1656,ILMN,2017-06-06 00:00:00+00:00,179.45,181.54,178.69,180.62,599253,179.45,181.54,178.69,180.62,599253,0.0,1.0
1657,ILMN,2017-06-07 00:00:00+00:00,179.15,180.1,177.75,179.47,560301,179.15,180.1,177.75,179.47,560301,0.0,1.0
1658,ILMN,2017-06-08 00:00:00+00:00,177.69,179.0,176.66,178.91,583648,177.69,179.0,176.66,178.91,583648,0.0,1.0
1659,ILMN,2017-06-09 00:00:00+00:00,174.08,178.3,173.45,176.26,876854,174.08,178.3,173.45,176.26,876854,0.0,1.0
1660,ILMN,2017-06-12 00:00:00+00:00,171.46,174.41,168.87,173.81,907974,171.46,174.41,168.87,173.81,907974,0.0,1.0
1661,ILMN,2017-06-13 00:00:00+00:00,173.46,173.5,170.55,171.46,691381,173.46,173.5,170.55,171.46,691381,0.0,1.0
1662,ILMN,2017-06-14 00:00:00+00:00,172.59,176.11,171.61,174.26,742603,172.59,176.11,171.61,174.26,742603,0.0,1.0
1663,ILMN,2017-06-15 00:00:00+00:00,172.04,172.53,169.73,171.25,757209,172.04,172.53,169.73,171.25,757209,0.0,1.0
1664,ILMN,2017-06-16 00:00:00+00:00,171.86,173.24,169.86,171.81,1210698,171.86,173.24,169.86,171.81,1210698,0.0,1.0
1665,ILMN,2017-06-19 00:00:00+00:00,176.6,177.65,171.21,172.71,903610,176.6,177.65,171.21,172.71,903610,0.0,1.0
1666,ILMN,2017-06-20 00:00:00+00:00,175.3,179.25,175.15,176.23,780841,175.3,179.25,175.15,176.23,780841,0.0,1.0
1667,ILMN,2017-06-21 00:00:00+00:00,177.38,178.77,175.39,175.39,959896,177.38,178.77,175.39,175.39,959896,0.0,1.0
1668,ILMN,2017-06-22 00:00:00+00:00,182.99,183.98,177.77,178.07,1185385,182.99,183.98,177.77,178.07,1185385,0.0,1.0
1669,ILMN,2017-06-23 00:00:00+00:00,185.28,185.72,181.07,182.99,1021764,185.28,185.72,181.07,182.99,1021764,0.0,1.0
1670,ILMN,2017-06-26 00:00:00+00:00,180.89,186.0,180.78,185.28,708422,180.89,186.0,180.78,185.28,708422,0.0,1.0
1671,ILMN,2017-06-27 00:00:00+00:00,176.36,181.29,176.14,180.31,713422,176.36,181.29,176.14,180.31,713422,0.0,1.0
1672,ILMN,2017-06-28 00:00:00+00:00,181.0,181.18,176.01,177.12,654915,181.0,181.18,176.01,177.12,654915,0.0,1.0
1673,ILMN,2017-06-29 00:00:00+00:00,176.75,180.55,175.64,180.53,773589,176.75,180.55,175.64,180.53,773589,0.0,1.0
1674,ILMN,2017-06-30 00:00:00+00:00,173.52,178.62,173.44,178.62,858376,173.52,178.62,173.44,178.62,858376,0.0,1.0
1675,ILMN,2017-07-03 00:00:00+00:00,174.13,176.49,173.31,174.24,527677,174.13,176.49,173.31,174.24,527677,0.0,1.0
1676,ILMN,2017-07-05 00:00:00+00:00,174.35,175.41,171.56,173.9,884260,174.35,175.41,171.56,173.9,884260,0.0,1.0
1677,ILMN,2017-07-06 00:00:00+00:00,172.32,173.92,170.15,172.8,830793,172.32,173.92,170.15,172.8,830793,0.0,1.0
1678,ILMN,2017-07-07 00:00:00+00:00,172.11,174.01,171.95,172.73,620389,172.11,174.01,171.95,172.73,620389,0.0,1.0
1679,ILMN,2017-07-10 00:00:00+00:00,169.0,171.15,167.98,170.88,1565578,169.0,171.15,167.98,170.88,1565578,0.0,1.0
1680,ILMN,2017-07-11 00:00:00+00:00,173.15,174.5,169.26,169.75,1092435,173.15,174.5,169.26,169.75,1092435,0.0,1.0
1681,ILMN,2017-07-12 00:00:00+00:00,173.23,175.32,172.65,174.79,777895,173.23,175.32,172.65,174.79,777895,0.0,1.0
1682,ILMN,2017-07-13 00:00:00+00:00,173.0,174.38,172.1575,173.67,844312,173.0,174.38,172.1575,173.67,844312,0.0,1.0
1683,ILMN,2017-07-14 00:00:00+00:00,172.33,174.99,171.19,173.83,1219342,172.33,174.99,171.19,173.83,1219342,0.0,1.0
1684,ILMN,2017-07-17 00:00:00+00:00,171.74,173.39,171.22,171.97,1124708,171.74,173.39,171.22,171.97,1124708,0.0,1.0
1685,ILMN,2017-07-18 00:00:00+00:00,173.66,173.92,169.6964,171.97,989796,173.66,173.92,169.6964,171.97,989796,0.0,1.0
1686,ILMN,2017-07-19 00:00:00+00:00,173.88,175.85,173.12,174.66,616901,173.88,175.85,173.12,174.66,616901,0.0,1.0
1687,ILMN,2017-07-20 00:00:00+00:00,171.97,174.45,171.81,174.45,591918,171.97,174.45,171.81,174.45,591918,0.0,1.0
1688,ILMN,2017-07-21 00:00:00+00:00,172.75,173.46,171.37,171.37,1377147,172.75,173.46,171.37,171.37,1377147,0.0,1.0
1689,ILMN,2017-07-24 00:00:00+00:00,173.99,174.04,171.02,172.48,1111215,173.99,174.04,171.02,172.48,1111215,0.0,1.0
1690,ILMN,2017-07-25 00:00:00+00:00,173.85,175.0,171.76,175.0,819547,173.85,175.0,171.76,175.0,819547,0.0,1.0
1691,ILMN,2017-07-26 00:00:00+00:00,176.3,176.47,172.12,173.37,768044,176.3,176.47,172.12,173.37,768044,0.0,1.0
1692,ILMN,2017-07-27 00:00:00+00:00,174.33,177.8,173.01,176.5,1120136,174.33,177.8,173.01,176.5,1120136,0.0,1.0
1693,ILMN,2017-07-28 00:00:00+00:00,174.92,175.71,173.25,174.44,621620,174.92,175.71,173.25,174.44,621620,0.0,1.0
1694,ILMN,2017-07-31 00:00:00+00:00,173.85,176.5,173.35,175.21,877829,173.85,176.5,173.35,175.21,877829,0.0,1.0
1695,ILMN,2017-08-01 00:00:00+00:00,172.3,173.96,170.31,173.96,1268702,172.3,173.96,170.31,173.96,1268702,0.0,1.0
1696,ILMN,2017-08-02 00:00:00+00:00,197.85,198.47,188.0,188.0,5011200,197.85,198.47,188.0,188.0,5011200,0.0,1.0
1697,ILMN,2017-08-03 00:00:00+00:00,198.46,198.57,195.04,197.0,1981096,198.46,198.57,195.04,197.0,1981096,0.0,1.0
1698,ILMN,2017-08-04 00:00:00+00:00,194.47,198.55,194.38,198.44,1176739,194.47,198.55,194.38,198.44,1176739,0.0,1.0
1699,ILMN,2017-08-07 00:00:00+00:00,199.58,199.95,195.14,195.26,927448,199.58,199.95,195.14,195.26,927448,0.0,1.0
1700,ILMN,2017-08-08 00:00:00+00:00,197.61,199.86,197.39,198.28,703821,197.61,199.86,197.39,198.28,703821,0.0,1.0
1701,ILMN,2017-08-09 00:00:00+00:00,199.23,199.82,196.76,197.53,1013156,199.23,199.82,196.76,197.53,1013156,0.0,1.0
1702,ILMN,2017-08-10 00:00:00+00:00,194.65,198.97,194.43,197.6,1151586,194.65,198.97,194.43,197.6,1151586,0.0,1.0
1703,ILMN,2017-08-11 00:00:00+00:00,194.25,197.72,194.1,195.7,687334,194.25,197.72,194.1,195.7,687334,0.0,1.0
1704,ILMN,2017-08-14 00:00:00+00:00,194.8,195.93,193.66,195.01,656029,194.8,195.93,193.66,195.01,656029,0.0,1.0
1705,ILMN,2017-08-15 00:00:00+00:00,193.92,195.87,193.83,194.82,541717,193.92,195.87,193.83,194.82,541717,0.0,1.0
1706,ILMN,2017-08-16 00:00:00+00:00,194.15,194.88,192.61,194.53,819694,194.15,194.88,192.61,194.53,819694,0.0,1.0
1707,ILMN,2017-08-17 00:00:00+00:00,191.2,195.83,191.16,193.59,633415,191.2,195.83,191.16,193.59,633415,0.0,1.0
1708,ILMN,2017-08-18 00:00:00+00:00,189.32,192.46,189.15,190.74,878751,189.32,192.46,189.15,190.74,878751,0.0,1.0
1709,ILMN,2017-08-21 00:00:00+00:00,190.68,192.06,189.34,189.61,549858,190.68,192.06,189.34,189.61,549858,0.0,1.0
1710,ILMN,2017-08-22 00:00:00+00:00,194.76,195.44,191.0,191.0,623801,194.76,195.44,191.0,191.0,623801,0.0,1.0
1711,ILMN,2017-08-23 00:00:00+00:00,193.62,194.6,192.09,193.63,540748,193.62,194.6,192.09,193.63,540748,0.0,1.0
1712,ILMN,2017-08-24 00:00:00+00:00,193.96,194.6,191.43,193.2,593220,193.96,194.6,191.43,193.2,593220,0.0,1.0
1713,ILMN,2017-08-25 00:00:00+00:00,192.19,195.29,191.06,195.29,555050,192.19,195.29,191.06,195.29,555050,0.0,1.0
1714,ILMN,2017-08-28 00:00:00+00:00,197.05,198.08,192.45,193.68,829855,197.05,198.08,192.45,193.68,829855,0.0,1.0
1715,ILMN,2017-08-29 00:00:00+00:00,195.94,196.44,193.63,194.99,494717,195.94,196.44,193.63,194.99,494717,0.0,1.0
1716,ILMN,2017-08-30 00:00:00+00:00,199.74,200.0,194.87,196.36,792889,199.74,200.0,194.87,196.36,792889,0.0,1.0
1717,ILMN,2017-08-31 00:00:00+00:00,204.46,205.21,199.13,200.0,1380641,204.46,205.21,199.13,200.0,1380641,0.0,1.0
1718,ILMN,2017-09-01 00:00:00+00:00,207.15,207.49,203.73,205.0,821752,207.15,207.49,203.73,205.0,821752,0.0,1.0
1719,ILMN,2017-09-05 00:00:00+00:00,207.22,207.73,204.35,205.71,927083,207.22,207.73,204.35,205.71,927083,0.0,1.0
1720,ILMN,2017-09-06 00:00:00+00:00,207.42,209.42,204.8,208.1,649627,207.42,209.42,204.8,208.1,649627,0.0,1.0
1721,ILMN,2017-09-07 00:00:00+00:00,210.2,211.27,205.69,207.21,752005,210.2,211.27,205.69,207.21,752005,0.0,1.0
1722,ILMN,2017-09-08 00:00:00+00:00,209.68,210.97,208.81,209.61,433879,209.68,210.97,208.81,209.61,433879,0.0,1.0
1723,ILMN,2017-09-11 00:00:00+00:00,212.24,212.4,209.97,211.16,776802,212.24,212.4,209.97,211.16,776802,0.0,1.0
1724,ILMN,2017-09-12 00:00:00+00:00,213.93,214.04,209.55,213.21,951112,213.93,214.04,209.55,213.21,951112,0.0,1.0
1725,ILMN,2017-09-13 00:00:00+00:00,213.43,214.34,212.33,213.5,481567,213.43,214.34,212.33,213.5,481567,0.0,1.0
1726,ILMN,2017-09-14 00:00:00+00:00,211.04,212.61,210.6,212.59,675647,211.04,212.61,210.6,212.59,675647,0.0,1.0
1727,ILMN,2017-09-15 00:00:00+00:00,210.72,211.87,208.96,211.0,923516,210.72,211.87,208.96,211.0,923516,0.0,1.0
1728,ILMN,2017-09-18 00:00:00+00:00,209.4,211.94,208.8,211.37,512408,209.4,211.94,208.8,211.37,512408,0.0,1.0
1729,ILMN,2017-09-19 00:00:00+00:00,204.95,210.64,204.8,210.36,1032233,204.95,210.64,204.8,210.36,1032233,0.0,1.0
1730,ILMN,2017-09-20 00:00:00+00:00,203.09,205.82,201.05,204.94,1065534,203.09,205.82,201.05,204.94,1065534,0.0,1.0
1731,ILMN,2017-09-21 00:00:00+00:00,200.24,203.91,199.6,203.34,895534,200.24,203.91,199.6,203.34,895534,0.0,1.0
1732,ILMN,2017-09-22 00:00:00+00:00,201.41,201.94,199.69,199.69,984579,201.41,201.94,199.69,199.69,984579,0.0,1.0
1733,ILMN,2017-09-25 00:00:00+00:00,201.38,202.58,199.87,200.21,918503,201.38,202.58,199.87,200.21,918503,0.0,1.0
1734,ILMN,2017-09-26 00:00:00+00:00,198.44,202.77,197.63,202.06,764313,198.44,202.77,197.63,202.06,764313,0.0,1.0
1735,ILMN,2017-09-27 00:00:00+00:00,197.76,200.37,197.6,199.16,496742,197.76,200.37,197.6,199.16,496742,0.0,1.0
1736,ILMN,2017-09-28 00:00:00+00:00,199.0,199.37,196.0,197.2,541118,199.0,199.37,196.0,197.2,541118,0.0,1.0
1737,ILMN,2017-09-29 00:00:00+00:00,199.2,199.67,197.45,199.18,571931,199.2,199.67,197.45,199.18,571931,0.0,1.0
1738,ILMN,2017-10-02 00:00:00+00:00,202.23,203.07,199.24,199.45,818946,202.23,203.07,199.24,199.45,818946,0.0,1.0
1739,ILMN,2017-10-03 00:00:00+00:00,202.46,204.03,201.31,202.23,645674,202.46,204.03,201.31,202.23,645674,0.0,1.0
1740,ILMN,2017-10-04 00:00:00+00:00,205.77,206.0,202.39,202.39,532201,205.77,206.0,202.39,202.39,532201,0.0,1.0
1741,ILMN,2017-10-05 00:00:00+00:00,205.78,206.61,204.86,205.98,475936,205.78,206.61,204.86,205.98,475936,0.0,1.0
1742,ILMN,2017-10-06 00:00:00+00:00,204.18,206.62,203.82,205.97,597329,204.18,206.62,203.82,205.97,597329,0.0,1.0
1743,ILMN,2017-10-09 00:00:00+00:00,203.27,205.65,202.93,204.92,527488,203.27,205.65,202.93,204.92,527488,0.0,1.0
1744,ILMN,2017-10-10 00:00:00+00:00,204.15,204.39,202.0,203.5,534694,204.15,204.39,202.0,203.5,534694,0.0,1.0
1745,ILMN,2017-10-11 00:00:00+00:00,206.69,206.83,203.47,203.55,528729,206.69,206.83,203.47,203.55,528729,0.0,1.0
1746,ILMN,2017-10-12 00:00:00+00:00,208.24,211.49,207.1,207.21,640477,208.24,211.49,207.1,207.21,640477,0.0,1.0
1747,ILMN,2017-10-13 00:00:00+00:00,206.92,209.88,205.62,208.87,422082,206.92,209.88,205.62,208.87,422082,0.0,1.0
1748,ILMN,2017-10-16 00:00:00+00:00,206.23,208.11,205.7,207.25,485366,206.23,208.11,205.7,207.25,485366,0.0,1.0
1749,ILMN,2017-10-17 00:00:00+00:00,206.48,206.88,205.03,206.21,543118,206.48,206.88,205.03,206.21,543118,0.0,1.0
1750,ILMN,2017-10-18 00:00:00+00:00,205.62,207.99,205.3,206.64,470262,205.62,207.99,205.3,206.64,470262,0.0,1.0
1751,ILMN,2017-10-19 00:00:00+00:00,205.18,206.51,204.01,205.68,432423,205.18,206.51,204.01,205.68,432423,0.0,1.0
1752,ILMN,2017-10-20 00:00:00+00:00,209.88,211.66,204.01,205.58,721515,209.88,211.66,204.01,205.58,721515,0.0,1.0
1753,ILMN,2017-10-23 00:00:00+00:00,211.55,214.5,210.9,214.0,1315394,211.55,214.5,210.9,214.0,1315394,0.0,1.0
1754,ILMN,2017-10-24 00:00:00+00:00,210.82,212.92,208.07,211.0,1643634,210.82,212.92,208.07,211.0,1643634,0.0,1.0
1755,ILMN,2017-10-25 00:00:00+00:00,204.85,214.03,198.21,214.03,2618848,204.85,214.03,198.21,214.03,2618848,0.0,1.0
1756,ILMN,2017-10-26 00:00:00+00:00,208.31,209.01,202.2,205.0,1071170,208.31,209.01,202.2,205.0,1071170,0.0,1.0
1757,ILMN,2017-10-27 00:00:00+00:00,210.04,210.21,203.36,205.5,961850,210.04,210.21,203.36,205.5,961850,0.0,1.0
1758,ILMN,2017-10-30 00:00:00+00:00,203.81,210.6,203.03,209.55,626495,203.81,210.6,203.03,209.55,626495,0.0,1.0
1759,ILMN,2017-10-31 00:00:00+00:00,205.19,205.86,203.39,204.13,794360,205.19,205.86,203.39,204.13,794360,0.0,1.0
1760,ILMN,2017-11-01 00:00:00+00:00,207.74,208.27,205.2,206.49,698808,207.74,208.27,205.2,206.49,698808,0.0,1.0
1761,ILMN,2017-11-02 00:00:00+00:00,208.82,210.3,207.26,207.26,434626,208.82,210.3,207.26,207.26,434626,0.0,1.0
1762,ILMN,2017-11-03 00:00:00+00:00,213.99,214.18,207.23,207.88,633347,213.99,214.18,207.23,207.88,633347,0.0,1.0
1763,ILMN,2017-11-06 00:00:00+00:00,209.19,214.44,208.86,214.0,543184,209.19,214.44,208.86,214.0,543184,0.0,1.0
1764,ILMN,2017-11-07 00:00:00+00:00,211.74,212.4,208.66,209.63,678803,211.74,212.4,208.66,209.63,678803,0.0,1.0
1765,ILMN,2017-11-08 00:00:00+00:00,211.2,211.35,208.94,211.31,379124,211.2,211.35,208.94,211.31,379124,0.0,1.0
1766,ILMN,2017-11-09 00:00:00+00:00,209.61,210.56,207.72,209.0,346285,209.61,210.56,207.72,209.0,346285,0.0,1.0
1767,ILMN,2017-11-10 00:00:00+00:00,208.94,209.47,207.7,208.34,598377,208.94,209.47,207.7,208.34,598377,0.0,1.0
1768,ILMN,2017-11-13 00:00:00+00:00,209.14,209.39,206.73,207.78,369886,209.14,209.39,206.73,207.78,369886,0.0,1.0
1769,ILMN,2017-11-14 00:00:00+00:00,206.05,209.6,204.09,207.8,484641,206.05,209.6,204.09,207.8,484641,0.0,1.0
1770,ILMN,2017-11-15 00:00:00+00:00,205.42,207.0,203.83,206.21,496147,205.42,207.0,203.83,206.21,496147,0.0,1.0
1771,ILMN,2017-11-16 00:00:00+00:00,208.51,209.1,205.41,205.41,558112,208.51,209.1,205.41,205.41,558112,0.0,1.0
1772,ILMN,2017-11-17 00:00:00+00:00,209.02,209.97,208.08,208.69,486475,209.02,209.97,208.08,208.69,486475,0.0,1.0
1773,ILMN,2017-11-20 00:00:00+00:00,210.67,211.74,209.83,210.02,567047,210.67,211.74,209.83,210.02,567047,0.0,1.0
1774,ILMN,2017-11-21 00:00:00+00:00,212.05,212.33,209.72,211.23,503191,212.05,212.33,209.72,211.23,503191,0.0,1.0
1775,ILMN,2017-11-22 00:00:00+00:00,215.35,215.96,212.19,212.68,690330,215.35,215.96,212.19,212.68,690330,0.0,1.0
