,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2137,TMO,2019-05-06 00:00:00+00:00,278.96,279.59,270.7,272.78,1320295,277.9063200703,278.5339404519,269.6775195119,271.7496629939,1320295,0.0,1.0
2138,TMO,2019-05-07 00:00:00+00:00,271.7,277.39,269.71,276.5,1480931,270.6737423398,276.3422502305,268.6912589123,275.4556119137,1480931,0.0,1.0
2139,TMO,2019-05-08 00:00:00+00:00,270.51,273.92,270.09,272.19,1691115,269.4882371746,272.8853570177,269.0698235869,271.1618915255,1691115,0.0,1.0
2140,TMO,2019-05-09 00:00:00+00:00,269.0,269.68,263.85,267.77,1550694,267.9839407045,268.6613722274,262.8533931408,266.7585866262,1550694,0.0,1.0
2141,TMO,2019-05-10 00:00:00+00:00,269.18,269.35,260.8,268.23,1548512,268.1632608135,268.3326186942,259.8149135157,267.216849127,1548512,0.0,1.0
2142,TMO,2019-05-13 00:00:00+00:00,261.08,263.47,258.03,262.92,1628803,260.0938559075,262.4748284662,257.0553762824,261.9269059109,1628803,0.0,1.0
2143,TMO,2019-05-14 00:00:00+00:00,267.39,269.41,262.69,263.02,1845228,266.3800219516,268.3923920639,261.6977746604,262.0265281936,1845228,0.0,1.0
2144,TMO,2019-05-15 00:00:00+00:00,263.04,265.86,259.02,262.5,1834232,262.0464526502,264.8558010249,258.0416368821,261.5084923231,1834232,0.0,1.0
2145,TMO,2019-05-16 00:00:00+00:00,267.02,268.47,264.95,266.93,1340014,266.0114195052,267.4559426057,263.9492382515,265.9217594507,1340014,0.0,1.0
2146,TMO,2019-05-17 00:00:00+00:00,261.73,267.01,261.27,263.35,1320547,260.7414007457,266.001457277,260.2831382448,262.3552817269,1320547,0.0,1.0
2147,TMO,2019-05-20 00:00:00+00:00,262.91,265.15,260.25,262.18,1525321,261.9169436826,264.1484828171,259.2669909604,261.1897010182,1525321,0.0,1.0
2148,TMO,2019-05-21 00:00:00+00:00,265.36,268.0,265.11,265.98,1420827,264.3576896109,266.9877178766,264.108633904,264.9753477642,1420827,0.0,1.0
2149,TMO,2019-05-22 00:00:00+00:00,271.66,273.27,266.2,267.63,1740291,270.6338934267,272.2378121796,265.1945167864,266.6191154303,1740291,0.0,1.0
2150,TMO,2019-05-23 00:00:00+00:00,271.02,271.34,265.37,268.94,1567586,269.9963108168,270.3151021218,264.3676518392,267.9241673348,1567586,0.0,1.0
2151,TMO,2019-05-24 00:00:00+00:00,271.8,276.66,271.64,272.41,991546,270.7733646226,275.6150075662,270.6139689701,271.3810605476,991546,0.0,1.0
2152,TMO,2019-05-28 00:00:00+00:00,266.38,274.83,266.02,273.82,1676800,265.3738368954,273.7919197911,265.0151966773,272.7857347349,1676800,0.0,1.0
2153,TMO,2019-05-29 00:00:00+00:00,264.76,265.87,262.11,262.84,1232743,263.7599559142,264.8657632532,261.1199654203,261.8472080846,1232743,0.0,1.0
2154,TMO,2019-05-30 00:00:00+00:00,267.98,268.44,264.84,265.72,771416,266.96779342,267.4260559208,263.8396537404,264.716329829,771416,0.0,1.0
2155,TMO,2019-05-31 00:00:00+00:00,266.98,269.29,265.01,265.54,1266739,265.9715705921,268.2728453246,264.0090116212,264.5370097199,1266739,0.0,1.0
2156,TMO,2019-06-03 00:00:00+00:00,265.28,271.44,264.72,268.29,1659899,264.2779917847,270.4147244045,263.7201070011,267.2766224967,1659899,0.0,1.0
2157,TMO,2019-06-04 00:00:00+00:00,267.97,268.48,264.3,267.85,1575848,266.9578311917,267.465904834,263.3016934134,266.8382844524,1575848,0.0,1.0
2158,TMO,2019-06-05 00:00:00+00:00,274.79,275.74,270.0,271.81,2198244,273.752070878,274.6984825645,268.9801635324,270.7833268509,2198244,0.0,1.0
2159,TMO,2019-06-06 00:00:00+00:00,276.26,278.16,274.62,275.77,1940565,275.216518435,277.109341808,273.5827129973,274.7283692493,1940565,0.0,1.0
2160,TMO,2019-06-07 00:00:00+00:00,281.69,282.51,277.53,278.92,1334549,280.6260083905,281.4429111094,276.4817214264,277.8664711572,1334549,0.0,1.0
2161,TMO,2019-06-10 00:00:00+00:00,283.76,284.77,282.54,282.87,997638,282.6881896442,283.6943747004,281.4727977942,281.8015513274,997638,0.0,1.0
2162,TMO,2019-06-11 00:00:00+00:00,285.05,288.07,282.43,286.58,1214806,283.9733170922,286.9819100325,281.3632132831,285.4975380189,1214806,0.0,1.0
2163,TMO,2019-06-12 00:00:00+00:00,285.22,285.79,282.72,284.85,882056,284.142674973,284.7105219849,281.6521179032,283.7740725267,882056,0.0,1.0
2164,TMO,2019-06-13 00:00:00+00:00,286.24,286.39,283.55,284.85,1301805,285.3481045947,285.4976372096,282.6664863675,283.9624356966,1301805,0.19,1.0
2165,TMO,2019-06-14 00:00:00+00:00,285.26,287.07,284.36,286.45,1381062,284.3711581774,286.1755183972,283.473962488,285.5574502556,1381062,0.0,1.0
2166,TMO,2019-06-17 00:00:00+00:00,285.93,287.14,284.8,285.87,681570,285.0390705239,286.2453002841,283.9125914917,284.979257478,681570,0.0,1.0
2167,TMO,2019-06-18 00:00:00+00:00,289.2,290.0,286.01,287.94,1360544,288.2988815288,289.0963888082,285.1188212519,287.0428075636,1360544,0.0,1.0
2168,TMO,2019-06-19 00:00:00+00:00,292.78,293.33,287.43,288.66,1534737,291.8677266044,292.416012859,286.5343966729,287.7605641151,1534737,0.0,1.0
2169,TMO,2019-06-20 00:00:00+00:00,293.34,297.41,290.42,296.49,1590333,292.4259817,296.4832999843,289.51508013,295.566166613,1590333,0.0,1.0
2170,TMO,2019-06-21 00:00:00+00:00,294.46,295.43,290.36,293.39,1701591,293.5424918913,294.5094694677,289.455267084,292.475825905,1701591,0.0,1.0
2171,TMO,2019-06-24 00:00:00+00:00,295.55,296.03,292.0,295.2,942080,294.6290955596,295.1075999273,291.0901570069,294.2801861248,942080,0.0,1.0
2172,TMO,2019-06-25 00:00:00+00:00,293.53,298.38,293.1,295.48,1191614,292.6153896789,297.4502775607,292.1867295162,294.5593136726,1191614,0.0,1.0
2173,TMO,2019-06-26 00:00:00+00:00,292.23,294.07,289.89,293.35,1172258,291.3194403498,293.1537070926,288.9867315573,292.435950541,1172258,0.0,1.0
2174,TMO,2019-06-27 00:00:00+00:00,293.77,294.38,290.79,292.76,850097,292.8546418627,293.4627411633,289.8839272467,291.8477889224,850097,0.0,1.0
2175,TMO,2019-06-28 00:00:00+00:00,293.68,294.13,288.69,292.56,5248063,292.7649222938,293.2135201385,287.7904706381,291.6484121026,5248063,0.0,1.0
2176,TMO,2019-07-01 00:00:00+00:00,299.41,299.77,295.01,299.13,1651506,298.477068183,298.8359464588,294.0907781459,298.1979406352,1651506,0.0,1.0
2177,TMO,2019-07-02 00:00:00+00:00,301.11,301.19,295.52,299.18,946401,300.1717711519,300.2515218798,294.5991890366,298.2477848402,946401,0.0,1.0
2178,TMO,2019-07-03 00:00:00+00:00,305.43,305.45,301.51,302.76,882958,304.478310461,304.498248143,300.5705247916,301.8166299158,882958,0.0,1.0
2179,TMO,2019-07-05 00:00:00+00:00,300.65,303.8,298.7,302.5,1046846,299.7132044662,302.8533893791,297.7692804725,301.55744005,1046846,0.0,1.0
2180,TMO,2019-07-08 00:00:00+00:00,297.81,299.57,294.87,299.3,1223218,296.8820536241,298.6365696389,293.951214372,298.3674109321,1223218,0.0,1.0
2181,TMO,2019-07-09 00:00:00+00:00,296.9,297.59,295.77,296.23,886503,295.9748890937,296.6627391222,294.8484100614,295.3069767471,886503,0.0,1.0
2182,TMO,2019-07-10 00:00:00+00:00,296.52,299.17,296.18,298.54,843202,295.5960731359,298.2378159992,295.2571325422,297.6097790166,843202,0.0,1.0
2183,TMO,2019-07-11 00:00:00+00:00,295.55,298.88,294.51,298.14,805010,294.6290955596,297.9487196104,293.5923360963,297.2110253769,805010,0.0,1.0
2184,TMO,2019-07-12 00:00:00+00:00,290.94,291.49,288.3,290.95,1640554,290.0334598616,290.5817461163,287.4016858394,290.0434287026,1640554,0.0,1.0
2185,TMO,2019-07-15 00:00:00+00:00,288.83,291.55,288.24,290.81,1628952,287.930034412,290.6415591622,287.3418727934,289.9038649287,1628952,0.0,1.0
2186,TMO,2019-07-16 00:00:00+00:00,286.21,287.99,285.05,285.56,1959752,285.3181980717,287.0926517686,284.1618125165,284.6702234072,1959752,0.0,1.0
2187,TMO,2019-07-17 00:00:00+00:00,287.0,288.39,284.54,286.58,1671487,286.1057365102,287.4914054083,283.6534016259,285.6870451885,1671487,0.0,1.0
2188,TMO,2019-07-18 00:00:00+00:00,293.73,293.9,287.01,287.01,1542995,292.8147664988,292.9842367957,286.1157053512,286.1157053512,1542995,0.0,1.0
2189,TMO,2019-07-19 00:00:00+00:00,289.82,295.6,289.68,295.53,1593135,288.9169496704,294.6789397645,288.7773858965,294.6091578776,1593135,0.0,1.0
2190,TMO,2019-07-22 00:00:00+00:00,291.73,294.53,289.99,291.0,1106050,290.8209983001,293.6122737782,289.0864199672,290.0932729076,1106050,0.0,1.0
2191,TMO,2019-07-23 00:00:00+00:00,293.62,294.39,290.99,292.41,1025329,292.7051092478,293.4727100043,290.0833040666,291.4988794876,1025329,0.0,1.0
2192,TMO,2019-07-24 00:00:00+00:00,288.36,289.04,278.52,289.01,2538263,287.4614988853,288.1393800729,277.6521593478,288.1094735499,2538263,0.0,1.0
2193,TMO,2019-07-25 00:00:00+00:00,290.59,291.84,288.13,289.3,1214322,289.6845504269,290.930655551,287.2322155425,288.3985699387,1214322,0.0,1.0
2194,TMO,2019-07-26 00:00:00+00:00,287.21,292.15,286.5,292.15,1274001,286.3150821711,291.2396896218,285.6072944606,291.2396896218,1274001,0.0,1.0
2195,TMO,2019-07-29 00:00:00+00:00,288.92,289.19,285.75,288.5,1060014,288.019753981,288.2889126878,284.8596313861,287.6010626592,1060014,0.0,1.0
2196,TMO,2019-07-30 00:00:00+00:00,283.91,286.54,283.43,285.95,1346776,283.0253646433,285.6471698245,282.5468602756,285.0590082059,1346776,0.0,1.0
2197,TMO,2019-07-31 00:00:00+00:00,277.68,284.48,275.58,284.0,1903703,276.8147767044,283.5935885799,274.7213200958,283.1150842122,1903703,0.0,1.0
2198,TMO,2019-08-01 00:00:00+00:00,277.81,284.24,275.77,279.45,1552028,276.9443716373,283.3543363961,274.9107280747,278.5792615602,1552028,0.0,1.0
2199,TMO,2019-08-02 00:00:00+00:00,274.82,277.83,271.0,277.83,2096269,273.9636881803,276.9643093193,270.1555909208,276.9643093193,2096269,0.0,1.0
2200,TMO,2019-08-05 00:00:00+00:00,268.46,271.75,266.49,268.63,2569375,267.6235053085,270.9032539953,265.6596436328,267.7929756054,2569375,0.0,1.0
2201,TMO,2019-08-06 00:00:00+00:00,275.96,277.32,270.01,271.4,2287526,275.1001360535,276.4558984286,269.1686756625,270.5543445605,2287526,0.0,1.0
2202,TMO,2019-08-07 00:00:00+00:00,274.79,276.36,269.16,272.36,1664329,273.9337816573,275.4988896933,268.321324178,271.5113532959,1664329,0.0,1.0
2203,TMO,2019-08-08 00:00:00+00:00,280.5,281.0,277.05,277.44,1348203,279.6259898645,280.1244319142,276.1867397218,276.5755245205,1348203,0.0,1.0
2204,TMO,2019-08-09 00:00:00+00:00,276.37,280.96,275.65,278.78,921902,275.5088585343,280.0845565502,274.7911019827,277.9113492137,921902,0.0,1.0
2205,TMO,2019-08-12 00:00:00+00:00,272.0,276.29,270.98,274.73,1630631,271.1524750201,275.4291078063,270.1356532388,273.8739686113,1630631,0.0,1.0
2206,TMO,2019-08-13 00:00:00+00:00,275.17,278.06,270.27,272.07,1909453,274.312597615,277.1935926621,269.4278655283,271.2222569071,1909453,0.0,1.0
2207,TMO,2019-08-14 00:00:00+00:00,269.48,275.3,269.37,272.64,1856237,268.6403270898,274.442192548,268.5306698389,271.7904808437,1856237,0.0,1.0
2208,TMO,2019-08-15 00:00:00+00:00,273.31,275.99,270.76,274.66,1603744,272.4583931903,275.1300425765,269.916338737,273.8041867244,1603744,0.0,1.0
2209,TMO,2019-08-16 00:00:00+00:00,276.15,277.35,274.25,276.59,1035070,275.2895440324,276.4858049516,273.3954642437,275.7281730361,1035070,0.0,1.0
2210,TMO,2019-08-19 00:00:00+00:00,279.52,280.2,276.02,278.6,1089076,278.6490434472,279.3269246347,275.1599490995,277.7319100758,1089076,0.0,1.0
2211,TMO,2019-08-20 00:00:00+00:00,276.19,279.41,276.0,278.0,1031004,275.3294193964,278.5393861962,275.1400114175,277.1337796162,1031004,0.0,1.0
2212,TMO,2019-08-21 00:00:00+00:00,278.27,279.71,277.0,278.27,749552,277.402938323,278.838451426,276.1368955168,277.402938323,749552,0.0,1.0
2213,TMO,2019-08-22 00:00:00+00:00,278.17,280.91,276.17,279.43,845701,277.3032499131,280.0347123453,275.3094817144,278.5593238782,845701,0.0,1.0
2214,TMO,2019-08-23 00:00:00+00:00,269.36,280.22,267.46,278.1,1758470,268.5207009979,279.3468623167,266.6266212091,277.2334680261,1758470,0.0,1.0
2215,TMO,2019-08-26 00:00:00+00:00,270.92,272.36,268.89,270.52,1051971,270.0758401929,271.5113532959,268.0521654712,269.6770865531,1051971,0.0,1.0
2216,TMO,2019-08-27 00:00:00+00:00,272.93,274.07,271.58,272.89,1002606,272.0795772325,273.2160251058,270.7337836984,272.0397018686,1002606,0.0,1.0
2217,TMO,2019-08-28 00:00:00+00:00,276.06,278.03,271.0,272.02,1316498,275.1998244635,277.1636861392,270.1555909208,271.1724127021,1316498,0.0,1.0
2218,TMO,2019-08-29 00:00:00+00:00,285.77,286.74,278.82,279.19,1858571,284.879569068,285.8465466444,277.9512245776,278.3200716944,1858571,0.0,1.0
2219,TMO,2019-08-30 00:00:00+00:00,287.06,290.18,284.62,288.62,2165934,286.1655495562,289.2758279461,283.7331523538,287.7206887512,2165934,0.0,1.0
2220,TMO,2019-09-03 00:00:00+00:00,283.53,286.25,281.25,284.43,1590044,282.6465486855,285.3580734357,280.373652939,283.5437443749,1590044,0.0,1.0
2221,TMO,2019-09-04 00:00:00+00:00,285.9,289.25,283.48,285.07,1288301,285.009164001,288.3487257337,282.5967044806,284.1817501985,1288301,0.0,1.0
2222,TMO,2019-09-05 00:00:00+00:00,294.02,294.71,286.47,288.4,1470453,293.1038628876,293.7917129161,285.5773879376,287.5013742493,1470453,0.0,1.0
2223,TMO,2019-09-06 00:00:00+00:00,295.05,296.92,293.51,295.85,2337314,294.1306535099,295.9948267757,292.5954519969,294.9281607894,2337314,0.0,1.0
2224,TMO,2019-09-09 00:00:00+00:00,292.02,296.68,291.08,296.21,1534210,291.1100946889,295.7555745918,290.1730236355,295.2870390651,1534210,0.0,1.0
2225,TMO,2019-09-10 00:00:00+00:00,289.5,291.15,285.03,290.01,2428410,288.5979467586,290.2428055225,284.1418748345,289.1063576492,2428410,0.0,1.0
2226,TMO,2019-09-11 00:00:00+00:00,294.94,295.09,286.25,289.52,1293411,294.020996259,294.1705288739,285.3580734357,288.6178844406,1293411,0.0,1.0
2227,TMO,2019-09-12 00:00:00+00:00,294.97,297.74,294.4,296.0,1108241,294.050902782,296.8122717371,293.4826788453,295.0776934043,1108241,0.0,1.0
2228,TMO,2019-09-13 00:00:00+00:00,297.65,298.04,293.76,294.09,1082959,296.7225521682,297.1113369669,292.8446730218,293.1736447745,1082959,0.0,1.0
2229,TMO,2019-09-16 00:00:00+00:00,295.33,296.94,293.67,295.41,1062927,294.5991890366,296.2052049996,292.9432968015,294.678991072,1062927,0.19,1.0
2230,TMO,2019-09-17 00:00:00+00:00,292.71,295.92,291.39,294.76,1517896,291.9856723763,295.1877290479,290.6689387918,294.0305995342,1517896,0.0,1.0
2231,TMO,2019-09-18 00:00:00+00:00,294.96,295.13,291.02,292.7,1224228,294.2301046227,294.399683948,290.2998543779,291.9756971219,1224228,0.0,1.0
2232,TMO,2019-09-19 00:00:00+00:00,295.25,296.76,293.9,293.96,1010803,294.5193870012,296.0256504199,293.1727276533,293.2325791799,1010803,0.0,1.0
2233,TMO,2019-09-20 00:00:00+00:00,296.33,299.08,295.56,297.29,1787902,295.5967144794,298.3399094473,294.8286198884,296.5543389046,1787902,0.0,1.0
2234,TMO,2019-09-23 00:00:00+00:00,290.45,295.61,290.13,292.55,1131196,289.7312648755,294.8784961606,289.4120567338,291.8260683055,1131196,0.0,1.0
2235,TMO,2019-09-24 00:00:00+00:00,285.16,293.68,284.38,292.5,1583057,284.4543552828,292.9532720559,283.6762854374,291.7761920333,1583057,0.0,1.0
2236,TMO,2019-09-25 00:00:00+00:00,282.33,287.34,281.05,286.14,1954628,281.6313582796,286.6289607482,280.3545257127,285.4319302168,1954628,0.0,1.0
2237,TMO,2019-09-26 00:00:00+00:00,286.85,288.11,281.64,283.86,1697428,286.1401732812,287.3970553392,280.943065724,283.1575722071,1697428,0.0,1.0
2238,TMO,2019-09-27 00:00:00+00:00,287.4,290.17,285.21,288.35,1143989,286.6888122748,289.4519577515,284.504231555,287.6364614455,1143989,0.0,1.0
2239,TMO,2019-09-30 00:00:00+00:00,291.27,293.49,286.79,286.91,1586932,290.5492357386,292.7637422218,286.0803217547,286.2000248078,1586932,0.0,1.0
2240,TMO,2019-10-01 00:00:00+00:00,287.4,293.63,287.11,291.78,1824088,286.6888122748,292.9033957837,286.3995298964,291.0579737145,1824088,0.0,1.0
2241,TMO,2019-10-02 00:00:00+00:00,279.53,286.73,277.01,285.01,1999630,278.8382870396,286.0204702281,276.3245229236,284.3047264664,1999630,0.0,1.0
2242,TMO,2019-10-03 00:00:00+00:00,282.91,283.97,274.3,278.15,1861992,282.2099230364,283.2673000058,273.6212289735,277.4617019284,1861992,0.0,1.0
2243,TMO,2019-10-04 00:00:00+00:00,292.3,292.44,282.77,282.85,1744478,291.5766869448,291.7163405068,282.0702694744,282.1500715098,1744478,0.0,1.0
2244,TMO,2019-10-07 00:00:00+00:00,289.16,294.04,289.06,290.49,1926396,288.4444570542,293.3123812153,288.3447045099,289.7711658932,1926396,0.0,1.0
2245,TMO,2019-10-08 00:00:00+00:00,271.93,284.81,270.33,282.11,3942823,271.2570936739,284.1052213778,269.6610529654,281.4119026821,3942823,0.0,1.0
2246,TMO,2019-10-09 00:00:00+00:00,276.51,278.81,275.18,278.7,1750648,275.8257602022,278.1200687207,274.4990513632,278.010340922,1750648,0.0,1.0
2247,TMO,2019-10-10 00:00:00+00:00,280.66,282.56,276.27,276.29,1150039,279.96549079,281.8607891314,275.5863540959,275.6063046047,1150039,0.0,1.0
2248,TMO,2019-10-11 00:00:00+00:00,283.64,287.92,283.34,285.66,1284279,282.9381166097,287.2075255051,282.6388589768,284.9531180042,1284279,0.0,1.0
2249,TMO,2019-10-14 00:00:00+00:00,284.25,286.72,283.49,284.09,761553,283.5466071298,286.0104949737,282.7884877933,283.387003059,761553,0.0,1.0
2250,TMO,2019-10-15 00:00:00+00:00,286.02,287.97,285.22,286.07,1212572,285.3122271637,287.2574017772,284.5142068094,285.3621034358,1212572,0.0,1.0
2251,TMO,2019-10-16 00:00:00+00:00,280.56,285.0,279.32,283.96,2112005,279.8657382457,284.294751212,278.6288066966,283.2573247514,2112005,0.0,1.0
2252,TMO,2019-10-17 00:00:00+00:00,281.59,284.46,281.06,282.0,1029890,280.8931894518,283.7560874728,280.3645009671,281.3021748834,1029890,0.0,1.0
2253,TMO,2019-10-18 00:00:00+00:00,281.42,283.94,280.39,281.05,1186369,280.7236101266,283.2373742425,279.6961589204,280.3545257127,1186369,0.0,1.0
2254,TMO,2019-10-21 00:00:00+00:00,283.54,284.56,281.56,284.56,1078430,282.8383640654,283.8558400171,280.8632636886,283.8558400171,1078430,0.0,1.0
2255,TMO,2019-10-22 00:00:00+00:00,280.99,287.19,280.7,283.36,1053998,280.2946741861,286.4793319318,280.0053918077,282.6588094857,1053998,0.0,1.0
2256,TMO,2019-10-23 00:00:00+00:00,296.93,300.0,290.04,298.56,2111015,296.1952297452,299.2576328547,289.3222794439,297.821196217,2111015,0.0,1.0
2257,TMO,2019-10-24 00:00:00+00:00,293.44,296.29,290.65,295.32,1237052,292.7138659496,295.5568134617,289.9307699641,294.5892137822,1237052,0.0,1.0
2258,TMO,2019-10-25 00:00:00+00:00,296.68,298.2,290.58,291.98,1061333,295.9458483844,297.4620870576,289.8609431831,291.257478803,1061333,0.0,1.0
2259,TMO,2019-10-28 00:00:00+00:00,299.9,302.33,296.59,296.59,1399553,299.1578803104,301.5818671365,295.8560710946,295.8560710946,1399553,0.0,1.0
2260,TMO,2019-10-29 00:00:00+00:00,297.95,300.66,296.67,297.0,1225927,297.2127056969,299.915999647,295.93587313,296.2650565261,1225927,0.0,1.0
2261,TMO,2019-10-30 00:00:00+00:00,301.86,302.44,295.66,298.27,1395446,301.1130301784,301.6915949352,294.9283724327,297.5319138386,1395446,0.0,1.0
2262,TMO,2019-10-31 00:00:00+00:00,301.98,303.6,300.29,301.86,1505919,301.2327332315,302.848724449,299.5469152331,301.1130301784,1505919,0.0,1.0
2263,TMO,2019-11-01 00:00:00+00:00,303.6,305.28,303.12,305.0,990471,302.848724449,304.5245671929,302.3699122364,304.2452600689,990471,0.0,1.0
2264,TMO,2019-11-04 00:00:00+00:00,300.77,306.0,300.62,305.64,1051907,300.0257274457,305.2427855118,299.8760986293,304.8836763524,1051907,0.0,1.0
2265,TMO,2019-11-05 00:00:00+00:00,292.63,299.9,291.95,299.9,1876056,291.9058703409,299.1578803104,291.2275530398,299.1578803104,1876056,0.0,1.0
2266,TMO,2019-11-06 00:00:00+00:00,294.57,295.22,290.64,293.27,1016993,293.8410697,294.4894612379,289.9207947096,292.5442866243,1016993,0.0,1.0
2267,TMO,2019-11-07 00:00:00+00:00,293.54,295.94,291.77,295.9,1210174,292.8136184939,295.2076795567,291.04799846,295.167778539,1210174,0.0,1.0
2268,TMO,2019-11-08 00:00:00+00:00,294.65,296.0,292.53,295.63,788784,293.9208717355,295.2675310833,291.8061177966,294.8984466694,788784,0.0,1.0
2269,TMO,2019-11-11 00:00:00+00:00,293.53,296.31,292.24,292.64,772409,292.8036432395,295.5767639706,291.5168354182,291.9158455953,772409,0.0,1.0
2270,TMO,2019-11-12 00:00:00+00:00,295.97,298.73,294.31,294.52,791022,295.23760532,297.9907755423,293.5817130849,293.7911934279,791022,0.0,1.0
2271,TMO,2019-11-13 00:00:00+00:00,300.02,301.13,294.5,294.81,1289160,299.2775833636,300.3848366051,293.771242919,294.0804758063,1289160,0.0,1.0
2272,TMO,2019-11-14 00:00:00+00:00,300.84,301.18,295.8,300.15,860760,300.0955542267,300.4347128773,295.0680259947,299.4072616711,860760,0.0,1.0
2273,TMO,2019-11-15 00:00:00+00:00,306.81,306.95,302.5,302.93,1626885,306.0507811205,306.1904346825,301.7514464618,302.1803824022,1626885,0.0,1.0
2274,TMO,2019-11-18 00:00:00+00:00,300.99,306.53,299.89,306.0,1233550,300.2451830431,305.7714739965,299.147905056,305.2427855118,1233550,0.0,1.0
2275,TMO,2019-11-19 00:00:00+00:00,306.42,307.02,301.58,302.23,1767524,305.6617461978,306.2602614635,300.8337230544,301.4821145923,1767524,0.0,1.0
2276,TMO,2019-11-20 00:00:00+00:00,307.33,310.67,304.65,307.02,2329698,306.5694943508,309.9012293299,303.8961261639,306.2602614635,2329698,0.0,1.0
