,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1474,IDXX,2016-09-14 00:00:00+00:00,108.57,109.04,107.71,108.18,376684,108.57,109.04,107.71,108.18,376684,0.0,1.0
1475,IDXX,2016-09-15 00:00:00+00:00,109.56,109.84,108.31,108.48,392109,109.56,109.84,108.31,108.48,392109,0.0,1.0
1476,IDXX,2016-09-16 00:00:00+00:00,109.54,110.0,108.11,108.89,816211,109.54,110.0,108.11,108.89,816211,0.0,1.0
1477,IDXX,2016-09-19 00:00:00+00:00,110.64,111.26,109.495,109.53,324022,110.64,111.26,109.495,109.53,324022,0.0,1.0
1478,IDXX,2016-09-20 00:00:00+00:00,111.83,112.22,111.07,111.7,390475,111.83,112.22,111.07,111.7,390475,0.0,1.0
1479,IDXX,2016-09-21 00:00:00+00:00,112.07,112.49,110.42,111.85,508590,112.07,112.49,110.42,111.85,508590,0.0,1.0
1480,IDXX,2016-09-22 00:00:00+00:00,113.09,114.1,112.45,112.89,442241,113.09,114.1,112.45,112.89,442241,0.0,1.0
1481,IDXX,2016-09-23 00:00:00+00:00,111.36,112.87,111.13,112.51,353683,111.36,112.87,111.13,112.51,353683,0.0,1.0
1482,IDXX,2016-09-26 00:00:00+00:00,110.96,111.695,110.865,111.55,203736,110.96,111.695,110.865,111.55,203736,0.0,1.0
1483,IDXX,2016-09-27 00:00:00+00:00,113.27,113.98,110.51,111.29,423250,113.27,113.98,110.51,111.29,423250,0.0,1.0
1484,IDXX,2016-09-28 00:00:00+00:00,113.41,113.52,112.32,113.36,272688,113.41,113.52,112.32,113.36,272688,0.0,1.0
1485,IDXX,2016-09-29 00:00:00+00:00,111.87,113.29,111.27,112.94,369505,111.87,113.29,111.27,112.94,369505,0.0,1.0
1486,IDXX,2016-09-30 00:00:00+00:00,112.73,113.22,111.57,111.98,404716,112.73,113.22,111.57,111.98,404716,0.0,1.0
1487,IDXX,2016-10-03 00:00:00+00:00,113.12,113.27,112.07,112.37,412737,113.12,113.27,112.07,112.37,412737,0.0,1.0
1488,IDXX,2016-10-04 00:00:00+00:00,112.93,113.81,112.22,112.92,579428,112.93,113.81,112.22,112.92,579428,0.0,1.0
1489,IDXX,2016-10-05 00:00:00+00:00,112.92,113.69,112.57,112.95,501008,112.92,113.69,112.57,112.95,501008,0.0,1.0
1490,IDXX,2016-10-06 00:00:00+00:00,113.11,114.07,112.65,112.9,529481,113.11,114.07,112.65,112.9,529481,0.0,1.0
1491,IDXX,2016-10-07 00:00:00+00:00,115.32,115.52,112.765,113.33,794646,115.32,115.52,112.765,113.33,794646,0.0,1.0
1492,IDXX,2016-10-10 00:00:00+00:00,117.04,117.84,115.458,115.47,271210,117.04,117.84,115.458,115.47,271210,0.0,1.0
1493,IDXX,2016-10-11 00:00:00+00:00,112.84,117.03,112.45,117.03,371572,112.84,117.03,112.45,117.03,371572,0.0,1.0
1494,IDXX,2016-10-12 00:00:00+00:00,111.73,113.73,111.57,113.14,464118,111.73,113.73,111.57,113.14,464118,0.0,1.0
1495,IDXX,2016-10-13 00:00:00+00:00,110.73,111.71,110.47,111.01,514964,110.73,111.71,110.47,111.01,514964,0.0,1.0
1496,IDXX,2016-10-14 00:00:00+00:00,111.1,111.73,110.65,111.61,405187,111.1,111.73,110.65,111.61,405187,0.0,1.0
1497,IDXX,2016-10-17 00:00:00+00:00,111.27,111.725,110.57,111.0,549706,111.27,111.725,110.57,111.0,549706,0.0,1.0
1498,IDXX,2016-10-18 00:00:00+00:00,112.57,113.12,111.7,112.6,344136,112.57,113.12,111.7,112.6,344136,0.0,1.0
1499,IDXX,2016-10-19 00:00:00+00:00,112.78,113.3,112.21,112.39,363794,112.78,113.3,112.21,112.39,363794,0.0,1.0
1500,IDXX,2016-10-20 00:00:00+00:00,112.06,113.26,111.6,112.42,299949,112.06,113.26,111.6,112.42,299949,0.0,1.0
1501,IDXX,2016-10-21 00:00:00+00:00,110.48,111.31,110.24,111.31,294955,110.48,111.31,110.24,111.31,294955,0.0,1.0
1502,IDXX,2016-10-24 00:00:00+00:00,113.38,113.64,110.65,111.28,417163,113.38,113.64,110.65,111.28,417163,0.0,1.0
1503,IDXX,2016-10-25 00:00:00+00:00,110.98,114.11,110.83,113.68,287808,110.98,114.11,110.83,113.68,287808,0.0,1.0
1504,IDXX,2016-10-26 00:00:00+00:00,106.67,110.43,105.89,109.5,909062,106.67,110.43,105.89,109.5,909062,0.0,1.0
1505,IDXX,2016-10-27 00:00:00+00:00,104.91,107.27,104.55,107.21,695374,104.91,107.27,104.55,107.21,695374,0.0,1.0
1506,IDXX,2016-10-28 00:00:00+00:00,105.05,106.47,104.22,104.32,505786,105.05,106.47,104.22,104.32,505786,0.0,1.0
1507,IDXX,2016-10-31 00:00:00+00:00,107.14,107.65,103.765,104.9,777922,107.14,107.65,103.765,104.9,777922,0.0,1.0
1508,IDXX,2016-11-01 00:00:00+00:00,103.98,110.45,102.45,110.05,1163331,103.98,110.45,102.45,110.05,1163331,0.0,1.0
1509,IDXX,2016-11-02 00:00:00+00:00,105.44,105.89,103.2582,103.71,816938,105.44,105.89,103.2582,103.71,816938,0.0,1.0
1510,IDXX,2016-11-03 00:00:00+00:00,105.07,106.44,104.93,105.4,533933,105.07,106.44,104.93,105.4,533933,0.0,1.0
1511,IDXX,2016-11-04 00:00:00+00:00,106.21,107.65,105.49,105.49,593627,106.21,107.65,105.49,105.49,593627,0.0,1.0
1512,IDXX,2016-11-07 00:00:00+00:00,108.53,109.66,107.567,107.9,470237,108.53,109.66,107.567,107.9,470237,0.0,1.0
1513,IDXX,2016-11-08 00:00:00+00:00,109.45,110.97,107.97,108.31,346309,109.45,110.97,107.97,108.31,346309,0.0,1.0
1514,IDXX,2016-11-09 00:00:00+00:00,109.11,109.27,104.211,107.35,540078,109.11,109.27,104.211,107.35,540078,0.0,1.0
1515,IDXX,2016-11-10 00:00:00+00:00,108.76,111.03,106.55,110.13,594636,108.76,111.03,106.55,110.13,594636,0.0,1.0
1516,IDXX,2016-11-11 00:00:00+00:00,109.17,109.64,107.59,108.46,441036,109.17,109.64,107.59,108.46,441036,0.0,1.0
1517,IDXX,2016-11-14 00:00:00+00:00,109.3,110.35,108.99,109.91,472921,109.3,110.35,108.99,109.91,472921,0.0,1.0
1518,IDXX,2016-11-15 00:00:00+00:00,113.09,113.43,109.35,109.35,648275,113.09,113.43,109.35,109.35,648275,0.0,1.0
1519,IDXX,2016-11-16 00:00:00+00:00,112.75,114.17,112.41,112.41,471297,112.75,114.17,112.41,112.41,471297,0.0,1.0
1520,IDXX,2016-11-17 00:00:00+00:00,115.19,115.406,112.67,112.76,552207,115.19,115.406,112.67,112.76,552207,0.0,1.0
1521,IDXX,2016-11-18 00:00:00+00:00,116.13,116.5,114.72,115.53,490275,116.13,116.5,114.72,115.53,490275,0.0,1.0
1522,IDXX,2016-11-21 00:00:00+00:00,118.54,119.86,118.12,119.64,799010,118.54,119.86,118.12,119.64,799010,0.0,1.0
1523,IDXX,2016-11-22 00:00:00+00:00,119.88,120.08,117.78,118.74,823882,119.88,120.08,117.78,118.74,823882,0.0,1.0
1524,IDXX,2016-11-23 00:00:00+00:00,120.16,120.78,119.09,119.9,520541,120.16,120.78,119.09,119.9,520541,0.0,1.0
1525,IDXX,2016-11-25 00:00:00+00:00,120.27,120.8,119.78,120.16,217757,120.27,120.8,119.78,120.16,217757,0.0,1.0
1526,IDXX,2016-11-28 00:00:00+00:00,119.48,120.7934,118.82,120.15,450119,119.48,120.7934,118.82,120.15,450119,0.0,1.0
1527,IDXX,2016-11-29 00:00:00+00:00,120.34,121.06,119.435,119.75,490278,120.34,121.06,119.435,119.75,490278,0.0,1.0
1528,IDXX,2016-11-30 00:00:00+00:00,117.65,120.81,117.65,120.53,708257,117.65,120.81,117.65,120.53,708257,0.0,1.0
1529,IDXX,2016-12-01 00:00:00+00:00,114.17,120.94,113.47,118.19,897682,114.17,120.94,113.47,118.19,897682,0.0,1.0
1530,IDXX,2016-12-02 00:00:00+00:00,114.58,115.81,114.11,114.17,625519,114.58,115.81,114.11,114.17,625519,0.0,1.0
1531,IDXX,2016-12-05 00:00:00+00:00,114.1,115.87,113.735,114.8,757549,114.1,115.87,113.735,114.8,757549,0.0,1.0
1532,IDXX,2016-12-06 00:00:00+00:00,115.72,115.76,113.71,114.71,577669,115.72,115.76,113.71,114.71,577669,0.0,1.0
1533,IDXX,2016-12-07 00:00:00+00:00,118.02,118.47,115.04,115.73,456040,118.02,118.47,115.04,115.73,456040,0.0,1.0
1534,IDXX,2016-12-08 00:00:00+00:00,118.79,118.84,117.05,118.11,401022,118.79,118.84,117.05,118.11,401022,0.0,1.0
1535,IDXX,2016-12-09 00:00:00+00:00,118.24,119.79,118.1,119.21,482963,118.24,119.79,118.1,119.21,482963,0.0,1.0
1536,IDXX,2016-12-12 00:00:00+00:00,120.29,120.48,117.77,118.36,515116,120.29,120.48,117.77,118.36,515116,0.0,1.0
1537,IDXX,2016-12-13 00:00:00+00:00,120.83,121.7699,119.85,120.75,414423,120.83,121.7699,119.85,120.75,414423,0.0,1.0
1538,IDXX,2016-12-14 00:00:00+00:00,119.77,121.6,119.2,121.06,582014,119.77,121.6,119.2,121.06,582014,0.0,1.0
1539,IDXX,2016-12-15 00:00:00+00:00,119.91,120.773,119.3,119.64,450810,119.91,120.773,119.3,119.64,450810,0.0,1.0
1540,IDXX,2016-12-16 00:00:00+00:00,119.43,120.47,119.12,119.2,1208326,119.43,120.47,119.12,119.2,1208326,0.0,1.0
1541,IDXX,2016-12-19 00:00:00+00:00,119.03,120.48,118.82,120.21,445841,119.03,120.48,118.82,120.21,445841,0.0,1.0
1542,IDXX,2016-12-20 00:00:00+00:00,118.4,119.55,118.12,119.13,441112,118.4,119.55,118.12,119.13,441112,0.0,1.0
1543,IDXX,2016-12-21 00:00:00+00:00,119.56,120.1,118.66,118.66,350118,119.56,120.1,118.66,118.66,350118,0.0,1.0
1544,IDXX,2016-12-22 00:00:00+00:00,119.09,120.0,118.92,119.59,280760,119.09,120.0,118.92,119.59,280760,0.0,1.0
1545,IDXX,2016-12-23 00:00:00+00:00,119.88,120.33,119.0,119.34,250450,119.88,120.33,119.0,119.34,250450,0.0,1.0
1546,IDXX,2016-12-27 00:00:00+00:00,119.75,120.85,119.64,120.12,268088,119.75,120.85,119.64,120.12,268088,0.0,1.0
1547,IDXX,2016-12-28 00:00:00+00:00,117.75,120.895,117.59,119.79,301677,117.75,120.895,117.59,119.79,301677,0.0,1.0
1548,IDXX,2016-12-29 00:00:00+00:00,118.08,118.68,117.53,117.73,430863,118.08,118.68,117.53,117.73,430863,0.0,1.0
1549,IDXX,2016-12-30 00:00:00+00:00,117.27,118.935,117.15,118.61,535087,117.27,118.935,117.15,118.61,535087,0.0,1.0
1550,IDXX,2017-01-03 00:00:00+00:00,117.6,119.18,117.1701,118.29,569453,117.6,119.18,117.1701,118.29,569453,0.0,1.0
1551,IDXX,2017-01-04 00:00:00+00:00,115.95,118.26,113.92,118.02,20606473,115.95,118.26,113.92,118.02,20606473,0.0,1.0
1552,IDXX,2017-01-05 00:00:00+00:00,115.96,118.36,115.9,116.15,1312358,115.96,118.36,115.9,116.15,1312358,0.0,1.0
1553,IDXX,2017-01-06 00:00:00+00:00,118.36,118.91,115.3,115.99,946358,118.36,118.91,115.3,115.99,946358,0.0,1.0
1554,IDXX,2017-01-09 00:00:00+00:00,119.02,120.86,118.07,120.26,1038924,119.02,120.86,118.07,120.26,1038924,0.0,1.0
1555,IDXX,2017-01-10 00:00:00+00:00,120.71,121.81,119.11,119.14,958328,120.71,121.81,119.11,119.14,958328,0.0,1.0
1556,IDXX,2017-01-11 00:00:00+00:00,121.12,121.69,119.83,120.99,700022,121.12,121.69,119.83,120.99,700022,0.0,1.0
1557,IDXX,2017-01-12 00:00:00+00:00,120.64,120.83,118.71,120.83,706687,120.64,120.83,118.71,120.83,706687,0.0,1.0
1558,IDXX,2017-01-13 00:00:00+00:00,120.8,121.72,120.03,120.44,651573,120.8,121.72,120.03,120.44,651573,0.0,1.0
1559,IDXX,2017-01-17 00:00:00+00:00,120.01,121.535,119.43,120.88,813556,120.01,121.535,119.43,120.88,813556,0.0,1.0
1560,IDXX,2017-01-18 00:00:00+00:00,118.9,120.418,118.24,120.16,730228,118.9,120.418,118.24,120.16,730228,0.0,1.0
1561,IDXX,2017-01-19 00:00:00+00:00,120.28,120.49,118.4,119.24,546860,120.28,120.49,118.4,119.24,546860,0.0,1.0
1562,IDXX,2017-01-20 00:00:00+00:00,118.88,120.79,118.69,120.43,605350,118.88,120.79,118.69,120.43,605350,0.0,1.0
1563,IDXX,2017-01-23 00:00:00+00:00,117.74,119.22,116.54,119.02,611756,117.74,119.22,116.54,119.02,611756,0.0,1.0
1564,IDXX,2017-01-24 00:00:00+00:00,118.51,118.98,117.4,118.07,466432,118.51,118.98,117.4,118.07,466432,0.0,1.0
1565,IDXX,2017-01-25 00:00:00+00:00,121.4,121.47,118.65,118.84,550342,121.4,121.47,118.65,118.84,550342,0.0,1.0
1566,IDXX,2017-01-26 00:00:00+00:00,119.61,121.39,118.8,120.88,762012,119.61,121.39,118.8,120.88,762012,0.0,1.0
1567,IDXX,2017-01-27 00:00:00+00:00,121.66,121.78,119.65,120.02,531517,121.66,121.78,119.65,120.02,531517,0.0,1.0
1568,IDXX,2017-01-30 00:00:00+00:00,120.5,121.57,119.84,121.57,789769,120.5,121.57,119.84,121.57,789769,0.0,1.0
1569,IDXX,2017-01-31 00:00:00+00:00,122.33,122.47,120.23,120.51,869795,122.33,122.47,120.23,120.51,869795,0.0,1.0
1570,IDXX,2017-02-01 00:00:00+00:00,122.8,123.26,121.19,122.4,944366,122.8,123.26,121.19,122.4,944366,0.0,1.0
1571,IDXX,2017-02-02 00:00:00+00:00,139.07,139.9,125.02,125.5,27967,139.07,139.9,125.02,125.5,27967,0.0,1.0
1572,IDXX,2017-02-03 00:00:00+00:00,142.02,142.86,138.52,139.53,1758148,142.02,142.86,138.52,139.53,1758148,0.0,1.0
1573,IDXX,2017-02-06 00:00:00+00:00,142.01,142.32,140.21,142.0,1145044,142.01,142.32,140.21,142.0,1145044,0.0,1.0
1574,IDXX,2017-02-07 00:00:00+00:00,143.13,143.47,141.79,142.23,864817,143.13,143.47,141.79,142.23,864817,0.0,1.0
1575,IDXX,2017-02-08 00:00:00+00:00,141.11,143.09,141.0,142.83,1358731,141.11,143.09,141.0,142.83,1358731,0.0,1.0
1576,IDXX,2017-02-09 00:00:00+00:00,142.11,142.54,140.86,141.48,776761,142.11,142.54,140.86,141.48,776761,0.0,1.0
1577,IDXX,2017-02-10 00:00:00+00:00,141.83,142.51,141.49,142.07,435483,141.83,142.51,141.49,142.07,435483,0.0,1.0
1578,IDXX,2017-02-13 00:00:00+00:00,141.7,142.9,141.32,142.73,570982,141.7,142.9,141.32,142.73,570982,0.0,1.0
1579,IDXX,2017-02-14 00:00:00+00:00,141.6,142.0,140.63,141.11,682783,141.6,142.0,140.63,141.11,682783,0.0,1.0
1580,IDXX,2017-02-15 00:00:00+00:00,141.74,142.09,140.65,140.89,859407,141.74,142.09,140.65,140.89,859407,0.0,1.0
1581,IDXX,2017-02-16 00:00:00+00:00,141.95,142.38,140.99,141.93,407324,141.95,142.38,140.99,141.93,407324,0.0,1.0
1582,IDXX,2017-02-17 00:00:00+00:00,142.23,142.7,141.12,141.71,426961,142.23,142.7,141.12,141.71,426961,0.0,1.0
1583,IDXX,2017-02-21 00:00:00+00:00,142.4,143.06,141.52,142.3,539709,142.4,143.06,141.52,142.3,539709,0.0,1.0
1584,IDXX,2017-02-22 00:00:00+00:00,142.25,143.05,141.8,142.16,584507,142.25,143.05,141.8,142.16,584507,0.0,1.0
1585,IDXX,2017-02-23 00:00:00+00:00,143.02,143.56,141.83,142.63,510486,143.02,143.56,141.83,142.63,510486,0.0,1.0
1586,IDXX,2017-02-24 00:00:00+00:00,143.06,143.92,141.02,142.81,571682,143.06,143.92,141.02,142.81,571682,0.0,1.0
1587,IDXX,2017-02-27 00:00:00+00:00,143.61,144.33,142.5,143.35,573370,143.61,144.33,142.5,143.35,573370,0.0,1.0
1588,IDXX,2017-02-28 00:00:00+00:00,144.94,146.17,143.8,143.94,744706,144.94,146.17,143.8,143.94,744706,0.0,1.0
1589,IDXX,2017-03-01 00:00:00+00:00,147.01,148.22,145.37,145.84,796928,147.01,148.22,145.37,145.84,796928,0.0,1.0
1590,IDXX,2017-03-02 00:00:00+00:00,146.1,147.26,145.75,147.0,523140,146.1,147.26,145.75,147.0,523140,0.0,1.0
1591,IDXX,2017-03-03 00:00:00+00:00,147.13,147.67,146.22,146.66,658902,147.13,147.67,146.22,146.66,658902,0.0,1.0
1592,IDXX,2017-03-06 00:00:00+00:00,147.08,147.75,145.52,146.36,638106,147.08,147.75,145.52,146.36,638106,0.0,1.0
1593,IDXX,2017-03-07 00:00:00+00:00,147.03,147.7,145.24,146.74,752590,147.03,147.7,145.24,146.74,752590,0.0,1.0
1594,IDXX,2017-03-08 00:00:00+00:00,146.88,147.7,146.51,147.35,412618,146.88,147.7,146.51,147.35,412618,0.0,1.0
1595,IDXX,2017-03-09 00:00:00+00:00,149.41,149.57,146.42,146.77,628446,149.41,149.57,146.42,146.77,628446,0.0,1.0
1596,IDXX,2017-03-10 00:00:00+00:00,150.28,151.99,149.1,150.33,725131,150.28,151.99,149.1,150.33,725131,0.0,1.0
1597,IDXX,2017-03-13 00:00:00+00:00,151.6,151.97,150.19,150.66,500890,151.6,151.97,150.19,150.66,500890,0.0,1.0
1598,IDXX,2017-03-14 00:00:00+00:00,151.21,151.89,150.45,151.73,388728,151.21,151.89,150.45,151.73,388728,0.0,1.0
1599,IDXX,2017-03-15 00:00:00+00:00,153.68,153.87,151.07,151.45,583579,153.68,153.87,151.07,151.45,583579,0.0,1.0
1600,IDXX,2017-03-16 00:00:00+00:00,151.62,153.95,151.28,153.94,1033559,151.62,153.95,151.28,153.94,1033559,0.0,1.0
1601,IDXX,2017-03-17 00:00:00+00:00,151.95,152.43,151.3,151.77,3389175,151.95,152.43,151.3,151.77,3389175,0.0,1.0
1602,IDXX,2017-03-20 00:00:00+00:00,151.54,152.42,150.49,152.18,764524,151.54,152.42,150.49,152.18,764524,0.0,1.0
1603,IDXX,2017-03-21 00:00:00+00:00,150.11,152.34,148.61,151.9,680347,150.11,152.34,148.61,151.9,680347,0.0,1.0
1604,IDXX,2017-03-22 00:00:00+00:00,152.88,153.94,150.56,152.22,618481,152.88,153.94,150.56,152.22,618481,0.0,1.0
1605,IDXX,2017-03-23 00:00:00+00:00,152.89,153.69,151.65,152.44,522088,152.89,153.69,151.65,152.44,522088,0.0,1.0
1606,IDXX,2017-03-24 00:00:00+00:00,153.74,154.57,152.87,153.22,538419,153.74,154.57,152.87,153.22,538419,0.0,1.0
1607,IDXX,2017-03-27 00:00:00+00:00,153.96,154.49,151.8,152.98,460058,153.96,154.49,151.8,152.98,460058,0.0,1.0
1608,IDXX,2017-03-28 00:00:00+00:00,153.81,154.41,152.34,153.51,423183,153.81,154.41,152.34,153.51,423183,0.0,1.0
1609,IDXX,2017-03-29 00:00:00+00:00,154.72,154.9,153.57,153.57,397978,154.72,154.9,153.57,153.57,397978,0.0,1.0
1610,IDXX,2017-03-30 00:00:00+00:00,154.52,154.99,153.9,154.45,244427,154.52,154.99,153.9,154.45,244427,0.0,1.0
1611,IDXX,2017-03-31 00:00:00+00:00,154.61,155.65,153.69,154.0,466473,154.61,155.65,153.69,154.0,466473,0.0,1.0
1612,IDXX,2017-04-03 00:00:00+00:00,155.28,155.74,153.59,155.07,481211,155.28,155.74,153.59,155.07,481211,0.0,1.0
1613,IDXX,2017-04-04 00:00:00+00:00,155.12,156.54,153.88,156.54,508511,155.12,156.54,153.88,156.54,508511,0.0,1.0
1614,IDXX,2017-04-05 00:00:00+00:00,154.72,157.03,154.1,155.08,617755,154.72,157.03,154.1,155.08,617755,0.0,1.0
1615,IDXX,2017-04-06 00:00:00+00:00,154.56,155.13,153.33,154.59,579647,154.56,155.13,153.33,154.59,579647,0.0,1.0
1616,IDXX,2017-04-07 00:00:00+00:00,155.48,156.14,154.75,154.84,530698,155.48,156.14,154.75,154.84,530698,0.0,1.0
1617,IDXX,2017-04-10 00:00:00+00:00,154.58,156.36,153.99,155.47,374406,154.58,156.36,153.99,155.47,374406,0.0,1.0
1618,IDXX,2017-04-11 00:00:00+00:00,154.69,154.95,153.75,154.24,471390,154.69,154.95,153.75,154.24,471390,0.0,1.0
1619,IDXX,2017-04-12 00:00:00+00:00,154.2,155.35,153.84,155.27,437259,154.2,155.35,153.84,155.27,437259,0.0,1.0
1620,IDXX,2017-04-13 00:00:00+00:00,153.6,155.19,153.38,153.75,369315,153.6,155.19,153.38,153.75,369315,0.0,1.0
1621,IDXX,2017-04-17 00:00:00+00:00,155.28,155.78,153.24,154.28,492159,155.28,155.78,153.24,154.28,492159,0.0,1.0
1622,IDXX,2017-04-18 00:00:00+00:00,155.68,155.99,154.2,155.1,552427,155.68,155.99,154.2,155.1,552427,0.0,1.0
1623,IDXX,2017-04-19 00:00:00+00:00,157.08,157.65,155.86,156.55,477335,157.08,157.65,155.86,156.55,477335,0.0,1.0
1624,IDXX,2017-04-20 00:00:00+00:00,159.52,159.77,156.75,157.81,492499,159.52,159.77,156.75,157.81,492499,0.0,1.0
1625,IDXX,2017-04-21 00:00:00+00:00,159.12,159.92,158.23,159.61,455639,159.12,159.92,158.23,159.61,455639,0.0,1.0
1626,IDXX,2017-04-24 00:00:00+00:00,161.87,162.99,161.18,161.92,739901,161.87,162.99,161.18,161.92,739901,0.0,1.0
1627,IDXX,2017-04-25 00:00:00+00:00,162.43,163.29,162.21,162.39,462739,162.43,163.29,162.21,162.39,462739,0.0,1.0
1628,IDXX,2017-04-26 00:00:00+00:00,162.82,163.37,161.36,162.7,643228,162.82,163.37,161.36,162.7,643228,0.0,1.0
1629,IDXX,2017-04-27 00:00:00+00:00,162.76,163.39,161.19,162.8,799451,162.76,163.39,161.19,162.8,799451,0.0,1.0
1630,IDXX,2017-04-28 00:00:00+00:00,167.73,172.0,165.25,166.02,1693736,167.73,172.0,165.25,166.02,1693736,0.0,1.0
1631,IDXX,2017-05-01 00:00:00+00:00,163.73,168.3,162.25,168.3,1229940,163.73,168.3,162.25,168.3,1229940,0.0,1.0
1632,IDXX,2017-05-02 00:00:00+00:00,163.73,164.2,162.39,164.2,811556,163.73,164.2,162.39,164.2,811556,0.0,1.0
1633,IDXX,2017-05-03 00:00:00+00:00,160.28,164.86,160.18,163.73,780282,160.28,164.86,160.18,163.73,780282,0.0,1.0
1634,IDXX,2017-05-04 00:00:00+00:00,160.46,161.02,158.83,160.47,766092,160.46,161.02,158.83,160.47,766092,0.0,1.0
1635,IDXX,2017-05-05 00:00:00+00:00,162.47,162.76,160.11,161.02,769841,162.47,162.76,160.11,161.02,769841,0.0,1.0
1636,IDXX,2017-05-08 00:00:00+00:00,161.66,162.65,160.56,161.89,398156,161.66,162.65,160.56,161.89,398156,0.0,1.0
1637,IDXX,2017-05-09 00:00:00+00:00,162.06,162.25,160.8,160.8,454250,162.06,162.25,160.8,160.8,454250,0.0,1.0
1638,IDXX,2017-05-10 00:00:00+00:00,163.01,163.63,161.55,162.08,593467,163.01,163.63,161.55,162.08,593467,0.0,1.0
1639,IDXX,2017-05-11 00:00:00+00:00,163.17,163.27,161.83,162.07,362635,163.17,163.27,161.83,162.07,362635,0.0,1.0
1640,IDXX,2017-05-12 00:00:00+00:00,163.22,164.0,162.59,163.17,374102,163.22,164.0,162.59,163.17,374102,0.0,1.0
1641,IDXX,2017-05-15 00:00:00+00:00,164.48,164.56,162.71,163.15,356996,164.48,164.56,162.71,163.15,356996,0.0,1.0
1642,IDXX,2017-05-16 00:00:00+00:00,164.72,164.97,163.71,164.9,354250,164.72,164.97,163.71,164.9,354250,0.0,1.0
1643,IDXX,2017-05-17 00:00:00+00:00,161.04,164.06,160.91,163.92,475267,161.04,164.06,160.91,163.92,475267,0.0,1.0
1644,IDXX,2017-05-18 00:00:00+00:00,161.59,162.76,160.51,161.2,606013,161.59,162.76,160.51,161.2,606013,0.0,1.0
1645,IDXX,2017-05-19 00:00:00+00:00,161.63,162.39,160.98,161.75,467673,161.63,162.39,160.98,161.75,467673,0.0,1.0
1646,IDXX,2017-05-22 00:00:00+00:00,162.97,163.25,161.05,161.13,428707,162.97,163.25,161.05,161.13,428707,0.0,1.0
1647,IDXX,2017-05-23 00:00:00+00:00,164.2,164.45,162.68,163.37,417922,164.2,164.45,162.68,163.37,417922,0.0,1.0
1648,IDXX,2017-05-24 00:00:00+00:00,164.6,165.0,163.2,164.57,380608,164.6,165.0,163.2,164.57,380608,0.0,1.0
1649,IDXX,2017-05-25 00:00:00+00:00,167.4,168.43,164.75,165.05,466174,167.4,168.43,164.75,165.05,466174,0.0,1.0
1650,IDXX,2017-05-26 00:00:00+00:00,167.56,168.12,166.58,166.97,383500,167.56,168.12,166.58,166.97,383500,0.0,1.0
1651,IDXX,2017-05-30 00:00:00+00:00,167.93,168.91,167.31,167.44,299308,167.93,168.91,167.31,167.44,299308,0.0,1.0
1652,IDXX,2017-05-31 00:00:00+00:00,168.39,169.23,166.77,168.13,688092,168.39,169.23,166.77,168.13,688092,0.0,1.0
1653,IDXX,2017-06-01 00:00:00+00:00,168.25,169.06,165.19,166.88,1004162,168.25,169.06,165.19,166.88,1004162,0.0,1.0
1654,IDXX,2017-06-02 00:00:00+00:00,169.86,170.18,168.0,168.56,545530,169.86,170.18,168.0,168.56,545530,0.0,1.0
1655,IDXX,2017-06-05 00:00:00+00:00,169.99,171.51,169.53,170.55,391759,169.99,171.51,169.53,170.55,391759,0.0,1.0
1656,IDXX,2017-06-06 00:00:00+00:00,170.88,172.25,169.34,170.09,450793,170.88,172.25,169.34,170.09,450793,0.0,1.0
1657,IDXX,2017-06-07 00:00:00+00:00,171.94,173.01,170.9,171.24,572870,171.94,173.01,170.9,171.24,572870,0.0,1.0
1658,IDXX,2017-06-08 00:00:00+00:00,171.34,172.86,170.32,172.02,458435,171.34,172.86,170.32,172.02,458435,0.0,1.0
1659,IDXX,2017-06-09 00:00:00+00:00,164.56,172.18,164.23,171.71,842828,164.56,172.18,164.23,171.71,842828,0.0,1.0
1660,IDXX,2017-06-12 00:00:00+00:00,158.22,164.56,156.02,164.35,1354045,158.22,164.56,156.02,164.35,1354045,0.0,1.0
1661,IDXX,2017-06-13 00:00:00+00:00,161.3,161.63,158.22,159.35,925944,161.3,161.63,158.22,159.35,925944,0.0,1.0
1662,IDXX,2017-06-14 00:00:00+00:00,160.63,164.26,160.25,162.31,645066,160.63,164.26,160.25,162.31,645066,0.0,1.0
1663,IDXX,2017-06-15 00:00:00+00:00,160.57,160.99,157.88,159.77,740980,160.57,160.99,157.88,159.77,740980,0.0,1.0
1664,IDXX,2017-06-16 00:00:00+00:00,160.71,162.75,159.51,160.21,1081904,160.71,162.75,159.51,160.21,1081904,0.0,1.0
1665,IDXX,2017-06-19 00:00:00+00:00,164.38,164.62,161.19,161.4,584220,164.38,164.62,161.19,161.4,584220,0.0,1.0
1666,IDXX,2017-06-20 00:00:00+00:00,166.02,167.29,163.84,163.9,672386,166.02,167.29,163.84,163.9,672386,0.0,1.0
1667,IDXX,2017-06-21 00:00:00+00:00,166.61,167.07,165.83,166.02,451390,166.61,167.07,165.83,166.02,451390,0.0,1.0
1668,IDXX,2017-06-22 00:00:00+00:00,166.52,167.98,165.44,166.5,417293,166.52,167.98,165.44,166.5,417293,0.0,1.0
