,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2291,CCL,2019-12-12 00:00:00+00:00,46.9,46.955,45.76,45.88,5271623,46.3546511628,46.4090116279,45.2279069767,45.3465116279,5271623,0.0,1.0
2292,CCL,2019-12-13 00:00:00+00:00,47.45,47.995,47.11,47.16,6957445,46.898255814,47.4369186047,46.5622093023,46.611627907,6957445,0.0,1.0
2293,CCL,2019-12-16 00:00:00+00:00,46.99,48.06,46.86,48.06,4590125,46.4436046512,47.5011627907,46.3151162791,47.5011627907,4590125,0.0,1.0
2294,CCL,2019-12-17 00:00:00+00:00,47.2,47.31,46.54,46.76,3246173,46.6511627907,46.7598837209,45.9988372093,46.2162790698,3246173,0.0,1.0
2295,CCL,2019-12-18 00:00:00+00:00,46.58,47.16,46.57,46.95,6583894,46.038372093,46.611627907,46.0284883721,46.4040697674,6583894,0.0,1.0
2296,CCL,2019-12-19 00:00:00+00:00,46.65,47.03,46.57,46.69,4477058,46.1075581395,46.4831395349,46.0284883721,46.1470930233,4477058,0.0,1.0
2297,CCL,2019-12-20 00:00:00+00:00,50.21,51.21,48.26,48.9,15867295,49.6261627907,50.6145348837,47.6988372093,48.3313953488,15867295,0.0,1.0
2298,CCL,2019-12-23 00:00:00+00:00,51.26,51.27,50.15,50.32,5965350,50.6639534884,50.6738372093,49.5668604651,49.7348837209,5965350,0.0,1.0
2299,CCL,2019-12-24 00:00:00+00:00,50.94,51.62,50.74,51.4,2142276,50.3476744186,51.0197674419,50.15,50.8023255814,2142276,0.0,1.0
2300,CCL,2019-12-26 00:00:00+00:00,51.33,51.445,50.76,51.0,3217130,50.7331395349,50.8468023256,50.1697674419,50.4069767442,3217130,0.0,1.0
2301,CCL,2019-12-27 00:00:00+00:00,51.33,51.74,51.185,51.62,2093283,50.7331395349,51.138372093,50.5898255814,51.0197674419,2093283,0.0,1.0
2302,CCL,2019-12-30 00:00:00+00:00,51.02,51.69,50.94,51.64,2568524,50.426744186,51.0889534884,50.3476744186,51.0395348837,2568524,0.0,1.0
2303,CCL,2019-12-31 00:00:00+00:00,50.83,51.13,50.745,51.03,3130950,50.2389534884,50.5354651163,50.1549418605,50.436627907,3130950,0.0,1.0
2304,CCL,2020-01-02 00:00:00+00:00,51.31,51.67,50.725,51.35,4200997,50.713372093,51.0691860465,50.1351744186,50.7529069767,4200997,0.0,1.0
2305,CCL,2020-01-03 00:00:00+00:00,49.89,50.4,49.565,50.05,4892328,49.3098837209,49.8139534884,48.9886627907,49.4680232558,4892328,0.0,1.0
2306,CCL,2020-01-06 00:00:00+00:00,48.38,49.4,48.27,49.35,6693927,47.8174418605,48.8255813953,47.7087209302,48.7761627907,6693927,0.0,1.0
2307,CCL,2020-01-07 00:00:00+00:00,48.53,48.67,48.13,48.14,5748161,47.9656976744,48.1040697674,47.5703488372,47.5802325581,5748161,0.0,1.0
2308,CCL,2020-01-08 00:00:00+00:00,48.76,49.025,48.43,48.5,5021358,48.1930232558,48.4549418605,47.8668604651,47.9360465116,5021358,0.0,1.0
2309,CCL,2020-01-09 00:00:00+00:00,49.2,49.29,48.928,49.14,2588897,48.6279069767,48.7168604651,48.3590697674,48.5686046512,2588897,0.0,1.0
2310,CCL,2020-01-10 00:00:00+00:00,48.85,49.5775,48.8034,49.26,4362546,48.2819767442,49.0010174419,48.2359186047,48.6872093023,4362546,0.0,1.0
2311,CCL,2020-01-13 00:00:00+00:00,49.36,49.65,48.82,49.1,4041739,48.7860465116,49.0726744186,48.2523255814,48.5290697674,4041739,0.0,1.0
2312,CCL,2020-01-14 00:00:00+00:00,50.21,50.28,49.36,49.43,4406133,49.6261627907,49.6953488372,48.7860465116,48.8552325581,4406133,0.0,1.0
2313,CCL,2020-01-15 00:00:00+00:00,50.44,50.94,50.1,50.51,3656045,49.8534883721,50.3476744186,49.5174418605,49.9226744186,3656045,0.0,1.0
2314,CCL,2020-01-16 00:00:00+00:00,51.35,51.36,50.455,50.59,4772686,50.7529069767,50.7627906977,49.8683139535,50.001744186,4772686,0.0,1.0
2315,CCL,2020-01-17 00:00:00+00:00,51.9,51.94,51.31,51.45,6560212,51.2965116279,51.3360465116,50.713372093,50.851744186,6560212,0.0,1.0
2316,CCL,2020-01-21 00:00:00+00:00,50.69,51.38,50.3,51.38,12094964,50.1005813953,50.7825581395,49.7151162791,50.7825581395,12094964,0.0,1.0
2317,CCL,2020-01-22 00:00:00+00:00,49.88,51.04,49.74,50.68,5107399,49.3,50.4465116279,49.161627907,50.0906976744,5107399,0.0,1.0
2318,CCL,2020-01-23 00:00:00+00:00,49.45,49.61,48.13,49.03,6304993,48.875,49.0331395349,47.5703488372,48.4598837209,6304993,0.0,1.0
2319,CCL,2020-01-24 00:00:00+00:00,47.52,49.3,47.12,49.14,6470383,46.9674418605,48.726744186,46.5720930233,48.5686046512,6470383,0.0,1.0
2320,CCL,2020-01-27 00:00:00+00:00,45.27,46.14,44.73,45.4,8098022,44.7436046512,45.6034883721,44.2098837209,44.8720930233,8098022,0.0,1.0
2321,CCL,2020-01-28 00:00:00+00:00,46.5,46.855,45.375,45.8,7154801,45.9593023256,46.3101744186,44.8473837209,45.2674418605,7154801,0.0,1.0
2322,CCL,2020-01-29 00:00:00+00:00,46.5,46.97,46.27,46.36,3407193,45.9593023256,46.4238372093,45.7319767442,45.8209302326,3407193,0.0,1.0
2323,CCL,2020-01-30 00:00:00+00:00,44.75,45.79,43.76,43.76,14853802,44.2296511628,45.2575581395,43.2511627907,43.2511627907,14853802,0.0,1.0
2324,CCL,2020-01-31 00:00:00+00:00,43.53,45.16,43.21,44.99,11795354,43.0238372093,44.6348837209,42.7075581395,44.4668604651,11795354,0.0,1.0
2325,CCL,2020-02-03 00:00:00+00:00,42.75,44.11,42.1,43.75,8335102,42.2529069767,43.5970930233,41.6104651163,43.2412790698,8335102,0.0,1.0
2326,CCL,2020-02-04 00:00:00+00:00,43.56,44.41,43.38,44.22,6152586,43.0534883721,43.8936046512,42.8755813953,43.7058139535,6152586,0.0,1.0
2327,CCL,2020-02-05 00:00:00+00:00,44.14,45.04,43.915,44.36,6671463,43.626744186,44.5162790698,43.4043604651,43.8441860465,6671463,0.0,1.0
2328,CCL,2020-02-06 00:00:00+00:00,43.78,44.82,43.74,44.63,4530607,43.2709302326,44.2988372093,43.2313953488,44.1110465116,4530607,0.0,1.0
2329,CCL,2020-02-07 00:00:00+00:00,42.2,43.03,41.9801,42.98,11246890,41.7093023256,42.5296511628,41.4919593023,42.4802325581,11246890,0.0,1.0
2330,CCL,2020-02-10 00:00:00+00:00,41.78,42.4014,41.665,42.08,4824659,41.2941860465,41.9083604651,41.1805232558,41.5906976744,4824659,0.0,1.0
2331,CCL,2020-02-11 00:00:00+00:00,42.95,43.2889,42.04,42.11,5805679,42.4505813953,42.7855406977,41.5511627907,41.6203488372,5805679,0.0,1.0
2332,CCL,2020-02-12 00:00:00+00:00,44.06,44.44,43.08,43.23,6845076,43.5476744186,43.923255814,42.5790697674,42.7273255814,6845076,0.0,1.0
2333,CCL,2020-02-13 00:00:00+00:00,43.2,43.6,42.76,43.26,6661782,42.6976744186,43.0930232558,42.2627906977,42.7569767442,6661782,0.0,1.0
2334,CCL,2020-02-14 00:00:00+00:00,42.6,43.12,42.5,43.07,3995905,42.1046511628,42.6186046512,42.0058139535,42.5691860465,3995905,0.0,1.0
2335,CCL,2020-02-18 00:00:00+00:00,42.92,42.97,42.53,42.6,6245312,42.4209302326,42.4703488372,42.0354651163,42.1046511628,6245312,0.0,1.0
2336,CCL,2020-02-19 00:00:00+00:00,43.34,43.44,42.53,42.56,4622499,42.8360465116,42.9348837209,42.0354651163,42.0651162791,4622499,0.0,1.0
2337,CCL,2020-02-20 00:00:00+00:00,42.5,42.86,42.19,42.62,5340218,42.5,42.86,42.19,42.62,5340218,0.5,1.0
2338,CCL,2020-02-21 00:00:00+00:00,41.69,42.1948,41.645,42.11,8006963,41.69,42.1948,41.645,42.11,8006963,0.0,1.0
2339,CCL,2020-02-24 00:00:00+00:00,37.76,39.75,37.76,39.38,15433153,37.76,39.75,37.76,39.38,15433153,0.0,1.0
2340,CCL,2020-02-25 00:00:00+00:00,35.84,38.11,35.67,38.0,16149166,35.84,38.11,35.67,38.0,16149166,0.0,1.0
2341,CCL,2020-02-26 00:00:00+00:00,33.14,36.19,32.38,36.17,23490494,33.14,36.19,32.38,36.17,23490494,0.0,1.0
2342,CCL,2020-02-27 00:00:00+00:00,31.85,33.7,30.19,32.65,31481778,31.85,33.7,30.19,32.65,31481778,0.0,1.0
2343,CCL,2020-02-28 00:00:00+00:00,33.46,33.5,31.06,31.23,24854848,33.46,33.5,31.06,31.23,24854848,0.0,1.0
2344,CCL,2020-03-02 00:00:00+00:00,33.06,33.06,31.245,32.71,19711292,33.06,33.06,31.245,32.71,19711292,0.0,1.0
2345,CCL,2020-03-03 00:00:00+00:00,31.83,33.34,31.16,33.02,19714472,31.83,33.34,31.16,33.02,19714472,0.0,1.0
2346,CCL,2020-03-04 00:00:00+00:00,32.46,32.46,30.9,32.25,19494315,32.46,32.46,30.9,32.25,19494315,0.0,1.0
2347,CCL,2020-03-05 00:00:00+00:00,27.87,30.91,27.65,30.91,33056604,27.87,30.91,27.65,30.91,33056604,0.0,1.0
2348,CCL,2020-03-06 00:00:00+00:00,27.15,29.2981,26.1,26.91,29694600,27.15,29.2981,26.1,26.91,29694600,0.0,1.0
2349,CCL,2020-03-09 00:00:00+00:00,21.74,24.75,21.51,24.44,33668701,21.74,24.75,21.51,24.44,33668701,0.0,1.0
2350,CCL,2020-03-10 00:00:00+00:00,24.02,24.18,20.195,23.51,45416047,24.02,24.18,20.195,23.51,45416047,0.0,1.0
2351,CCL,2020-03-11 00:00:00+00:00,21.75,23.7,20.4102,22.89,38234589,21.75,23.7,20.4102,22.89,38234589,0.0,1.0
2352,CCL,2020-03-12 00:00:00+00:00,14.97,22.5,14.7,17.91,47701460,14.97,22.5,14.7,17.91,47701460,0.0,1.0
2353,CCL,2020-03-13 00:00:00+00:00,17.58,18.46,15.01,18.34,55486986,17.58,18.46,15.01,18.34,55486986,0.0,1.0
2354,CCL,2020-03-16 00:00:00+00:00,14.57,17.9,14.5,15.05,50680785,14.57,17.9,14.5,15.05,50680785,0.0,1.0
2355,CCL,2020-03-17 00:00:00+00:00,12.71,14.89,12.08,14.77,41551767,12.71,14.89,12.08,14.77,41551767,0.0,1.0
2356,CCL,2020-03-18 00:00:00+00:00,9.3,11.55,7.9,11.16,69702661,9.3,11.55,7.9,11.16,69702661,0.0,1.0
2357,CCL,2020-03-19 00:00:00+00:00,10.0,10.4,8.6,9.13,52549911,10.0,10.4,8.6,9.13,52549911,0.0,1.0
2358,CCL,2020-03-20 00:00:00+00:00,12.0,13.81,10.6,11.09,80012448,12.0,13.81,10.6,11.09,80012448,0.0,1.0
2359,CCL,2020-03-23 00:00:00+00:00,12.0,12.45,10.61,11.27,52361305,12.0,12.45,10.61,11.27,52361305,0.0,1.0
2360,CCL,2020-03-24 00:00:00+00:00,13.68,16.68,13.1,14.06,64715137,13.68,16.68,13.1,14.06,64715137,0.0,1.0
2361,CCL,2020-03-25 00:00:00+00:00,15.55,17.07,13.12,15.05,77868838,15.55,17.07,13.12,15.05,77868838,0.0,1.0
2362,CCL,2020-03-26 00:00:00+00:00,17.82,19.14,15.05,15.5,97396096,17.82,19.14,15.05,15.5,97396096,0.0,1.0
2363,CCL,2020-03-27 00:00:00+00:00,14.41,16.16,14.05,16.0,64481734,14.41,16.16,14.05,16.0,64481734,0.0,1.0
2364,CCL,2020-03-30 00:00:00+00:00,12.8,13.47,11.71,13.44,46110899,12.8,13.47,11.71,13.44,46110899,0.0,1.0
2365,CCL,2020-03-31 00:00:00+00:00,13.17,14.55,10.95,10.95,112841719,13.17,14.55,10.95,10.95,112841719,0.0,1.0
2366,CCL,2020-04-01 00:00:00+00:00,8.8,12.61,8.61,12.6,179262157,8.8,12.61,8.61,12.6,179262157,0.0,1.0
2367,CCL,2020-04-02 00:00:00+00:00,7.97,8.53,7.8,8.005,261660751,7.97,8.53,7.8,8.005,261660751,0.0,1.0
2368,CCL,2020-04-03 00:00:00+00:00,8.49,8.74,8.02,8.29,124136430,8.49,8.74,8.02,8.29,124136430,0.0,1.0
2369,CCL,2020-04-06 00:00:00+00:00,10.21,10.96,9.14,9.28,195184928,10.21,10.96,9.14,9.28,195184928,0.0,1.0
2370,CCL,2020-04-07 00:00:00+00:00,11.3,12.95,11.05,12.35,185108543,11.3,12.95,11.05,12.35,185108543,0.0,1.0
2371,CCL,2020-04-08 00:00:00+00:00,11.99,12.1898,11.36,11.86,107421533,11.99,12.1898,11.36,11.86,107421533,0.0,1.0
2372,CCL,2020-04-09 00:00:00+00:00,12.42,13.73,11.92,12.91,144437173,12.42,13.73,11.92,12.91,144437173,0.0,1.0
2373,CCL,2020-04-13 00:00:00+00:00,11.5,11.82,10.95,11.77,77185015,11.5,11.82,10.95,11.77,77185015,0.0,1.0
2374,CCL,2020-04-14 00:00:00+00:00,12.51,13.19,12.17,12.46,79412740,12.51,13.19,12.17,12.46,79412740,0.0,1.0
2375,CCL,2020-04-15 00:00:00+00:00,12.38,12.43,11.57,11.88,55626929,12.38,12.43,11.57,11.88,55626929,0.0,1.0
2376,CCL,2020-04-16 00:00:00+00:00,11.85,12.29,11.37,12.14,56765448,11.85,12.29,11.37,12.14,56765448,0.0,1.0
2377,CCL,2020-04-17 00:00:00+00:00,12.56,12.77,12.26,12.71,60476751,12.56,12.77,12.26,12.71,60476751,0.0,1.0
2378,CCL,2020-04-20 00:00:00+00:00,12.22,12.56,11.86,12.08,41134451,12.22,12.56,11.86,12.08,41134451,0.0,1.0
2379,CCL,2020-04-21 00:00:00+00:00,11.84,12.3,11.62,11.79,40517322,11.84,12.3,11.62,11.79,40517322,0.0,1.0
2380,CCL,2020-04-22 00:00:00+00:00,11.64,12.18,11.375,12.08,38539107,11.64,12.18,11.375,12.08,38539107,0.0,1.0
2381,CCL,2020-04-23 00:00:00+00:00,12.17,12.39,11.65,11.69,46677338,12.17,12.39,11.65,11.69,46677338,0.0,1.0
2382,CCL,2020-04-24 00:00:00+00:00,11.91,12.35,11.62,12.25,39081590,11.91,12.35,11.62,12.25,39081590,0.0,1.0
2383,CCL,2020-04-27 00:00:00+00:00,12.98,13.245,12.0,12.06,54671980,12.98,13.245,12.0,12.06,54671980,0.0,1.0
2384,CCL,2020-04-28 00:00:00+00:00,14.46,14.6663,13.365,13.96,90196656,14.46,14.6663,13.365,13.96,90196656,0.0,1.0
2385,CCL,2020-04-29 00:00:00+00:00,16.69,16.83,15.63,15.76,110436638,16.69,16.83,15.63,15.76,110436638,0.0,1.0
2386,CCL,2020-04-30 00:00:00+00:00,15.9,16.69,15.18,16.26,87161498,15.9,16.69,15.18,16.26,87161498,0.0,1.0
2387,CCL,2020-05-01 00:00:00+00:00,13.93,15.3,13.725,14.9,63502862,13.93,15.3,13.725,14.9,63502862,0.0,1.0
2388,CCL,2020-05-04 00:00:00+00:00,14.34,14.58,12.75,13.12,74522752,14.34,14.58,12.75,13.12,74522752,0.0,1.0
2389,CCL,2020-05-05 00:00:00+00:00,13.09,14.89,12.93,14.25,89072857,13.09,14.89,12.93,14.25,89072857,0.0,1.0
2390,CCL,2020-05-06 00:00:00+00:00,12.82,13.59,12.58,13.51,50242292,12.82,13.59,12.58,13.51,50242292,0.0,1.0
2391,CCL,2020-05-07 00:00:00+00:00,13.53,13.74,12.98,12.98,39498435,13.53,13.74,12.98,12.98,39498435,0.0,1.0
2392,CCL,2020-05-08 00:00:00+00:00,14.21,14.39,13.65,14.07,41456349,14.21,14.39,13.65,14.07,41456349,0.0,1.0
2393,CCL,2020-05-11 00:00:00+00:00,13.85,14.29,13.64,14.07,36827073,13.85,14.29,13.64,14.07,36827073,0.0,1.0
2394,CCL,2020-05-12 00:00:00+00:00,13.19,14.215,13.16,14.11,35272071,13.19,14.215,13.16,14.11,35272071,0.0,1.0
2395,CCL,2020-05-13 00:00:00+00:00,12.26,13.01,11.89,13.0,57086451,12.26,13.01,11.89,13.0,57086451,0.0,1.0
2396,CCL,2020-05-14 00:00:00+00:00,12.27,12.62,11.0,11.67,56089991,12.27,12.62,11.0,11.67,56089991,0.0,1.0
2397,CCL,2020-05-15 00:00:00+00:00,12.78,13.1,11.95,12.13,36759961,12.78,13.1,11.95,12.13,36759961,0.0,1.0
2398,CCL,2020-05-18 00:00:00+00:00,14.72,15.07,13.92,14.1,79741175,14.72,15.07,13.92,14.1,79741175,0.0,1.0
2399,CCL,2020-05-19 00:00:00+00:00,14.11,14.825,13.625,14.61,51185618,14.11,14.825,13.625,14.61,51185618,0.0,1.0
2400,CCL,2020-05-20 00:00:00+00:00,14.15,14.69,13.83,14.62,40046085,14.15,14.69,13.83,14.62,40046085,0.0,1.0
2401,CCL,2020-05-21 00:00:00+00:00,14.6,15.13,13.895,13.9,50338730,14.6,15.13,13.895,13.9,50338730,0.0,1.0
2402,CCL,2020-05-22 00:00:00+00:00,14.46,15.18,14.15,14.92,29150302,14.46,15.18,14.15,14.92,29150302,0.0,1.0
2403,CCL,2020-05-26 00:00:00+00:00,16.28,16.52,15.8183,15.94,59050826,16.28,16.52,15.8183,15.94,59050826,0.0,1.0
2404,CCL,2020-05-27 00:00:00+00:00,17.24,18.16,16.12,18.16,88224697,17.24,18.16,16.12,18.16,88224697,0.0,1.0
2405,CCL,2020-05-28 00:00:00+00:00,15.93,17.4,15.735,17.34,60774369,15.93,17.4,15.735,17.34,60774369,0.0,1.0
2406,CCL,2020-05-29 00:00:00+00:00,15.74,15.92,15.0,15.23,50265475,15.74,15.92,15.0,15.23,50265475,0.0,1.0
2407,CCL,2020-06-01 00:00:00+00:00,16.8,17.08,15.87,15.98,42420129,16.8,17.08,15.87,15.98,42420129,0.0,1.0
2408,CCL,2020-06-02 00:00:00+00:00,16.87,17.48,16.56,17.33,41538809,16.87,17.48,16.56,17.33,41538809,0.0,1.0
2409,CCL,2020-06-03 00:00:00+00:00,17.25,17.65,16.57,16.71,52886544,17.25,17.65,16.57,16.71,52886544,0.0,1.0
2410,CCL,2020-06-04 00:00:00+00:00,18.48,19.055,16.66,17.36,85727432,18.48,19.055,16.66,17.36,85727432,0.0,1.0
2411,CCL,2020-06-05 00:00:00+00:00,21.51,22.94,21.055,22.3,113146814,21.51,22.94,21.055,22.3,113146814,0.0,1.0
2412,CCL,2020-06-08 00:00:00+00:00,24.91,25.275,23.4121,24.57,106323853,24.91,25.275,23.4121,24.57,106323853,0.0,1.0
2413,CCL,2020-06-09 00:00:00+00:00,23.04,23.9,21.93,23.88,72186587,23.04,23.9,21.93,23.88,72186587,0.0,1.0
2414,CCL,2020-06-10 00:00:00+00:00,20.59,22.47,19.5,22.2,82305674,20.59,22.47,19.5,22.2,82305674,0.0,1.0
2415,CCL,2020-06-11 00:00:00+00:00,17.44,18.99,16.75,17.29,78755357,17.44,18.99,16.75,17.29,78755357,0.0,1.0
2416,CCL,2020-06-12 00:00:00+00:00,19.98,20.2,18.53,19.81,64986042,19.98,20.2,18.53,19.81,64986042,0.0,1.0
2417,CCL,2020-06-15 00:00:00+00:00,19.44,19.815,17.95,18.14,58805973,19.44,19.815,17.95,18.14,58805973,0.0,1.0
2418,CCL,2020-06-16 00:00:00+00:00,20.42,21.85,19.6072,21.815,57964422,20.42,21.85,19.6072,21.815,57964422,0.0,1.0
2419,CCL,2020-06-17 00:00:00+00:00,19.09,19.7997,18.67,19.32,44464721,19.09,19.7997,18.67,19.32,44464721,0.0,1.0
2420,CCL,2020-06-18 00:00:00+00:00,18.82,19.545,17.8,17.96,59841238,18.82,19.545,17.8,17.96,59841238,0.0,1.0
2421,CCL,2020-06-19 00:00:00+00:00,17.83,19.35,17.485,19.3,54774056,17.83,19.35,17.485,19.3,54774056,0.0,1.0
2422,CCL,2020-06-22 00:00:00+00:00,17.23,17.65,16.54,17.36,44352268,17.23,17.65,16.54,17.36,44352268,0.0,1.0
2423,CCL,2020-06-23 00:00:00+00:00,18.0,18.04,17.12,17.5,33797013,18.0,18.04,17.12,17.5,33797013,0.0,1.0
2424,CCL,2020-06-24 00:00:00+00:00,16.0,17.28,15.66,17.03,46874272,16.0,17.28,15.66,17.03,46874272,0.0,1.0
2425,CCL,2020-06-25 00:00:00+00:00,16.0,16.24,15.11,15.22,37333654,16.0,16.24,15.11,15.22,37333654,0.0,1.0
2426,CCL,2020-06-26 00:00:00+00:00,15.78,16.35,15.16,16.21,36768329,15.78,16.35,15.16,16.21,36768329,0.0,1.0
2427,CCL,2020-06-29 00:00:00+00:00,16.78,16.8,14.92,15.52,35958000,16.78,16.8,14.92,15.52,35958000,0.0,1.0
2428,CCL,2020-06-30 00:00:00+00:00,16.42,16.71,15.85,16.55,25226200,16.42,16.71,15.85,16.55,25226200,0.0,1.0
2429,CCL,2020-07-01 00:00:00+00:00,16.36,17.83,16.19,16.94,37248300,16.36,17.83,16.19,16.94,37248300,0.0,1.0
2430,CCL,2020-07-02 00:00:00+00:00,15.88,17.17,15.8,17.05,29944900,15.88,17.17,15.8,17.05,29944900,0.0,1.0
2431,CCL,2020-07-06 00:00:00+00:00,15.61,16.22,15.11,16.04,34123800,15.61,16.22,15.11,16.04,34123800,0.0,1.0
2432,CCL,2020-07-07 00:00:00+00:00,14.57,15.4,14.56,15.16,31066000,14.57,15.4,14.56,15.16,31066000,0.0,1.0
2433,CCL,2020-07-08 00:00:00+00:00,15.32,15.48,14.27,14.53,30167800,15.32,15.48,14.27,14.53,30167800,0.0,1.0
2434,CCL,2020-07-09 00:00:00+00:00,14.58,16.0,14.5,15.85,40095400,14.58,16.0,14.5,15.85,40095400,0.0,1.0
2435,CCL,2020-07-10 00:00:00+00:00,16.16,16.27,14.3,14.47,61770000,16.16,16.27,14.3,14.47,61770000,0.0,1.0
2436,CCL,2020-07-13 00:00:00+00:00,15.28,16.7,15.25,16.48,41175400,15.28,16.7,15.25,16.48,41175400,0.0,1.0
2437,CCL,2020-07-14 00:00:00+00:00,15.04,15.18,14.6,14.97,30318800,15.04,15.18,14.6,14.97,30318800,0.0,1.0
2438,CCL,2020-07-15 00:00:00+00:00,17.48,17.56,15.93,16.13,72140400,17.48,17.56,15.93,16.13,72140400,0.0,1.0
2439,CCL,2020-07-16 00:00:00+00:00,15.78,16.62,15.78,16.44,42421200,15.78,16.62,15.78,16.44,42421200,0.0,1.0
2440,CCL,2020-07-17 00:00:00+00:00,15.47,15.99,15.23,15.64,28032900,15.47,15.99,15.23,15.64,28032900,0.0,1.0
2441,CCL,2020-07-20 00:00:00+00:00,15.0,15.95,14.91,15.56,25098715,15.0,15.95,14.91,15.56,25098715,0.0,1.0
2442,CCL,2020-07-21 00:00:00+00:00,15.19,15.48,15.01,15.27,24679069,15.19,15.48,15.01,15.27,24679069,0.0,1.0
2443,CCL,2020-07-22 00:00:00+00:00,15.14,15.335,14.97,15.1,17650093,15.14,15.335,14.97,15.1,17650093,0.0,1.0
2444,CCL,2020-07-23 00:00:00+00:00,14.8,15.38,14.51,15.01,32436130,14.8,15.38,14.51,15.01,32436130,0.0,1.0
2445,CCL,2020-07-24 00:00:00+00:00,14.8,15.35,14.46,14.59,26712209,14.8,15.35,14.46,14.59,26712209,0.0,1.0
2446,CCL,2020-07-27 00:00:00+00:00,13.75,14.63,13.62,14.61,37462925,13.75,14.63,13.62,14.61,37462925,0.0,1.0
2447,CCL,2020-07-28 00:00:00+00:00,14.33,14.585,13.75,13.81,31311282,14.33,14.585,13.75,13.81,31311282,0.0,1.0
2448,CCL,2020-07-29 00:00:00+00:00,14.65,14.7,14.09,14.47,19415005,14.65,14.7,14.09,14.47,19415005,0.0,1.0
2449,CCL,2020-07-30 00:00:00+00:00,14.34,14.52,14.01,14.23,15895342,14.34,14.52,14.01,14.23,15895342,0.0,1.0
2450,CCL,2020-07-31 00:00:00+00:00,13.88,14.345,13.72,14.22,20665782,13.88,14.345,13.72,14.22,20665782,0.0,1.0
2451,CCL,2020-08-03 00:00:00+00:00,13.07,13.54,12.83,13.48,34967537,13.07,13.54,12.83,13.48,34967537,0.0,1.0
2452,CCL,2020-08-04 00:00:00+00:00,13.74,13.99,13.07,13.1,24159787,13.74,13.99,13.07,13.1,24159787,0.0,1.0
2453,CCL,2020-08-05 00:00:00+00:00,14.02,14.27,13.67,14.2,24391058,14.02,14.27,13.67,14.2,24391058,0.0,1.0
2454,CCL,2020-08-06 00:00:00+00:00,13.78,14.02,13.3,13.45,85130197,13.78,14.02,13.3,13.45,85130197,0.0,1.0
2455,CCL,2020-08-07 00:00:00+00:00,14.22,14.32,13.33,13.62,36316342,14.22,14.32,13.33,13.62,36316342,0.0,1.0
2456,CCL,2020-08-10 00:00:00+00:00,15.44,15.47,14.34,14.37,41905601,15.44,15.47,14.34,14.37,41905601,0.0,1.0
2457,CCL,2020-08-11 00:00:00+00:00,15.82,16.52,15.6202,16.49,54167608,15.82,16.52,15.6202,16.49,54167608,0.0,1.0
2458,CCL,2020-08-12 00:00:00+00:00,15.19,16.23,14.815,16.2,35929872,15.19,16.23,14.815,16.2,35929872,0.0,1.0
2459,CCL,2020-08-13 00:00:00+00:00,15.22,15.75,14.91,15.0,21416142,15.22,15.75,14.91,15.0,21416142,0.0,1.0
2460,CCL,2020-08-14 00:00:00+00:00,15.47,15.72,14.86,15.02,20937072,15.47,15.72,14.86,15.02,20937072,0.0,1.0
2461,CCL,2020-08-17 00:00:00+00:00,14.68,15.44,14.68,15.4,33111573,14.68,15.44,14.68,15.4,33111573,0.0,1.0
2462,CCL,2020-08-18 00:00:00+00:00,14.41,14.905,14.26,14.68,24744608,14.41,14.905,14.26,14.68,24744608,0.0,1.0
2463,CCL,2020-08-19 00:00:00+00:00,14.6,15.1733,14.25,14.42,26620331,14.6,15.1733,14.25,14.42,26620331,0.0,1.0
2464,CCL,2020-08-20 00:00:00+00:00,14.54,14.72,14.17,14.35,19955386,14.54,14.72,14.17,14.35,19955386,0.0,1.0
2465,CCL,2020-08-21 00:00:00+00:00,14.65,14.93,14.44,14.47,18797387,14.65,14.93,14.44,14.47,18797387,0.0,1.0
2466,CCL,2020-08-24 00:00:00+00:00,16.14,16.21,14.65,15.02,56417205,16.14,16.21,14.65,15.02,56417205,0.0,1.0
2467,CCL,2020-08-25 00:00:00+00:00,15.89,16.39,15.33,16.29,38551525,15.89,16.39,15.33,16.29,38551525,0.0,1.0
2468,CCL,2020-08-26 00:00:00+00:00,15.28,15.78,15.19,15.7,24425242,15.28,15.78,15.19,15.7,24425242,0.0,1.0
2469,CCL,2020-08-27 00:00:00+00:00,16.12,16.68,15.65,15.67,48079419,16.12,16.68,15.65,15.67,48079419,0.0,1.0
2470,CCL,2020-08-28 00:00:00+00:00,17.21,17.34,16.23,16.58,51079101,17.21,17.34,16.23,16.58,51079101,0.0,1.0
2471,CCL,2020-08-31 00:00:00+00:00,16.48,17.34,16.47,17.33,43771742,16.48,17.34,16.47,17.33,43771742,0.0,1.0
2472,CCL,2020-09-01 00:00:00+00:00,16.51,16.7,16.02,16.09,26448191,16.51,16.7,16.02,16.09,26448191,0.0,1.0
2473,CCL,2020-09-02 00:00:00+00:00,16.71,16.77,16.21,16.6,20720906,16.71,16.77,16.21,16.6,20720906,0.0,1.0
2474,CCL,2020-09-03 00:00:00+00:00,17.58,18.74,17.1,17.62,94120081,17.58,18.74,17.1,17.62,94120081,0.0,1.0
2475,CCL,2020-09-04 00:00:00+00:00,18.53,18.65,17.4,18.4,66539728,18.53,18.65,17.4,18.4,66539728,0.0,1.0
