,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1433,WHR,2016-07-18 00:00:00+00:00,178.02,181.67,174.97,175.97,1309943,156.2595901543,159.4634296334,153.5824092198,154.4601734606,1309943,0.0,1.0
1434,WHR,2016-07-19 00:00:00+00:00,179.35,180.94,177.73,177.73,531829,157.4270165946,158.8226617376,156.0050385245,156.0050385245,531829,0.0,1.0
1435,WHR,2016-07-20 00:00:00+00:00,183.67,186.0,178.38,178.83,1557686,161.2189581151,163.2641487962,156.575585281,156.9705791894,1557686,0.0,1.0
1436,WHR,2016-07-21 00:00:00+00:00,182.72,184.63,181.85,183.74,1261729,160.3850820863,162.0616117863,159.6214271967,161.2804016119,1261729,0.0,1.0
1437,WHR,2016-07-22 00:00:00+00:00,187.61,188.27,181.7669,187.0,1331823,164.677349224,165.2566736229,159.5484849883,164.1419130371,1331823,0.0,1.0
1438,WHR,2016-07-25 00:00:00+00:00,190.26,190.37,185.06,185.92,1120487,167.0034244622,167.0999785287,162.4390504098,163.193927657,1120487,0.0,1.0
1439,WHR,2016-07-26 00:00:00+00:00,189.98,190.575,188.08,190.2,1105716,166.7576504748,167.2799201981,165.0898984172,166.9507586078,1105716,0.0,1.0
1440,WHR,2016-07-27 00:00:00+00:00,190.62,191.6943,189.14,189.23,1044821,167.3194195889,168.2624017128,166.0203285125,166.0993272941,1044821,0.0,1.0
1441,WHR,2016-07-28 00:00:00+00:00,192.38,193.025,189.44,190.62,936514,168.8642846528,169.4304425881,166.2836577847,167.3194195889,936514,0.0,1.0
1442,WHR,2016-07-29 00:00:00+00:00,192.36,193.59,191.29,192.9,962250,168.846729368,169.9263793842,167.9075216303,169.320722058,962250,0.0,1.0
1443,WHR,2016-08-01 00:00:00+00:00,192.13,194.1,191.73,192.36,826807,168.6448435926,170.374039147,168.2937378962,168.846729368,826807,0.0,1.0
1444,WHR,2016-08-02 00:00:00+00:00,189.38,192.425,188.98,191.67,647165,166.2309919303,168.9037840436,165.8798862339,168.2410720418,647165,0.0,1.0
1445,WHR,2016-08-03 00:00:00+00:00,187.83,189.2,187.11,188.99,754769,164.870457357,166.0729943669,164.2384671036,165.8886638763,754769,0.0,1.0
1446,WHR,2016-08-04 00:00:00+00:00,189.21,189.84,187.36,188.34,631072,166.0817720093,166.6347634811,164.4579081638,165.3181171198,631072,0.0,1.0
1447,WHR,2016-08-05 00:00:00+00:00,189.56,191.515,187.99,190.0,633888,166.3889894936,168.1050185845,165.0108996355,166.7752057596,633888,0.0,1.0
1448,WHR,2016-08-08 00:00:00+00:00,189.56,190.65,188.67,190.65,391495,166.3889894936,167.3457525161,165.6077793193,167.3457525161,391495,0.0,1.0
1449,WHR,2016-08-09 00:00:00+00:00,189.24,189.92,188.33,189.92,449744,166.1081049366,166.7049846203,165.3093394774,166.7049846203,449744,0.0,1.0
1450,WHR,2016-08-10 00:00:00+00:00,186.78,189.82,186.01,189.82,752117,163.9488049041,166.6172081962,163.2729264386,166.6172081962,752117,0.0,1.0
1451,WHR,2016-08-11 00:00:00+00:00,187.12,189.18,186.7,187.61,637397,164.247244746,166.0554390821,163.8785837648,164.677349224,637397,0.0,1.0
1452,WHR,2016-08-12 00:00:00+00:00,185.97,187.16,185.01,186.06,620028,163.237815869,164.2823553156,162.3951621978,163.3168146507,620028,0.0,1.0
1453,WHR,2016-08-15 00:00:00+00:00,184.86,186.62,184.2,186.37,1169838,162.2634975617,163.8083626256,161.6841731627,163.5889215653,1169838,0.0,1.0
1454,WHR,2016-08-16 00:00:00+00:00,183.02,184.81,182.65,183.71,902489,160.6484113585,162.2196093496,160.3236385894,161.2540686847,902489,0.0,1.0
1455,WHR,2016-08-17 00:00:00+00:00,182.13,183.935,180.92,183.09,901898,159.8672011842,161.4515656389,158.8051064528,160.7098548554,901898,0.0,1.0
1456,WHR,2016-08-18 00:00:00+00:00,184.58,185.115,181.11,182.43,650901,162.0177235742,162.4873274431,158.9718816585,160.1305304564,650901,0.0,1.0
1457,WHR,2016-08-19 00:00:00+00:00,182.87,185.05,182.06,184.01,773846,160.5167467224,162.4302727674,159.8057576873,161.517397957,773846,0.0,1.0
1458,WHR,2016-08-22 00:00:00+00:00,183.76,184.22,181.71,182.89,426183,161.2979568968,161.7017284475,159.498540203,160.5343020072,426183,0.0,1.0
1459,WHR,2016-08-23 00:00:00+00:00,186.24,187.13,184.82,185.15,666222,163.474812214,164.2560223884,162.228386992,162.5180491915,666222,0.0,1.0
1460,WHR,2016-08-24 00:00:00+00:00,181.57,185.2399,180.65,184.9,754619,160.2534174502,163.4924658431,159.4414267906,163.1924705983,754619,1.0,1.0
1461,WHR,2016-08-25 00:00:00+00:00,180.58,181.85,179.54,181.29,711526,159.3796448926,160.5005450422,158.4617424079,160.0062898581,711526,0.0,1.0
1462,WHR,2016-08-26 00:00:00+00:00,181.02,182.15,179.6,181.09,892454,159.7679882515,160.7653246051,158.5146983205,159.8297701495,892454,0.0,1.0
1463,WHR,2016-08-29 00:00:00+00:00,181.34,182.63,181.0,181.0,490978,160.0504197853,161.1889719057,159.7503362806,159.7503362806,490978,0.0,1.0
1464,WHR,2016-08-30 00:00:00+00:00,179.25,181.87,178.65,181.19,472103,158.2057888304,160.518197013,157.6762297046,159.9180300038,472103,0.0,1.0
1465,WHR,2016-08-31 00:00:00+00:00,178.64,180.0099,177.495,179.03,685320,157.6674037192,158.8764754632,156.6568283875,158.011617151,685320,0.0,1.0
1466,WHR,2016-09-01 00:00:00+00:00,177.65,178.9,176.34,178.59,630387,156.7936311616,157.8968793404,155.6374270703,157.6232737921,630387,0.0,1.0
1467,WHR,2016-09-02 00:00:00+00:00,177.98,179.49,177.15,178.93,430677,157.0848886808,158.4176124807,156.3523318901,157.9233572967,430677,0.0,1.0
1468,WHR,2016-09-06 00:00:00+00:00,178.61,178.99,177.11,178.76,463815,157.6409257629,157.9763132092,156.3170279484,157.7733155444,463815,0.0,1.0
1469,WHR,2016-09-07 00:00:00+00:00,182.25,182.44,178.1,178.61,1106036,160.8535844594,161.0212781825,157.190800506,157.6409257629,1106036,0.0,1.0
1470,WHR,2016-09-08 00:00:00+00:00,174.8,181.93,174.63,181.46,1250157,154.2782253141,160.5711529256,154.1281835618,160.1563316104,1250157,0.0,1.0
1471,WHR,2016-09-09 00:00:00+00:00,166.72,172.53,165.9,172.0,2026409,147.1468290868,152.2747266215,146.4230982815,151.8069493938,2026409,0.0,1.0
1472,WHR,2016-09-12 00:00:00+00:00,169.92,170.5,164.67,164.75,1021820,149.9711444244,150.4830515793,145.3375020737,145.4081099571,1021820,0.0,1.0
1473,WHR,2016-09-13 00:00:00+00:00,166.72,169.35,165.88,168.25,759115,147.1468290868,149.4680632548,146.4054463107,148.4972048576,759115,0.0,1.0
1474,WHR,2016-09-14 00:00:00+00:00,164.33,167.6,163.87,166.52,1058614,145.0374185691,147.9235158046,144.6314232393,146.9703093782,1058614,0.0,1.0
1475,WHR,2016-09-15 00:00:00+00:00,165.1,165.27,163.01,164.12,731199,145.7170194472,145.8670611995,143.8723884923,144.852072875,731199,0.0,1.0
1476,WHR,2016-09-16 00:00:00+00:00,162.75,164.6112,160.84,164.42,1342984,143.6429128711,145.2856052793,141.957149654,145.1168524379,1342984,0.0,1.0
1477,WHR,2016-09-19 00:00:00+00:00,161.83,165.13,161.44,163.06,949132,142.8309222116,145.7434974034,142.4867087798,143.9165184195,949132,0.0,1.0
1478,WHR,2016-09-20 00:00:00+00:00,160.44,162.855,159.55,162.51,751967,141.6041102368,143.7355857181,140.8185975336,143.4310892208,751967,0.0,1.0
1479,WHR,2016-09-21 00:00:00+00:00,162.69,163.16,160.31,160.48,993967,143.5899569586,144.0047782738,141.4893724262,141.6394141786,993967,0.0,1.0
1480,WHR,2016-09-22 00:00:00+00:00,164.35,165.14,163.46,164.45,661233,145.0550705399,145.7523233889,144.2695578367,145.1433303942,661233,0.0,1.0
1481,WHR,2016-09-23 00:00:00+00:00,162.17,163.98,161.8201,163.64,635116,143.1310057162,144.728509079,142.822184486,144.4284255744,635116,0.0,1.0
1482,WHR,2016-09-26 00:00:00+00:00,160.61,161.83,159.76,161.63,569722,141.7541519891,142.8309222116,141.0039432276,142.654402503,569722,0.0,1.0
1483,WHR,2016-09-27 00:00:00+00:00,162.81,163.4799,160.85,160.92,612927,143.6958687837,144.2871215477,141.9659756395,142.0277575375,612927,0.0,1.0
1484,WHR,2016-09-28 00:00:00+00:00,162.29,163.11,159.73,162.62,865714,143.2369175414,143.9606483466,140.9774652713,143.5281750605,865714,0.0,1.0
1485,WHR,2016-09-29 00:00:00+00:00,160.35,163.36,159.87,161.6,588479,141.524676368,144.1812979824,141.1010290673,142.6279245467,588479,0.0,1.0
1486,WHR,2016-09-30 00:00:00+00:00,162.16,163.06,160.47,160.67,628249,143.1221797308,143.9165184195,141.6305881931,141.8071079017,628249,0.0,1.0
1487,WHR,2016-10-03 00:00:00+00:00,162.07,163.6099,161.06,161.84,494478,143.0427458619,144.4018593582,142.1513213335,142.839748197,494478,0.0,1.0
1488,WHR,2016-10-04 00:00:00+00:00,162.27,163.56,161.305,162.2,574524,143.2192655705,144.357817691,142.3675579765,143.1574836725,574524,0.0,1.0
1489,WHR,2016-10-05 00:00:00+00:00,164.1,165.05,162.84,162.84,575149,144.8344209042,145.67288952,143.72234674,143.72234674,575149,0.0,1.0
1490,WHR,2016-10-06 00:00:00+00:00,166.26,166.99,163.5,163.81,753912,146.740833757,147.3851306934,144.3048617784,144.5784673267,753912,0.0,1.0
1491,WHR,2016-10-07 00:00:00+00:00,163.49,166.965,162.62,166.55,588357,144.2960357929,147.3630657298,143.5281750605,146.9967873345,588357,0.0,1.0
1492,WHR,2016-10-10 00:00:00+00:00,161.56,165.23,161.34,164.52,596754,142.592620605,145.8317572577,142.3984489255,145.2051122922,596754,0.0,1.0
1493,WHR,2016-10-11 00:00:00+00:00,161.03,161.78,159.13,161.69,961700,142.1248433772,142.7867922844,140.4479061455,142.7073584156,961700,0.0,1.0
1494,WHR,2016-10-12 00:00:00+00:00,160.83,161.58,160.15,161.58,564732,141.9483236686,142.6102725758,141.3481566594,142.6102725758,564732,0.0,1.0
1495,WHR,2016-10-13 00:00:00+00:00,160.78,161.4,158.63,159.36,623586,141.9041937415,142.4514048381,140.006606874,140.6509038104,623586,0.0,1.0
1496,WHR,2016-10-14 00:00:00+00:00,160.75,163.67,160.5,162.36,543090,141.8777157852,144.4549035307,141.6570661494,143.2986994394,543090,0.0,1.0
1497,WHR,2016-10-17 00:00:00+00:00,163.01,166.08,158.73,158.86,1448127,143.8723884923,146.5819660193,140.0948667283,140.2096045389,1448127,0.0,1.0
1498,WHR,2016-10-18 00:00:00+00:00,162.29,164.25,160.67,164.25,1106144,143.2369175414,144.9668106856,141.8071079017,144.9668106856,1106144,0.0,1.0
1499,WHR,2016-10-19 00:00:00+00:00,166.47,167.24,162.185,162.76,1039437,146.926179451,147.6057803291,143.1442446943,143.6517388566,1039437,0.0,1.0
1500,WHR,2016-10-20 00:00:00+00:00,166.07,167.26,164.29,165.78,700282,146.5731400339,147.6234323,145.0021146273,146.3171864564,700282,0.0,1.0
1501,WHR,2016-10-21 00:00:00+00:00,167.18,167.35,163.43,164.88,892556,147.5528244166,147.7028661689,144.2430798804,145.5228477677,892556,0.0,1.0
1502,WHR,2016-10-24 00:00:00+00:00,170.46,172.05,167.83,167.83,1416533,150.4477476376,151.8510793209,148.1265134695,148.1265134695,1416533,0.0,1.0
1503,WHR,2016-10-25 00:00:00+00:00,152.09,159.79,148.54,156.49,5778660,134.2344124029,141.0304211839,131.1011875753,138.117845992,5778660,0.0,1.0
1504,WHR,2016-10-26 00:00:00+00:00,149.52,153.38,148.98,151.98,1826742,131.9661341474,135.3729645233,131.4895309342,134.1373265632,1826742,0.0,1.0
1505,WHR,2016-10-27 00:00:00+00:00,147.69,149.995,145.91,149.77,1518407,130.3509788138,132.3853684553,128.7799534072,132.1867837832,1518407,0.0,1.0
1506,WHR,2016-10-28 00:00:00+00:00,150.82,152.8,148.32,148.76,1365882,133.1135122533,134.8610573684,130.9070158958,131.2953592547,1365882,0.0,1.0
1507,WHR,2016-10-31 00:00:00+00:00,149.82,151.69,149.41,151.69,1263727,132.2309137103,133.8813729857,131.8690483077,133.8813729857,1263727,0.0,1.0
1508,WHR,2016-11-01 00:00:00+00:00,150.57,151.9,149.53,150.24,1210875,132.8928626176,134.0667186797,131.9749601328,132.6016050984,1210875,0.0,1.0
1509,WHR,2016-11-02 00:00:00+00:00,150.76,153.71,149.54,150.42,1146301,133.0605563407,135.6642220425,131.9837861183,132.7604728361,1146301,0.0,1.0
1510,WHR,2016-11-03 00:00:00+00:00,150.99,151.78,150.29,151.78,722779,133.2635540056,133.9608068546,132.6457350255,133.9608068546,722779,0.0,1.0
1511,WHR,2016-11-04 00:00:00+00:00,152.79,154.47,151.23,152.98,978090,134.852231383,136.3349969352,133.4753776559,135.0199251062,978090,0.0,1.0
1512,WHR,2016-11-07 00:00:00+00:00,154.93,156.06,154.14,155.0,726568,136.740992265,137.7383286186,136.043739416,136.802774163,726568,0.0,1.0
1513,WHR,2016-11-08 00:00:00+00:00,157.93,158.9,154.17,154.8,1030053,139.3887878939,140.2449084806,136.0702173723,136.6262544544,1030053,0.0,1.0
1514,WHR,2016-11-09 00:00:00+00:00,160.74,161.79,154.3001,156.93,1453861,141.8688897997,142.7956182699,136.1850434427,138.506189351,1453861,0.0,1.0
1515,WHR,2016-11-10 00:00:00+00:00,165.0,165.84,160.39,161.42,1410462,145.6287595929,146.370142369,141.5599803097,142.469056809,1410462,0.0,1.0
1516,WHR,2016-11-11 00:00:00+00:00,162.95,165.77,161.55,164.72,803058,143.8194325797,146.308360471,142.5837946196,145.3816320008,803058,0.0,1.0
1517,WHR,2016-11-14 00:00:00+00:00,162.93,165.56,162.05,162.9,823581,143.8017806089,146.1230147769,143.025093891,143.7753026526,823581,0.0,1.0
1518,WHR,2016-11-15 00:00:00+00:00,165.27,165.54,162.57,163.93,1130600,145.8670611995,146.1053628061,143.4840451334,144.6843791519,1130600,0.0,1.0
1519,WHR,2016-11-16 00:00:00+00:00,162.12,164.5,160.74,163.93,830478,143.969474332,146.0830158378,142.7439754758,145.5768315276,830478,1.0,1.0
1520,WHR,2016-11-17 00:00:00+00:00,163.27,164.49,161.55,162.61,876126,144.9907233789,146.0741354113,143.4632900218,144.4046152303,876126,0.0,1.0
1521,WHR,2016-11-18 00:00:00+00:00,161.05,164.15,160.34,163.71,683514,143.0192686971,145.7722009105,142.388758416,145.3814621447,683514,0.0,1.0
1522,WHR,2016-11-21 00:00:00+00:00,162.81,163.04,160.92,161.28,574275,144.5822237602,144.7864735696,142.9038231527,143.2235185065,574275,0.0,1.0
1523,WHR,2016-11-22 00:00:00+00:00,163.98,164.36,162.01,162.85,766657,145.6212336601,145.9586898669,143.8717896406,144.6177454662,766657,0.0,1.0
1524,WHR,2016-11-23 00:00:00+00:00,165.32,165.37,162.1,163.94,630199,146.8112108103,146.8556129428,143.9517134791,145.5857119541,630199,0.0,1.0
1525,WHR,2016-11-25 00:00:00+00:00,165.61,166.45,165.31,165.56,173089,147.0687431787,147.8146990042,146.8023303838,147.0243410462,173089,0.0,1.0
1526,WHR,2016-11-28 00:00:00+00:00,162.63,166.1103,162.36,165.0,568214,144.4223760833,147.5130309162,144.1826045679,146.5270371625,568214,0.0,1.0
1527,WHR,2016-11-29 00:00:00+00:00,163.58,164.45,161.26,163.5,537637,145.2660166003,146.0386137053,143.2057576535,145.1949731883,537637,0.0,1.0
1528,WHR,2016-11-30 00:00:00+00:00,162.44,164.85,161.055,163.92,578285,144.2536479799,146.3938307651,143.0237089104,145.5679511011,578285,0.0,1.0
1529,WHR,2016-12-01 00:00:00+00:00,162.61,164.21,161.3,161.9,557002,144.4046152303,145.8254834694,143.2412793595,143.7741049492,557002,0.0,1.0
1530,WHR,2016-12-02 00:00:00+00:00,166.84,169.63,162.92,163.35,1550222,148.1610356375,150.6386746296,144.6799084516,145.0617667909,1550222,0.0,1.0
1531,WHR,2016-12-05 00:00:00+00:00,170.0,170.61,168.07,168.54,1029019,150.9672504099,151.508956426,149.2533280964,149.6707081416,1029019,0.0,1.0
1532,WHR,2016-12-06 00:00:00+00:00,169.4,171.19,167.615,170.49,883248,150.4344248202,152.0240211627,148.8492686909,151.4023913081,883248,0.0,1.0
1533,WHR,2016-12-07 00:00:00+00:00,173.8,174.77,168.94,169.11,1005621,154.3418124778,155.2032138478,150.0259252014,150.1768924518,1005621,0.0,1.0
1534,WHR,2016-12-08 00:00:00+00:00,172.31,174.305,170.33,174.0,746017,153.0186289301,154.7902740158,151.2603044842,154.5194210077,746017,0.0,1.0
1535,WHR,2016-12-09 00:00:00+00:00,173.73,174.2,170.12,172.91,923172,154.2796494924,154.6970295376,151.0738155278,153.5514545198,923172,0.0,1.0
1536,WHR,2016-12-12 00:00:00+00:00,176.2,180.88,173.63,174.11,944778,156.4731148366,160.6291544361,154.1908452274,154.6171056992,944778,0.0,1.0
1537,WHR,2016-12-13 00:00:00+00:00,178.14,180.17,177.7132,177.75,805844,158.1959175765,159.998644155,157.8169009738,157.8495809433,805844,0.0,1.0
1538,WHR,2016-12-14 00:00:00+00:00,175.99,180.335,175.82,177.38,1437400,156.2866258802,160.1451711921,156.1356586298,157.5210051629,1437400,0.0,1.0
1539,WHR,2016-12-15 00:00:00+00:00,173.81,176.8399,173.19,175.58,690561,154.3506929043,157.041373328,153.8001064617,155.9225283939,690561,0.0,1.0
1540,WHR,2016-12-16 00:00:00+00:00,174.08,175.78,173.2,174.09,865142,154.5904644197,156.1001369238,153.8089868882,154.5993448462,865142,0.0,1.0
1541,WHR,2016-12-19 00:00:00+00:00,174.57,176.29,173.93,174.67,651612,155.0256053179,156.553038675,154.4572580223,155.1144095829,651612,0.0,1.0
1542,WHR,2016-12-20 00:00:00+00:00,177.93,178.11,174.54,175.18,731972,158.0094286202,158.1692762971,154.9989640385,155.5673113341,731972,0.0,1.0
1543,WHR,2016-12-21 00:00:00+00:00,181.04,182.79,177.72,178.42,1074138,160.77124126,162.3253158966,157.8229396638,158.4445695184,1074138,0.0,1.0
1544,WHR,2016-12-22 00:00:00+00:00,181.01,181.26,179.235,181.0,886021,160.7445999805,160.9666106429,159.1683242777,160.735719554,886021,0.0,1.0
1545,WHR,2016-12-23 00:00:00+00:00,181.95,182.94,179.7,180.97,561408,161.579360071,162.458522294,159.5812641097,160.7090782745,561408,0.0,1.0
1546,WHR,2016-12-27 00:00:00+00:00,183.65,185.24,181.81,182.1,725174,163.0890325751,164.5010203878,161.4550341001,161.7125664684,725174,0.0,1.0
1547,WHR,2016-12-28 00:00:00+00:00,182.82,184.5,182.1,184.5,850133,162.3519571761,163.8438688272,161.7125664684,163.8438688272,850133,0.0,1.0
1548,WHR,2016-12-29 00:00:00+00:00,183.19,184.22,182.0,182.27,599683,162.6805329564,163.5952168853,161.6237622035,161.8635337189,599683,0.0,1.0
1549,WHR,2016-12-30 00:00:00+00:00,181.77,184.29,180.87,183.8,467719,161.4195123941,163.6573798708,160.6202740096,163.2222389725,467719,0.0,1.0
1550,WHR,2017-01-03 00:00:00+00:00,182.93,184.56,181.63,183.46,655034,162.4496418675,163.8971513861,161.2951864232,162.9203044717,655034,0.0,1.0
1551,WHR,2017-01-04 00:00:00+00:00,185.42,186.88,182.97,183.84,633327,164.6608680647,165.9574103329,162.4851635735,163.2577606785,633327,0.0,1.0
1552,WHR,2017-01-05 00:00:00+00:00,185.98,187.93,184.03,185.42,883032,165.1581719484,166.8898551149,163.4264887819,164.6608680647,883032,0.0,1.0
1553,WHR,2017-01-06 00:00:00+00:00,186.1,186.9,184.68,186.45,632919,165.2647370663,165.9751711859,164.0037165041,165.5755519936,632919,0.0,1.0
1554,WHR,2017-01-09 00:00:00+00:00,181.61,186.45,181.48,186.31,756959,161.2774255702,165.5755519936,161.1619800258,165.4512260227,756959,0.0,1.0
1555,WHR,2017-01-10 00:00:00+00:00,183.82,184.38,181.28,182.11,654170,163.2399998255,163.7373037092,160.9843714959,161.7214468949,654170,0.0,1.0
1556,WHR,2017-01-11 00:00:00+00:00,183.05,184.995,181.48,184.48,730077,162.5562069854,164.2834499387,161.1619800258,163.8261079742,730077,0.0,1.0
1557,WHR,2017-01-12 00:00:00+00:00,183.86,184.42,179.74,182.12,695448,163.2755215315,163.7728254152,159.6167858157,161.7303273214,695448,0.0,1.0
1558,WHR,2017-01-13 00:00:00+00:00,184.77,185.98,183.8,184.58,690728,164.0836403425,165.1581719484,163.2222389725,163.9149122391,690728,0.0,1.0
1559,WHR,2017-01-17 00:00:00+00:00,185.44,186.87,184.12,184.81,658917,164.6786289177,165.9485299064,163.5064126204,164.1191620485,658917,0.0,1.0
1560,WHR,2017-01-18 00:00:00+00:00,186.01,186.32,183.49,186.09,524651,165.1848132279,165.4601064492,162.9469457512,165.2558566398,524651,0.0,1.0
1561,WHR,2017-01-19 00:00:00+00:00,185.23,186.663,184.44,186.0,573569,164.4921399613,165.764705078,163.7905862682,165.1759328014,573569,0.0,1.0
1562,WHR,2017-01-20 00:00:00+00:00,185.62,187.05,184.13,185.02,600108,164.8384765946,166.1083775833,163.5152930469,164.3056510049,600108,0.0,1.0
1563,WHR,2017-01-23 00:00:00+00:00,186.99,187.38,185.0,185.8,692922,166.0550950244,166.4014316576,164.2878901519,164.9983242715,692922,0.0,1.0
1564,WHR,2017-01-24 00:00:00+00:00,188.92,190.8499,186.61,187.82,1128873,167.7690173378,169.482850847,165.7176388176,166.7921704234,1128873,0.0,1.0
1565,WHR,2017-01-25 00:00:00+00:00,190.2,192.0,189.01,190.38,1327384,168.9057119292,170.5041886982,167.8489411763,169.0655596061,1327384,0.0,1.0
1566,WHR,2017-01-26 00:00:00+00:00,173.94,181.87,171.74,180.0,4500231,154.4661384488,161.5083166591,152.5124446199,159.8476769046,4500231,0.0,1.0
1567,WHR,2017-01-27 00:00:00+00:00,170.85,173.81,168.1791,172.99,2153053,151.7220866619,154.3506929043,149.3502135494,153.6224979318,2153053,0.0,1.0
1568,WHR,2017-01-30 00:00:00+00:00,174.91,174.99,169.2,169.96,1222285,155.3275398188,155.3985832307,150.2568162903,150.9317287039,1222285,0.0,1.0
1569,WHR,2017-01-31 00:00:00+00:00,174.89,175.12,173.13,174.63,775163,155.3097789658,155.5140287751,153.7468239027,155.0788878769,775163,0.0,1.0
1570,WHR,2017-02-01 00:00:00+00:00,173.94,176.04,173.75,175.65,695341,154.4661384488,156.3310280127,154.2974103454,155.9846913794,695341,0.0,1.0
1571,WHR,2017-02-02 00:00:00+00:00,171.5,174.0,170.17,173.59,921744,152.2993143841,154.5194210077,151.1182176603,154.1553235215,921744,0.0,1.0
1572,WHR,2017-02-03 00:00:00+00:00,173.61,174.55,171.74,172.35,551074,154.1730843744,155.007844465,152.5124446199,153.0541506361,551074,0.0,1.0
