,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2027,EOG,2018-11-23 00:00:00+00:00,100.7,102.21,99.375,101.63,3373732,96.5434712069,97.9911439131,95.2731623752,97.4350841981,3373732,0.0,1.0
2028,EOG,2018-11-26 00:00:00+00:00,102.54,102.73,101.03,101.7,3664176,98.3075227165,98.4896802093,96.8598500102,97.5021948534,3664176,0.0,1.0
2029,EOG,2018-11-27 00:00:00+00:00,101.95,103.06,100.76,102.26,3554969,97.741875765,98.8060590127,96.6009946257,98.0390800955,3554969,0.0,1.0
2030,EOG,2018-11-28 00:00:00+00:00,103.77,104.06,101.58,101.99,3580761,99.4867528017,99.7647826592,97.3871480158,97.7802247109,3580761,0.0,1.0
2031,EOG,2018-11-29 00:00:00+00:00,105.47,106.59,103.59,103.97,2662116,101.1165830009,102.190353485,99.3141825454,99.6784975311,2662116,0.0,1.0
2032,EOG,2018-11-30 00:00:00+00:00,103.31,104.68,102.89,104.39,5268875,99.0457399243,100.3591913201,98.6430759928,100.0811614626,5268875,0.0,1.0
2033,EOG,2018-12-03 00:00:00+00:00,108.11,108.38,106.16,107.11,4061429,103.6476134277,103.9064688123,101.778102317,102.6888897812,4061429,0.0,1.0
2034,EOG,2018-12-04 00:00:00+00:00,104.07,108.78,103.65,108.32,3153871,99.7743698957,104.2899582709,99.3717059642,103.8489453935,3153871,0.0,1.0
2035,EOG,2018-12-06 00:00:00+00:00,102.13,102.29,99.56,101.45,5046203,97.9144460214,98.0678418049,95.4505262498,97.2625139418,5046203,0.0,1.0
2036,EOG,2018-12-07 00:00:00+00:00,103.61,107.64,103.41,104.76,5226563,99.3333570183,103.1970133139,99.141612289,100.4358892118,5226563,0.0,1.0
2037,EOG,2018-12-10 00:00:00+00:00,101.71,103.26,99.21,102.05,3368722,97.5117820899,98.997803742,95.1149729735,97.8377481297,3368722,0.0,1.0
2038,EOG,2018-12-11 00:00:00+00:00,102.07,104.35,101.69,103.57,3713814,97.8569226026,100.0428125167,97.4926076169,99.2950080724,3713814,0.0,1.0
2039,EOG,2018-12-12 00:00:00+00:00,103.93,106.6,103.83,104.24,3443259,99.6401485852,102.1999407215,99.5442762205,99.9373529156,3443259,0.0,1.0
2040,EOG,2018-12-13 00:00:00+00:00,102.83,104.3,101.46,103.22,2685157,98.585552574,99.9948763344,97.2721011782,98.9594547961,2685157,0.0,1.0
2041,EOG,2018-12-14 00:00:00+00:00,100.08,102.95,99.06,102.28,3088455,95.949062546,98.7005994116,94.9711644265,98.0582545684,3088455,0.0,1.0
2042,EOG,2018-12-17 00:00:00+00:00,96.21,100.27,95.46,99.54,4816089,92.2388020339,96.1312200388,91.519759299,95.4313517769,4816089,0.0,1.0
2043,EOG,2018-12-18 00:00:00+00:00,94.01,96.96,93.71,96.37,4658657,90.1296100115,92.9578447688,89.8419929175,92.3921978173,4658657,0.0,1.0
2044,EOG,2018-12-19 00:00:00+00:00,92.98,97.14,92.3,94.96,4046650,89.1421246555,93.1304150252,88.4901925759,91.0403974757,4046650,0.0,1.0
2045,EOG,2018-12-20 00:00:00+00:00,89.74,93.35,89.02,91.53,5743826,86.0358600408,89.4968524048,85.3455790152,87.7519753681,5743826,0.0,1.0
2046,EOG,2018-12-21 00:00:00+00:00,87.26,90.49,86.82,89.44,7468846,83.6582253973,86.7549027757,83.2363869928,85.7482429468,7468846,0.0,1.0
2047,EOG,2018-12-24 00:00:00+00:00,82.86,86.73,82.78,86.23,2773362,79.4398413525,83.1501018647,79.3631434608,82.6707400414,2773362,0.0,1.0
2048,EOG,2018-12-26 00:00:00+00:00,88.99,89.03,82.04,83.83,4488227,85.3168173058,85.3551662517,78.6536879624,80.3698032897,4488227,0.0,1.0
2049,EOG,2018-12-27 00:00:00+00:00,88.79,88.79,85.05,87.1,4305197,85.1250725765,85.1250725765,81.5394461385,83.5048296139,4305197,0.0,1.0
2050,EOG,2018-12-28 00:00:00+00:00,87.52,89.33,86.15,89.24,3325222,83.9074935454,85.6427833457,82.5940421497,85.5564982175,3325222,0.0,1.0
2051,EOG,2018-12-31 00:00:00+00:00,87.21,88.9,86.37,88.21,3571125,83.610289215,85.2305321777,82.8049613519,84.5690128615,3571125,0.0,1.0
2052,EOG,2019-01-02 00:00:00+00:00,90.61,91.26,85.2,85.66,3862988,86.8699496132,87.4931199835,81.6832546854,82.1242675629,3862988,0.0,1.0
2053,EOG,2019-01-03 00:00:00+00:00,89.97,91.22,88.26,90.6,2961706,86.2563664795,87.4547710376,84.6169490439,86.8603623768,2961706,0.0,1.0
2054,EOG,2019-01-04 00:00:00+00:00,93.92,94.3,91.08,91.7,3874273,90.0433248833,90.407639869,87.3205497271,87.914958388,3874273,0.0,1.0
2055,EOG,2019-01-07 00:00:00+00:00,94.51,96.41,92.22,94.49,4453062,90.6089718348,92.4305467632,88.4134946842,90.5897973618,4453062,0.0,1.0
2056,EOG,2019-01-08 00:00:00+00:00,95.52,96.11,94.34,95.66,3438135,91.5772827178,92.1429296692,90.4459888148,91.7115040283,3438135,0.0,1.0
2057,EOG,2019-01-09 00:00:00+00:00,99.19,99.51,96.11,96.78,4739621,95.0957985006,95.4025900675,92.1429296692,92.7852745124,4739621,0.0,1.0
2058,EOG,2019-01-10 00:00:00+00:00,99.12,99.32,97.28,98.02,3480397,95.0286878453,95.2204325746,93.2646363357,93.9740918341,3480397,0.0,1.0
2059,EOG,2019-01-11 00:00:00+00:00,96.87,98.01,95.96,97.86,3206060,92.8715596406,93.9645045977,91.9991211222,93.8206960507,3206060,0.0,1.0
2060,EOG,2019-01-14 00:00:00+00:00,98.51,99.01,95.28,95.66,3504856,94.4438664209,94.9232282442,91.3471890426,91.7115040283,3504856,0.0,1.0
2061,EOG,2019-01-15 00:00:00+00:00,98.59,99.94,98.0,98.97,2452677,94.5205643127,95.8148412355,93.9549173612,94.8848792983,2452677,0.0,1.0
2062,EOG,2019-01-16 00:00:00+00:00,98.67,99.42,97.44,98.55,2800492,94.8081814066,95.5288273583,93.6263220458,94.6928780543,2800492,0.22,1.0
2063,EOG,2019-01-17 00:00:00+00:00,99.05,99.35,97.11,98.36,2670771,95.1733086888,95.4615670695,93.3092378271,94.5103144132,2670771,0.0,1.0
2064,EOG,2019-01-18 00:00:00+00:00,101.05,101.37,99.11,100.3,3299569,97.0950312267,97.4025068328,95.230960365,96.374385275,3299569,0.0,1.0
2065,EOG,2019-01-22 00:00:00+00:00,96.86,100.06,96.63,99.76,4390213,93.0690225098,96.1437785704,92.848024418,95.8555201898,4390213,0.0,1.0
2066,EOG,2019-01-23 00:00:00+00:00,96.57,98.42,96.13,97.65,2679126,92.7903727418,94.5679660894,92.3675937835,93.8281029123,2679126,0.0,1.0
2067,EOG,2019-01-24 00:00:00+00:00,97.24,98.05,95.79,96.52,3128912,93.434149792,94.2124474199,92.0409009521,92.7423296784,3128912,0.0,1.0
2068,EOG,2019-01-25 00:00:00+00:00,99.1,100.3,98.05,98.19,2417720,95.2213517523,96.374385275,94.2124474199,94.3469679975,2417720,0.0,1.0
2069,EOG,2019-01-28 00:00:00+00:00,98.1,98.25,96.49,97.43,2953043,94.2604904833,94.4046196737,92.7135038403,93.6167134331,2953043,0.0,1.0
2070,EOG,2019-01-29 00:00:00+00:00,98.87,99.75,98.09,98.6,2873391,95.0003536604,95.8459115771,94.2508818706,94.7409211178,2873391,0.0,1.0
2071,EOG,2019-01-30 00:00:00+00:00,99.45,99.9,98.37,99.69,3000648,95.5576531964,95.9900407674,94.5199230259,95.7882599009,3000648,0.0,1.0
2072,EOG,2019-01-31 00:00:00+00:00,99.2,100.85,98.59,99.94,2500657,95.3174378792,96.9028589729,94.7313125051,96.0284752182,2500657,0.0,1.0
2073,EOG,2019-02-01 00:00:00+00:00,98.85,100.49,98.55,99.87,2614650,94.981136435,96.5569489161,94.6928780543,95.9612149293,2614650,0.0,1.0
2074,EOG,2019-02-04 00:00:00+00:00,99.38,99.4,96.71,97.75,1788359,95.4903929076,95.5096101329,92.9248933195,93.9241890392,1788359,0.0,1.0
2075,EOG,2019-02-05 00:00:00+00:00,98.35,99.65,97.87,99.23,1978101,94.5007058006,95.7498254502,94.0394923915,95.3462637172,1978101,0.0,1.0
2076,EOG,2019-02-06 00:00:00+00:00,96.18,97.61,96.06,97.49,2723700,92.4156368469,93.7896684615,92.3003334947,93.6743651093,2723700,0.0,1.0
2077,EOG,2019-02-07 00:00:00+00:00,92.99,95.77,91.73,95.46,3458969,89.350489399,92.0216837267,88.1398042002,91.7238167333,3458969,0.0,1.0
2078,EOG,2019-02-08 00:00:00+00:00,92.5,93.27,89.94,92.67,3072991,88.8796673772,89.6195305543,86.4198625287,89.043013793,3072991,0.0,1.0
2079,EOG,2019-02-11 00:00:00+00:00,94.21,94.35,91.61,91.63,2625650,90.5227401471,90.6572607248,88.0245008479,88.0437180733,2625650,0.0,1.0
2080,EOG,2019-02-12 00:00:00+00:00,95.63,97.12,95.2,95.78,3072416,91.887163149,93.3188464398,91.4739928034,92.0312923394,3072416,0.0,1.0
2081,EOG,2019-02-13 00:00:00+00:00,96.75,97.79,95.74,96.15,3469175,92.9633277702,93.9626234899,91.9928578886,92.3868110089,3469175,0.0,1.0
2082,EOG,2019-02-14 00:00:00+00:00,96.96,97.83,96.25,96.33,2654728,93.1651086367,94.0010579407,92.4828971358,92.5597660373,2654728,0.0,1.0
2083,EOG,2019-02-15 00:00:00+00:00,100.25,100.26,97.91,98.22,3038628,96.3263422115,96.3359508242,94.0779268422,94.3757938356,3038628,0.0,1.0
2084,EOG,2019-02-19 00:00:00+00:00,99.71,100.28,98.405,99.0,2791516,95.8074771263,96.3551680496,94.5535531703,95.1252656254,2791516,0.0,1.0
2085,EOG,2019-02-20 00:00:00+00:00,98.78,99.81,98.42,99.58,3456312,94.9138761462,95.9035632532,94.5679660894,95.6825651614,3456312,0.0,1.0
2086,EOG,2019-02-21 00:00:00+00:00,95.35,98.665,94.57,98.34,3836798,91.6181219937,94.8033771003,90.868650204,94.4910971879,3836798,0.0,1.0
2087,EOG,2019-02-22 00:00:00+00:00,95.53,97.12,95.12,96.43,4163755,91.7910770221,93.3188464398,91.3971239019,92.6558521642,4163755,0.0,1.0
2088,EOG,2019-02-25 00:00:00+00:00,94.75,95.71,94.17,95.13,6090760,91.0416052324,91.9640320505,90.4843056964,91.4067325146,6090760,0.0,1.0
2089,EOG,2019-02-26 00:00:00+00:00,93.91,95.17,92.97,94.99,5777555,90.2344817664,91.4451669653,89.3312721736,91.2722119369,5777555,0.0,1.0
2090,EOG,2019-02-27 00:00:00+00:00,95.04,98.4,93.99,95.54,6452228,91.3202550004,94.548748864,90.311350668,91.8006856348,6452228,0.0,1.0
2091,EOG,2019-02-28 00:00:00+00:00,94.0,96.23,92.97,95.37,5204722,90.3209592807,92.4636799104,89.3312721736,91.6373392191,5204722,0.0,1.0
2092,EOG,2019-03-01 00:00:00+00:00,96.42,97.01,94.39,94.64,5033919,92.6462435515,93.2131517002,90.6956951755,90.9359104928,5033919,0.0,1.0
2093,EOG,2019-03-04 00:00:00+00:00,96.81,97.63,95.12,96.71,3729106,93.0209794464,93.8088856869,91.3971239019,92.9248933195,3729106,0.0,1.0
2094,EOG,2019-03-05 00:00:00+00:00,95.5,97.3,95.27,97.04,3336968,91.7622511841,93.4918014682,91.5412530922,93.2419775382,3336968,0.0,1.0
2095,EOG,2019-03-06 00:00:00+00:00,91.94,94.98,91.56,94.92,5079169,88.3415850666,91.2626033242,87.9764577844,91.2049516481,5079169,0.0,1.0
2096,EOG,2019-03-07 00:00:00+00:00,91.35,92.12,90.58,92.07,3731346,87.774676918,88.514540095,87.0348137409,88.4664970316,3731346,0.0,1.0
2097,EOG,2019-03-08 00:00:00+00:00,86.44,89.7,86.19,89.32,6760961,83.0568480874,86.1892558242,82.8166327702,85.824128542,6760961,0.0,1.0
2098,EOG,2019-03-11 00:00:00+00:00,86.26,87.87,86.14,86.77,7699136,82.883893059,84.430879702,82.7685897068,83.3739323062,7699136,0.0,1.0
2099,EOG,2019-03-12 00:00:00+00:00,86.98,87.64,86.47,86.93,8308871,83.5757131727,84.2098816102,83.0856739255,83.5276701092,8308871,0.0,1.0
2100,EOG,2019-03-13 00:00:00+00:00,88.57,88.67,86.77,88.0,6656037,85.1034825903,85.1995687172,83.3739323062,84.555791667,6656037,0.0,1.0
2101,EOG,2019-03-14 00:00:00+00:00,89.69,90.05,88.34,88.62,4338879,86.1796472115,86.5255572683,84.8824844984,85.1515256537,4338879,0.0,1.0
2102,EOG,2019-03-15 00:00:00+00:00,88.85,90.36,88.0,89.11,8939907,85.3725237456,86.8234242617,84.555791667,85.6223476755,8939907,0.0,1.0
2103,EOG,2019-03-18 00:00:00+00:00,91.92,92.19,88.82,89.02,4197035,88.3223678413,88.5818003839,85.3436979075,85.5358701613,4197035,0.0,1.0
2104,EOG,2019-03-19 00:00:00+00:00,92.88,93.13,92.34,92.82,7035357,89.2447946594,89.4850099767,88.7259295742,89.1871429833,7035357,0.0,1.0
2105,EOG,2019-03-20 00:00:00+00:00,95.89,96.61,92.82,93.05,7928507,92.136987079,92.8288071926,89.1871429833,89.4081410752,7928507,0.0,1.0
2106,EOG,2019-03-21 00:00:00+00:00,96.87,97.23,94.39,95.82,5389145,93.0786311225,93.4245411793,90.6956951755,92.0697267901,5389145,0.0,1.0
2107,EOG,2019-03-22 00:00:00+00:00,93.68,95.95,92.78,95.75,7873033,90.0134836746,92.1946387551,89.1487085325,92.0024665013,7873033,0.0,1.0
2108,EOG,2019-03-25 00:00:00+00:00,92.78,94.13,91.98,93.55,2940537,89.1487085325,90.4458712456,88.3800195174,89.8885717096,2940537,0.0,1.0
2109,EOG,2019-03-26 00:00:00+00:00,94.77,95.99,94.27,94.45,2394069,91.0608224577,92.2330732058,90.5803918233,90.7533468517,2394069,0.0,1.0
2110,EOG,2019-03-27 00:00:00+00:00,94.59,95.45,93.64,94.32,2761665,90.8878674293,91.7142081206,89.9750492238,90.6284348867,2761665,0.0,1.0
2111,EOG,2019-03-28 00:00:00+00:00,95.24,95.47,93.72,93.81,2768039,91.5124272541,91.733425346,90.0519181253,90.1383956396,2768039,0.0,1.0
2112,EOG,2019-03-29 00:00:00+00:00,95.18,96.58,94.85,96.38,2785559,91.454775578,92.7999813545,91.1376913593,92.6078091007,2785559,0.0,1.0
2113,EOG,2019-04-01 00:00:00+00:00,96.94,97.15,95.58,96.19,2634084,93.1458914113,93.3476722778,91.8391200856,92.4252454596,2634084,0.0,1.0
2114,EOG,2019-04-02 00:00:00+00:00,96.05,97.77,96.01,97.08,2260131,92.290724882,93.9434062646,92.2522904312,93.280411989,2260131,0.0,1.0
2115,EOG,2019-04-03 00:00:00+00:00,93.93,96.65,93.78,96.65,4351543,90.2536989918,92.8672416434,90.1095698015,92.8672416434,4351543,0.0,1.0
2116,EOG,2019-04-04 00:00:00+00:00,93.67,94.5,92.92,94.06,5782721,90.0038750619,90.8013899151,89.2832291102,90.3786109568,5782721,0.0,1.0
2117,EOG,2019-04-05 00:00:00+00:00,98.63,98.76,93.94,94.45,4505548,94.7697469559,94.8946589208,90.2633076045,90.7533468517,4505548,0.0,1.0
2118,EOG,2019-04-08 00:00:00+00:00,99.48,100.99,98.97,99.12,4985940,95.5864790345,97.0373795506,95.0964397873,95.2405689776,4985940,0.0,1.0
2119,EOG,2019-04-09 00:00:00+00:00,98.57,99.59,97.39,98.79,4005677,94.7120952797,95.692173774,93.5782789824,94.9234847589,4005677,0.0,1.0
2120,EOG,2019-04-10 00:00:00+00:00,98.73,100.05,98.4,99.34,3066246,94.8658330828,96.1341699578,94.548748864,95.4519584568,3066246,0.0,1.0
2121,EOG,2019-04-11 00:00:00+00:00,98.73,99.76,97.66,98.38,2640871,94.8658330828,95.8555201898,93.837711525,94.5295316386,2640871,0.0,1.0
2122,EOG,2019-04-12 00:00:00+00:00,105.31,106.48,101.85,102.09,7145056,101.1883002324,102.3125079171,97.8637202419,98.0943269464,7145056,0.0,1.0
2123,EOG,2019-04-15 00:00:00+00:00,102.12,104.72,101.44,104.43,6091032,98.3345422636,100.8381635904,97.6797489936,100.5589135193,6091032,0.22,1.0
2124,EOG,2019-04-16 00:00:00+00:00,102.35,102.82,100.9762,101.86,2990071,98.5560164579,99.0085941593,97.2331414661,98.084180131,2990071,0.0,1.0
2125,EOG,2019-04-17 00:00:00+00:00,101.84,104.45,101.43,103.19,2445525,98.0649215054,100.5781721449,97.6701196808,99.3648787327,2445525,0.0,1.0
2126,EOG,2019-04-18 00:00:00+00:00,103.87,104.29,101.52,101.95,3306991,100.0196720028,100.4241031402,97.7567834959,98.1708439461,3306991,0.0,1.0
2127,EOG,2019-04-22 00:00:00+00:00,107.07,107.3,104.64,105.25,3886031,103.1010520972,103.3225262915,100.761129088,101.3485171685,3886031,0.0,1.0
2128,EOG,2019-04-23 00:00:00+00:00,106.6,107.89,105.37,106.97,4242229,102.6484743958,103.8906557464,101.464068922,103.0047589693,4242229,0.0,1.0
2129,EOG,2019-04-24 00:00:00+00:00,103.94,107.58,103.83,107.5,3599169,100.0870771923,103.5921470498,99.9811547516,103.5151125474,3599169,0.0,1.0
2130,EOG,2019-04-25 00:00:00+00:00,102.08,104.13,102.02,103.98,4090787,98.2960250125,100.2700341355,98.2382491357,100.1255944435,4090787,0.0,1.0
2131,EOG,2019-04-26 00:00:00+00:00,97.88,102.14,97.08,101.47,4380457,94.2517136385,98.3538008892,93.4813686149,97.708636932,4380457,0.0,1.0
2132,EOG,2019-04-29 00:00:00+00:00,97.0,98.46,96.7,98.0,3511955,93.4043341125,94.8102137806,93.1154547287,94.3672653921,3511955,0.0,1.0
2133,EOG,2019-04-30 00:00:00+00:00,96.05,98.38,94.97,97.99,3804590,92.489549397,94.7331792783,91.4495836151,94.3576360793,3804590,0.0,1.0
2134,EOG,2019-05-01 00:00:00+00:00,91.89,96.5,91.86,95.84,5186840,88.4837552742,92.9228684728,88.4548673359,92.2873338283,5186840,0.0,1.0
2135,EOG,2019-05-02 00:00:00+00:00,89.17,92.15,89.07,91.13,5145851,85.864582194,88.7341174069,85.768289066,87.7519275018,5145851,0.0,1.0
2136,EOG,2019-05-03 00:00:00+00:00,90.9,93.62,89.73,91.75,6354703,87.5304533075,90.1496263878,86.4038237105,88.3489448951,6354703,0.0,1.0
2137,EOG,2019-05-06 00:00:00+00:00,91.24,91.87,89.54,89.9,3705879,87.8578499426,88.4644966487,86.2208667674,86.567522028,3705879,0.0,1.0
2138,EOG,2019-05-07 00:00:00+00:00,91.78,91.89,89.7,90.15,4170882,88.3778328335,88.4837552742,86.3749357721,86.8082548479,4170882,0.0,1.0
2139,EOG,2019-05-08 00:00:00+00:00,94.03,94.66,91.52,91.67,3925432,90.5444282124,91.1510749185,88.1274707008,88.2719103928,3925432,0.0,1.0
2140,EOG,2019-05-09 00:00:00+00:00,94.24,95.13,92.06,92.68,3395159,90.7466437811,91.6036526199,88.6474535918,89.2444709851,3395159,0.0,1.0
2141,EOG,2019-05-10 00:00:00+00:00,95.0,95.25,92.5,94.36,2425908,91.4784715535,91.7192043734,89.0711433547,90.8621955346,2425908,0.0,1.0
2142,EOG,2019-05-13 00:00:00+00:00,93.5,95.3,93.21,93.94,4184535,90.0340746343,91.7673509374,89.7548245632,90.4577643972,4184535,0.0,1.0
2143,EOG,2019-05-14 00:00:00+00:00,94.34,95.33,93.92,93.92,2482492,90.842936909,91.7962388758,90.4385057717,90.4385057717,2482492,0.0,1.0
2144,EOG,2019-05-15 00:00:00+00:00,94.36,94.63,93.17,93.39,1950498,90.8621955346,91.1221869801,89.716307312,89.9281521935,1950498,0.0,1.0
2145,EOG,2019-05-16 00:00:00+00:00,95.18,96.25,94.79,95.0,2044207,91.6517991838,92.6821356529,91.2762559848,91.4784715535,2044207,0.0,1.0
2146,EOG,2019-05-17 00:00:00+00:00,93.02,94.67,92.67,94.27,2701495,89.5718676201,91.1607042313,89.2348416723,90.7755317195,2701495,0.0,1.0
2147,EOG,2019-05-20 00:00:00+00:00,93.68,94.52,92.78,93.21,2823104,90.2074022646,91.0162645394,89.340764113,89.7548245632,2823104,0.0,1.0
2148,EOG,2019-05-21 00:00:00+00:00,95.63,95.94,94.09,94.09,2537344,92.0851182596,92.3836269563,90.6022040892,90.6022040892,2537344,0.0,1.0
2149,EOG,2019-05-22 00:00:00+00:00,92.91,95.38,92.39,95.02,2869996,89.4659451793,91.8443854397,88.965220914,91.4977301791,2869996,0.0,1.0
2150,EOG,2019-05-23 00:00:00+00:00,88.85,91.05,87.25,91.05,4547492,85.5564441845,87.6748929995,84.0157541373,87.6748929995,4547492,0.0,1.0
2151,EOG,2019-05-24 00:00:00+00:00,87.16,90.5,86.71,89.78,3757479,83.9290903222,87.1452807957,83.4957712464,86.4519702745,3757479,0.0,1.0
2152,EOG,2019-05-28 00:00:00+00:00,87.11,88.38,86.97,87.69,3148488,83.8809437582,85.1038664832,83.7461333791,84.4394439003,3148488,0.0,1.0
2153,EOG,2019-05-29 00:00:00+00:00,86.43,86.64,84.28,85.65,3974505,83.2261504881,83.4283660568,81.1558482372,82.4750640901,3974505,0.0,1.0
2154,EOG,2019-05-30 00:00:00+00:00,83.96,86.49,83.81,86.26,3010399,80.8477102277,83.2839263649,80.7032705358,83.0624521706,3010399,0.0,1.0
2155,EOG,2019-05-31 00:00:00+00:00,81.88,83.85,81.83,82.7,4316620,78.8448131663,80.741787787,78.7966666024,79.6344168155,4316620,0.0,1.0
2156,EOG,2019-06-03 00:00:00+00:00,82.95,83.05,81.32,82.47,3333325,79.8751496354,79.9714427634,78.3055716498,79.4129426213,3333325,0.0,1.0
2157,EOG,2019-06-04 00:00:00+00:00,84.28,84.9,82.58,83.44,3586605,81.1558482372,81.7528656305,79.518865062,80.3469859624,3586605,0.0,1.0
2158,EOG,2019-06-05 00:00:00+00:00,82.03,84.43,80.41,84.1,4593361,78.9892528583,81.3002879291,77.4293041855,80.9825206069,4593361,0.0,1.0
2159,EOG,2019-06-06 00:00:00+00:00,84.27,84.78,82.43,82.84,3545045,81.1462189244,81.6373138769,79.3744253701,79.7692271947,3545045,0.0,1.0
2160,EOG,2019-06-07 00:00:00+00:00,84.6,85.14,83.5,84.49,2462113,81.4639862466,81.9839691375,80.4047618391,81.3580638059,2462113,0.0,1.0
2161,EOG,2019-06-10 00:00:00+00:00,85.2,85.8299,84.82,85.08,2044152,82.0417450143,82.6482954273,81.6758311281,81.9261932608,2044152,0.0,1.0
2162,EOG,2019-06-11 00:00:00+00:00,86.5,87.69,86.16,86.23,4030658,83.2935556777,84.4394439003,82.9661590426,83.0335642322,4030658,0.0,1.0
2163,EOG,2019-06-12 00:00:00+00:00,85.03,86.14,84.44,85.96,2857691,81.8780466968,82.9469004171,81.3099172419,82.7735727867,2857691,0.0,1.0
2164,EOG,2019-06-13 00:00:00+00:00,86.49,87.0,86.11,86.33,4218098,83.2839263649,83.7750213174,82.9180124787,83.1298573602,4218098,0.0,1.0
2165,EOG,2019-06-14 00:00:00+00:00,85.17,87.33,85.06,86.56,2759498,82.0128570759,84.0927886397,81.9069346352,83.3513315545,2759498,0.0,1.0
2166,EOG,2019-06-17 00:00:00+00:00,85.47,86.05,84.32,84.41,2629194,82.3017364598,82.8602366019,81.1943654883,81.2810293035,2629194,0.0,1.0
2167,EOG,2019-06-18 00:00:00+00:00,88.3,89.08,86.42,86.47,3640529,85.0268319808,85.7779183788,83.2165211753,83.2646677393,3640529,0.0,1.0
2168,EOG,2019-06-19 00:00:00+00:00,88.65,89.38,86.54,87.75,3318384,85.3638579286,86.0667977627,83.3320729289,84.4972197771,3318384,0.0,1.0
2169,EOG,2019-06-20 00:00:00+00:00,91.45,92.1,90.4,90.4,3772915,88.0600655113,88.6859708429,87.0489876678,87.0489876678,3772915,0.0,1.0
2170,EOG,2019-06-21 00:00:00+00:00,92.37,93.1,91.37,91.37,4052483,88.9459622884,89.6489021225,87.9830310089,87.9830310089,4052483,0.0,1.0
2171,EOG,2019-06-24 00:00:00+00:00,90.56,92.95,90.36,91.84,2311505,87.2030566725,89.5044624305,87.0104704166,88.4356087103,2311505,0.0,1.0
2172,EOG,2019-06-25 00:00:00+00:00,90.04,90.77,89.14,90.42,2641907,86.7023324071,87.4052722412,85.8356942556,87.0682462934,2641907,0.0,1.0
2173,EOG,2019-06-26 00:00:00+00:00,93.09,94.38,90.72,91.5,3422298,89.6392728097,90.8814541602,87.3571256772,88.1082120752,3422298,0.0,1.0
2174,EOG,2019-06-27 00:00:00+00:00,92.11,93.79,91.89,92.89,2112417,88.6956001557,90.3133247053,88.4837552742,89.4466865538,2112417,0.0,1.0
