,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1554,XLNX,2017-01-09 00:00:00+00:00,59.06,59.44,58.641,58.92,3551552,55.2427695464,55.5982089712,54.8508508123,55.1118181794,3551552,0.0,1.0
1555,XLNX,2017-01-10 00:00:00+00:00,58.53,59.17,58.375,59.04,2271213,54.7470250856,55.3456599063,54.6020432149,55.2240622083,2271213,0.0,1.0
1556,XLNX,2017-01-11 00:00:00+00:00,58.5,58.99,58.33,58.88,2322039,54.7189640783,55.1772938629,54.5599517041,55.0744035031,2322039,0.0,1.0
1557,XLNX,2017-01-12 00:00:00+00:00,58.03,58.48,57.6,58.34,1844904,54.2793416319,54.7002567402,53.8771338618,54.5693053732,1844904,0.0,1.0
1558,XLNX,2017-01-13 00:00:00+00:00,58.51,58.62,57.78,58.04,1332552,54.7283177474,54.8312081072,54.0454999051,54.288695301,1332552,0.0,1.0
1559,XLNX,2017-01-17 00:00:00+00:00,57.73,58.63,57.58,58.33,1996539,53.9987315597,54.8405617763,53.8584265236,54.5599517041,1996539,0.0,1.0
1560,XLNX,2017-01-18 00:00:00+00:00,58.14,58.28,57.03,57.5,2254335,54.3822319917,54.5131833587,53.3439747246,53.783597171,2254335,0.0,1.0
1561,XLNX,2017-01-19 00:00:00+00:00,57.98,58.51,57.85,57.85,2750706,54.2325732865,54.7283177474,54.1109755886,54.1109755886,2750706,0.0,1.0
1562,XLNX,2017-01-20 00:00:00+00:00,58.03,58.64,57.6875,58.09,2663757,54.2793416319,54.8499154454,53.9589784661,54.3354636463,2663757,0.0,1.0
1563,XLNX,2017-01-23 00:00:00+00:00,57.96,58.284,57.5,58.0,2538271,54.2138659484,54.5169248264,53.783597171,54.2512806247,2538271,0.0,1.0
1564,XLNX,2017-01-24 00:00:00+00:00,58.915,58.99,58.1,58.14,2785527,55.1071413449,55.1772938629,54.3448173154,54.3822319917,2785527,0.0,1.0
1565,XLNX,2017-01-25 00:00:00+00:00,59.56,60.24,59.07,59.8,3856290,55.7104530001,56.3465024971,55.2521232155,55.9349410579,3856290,0.0,1.0
1566,XLNX,2017-01-26 00:00:00+00:00,57.37,60.77,56.85,60.75,7146898,53.6619994731,56.842246958,53.1756086813,56.8235396198,7146898,0.0,1.0
1567,XLNX,2017-01-27 00:00:00+00:00,58.49,58.49,57.46,57.58,4526132,54.7096104093,54.7096104093,53.7461824947,53.8584265236,4526132,0.0,1.0
1568,XLNX,2017-01-30 00:00:00+00:00,59.1,59.19,57.8,58.35,3911805,55.2801842227,55.3643672444,54.0642072432,54.5786590422,3911805,0.0,1.0
1569,XLNX,2017-01-31 00:00:00+00:00,58.2,58.87,57.63,58.85,3694854,54.4383540061,55.0650498341,53.905194869,55.0463424959,3694854,0.0,1.0
1570,XLNX,2017-02-01 00:00:00+00:00,57.39,58.55,57.28,58.19,3148354,53.6807068112,54.7657324237,53.5778164514,54.4290003371,3148354,0.0,1.0
1571,XLNX,2017-02-02 00:00:00+00:00,58.14,58.19,56.6,57.08,2401828,54.3822319917,54.4290003371,52.9417669544,53.3907430699,2401828,0.0,1.0
1572,XLNX,2017-02-03 00:00:00+00:00,58.22,58.485,58.01,58.26,1337414,54.4570613443,54.7049335747,54.2606342938,54.4944760206,1337414,0.0,1.0
1573,XLNX,2017-02-06 00:00:00+00:00,58.23,58.35,57.75,57.79,1358892,54.7750860928,54.887966229,54.323565548,54.36119226,1358892,0.33,1.0
1574,XLNX,2017-02-07 00:00:00+00:00,58.09,58.4698,58.0,58.34,1216701,54.6433926005,55.0006582316,54.5587324984,54.878559551,1216701,0.0,1.0
1575,XLNX,2017-02-08 00:00:00+00:00,58.23,58.63,57.91,58.1,1357185,54.7750860928,55.1513532135,54.4740723962,54.6527992786,1357185,0.0,1.0
1576,XLNX,2017-02-09 00:00:00+00:00,57.94,58.43,57.85,58.17,1500369,54.5022924303,54.9632196531,54.4176323281,54.7186460247,1500369,0.0,1.0
1577,XLNX,2017-02-10 00:00:00+00:00,58.01,58.31,57.24,58.04,5044370,54.5681391764,54.8503395169,53.8438249691,54.5963592105,5044370,0.0,1.0
1578,XLNX,2017-02-13 00:00:00+00:00,59.51,59.7,58.155,58.26,3862253,55.979140879,56.1578677613,54.7045360077,54.8033061268,3862253,0.0,1.0
1579,XLNX,2017-02-14 00:00:00+00:00,58.75,59.445,58.58,59.42,2394576,55.2642333497,55.9179974718,55.1043198234,55.8944807768,2394576,0.0,1.0
1580,XLNX,2017-02-15 00:00:00+00:00,58.92,59.43,58.6,58.77,2528666,55.424146876,55.9038874548,55.1231331794,55.2830467057,2528666,0.0,1.0
1581,XLNX,2017-02-16 00:00:00+00:00,59.61,59.65,58.91,59.05,2231739,56.0732076591,56.1108343712,55.4147401979,55.5464336902,2231739,0.0,1.0
1582,XLNX,2017-02-17 00:00:00+00:00,60.06,60.07,58.85,59.39,2490596,56.4965081699,56.5059148479,55.3583001298,55.8662607428,2490596,0.0,1.0
1583,XLNX,2017-02-21 00:00:00+00:00,60.27,60.51,59.76,60.0,2233278,56.6940484082,56.9198086807,56.2143078294,56.4400681018,2233278,0.0,1.0
1584,XLNX,2017-02-22 00:00:00+00:00,59.81,60.48,59.48,60.39,2241532,56.2613412195,56.8915886466,55.9509208449,56.8069285445,2241532,0.0,1.0
1585,XLNX,2017-02-23 00:00:00+00:00,58.94,59.7,58.72,59.7,2212546,55.442960232,56.1578677613,55.2360133156,56.1578677613,2212546,0.0,1.0
1586,XLNX,2017-02-24 00:00:00+00:00,58.99,59.0,58.11,58.61,2612307,55.4899936221,55.4994003001,54.6622059566,55.1325398574,2612307,0.0,1.0
1587,XLNX,2017-02-27 00:00:00+00:00,58.98,59.09,58.36,59.0,1805683,55.4805869441,55.5840604022,54.897372907,55.4994003001,1805683,0.0,1.0
1588,XLNX,2017-02-28 00:00:00+00:00,58.82,59.42,58.63,58.92,2562918,55.3300800958,55.8944807768,55.1513532135,55.424146876,2562918,0.0,1.0
1589,XLNX,2017-03-01 00:00:00+00:00,59.68,59.74,58.79,59.22,1803094,56.1390544052,56.1954944733,55.3018600617,55.7063472165,1803094,0.0,1.0
1590,XLNX,2017-03-02 00:00:00+00:00,59.35,59.841,59.09,59.5,1933849,55.8286340307,56.2905019213,55.5840604022,55.9697342009,1933849,0.0,1.0
1591,XLNX,2017-03-03 00:00:00+00:00,58.74,59.27,58.39,59.26,2340408,55.2548266717,55.7533806066,54.9255929411,55.7439739285,2340408,0.0,1.0
1592,XLNX,2017-03-06 00:00:00+00:00,58.81,58.93,58.4,58.81,1721280,55.3206734178,55.433553554,54.9349996191,55.3206734178,1721280,0.0,1.0
1593,XLNX,2017-03-07 00:00:00+00:00,58.75,59.355,58.57,58.7,1872119,55.2642333497,55.8333373697,55.0949131454,55.2171999596,1872119,0.0,1.0
1594,XLNX,2017-03-08 00:00:00+00:00,58.9,59.36,58.82,58.98,2187212,55.4053335199,55.8380407087,55.3300800958,55.4805869441,2187212,0.0,1.0
1595,XLNX,2017-03-09 00:00:00+00:00,58.9,59.08,58.54,58.9,1823572,55.4053335199,55.5746537242,55.0666931113,55.4053335199,1823572,0.0,1.0
1596,XLNX,2017-03-10 00:00:00+00:00,59.55,59.77,59.12,59.34,1873385,56.016767591,56.2237145074,55.6122804363,55.8192273527,1873385,0.0,1.0
1597,XLNX,2017-03-13 00:00:00+00:00,59.99,60.03,59.34,59.7,1847065,56.4306614238,56.4682881358,55.8192273527,56.1578677613,1847065,0.0,1.0
1598,XLNX,2017-03-14 00:00:00+00:00,59.72,59.98,58.922,59.84,1367612,56.1766811173,56.4212547458,55.4260282116,56.2895612535,1367612,0.0,1.0
1599,XLNX,2017-03-15 00:00:00+00:00,60.32,60.36,59.77,59.91,1572932,56.7410817983,56.7787085104,56.2237145074,56.3554079996,1572932,0.0,1.0
1600,XLNX,2017-03-16 00:00:00+00:00,60.05,60.81,59.75,60.44,1775168,56.4871014919,57.2020090212,56.2049011514,56.8539619345,1775168,0.0,1.0
1601,XLNX,2017-03-17 00:00:00+00:00,60.08,60.55,59.83,60.55,3354222,56.5153215259,56.9574353927,56.2801545755,56.9574353927,3354222,0.0,1.0
1602,XLNX,2017-03-20 00:00:00+00:00,60.32,60.64,59.83,60.07,1671887,56.7410817983,57.0420954949,56.2801545755,56.5059148479,1671887,0.0,1.0
1603,XLNX,2017-03-21 00:00:00+00:00,58.89,60.67,58.8144,60.56,2443975,55.3959268419,57.0703155289,55.3248123561,56.9668420707,2443975,0.0,1.0
1604,XLNX,2017-03-22 00:00:00+00:00,59.07,59.3,58.66,58.94,1364394,55.5652470462,55.7816006406,55.1795732475,55.442960232,1364394,0.0,1.0
1605,XLNX,2017-03-23 00:00:00+00:00,58.84,59.24,58.56,58.92,2585880,55.3488934518,55.7251605725,55.0855064673,55.424146876,2585880,0.0,1.0
1606,XLNX,2017-03-24 00:00:00+00:00,58.63,59.52,58.6,59.32,1389549,55.1513532135,55.988547557,55.1231331794,55.8004139966,1389549,0.0,1.0
1607,XLNX,2017-03-27 00:00:00+00:00,58.2,58.41,57.79,58.19,1884577,54.7468660587,54.9444062971,54.36119226,54.7374593807,1884577,0.0,1.0
1608,XLNX,2017-03-28 00:00:00+00:00,57.97,58.29,57.82,58.17,1908164,54.5305124643,54.8315261609,54.3894122941,54.7186460247,1908164,0.0,1.0
1609,XLNX,2017-03-29 00:00:00+00:00,58.02,58.24,57.81,57.96,2130874,54.5775458544,54.7844927708,54.3800056161,54.5211057863,2130874,0.0,1.0
1610,XLNX,2017-03-30 00:00:00+00:00,57.88,58.22,57.81,57.85,1648575,54.4458523622,54.7656794148,54.3800056161,54.4176323281,1648575,0.0,1.0
1611,XLNX,2017-03-31 00:00:00+00:00,57.89,57.97,57.2,57.8,6222766,54.4552590402,54.5305124643,53.806198257,54.3705989381,6222766,0.0,1.0
1612,XLNX,2017-04-03 00:00:00+00:00,57.18,58.26,56.791,57.93,2510480,53.787384901,54.8033061268,53.4214651261,54.4928857523,2510480,0.0,1.0
1613,XLNX,2017-04-04 00:00:00+00:00,57.13,57.33,56.935,56.97,2424095,53.7403515109,53.9284850713,53.5569212896,53.5898446626,2424095,0.0,1.0
1614,XLNX,2017-04-05 00:00:00+00:00,56.65,57.48,56.57,57.23,2373670,53.2888309661,54.0695852415,53.213577542,53.8344182911,2373670,0.0,1.0
1615,XLNX,2017-04-06 00:00:00+00:00,56.34,56.64,56.13,56.64,3203754,52.9972239476,53.2794242881,52.7996837092,53.2794242881,3203754,0.0,1.0
1616,XLNX,2017-04-07 00:00:00+00:00,56.48,57.12,56.31,56.45,2726174,53.1289174398,53.7309448329,52.9690039135,53.1006974058,2726174,0.0,1.0
1617,XLNX,2017-04-10 00:00:00+00:00,55.99,56.59,55.86,56.59,2363156,52.667990217,53.232390898,52.5457034028,53.232390898,2363156,0.0,1.0
1618,XLNX,2017-04-11 00:00:00+00:00,55.96,55.96,55.16,55.85,2372404,52.6397701829,52.6397701829,51.8872359416,52.5362967247,2372404,0.0,1.0
1619,XLNX,2017-04-12 00:00:00+00:00,55.1,56.17,54.99,55.67,2984775,51.8307958735,52.8373104213,51.7273224153,52.3669765204,2984775,0.0,1.0
1620,XLNX,2017-04-13 00:00:00+00:00,55.68,56.37,55.05,55.42,3739794,52.3763831985,53.0254439816,51.7837624834,52.13180957,3739794,0.0,1.0
1621,XLNX,2017-04-17 00:00:00+00:00,55.91,56.0711,55.48,55.87,1709095,52.5927367928,52.7442783757,52.1882496381,52.5551100808,1709095,0.0,1.0
1622,XLNX,2017-04-18 00:00:00+00:00,56.49,56.59,55.59,55.62,2670237,53.1383241178,53.232390898,52.2917230963,52.3199431304,2670237,0.0,1.0
1623,XLNX,2017-04-19 00:00:00+00:00,56.73,57.55,56.66,56.92,3522253,53.3640843902,54.1354319876,53.2982376441,53.5428112726,3522253,0.0,1.0
1624,XLNX,2017-04-20 00:00:00+00:00,57.71,57.82,56.95,57.12,4330523,54.2859388359,54.3894122941,53.5710313066,53.7309448329,4330523,0.0,1.0
1625,XLNX,2017-04-21 00:00:00+00:00,57.69,57.91,56.69,57.44,2219010,54.2671254799,54.4740723962,53.3264576782,54.0319585294,2219010,0.0,1.0
1626,XLNX,2017-04-24 00:00:00+00:00,60.65,60.71,59.245,59.37,7582247,57.0515021729,57.107942241,55.7298639115,55.8474473867,7582247,0.0,1.0
1627,XLNX,2017-04-25 00:00:00+00:00,60.69,60.8,60.16,60.8,5338381,57.089128885,57.1926023431,56.5905749501,57.1926023431,5338381,0.0,1.0
1628,XLNX,2017-04-26 00:00:00+00:00,59.99,61.165,59.84,60.68,4308833,56.4306614238,57.5359460908,56.2895612535,57.0797222069,4308833,0.0,1.0
1629,XLNX,2017-04-27 00:00:00+00:00,64.4,64.9,62.16,63.21,79751,60.5790064293,61.0493403301,58.4719105535,59.4596117452,79751,0.0,1.0
1630,XLNX,2017-04-28 00:00:00+00:00,63.11,64.24,62.85,63.97,3940639,59.3655449651,60.428499581,59.1209713366,60.1745192745,3940639,0.0,1.0
1631,XLNX,2017-05-01 00:00:00+00:00,63.36,63.8,62.91,63.29,2991040,59.6007119155,60.0146057482,59.1774114047,59.5348651694,2991040,0.0,1.0
1632,XLNX,2017-05-02 00:00:00+00:00,62.69,63.27,62.45,63.15,2421326,58.9704644884,59.5160518133,58.7447042159,59.4031716771,2421326,0.0,1.0
1633,XLNX,2017-05-03 00:00:00+00:00,62.61,62.855,62.13,62.65,2847144,58.8952110642,59.1256746756,58.4436905194,58.9328377763,2847144,0.0,1.0
1634,XLNX,2017-05-04 00:00:00+00:00,62.94,63.03,62.41,62.71,2304712,59.2056314388,59.2902915409,58.7070775039,58.9892778444,2304712,0.0,1.0
1635,XLNX,2017-05-05 00:00:00+00:00,63.39,63.505,62.5,63.0,1635035,59.6289319495,59.7371087467,58.791737606,59.2620715069,1635035,0.0,1.0
1636,XLNX,2017-05-08 00:00:00+00:00,64.57,64.98,63.49,63.59,4502308,60.7389199555,61.1245937542,59.7229987297,59.8170655099,4502308,0.0,1.0
1637,XLNX,2017-05-09 00:00:00+00:00,64.69,65.205,64.15,64.61,3044643,60.8518000917,61.3362440096,60.3438394788,60.7765466676,3044643,0.0,1.0
1638,XLNX,2017-05-10 00:00:00+00:00,64.62,65.05,64.23,64.77,2457758,60.7859533456,61.1904405004,60.419092903,60.9270535159,2457758,0.0,1.0
1639,XLNX,2017-05-11 00:00:00+00:00,64.58,64.685,63.65,64.16,2245014,60.7483266336,60.8470967527,59.873505578,60.3532461568,2245014,0.0,1.0
1640,XLNX,2017-05-12 00:00:00+00:00,64.3,64.55,64.04,64.33,2348428,60.8141733797,61.050620399,60.5682684795,60.842547022,2348428,0.35,1.0
1641,XLNX,2017-05-15 00:00:00+00:00,64.79,64.92,64.26,64.41,2072273,61.2776095376,61.4005619877,60.7763418566,60.9182100682,2072273,0.0,1.0
1642,XLNX,2017-05-16 00:00:00+00:00,65.46,65.5,64.552,65.01,2583451,61.9112875495,61.9491190726,61.0525119752,61.4856829147,2583451,0.0,1.0
1643,XLNX,2017-05-17 00:00:00+00:00,64.76,65.44,64.36,65.05,3464994,61.2492358953,61.892371788,60.8709206643,61.5235144378,3464994,0.0,1.0
1644,XLNX,2017-05-18 00:00:00+00:00,65.61,66.12,64.29,64.55,4295468,62.0531557611,62.5355076806,60.8047154989,61.050620399,4295468,0.0,1.0
1645,XLNX,2017-05-19 00:00:00+00:00,66.67,67.09,65.69,66.05,4413702,63.0556911232,63.4529221157,62.1288188073,62.4693025152,4413702,0.0,1.0
1646,XLNX,2017-05-22 00:00:00+00:00,67.52,67.75,66.81,66.83,5239323,63.859610989,64.0771422469,63.1881014541,63.2070172156,5239323,0.0,1.0
1647,XLNX,2017-05-23 00:00:00+00:00,63.97,64.45,62.92,64.31,9179937,60.5020633141,60.9560415913,59.5089858328,60.8236312605,9179937,0.0,1.0
1648,XLNX,2017-05-24 00:00:00+00:00,64.44,64.83,63.9343,64.38,2940660,60.9465837105,61.3154410607,60.4682986798,60.8898364259,2940660,0.0,1.0
1649,XLNX,2017-05-25 00:00:00+00:00,65.43,65.99,64.58,64.72,3496903,61.8829139072,62.4125552306,61.0789940414,61.2114043722,3496903,0.0,1.0
1650,XLNX,2017-05-26 00:00:00+00:00,65.85,65.88,64.99,65.51,2838233,62.2801448997,62.308518542,61.4667671531,61.9585769534,2838233,0.0,1.0
1651,XLNX,2017-05-30 00:00:00+00:00,65.72,66.02,65.21,65.75,3170368,62.1571924496,62.4409288729,61.6748405302,62.185566092,3170368,0.0,1.0
1652,XLNX,2017-05-31 00:00:00+00:00,66.71,66.72,65.89,66.43,5219973,63.0935226463,63.1029805271,62.3179764228,62.8287019846,5219973,0.0,1.0
1653,XLNX,2017-06-01 00:00:00+00:00,66.65,67.0,66.04,66.41,5584159,63.0367753617,63.3678011888,62.4598446344,62.8097862231,5584159,0.0,1.0
1654,XLNX,2017-06-02 00:00:00+00:00,66.88,67.09,66.33,67.06,3294508,63.2543066195,63.4529221157,62.7341231769,63.4245484734,3294508,0.0,1.0
1655,XLNX,2017-06-05 00:00:00+00:00,67.15,67.5,66.67,66.8,3237243,63.5096694004,63.8406952275,63.0556911232,63.1786435733,3237243,0.0,1.0
1656,XLNX,2017-06-06 00:00:00+00:00,67.61,67.715,66.9,67.23,3671082,63.944731916,64.0440396641,63.273222381,63.5853324466,3671082,0.0,1.0
1657,XLNX,2017-06-07 00:00:00+00:00,67.87,67.94,67.42,67.61,2783006,64.1906368162,64.2568419816,63.7650321813,63.944731916,2783006,0.0,1.0
1658,XLNX,2017-06-08 00:00:00+00:00,68.07,68.1,67.45,68.0,2660175,64.3797944316,64.408168074,63.7934058236,64.3135892662,2660175,0.0,1.0
1659,XLNX,2017-06-09 00:00:00+00:00,65.4,68.55,64.62,68.35,5169013,61.8545402649,64.8337727088,61.1168255645,64.6446150933,5169013,0.0,1.0
1660,XLNX,2017-06-12 00:00:00+00:00,64.23,65.11,63.21,64.82,5484037,60.7479682143,61.5802617224,59.7832643753,61.3059831799,5484037,0.0,1.0
1661,XLNX,2017-06-13 00:00:00+00:00,64.78,65.11,64.01,64.75,2193321,61.2681516569,61.5802617224,60.5398948372,61.2397780145,2193321,0.0,1.0
1662,XLNX,2017-06-14 00:00:00+00:00,64.88,65.39,64.41,65.17,2758027,61.3627304646,61.8450823841,60.9182100682,61.6370090071,2758027,0.0,1.0
1663,XLNX,2017-06-15 00:00:00+00:00,64.86,64.98,63.9042,63.99,2029931,61.343814703,61.4573092723,60.4398304586,60.5209790757,2029931,0.0,1.0
1664,XLNX,2017-06-16 00:00:00+00:00,64.74,64.95,64.12,64.8,3492240,61.2303201338,61.42893563,60.6439315257,61.2870674184,3492240,0.0,1.0
1665,XLNX,2017-06-19 00:00:00+00:00,65.9,65.98,65.07,65.2,2084905,62.3274343036,62.4030973498,61.5424301993,61.6653826494,2084905,0.0,1.0
1666,XLNX,2017-06-20 00:00:00+00:00,65.26,66.15,65.0506,65.87,2578375,61.722129934,62.5638813229,61.5240819106,62.2990606613,2578375,0.0,1.0
1667,XLNX,2017-06-21 00:00:00+00:00,66.12,66.37,65.39,66.08,2979103,62.5355076806,62.7719547,61.8450823841,62.4976761575,2979103,0.0,1.0
1668,XLNX,2017-06-22 00:00:00+00:00,66.58,66.79,65.85,66.31,2065517,62.9705701963,63.1691856925,62.2801448997,62.7152074153,2065517,0.0,1.0
1669,XLNX,2017-06-23 00:00:00+00:00,67.53,67.6,66.5,66.56,2917858,63.8690688698,63.9352740352,62.8949071501,62.9516544347,2917858,0.0,1.0
1670,XLNX,2017-06-26 00:00:00+00:00,67.36,67.99,67.01,67.6,2223048,63.7082848967,64.3041313854,63.3772590696,63.9352740352,2223048,0.0,1.0
1671,XLNX,2017-06-27 00:00:00+00:00,65.1,67.26,65.0801,67.05,3134510,61.5708038416,63.6137060889,61.5519826589,63.4150905926,3134510,0.0,1.0
1672,XLNX,2017-06-28 00:00:00+00:00,66.01,66.09,64.74,65.49,2207371,62.4314709921,62.5071340383,61.2303201338,61.9396611918,2207371,0.0,1.0
1673,XLNX,2017-06-29 00:00:00+00:00,64.18,65.5716,63.575,65.45,1985831,60.7006788104,62.016837499,60.1284770235,61.9018296687,1985831,0.0,1.0
1674,XLNX,2017-06-30 00:00:00+00:00,64.32,64.76,63.98,64.61,3147333,60.8330891412,61.2492358953,60.5115211949,61.1073676837,3147333,0.0,1.0
1675,XLNX,2017-07-03 00:00:00+00:00,63.26,64.9,63.24,64.86,1270110,59.8305537791,61.3816462261,59.8116380176,61.343814703,1270110,0.0,1.0
1676,XLNX,2017-07-05 00:00:00+00:00,64.71,64.87,63.33,63.63,2091180,61.2019464914,61.3532725838,59.8967589446,60.1804953678,2091180,0.0,1.0
1677,XLNX,2017-07-06 00:00:00+00:00,64.43,64.82,63.67,63.95,1952056,60.9371258297,61.3059831799,60.2183268909,60.4831475526,1952056,0.0,1.0
1678,XLNX,2017-07-07 00:00:00+00:00,65.35,65.59,64.57,64.59,1303565,61.807250861,62.0342399996,61.0695361606,61.0884519221,1303565,0.0,1.0
1679,XLNX,2017-07-10 00:00:00+00:00,67.18,67.24,66.13,67.02,2826303,63.5380430427,63.5947903274,62.5449655614,63.3867169503,2826303,0.0,1.0
1680,XLNX,2017-07-11 00:00:00+00:00,67.55,67.75,66.93,67.14,2543887,63.8879846314,64.0771422469,63.3015960234,63.5002115196,2543887,0.0,1.0
1681,XLNX,2017-07-12 00:00:00+00:00,68.28,68.68,67.8,68.0,1620619,64.5784099279,64.9567251589,64.1244316507,64.3135892662,1620619,0.0,1.0
1682,XLNX,2017-07-13 00:00:00+00:00,67.85,68.58,67.74,68.04,1637234,64.1717210546,64.8621463511,64.0676843661,64.3514207893,1637234,0.0,1.0
1683,XLNX,2017-07-14 00:00:00+00:00,66.25,68.1,65.7,68.0,5271477,62.6584601307,64.408168074,62.1382766881,64.3135892662,5271477,0.0,1.0
1684,XLNX,2017-07-17 00:00:00+00:00,65.86,66.55,65.78,66.24,2178078,62.2896027805,62.9421965539,62.2139397343,62.6490022499,2178078,0.0,1.0
1685,XLNX,2017-07-18 00:00:00+00:00,65.63,65.97,65.26,65.9,2312298,62.0720715227,62.393639469,61.722129934,62.3274343036,2312298,0.0,1.0
1686,XLNX,2017-07-19 00:00:00+00:00,65.59,65.92,64.43,65.92,5144123,62.0342399996,62.3463500651,60.9371258297,62.3463500651,5144123,0.0,1.0
1687,XLNX,2017-07-20 00:00:00+00:00,65.81,66.19,64.78,65.71,2841703,62.2423133766,62.601712846,61.2681516569,62.1477345689,2841703,0.0,1.0
1688,XLNX,2017-07-21 00:00:00+00:00,64.88,65.739,64.51,65.49,3140911,61.3627304646,62.1751624231,61.0127888759,61.9396611918,3140911,0.0,1.0
1689,XLNX,2017-07-24 00:00:00+00:00,64.26,64.96,64.16,64.9,2118720,60.7763418566,61.4383935108,60.6817630488,61.3816462261,2118720,0.0,1.0
1690,XLNX,2017-07-25 00:00:00+00:00,64.46,64.89,64.01,64.32,1670959,60.9654994721,61.3721883454,60.5398948372,60.8330891412,1670959,0.0,1.0
1691,XLNX,2017-07-26 00:00:00+00:00,65.32,65.37,64.26,64.57,2959460,61.7788772187,61.8261666225,60.7763418566,61.0695361606,2959460,0.0,1.0
1692,XLNX,2017-07-27 00:00:00+00:00,63.84,68.19,63.42,66.6,6497922,60.3791108641,64.4932890009,59.9818798715,62.9894859578,6497922,0.0,1.0
1693,XLNX,2017-07-28 00:00:00+00:00,63.67,63.81,63.07,63.38,2150126,60.2183268909,60.3507372217,59.6508540444,59.9440483484,2150126,0.0,1.0
1694,XLNX,2017-07-31 00:00:00+00:00,63.26,63.8,62.955,63.7,1885848,59.8305537791,60.341279341,59.5420884155,60.2467005332,1885848,0.0,1.0
1695,XLNX,2017-08-01 00:00:00+00:00,63.56,63.79,62.99,63.3,1680261,60.1142902024,60.3318214602,59.5751909982,59.8683853022,1680261,0.0,1.0
1696,XLNX,2017-08-02 00:00:00+00:00,62.25,63.69,62.12,63.66,2580610,58.8753078209,60.2372426524,58.7523553708,60.2088690101,2580610,0.0,1.0
1697,XLNX,2017-08-03 00:00:00+00:00,62.9,62.94,61.85,62.22,2454745,59.4900700713,59.5279015944,58.4969925899,58.8469341786,2454745,0.0,1.0
1698,XLNX,2017-08-04 00:00:00+00:00,63.28,63.6199,62.91,63.24,1492285,59.8494695407,60.1709429082,59.499527952,59.8116380176,1492285,0.0,1.0
1699,XLNX,2017-08-07 00:00:00+00:00,63.83,64.03,63.1,63.12,2238102,60.3696529833,60.5588105988,59.6792276867,59.6981434483,2238102,0.0,1.0
1700,XLNX,2017-08-08 00:00:00+00:00,63.16,64.1,63.1,63.45,1462471,60.0670007985,60.9609681948,60.0099390498,60.3427992505,1462471,0.35,1.0
1701,XLNX,2017-08-09 00:00:00+00:00,62.74,63.1,62.46,62.87,1238233,59.6675685576,60.0099390498,59.401280397,59.7912023464,1238233,0.0,1.0
1702,XLNX,2017-08-10 00:00:00+00:00,61.77,62.55,61.66,62.35,1449886,58.7450702869,59.48687302,58.640457081,59.296667191,1449886,0.0,1.0
1703,XLNX,2017-08-11 00:00:00+00:00,62.42,62.8,61.78,61.83,1970554,59.3632392312,59.7246303063,58.7545805784,58.8021320356,1970554,0.0,1.0
1704,XLNX,2017-08-14 00:00:00+00:00,63.17,63.5,62.95,63.05,2138153,60.0765110899,60.3903507078,59.867284678,59.9623875925,2138153,0.0,1.0
1705,XLNX,2017-08-15 00:00:00+00:00,62.64,63.19,62.27,63.19,1946376,59.5724656431,60.0955316728,59.2205848594,60.0955316728,1946376,0.0,1.0
1706,XLNX,2017-08-16 00:00:00+00:00,62.71,63.02,62.5,63.0,1585002,59.6390376832,59.9338567182,59.4393215628,59.9148361353,1585002,0.0,1.0
1707,XLNX,2017-08-17 00:00:00+00:00,61.32,62.63,61.25,62.4,2294085,58.3171071717,59.5629553516,58.2505351315,59.3442186483,2294085,0.0,1.0
1708,XLNX,2017-08-18 00:00:00+00:00,61.02,61.63,61.0,61.29,1598509,58.0317984282,58.6119262066,58.0127778453,58.2885762973,1598509,0.0,1.0
1709,XLNX,2017-08-21 00:00:00+00:00,61.13,61.21,60.12,61.0,2129865,58.1364116341,58.2124939657,57.1758721977,58.0127778453,2129865,0.0,1.0
1710,XLNX,2017-08-22 00:00:00+00:00,61.34,61.82,61.22,61.25,1583216,58.3361277546,58.7926217442,58.2220042572,58.2505351315,1583216,0.0,1.0
