,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1176,NCLH,2017-09-20 00:00:00+00:00,54.36,55.42,53.71,55.36,2204298,54.36,55.42,53.71,55.36,2204298,0.0,1.0
1177,NCLH,2017-09-21 00:00:00+00:00,54.4,54.83,53.95,54.54,1231315,54.4,54.83,53.95,54.54,1231315,0.0,1.0
1178,NCLH,2017-09-22 00:00:00+00:00,54.02,54.81,53.75,54.09,1392579,54.02,54.81,53.75,54.09,1392579,0.0,1.0
1179,NCLH,2017-09-25 00:00:00+00:00,53.6,54.11,53.23,53.74,1422751,53.6,54.11,53.23,53.74,1422751,0.0,1.0
1180,NCLH,2017-09-26 00:00:00+00:00,54.89,55.68,54.26,54.46,2549545,54.89,55.68,54.26,54.46,2549545,0.0,1.0
1181,NCLH,2017-09-27 00:00:00+00:00,52.83,55.04,52.74,54.99,1960663,52.83,55.04,52.74,54.99,1960663,0.0,1.0
1182,NCLH,2017-09-28 00:00:00+00:00,53.65,53.93,51.99,52.52,2527667,53.65,53.93,51.99,52.52,2527667,0.0,1.0
1183,NCLH,2017-09-29 00:00:00+00:00,54.05,54.15,52.44,53.46,2508346,54.05,54.15,52.44,53.46,2508346,0.0,1.0
1184,NCLH,2017-10-02 00:00:00+00:00,54.42,54.53,53.6,53.94,1111899,54.42,54.53,53.6,53.94,1111899,0.0,1.0
1185,NCLH,2017-10-03 00:00:00+00:00,54.73,55.11,54.03,54.46,1212466,54.73,55.11,54.03,54.46,1212466,0.0,1.0
1186,NCLH,2017-10-04 00:00:00+00:00,55.98,56.2,54.53,54.58,1566581,55.98,56.2,54.53,54.58,1566581,0.0,1.0
1187,NCLH,2017-10-05 00:00:00+00:00,58.41,58.54,57.53,58.01,7767820,58.41,58.54,57.53,58.01,7767820,0.0,1.0
1188,NCLH,2017-10-06 00:00:00+00:00,58.84,59.4,58.25,58.25,3026934,58.84,59.4,58.25,58.25,3026934,0.0,1.0
1189,NCLH,2017-10-09 00:00:00+00:00,58.89,59.66,58.71,58.75,2211669,58.89,59.66,58.71,58.75,2211669,0.0,1.0
1190,NCLH,2017-10-10 00:00:00+00:00,59.16,59.54,58.99,59.19,2658838,59.16,59.54,58.99,59.19,2658838,0.0,1.0
1191,NCLH,2017-10-11 00:00:00+00:00,58.8,59.42,58.58,59.15,2721843,58.8,59.42,58.58,59.15,2721843,0.0,1.0
1192,NCLH,2017-10-12 00:00:00+00:00,58.86,59.3,58.43,58.56,29345290,58.86,59.3,58.43,58.56,29345290,0.0,1.0
1193,NCLH,2017-10-13 00:00:00+00:00,58.74,59.6,58.22,59.43,3925398,58.74,59.6,58.22,59.43,3925398,0.0,1.0
1194,NCLH,2017-10-16 00:00:00+00:00,58.92,59.15,58.4,58.83,2088445,58.92,59.15,58.4,58.83,2088445,0.0,1.0
1195,NCLH,2017-10-17 00:00:00+00:00,58.61,59.0,58.44,58.69,2360423,58.61,59.0,58.44,58.69,2360423,0.0,1.0
1196,NCLH,2017-10-18 00:00:00+00:00,57.47,58.45,57.13,58.45,4187580,57.47,58.45,57.13,58.45,4187580,0.0,1.0
1197,NCLH,2017-10-19 00:00:00+00:00,54.17,56.52,53.8,56.4,7936900,54.17,56.52,53.8,56.4,7936900,0.0,1.0
1198,NCLH,2017-10-20 00:00:00+00:00,53.73,54.94,53.45,54.87,3459633,53.73,54.94,53.45,54.87,3459633,0.0,1.0
1199,NCLH,2017-10-23 00:00:00+00:00,53.72,54.1,53.53,53.76,1984765,53.72,54.1,53.53,53.76,1984765,0.0,1.0
1200,NCLH,2017-10-24 00:00:00+00:00,54.66,54.78,53.5,53.63,2467749,54.66,54.78,53.5,53.63,2467749,0.0,1.0
1201,NCLH,2017-10-25 00:00:00+00:00,54.79,55.19,54.38,54.67,2407822,54.79,55.19,54.38,54.67,2407822,0.0,1.0
1202,NCLH,2017-10-26 00:00:00+00:00,54.92,55.25,54.53,54.8,1373500,54.92,55.25,54.53,54.8,1373500,0.0,1.0
1203,NCLH,2017-10-27 00:00:00+00:00,55.64,56.28,54.49,54.8,2308873,55.64,56.28,54.49,54.8,2308873,0.0,1.0
1204,NCLH,2017-10-30 00:00:00+00:00,54.8,55.67,54.67,55.29,972388,54.8,55.67,54.67,55.29,972388,0.0,1.0
1205,NCLH,2017-10-31 00:00:00+00:00,55.75,55.98,54.72,54.82,1441239,55.75,55.98,54.72,54.82,1441239,0.0,1.0
1206,NCLH,2017-11-01 00:00:00+00:00,54.2,56.1,54.04,56.06,2246546,54.2,56.1,54.04,56.06,2246546,0.0,1.0
1207,NCLH,2017-11-02 00:00:00+00:00,54.91,55.17,54.21,54.27,2134024,54.91,55.17,54.21,54.27,2134024,0.0,1.0
1208,NCLH,2017-11-03 00:00:00+00:00,55.03,55.09,54.53,54.91,922980,55.03,55.09,54.53,54.91,922980,0.0,1.0
1209,NCLH,2017-11-06 00:00:00+00:00,55.26,56.12,54.91,55.0,1518782,55.26,56.12,54.91,55.0,1518782,0.0,1.0
1210,NCLH,2017-11-07 00:00:00+00:00,55.36,57.37,54.97,56.55,1793433,55.36,57.37,54.97,56.55,1793433,0.0,1.0
1211,NCLH,2017-11-08 00:00:00+00:00,55.56,55.63,54.81,55.37,1423638,55.56,55.63,54.81,55.37,1423638,0.0,1.0
1212,NCLH,2017-11-09 00:00:00+00:00,56.89,58.27,55.29,55.74,3115303,56.89,58.27,55.29,55.74,3115303,0.0,1.0
1213,NCLH,2017-11-10 00:00:00+00:00,55.23,56.06,54.07,55.75,2272543,55.23,56.06,54.07,55.75,2272543,0.0,1.0
1214,NCLH,2017-11-13 00:00:00+00:00,55.27,55.34,54.65,54.91,1717783,55.27,55.34,54.65,54.91,1717783,0.0,1.0
1215,NCLH,2017-11-14 00:00:00+00:00,55.1,55.22,54.1,55.08,1308700,55.1,55.22,54.1,55.08,1308700,0.0,1.0
1216,NCLH,2017-11-15 00:00:00+00:00,55.07,55.19,54.58,55.09,1345399,55.07,55.19,54.58,55.09,1345399,0.0,1.0
1217,NCLH,2017-11-16 00:00:00+00:00,53.97,54.3,53.5,53.85,6225098,53.97,54.3,53.5,53.85,6225098,0.0,1.0
1218,NCLH,2017-11-17 00:00:00+00:00,54.84,54.9,53.69,54.12,3943455,54.84,54.9,53.69,54.12,3943455,0.0,1.0
1219,NCLH,2017-11-20 00:00:00+00:00,54.69,55.09,54.28,54.78,2306354,54.69,55.09,54.28,54.78,2306354,0.0,1.0
1220,NCLH,2017-11-21 00:00:00+00:00,55.48,55.88,54.8,54.93,2014071,55.48,55.88,54.8,54.93,2014071,0.0,1.0
1221,NCLH,2017-11-22 00:00:00+00:00,55.31,56.0,55.11,55.42,1277544,55.31,56.0,55.11,55.42,1277544,0.0,1.0
1222,NCLH,2017-11-24 00:00:00+00:00,55.5,55.74,55.01,55.41,550824,55.5,55.74,55.01,55.41,550824,0.0,1.0
1223,NCLH,2017-11-27 00:00:00+00:00,55.61,56.03,55.47,55.55,1224822,55.61,56.03,55.47,55.55,1224822,0.0,1.0
1224,NCLH,2017-11-28 00:00:00+00:00,55.31,55.83,54.92,55.62,1759104,55.31,55.83,54.92,55.62,1759104,0.0,1.0
1225,NCLH,2017-11-29 00:00:00+00:00,55.29,56.21,55.12,55.48,1640080,55.29,56.21,55.12,55.48,1640080,0.0,1.0
1226,NCLH,2017-11-30 00:00:00+00:00,54.16,54.69,52.36,54.0,3497128,54.16,54.69,52.36,54.0,3497128,0.0,1.0
1227,NCLH,2017-12-01 00:00:00+00:00,54.81,54.91,53.675,53.94,1317456,54.81,54.91,53.675,53.94,1317456,0.0,1.0
1228,NCLH,2017-12-04 00:00:00+00:00,55.41,56.84,55.3,55.68,2507341,55.41,56.84,55.3,55.68,2507341,0.0,1.0
1229,NCLH,2017-12-05 00:00:00+00:00,54.33,55.67,54.265,55.53,938087,54.33,55.67,54.265,55.53,938087,0.0,1.0
1230,NCLH,2017-12-06 00:00:00+00:00,54.31,54.8,53.7,54.49,1161732,54.31,54.8,53.7,54.49,1161732,0.0,1.0
1231,NCLH,2017-12-07 00:00:00+00:00,54.34,54.62,54.08,54.5,1093747,54.34,54.62,54.08,54.5,1093747,0.0,1.0
1232,NCLH,2017-12-08 00:00:00+00:00,55.03,55.57,54.36,54.74,1249849,55.03,55.57,54.36,54.74,1249849,0.0,1.0
1233,NCLH,2017-12-11 00:00:00+00:00,54.72,55.37,54.33,54.75,1492003,54.72,55.37,54.33,54.75,1492003,0.0,1.0
1234,NCLH,2017-12-12 00:00:00+00:00,53.65,54.64,53.55,54.64,1640536,53.65,54.64,53.55,54.64,1640536,0.0,1.0
1235,NCLH,2017-12-13 00:00:00+00:00,53.16,53.93,53.09,53.93,1222815,53.16,53.93,53.09,53.93,1222815,0.0,1.0
1236,NCLH,2017-12-14 00:00:00+00:00,52.81,53.46,52.7,53.16,1433280,52.81,53.46,52.7,53.16,1433280,0.0,1.0
1237,NCLH,2017-12-15 00:00:00+00:00,54.0,54.3,52.58,53.14,6275489,54.0,54.3,52.58,53.14,6275489,0.0,1.0
1238,NCLH,2017-12-18 00:00:00+00:00,54.98,55.355,54.5,54.51,2094664,54.98,55.355,54.5,54.51,2094664,0.0,1.0
1239,NCLH,2017-12-19 00:00:00+00:00,55.59,56.05,55.02,55.14,1592622,55.59,56.05,55.02,55.14,1592622,0.0,1.0
1240,NCLH,2017-12-20 00:00:00+00:00,54.82,56.41,54.74,55.74,1797666,54.82,56.41,54.74,55.74,1797666,0.0,1.0
1241,NCLH,2017-12-21 00:00:00+00:00,54.14,55.31,54.01,54.9,1346967,54.14,55.31,54.01,54.9,1346967,0.0,1.0
1242,NCLH,2017-12-22 00:00:00+00:00,54.03,54.47,53.72,54.325,1251857,54.03,54.47,53.72,54.325,1251857,0.0,1.0
1243,NCLH,2017-12-26 00:00:00+00:00,53.73,54.25,53.65,53.93,906947,53.73,54.25,53.65,53.93,906947,0.0,1.0
1244,NCLH,2017-12-27 00:00:00+00:00,54.0,54.19,53.7,53.95,792700,54.0,54.19,53.7,53.95,792700,0.0,1.0
1245,NCLH,2017-12-28 00:00:00+00:00,53.61,54.03,53.34,54.01,1186989,53.61,54.03,53.34,54.01,1186989,0.0,1.0
1246,NCLH,2017-12-29 00:00:00+00:00,53.25,53.96,53.2,53.45,889909,53.25,53.96,53.2,53.45,889909,0.0,1.0
1247,NCLH,2018-01-02 00:00:00+00:00,54.96,54.97,53.575,53.76,1614179,54.96,54.97,53.575,53.76,1614179,0.0,1.0
1248,NCLH,2018-01-03 00:00:00+00:00,55.37,55.62,54.65,54.95,1397624,55.37,55.62,54.65,54.95,1397624,0.0,1.0
1249,NCLH,2018-01-04 00:00:00+00:00,54.68,55.78,54.66,55.35,1432552,54.68,55.78,54.66,55.35,1432552,0.0,1.0
1250,NCLH,2018-01-05 00:00:00+00:00,54.87,55.11,54.22,55.11,1176979,54.87,55.11,54.22,55.11,1176979,0.0,1.0
1251,NCLH,2018-01-08 00:00:00+00:00,54.66,55.0,54.38,54.92,1052180,54.66,55.0,54.38,54.92,1052180,0.0,1.0
1252,NCLH,2018-01-09 00:00:00+00:00,54.94,55.29,54.51,54.83,1001975,54.94,55.29,54.51,54.83,1001975,0.0,1.0
1253,NCLH,2018-01-10 00:00:00+00:00,55.6,55.82,54.9,55.0,1396460,55.6,55.82,54.9,55.0,1396460,0.0,1.0
1254,NCLH,2018-01-11 00:00:00+00:00,56.16,56.5,55.76,55.84,2114641,56.16,56.5,55.76,55.84,2114641,0.0,1.0
1255,NCLH,2018-01-12 00:00:00+00:00,57.85,58.04,56.25,56.38,2057632,57.85,58.04,56.25,56.38,2057632,0.0,1.0
1256,NCLH,2018-01-16 00:00:00+00:00,57.39,58.45,57.13,58.05,1624985,57.39,58.45,57.13,58.05,1624985,0.0,1.0
1257,NCLH,2018-01-17 00:00:00+00:00,59.27,59.3,57.73,58.535,2610282,59.27,59.3,57.73,58.535,2610282,0.0,1.0
1258,NCLH,2018-01-18 00:00:00+00:00,58.86,59.14,58.45,59.04,1417159,58.86,59.14,58.45,59.04,1417159,0.0,1.0
1259,NCLH,2018-01-19 00:00:00+00:00,59.43,59.69,58.74,58.88,2139667,59.43,59.69,58.74,58.88,2139667,0.0,1.0
1260,NCLH,2018-01-22 00:00:00+00:00,59.37,59.45,58.38,59.45,1610573,59.37,59.45,58.38,59.45,1610573,0.0,1.0
1261,NCLH,2018-01-23 00:00:00+00:00,58.33,59.49,58.29,59.49,1607933,58.33,59.49,58.29,59.49,1607933,0.0,1.0
1262,NCLH,2018-01-24 00:00:00+00:00,59.77,60.61,58.32,58.71,3527271,59.77,60.61,58.32,58.71,3527271,0.0,1.0
1263,NCLH,2018-01-25 00:00:00+00:00,59.61,60.39,58.91,60.01,1259445,59.61,60.39,58.91,60.01,1259445,0.0,1.0
1264,NCLH,2018-01-26 00:00:00+00:00,60.93,60.96,59.55,60.0,1256543,60.93,60.96,59.55,60.0,1256543,0.0,1.0
1265,NCLH,2018-01-29 00:00:00+00:00,60.57,61.03,60.111,60.61,1099385,60.57,61.03,60.111,60.61,1099385,0.0,1.0
1266,NCLH,2018-01-30 00:00:00+00:00,59.96,60.91,59.51,60.05,1055331,59.96,60.91,59.51,60.05,1055331,0.0,1.0
1267,NCLH,2018-01-31 00:00:00+00:00,60.74,61.05,60.0,60.0,1563751,60.74,61.05,60.0,60.0,1563751,0.0,1.0
1268,NCLH,2018-02-01 00:00:00+00:00,60.59,61.07,60.08,60.77,1219440,60.59,61.07,60.08,60.77,1219440,0.0,1.0
1269,NCLH,2018-02-02 00:00:00+00:00,59.0,60.87,58.91,60.49,1369115,59.0,60.87,58.91,60.49,1369115,0.0,1.0
1270,NCLH,2018-02-05 00:00:00+00:00,56.95,61.18,56.94,59.53,2306877,56.95,61.18,56.94,59.53,2306877,0.0,1.0
1271,NCLH,2018-02-06 00:00:00+00:00,58.2,58.35,55.2001,55.99,2466420,58.2,58.35,55.2001,55.99,2466420,0.0,1.0
1272,NCLH,2018-02-07 00:00:00+00:00,57.74,59.01,57.53,57.93,1518534,57.74,59.01,57.53,57.93,1518534,0.0,1.0
1273,NCLH,2018-02-08 00:00:00+00:00,56.01,58.04,56.0,57.75,1791592,56.01,58.04,56.0,57.75,1791592,0.0,1.0
1274,NCLH,2018-02-09 00:00:00+00:00,56.21,57.04,54.25,56.57,1740923,56.21,57.04,54.25,56.57,1740923,0.0,1.0
1275,NCLH,2018-02-12 00:00:00+00:00,57.45,57.86,56.44,56.84,1829719,57.45,57.86,56.44,56.84,1829719,0.0,1.0
1276,NCLH,2018-02-13 00:00:00+00:00,57.5,57.67,56.87,57.24,1499958,57.5,57.67,56.87,57.24,1499958,0.0,1.0
1277,NCLH,2018-02-14 00:00:00+00:00,58.88,58.94,56.88,56.95,1464306,58.88,58.94,56.88,56.95,1464306,0.0,1.0
1278,NCLH,2018-02-15 00:00:00+00:00,59.36,59.64,58.77,59.28,1908152,59.36,59.64,58.77,59.28,1908152,0.0,1.0
1279,NCLH,2018-02-16 00:00:00+00:00,59.11,59.5,58.61,59.01,1036722,59.11,59.5,58.61,59.01,1036722,0.0,1.0
1280,NCLH,2018-02-20 00:00:00+00:00,58.95,59.66,58.6,58.69,1504303,58.95,59.66,58.6,58.69,1504303,0.0,1.0
1281,NCLH,2018-02-21 00:00:00+00:00,58.72,59.48,58.72,59.19,1743208,58.72,59.48,58.72,59.19,1743208,0.0,1.0
1282,NCLH,2018-02-22 00:00:00+00:00,57.29,59.61,56.95,59.53,2572245,57.29,59.61,56.95,59.53,2572245,0.0,1.0
1283,NCLH,2018-02-23 00:00:00+00:00,57.9,58.2,57.29,58.08,1251851,57.9,58.2,57.29,58.08,1251851,0.0,1.0
1284,NCLH,2018-02-26 00:00:00+00:00,57.95,58.5,57.25,58.35,1379167,57.95,58.5,57.25,58.35,1379167,0.0,1.0
1285,NCLH,2018-02-27 00:00:00+00:00,56.27,58.44,56.17,57.94,1823848,56.27,58.44,56.17,57.94,1823848,0.0,1.0
1286,NCLH,2018-02-28 00:00:00+00:00,56.9,58.0,56.08,56.26,13020538,56.9,58.0,56.08,56.26,13020538,0.0,1.0
1287,NCLH,2018-03-01 00:00:00+00:00,56.77,57.5,56.09,57.0,3016655,56.77,57.5,56.09,57.0,3016655,0.0,1.0
1288,NCLH,2018-03-02 00:00:00+00:00,56.44,56.78,55.53,56.13,4246074,56.44,56.78,55.53,56.13,4246074,0.0,1.0
1289,NCLH,2018-03-05 00:00:00+00:00,55.58,56.39,54.86,56.28,2327409,55.58,56.39,54.86,56.28,2327409,0.0,1.0
1290,NCLH,2018-03-06 00:00:00+00:00,56.0,56.14,55.42,55.76,1980406,56.0,56.14,55.42,55.76,1980406,0.0,1.0
1291,NCLH,2018-03-07 00:00:00+00:00,55.5,56.0,54.99,55.4,1877277,55.5,56.0,54.99,55.4,1877277,0.0,1.0
1292,NCLH,2018-03-08 00:00:00+00:00,55.45,56.08,55.25,55.8,1823003,55.45,56.08,55.25,55.8,1823003,0.0,1.0
1293,NCLH,2018-03-09 00:00:00+00:00,57.15,57.2,55.58,55.78,2755028,57.15,57.2,55.58,55.78,2755028,0.0,1.0
1294,NCLH,2018-03-12 00:00:00+00:00,56.58,57.43,56.38,57.2,1896388,56.58,57.43,56.38,57.2,1896388,0.0,1.0
1295,NCLH,2018-03-13 00:00:00+00:00,56.65,57.24,56.49,56.93,1588923,56.65,57.24,56.49,56.93,1588923,0.0,1.0
1296,NCLH,2018-03-14 00:00:00+00:00,55.95,57.03,55.67,56.75,1576422,55.95,57.03,55.67,56.75,1576422,0.0,1.0
1297,NCLH,2018-03-15 00:00:00+00:00,55.34,56.09,55.26,56.06,1528931,55.34,56.09,55.26,56.06,1528931,0.0,1.0
1298,NCLH,2018-03-16 00:00:00+00:00,56.12,56.24,55.23,55.24,2456681,56.12,56.24,55.23,55.24,2456681,0.0,1.0
1299,NCLH,2018-03-19 00:00:00+00:00,55.42,56.27,55.1,56.12,1533309,55.42,56.27,55.1,56.12,1533309,0.0,1.0
1300,NCLH,2018-03-20 00:00:00+00:00,55.72,56.31,55.345,55.73,1301519,55.72,56.31,55.345,55.73,1301519,0.0,1.0
1301,NCLH,2018-03-21 00:00:00+00:00,54.17,55.93,54.09,55.75,2224188,54.17,55.93,54.09,55.75,2224188,0.0,1.0
1302,NCLH,2018-03-22 00:00:00+00:00,52.71,55.03,52.55,54.27,2547381,52.71,55.03,52.55,54.27,2547381,0.0,1.0
1303,NCLH,2018-03-23 00:00:00+00:00,51.4,53.1,51.3,52.88,2366787,51.4,53.1,51.3,52.88,2366787,0.0,1.0
1304,NCLH,2018-03-26 00:00:00+00:00,52.44,52.465,51.31,52.21,1587027,52.44,52.465,51.31,52.21,1587027,0.0,1.0
1305,NCLH,2018-03-27 00:00:00+00:00,52.87,54.16,52.32,52.52,2717891,52.87,54.16,52.32,52.52,2717891,0.0,1.0
1306,NCLH,2018-03-28 00:00:00+00:00,52.48,53.3,51.74,52.87,5257969,52.48,53.3,51.74,52.87,5257969,0.0,1.0
1307,NCLH,2018-03-29 00:00:00+00:00,52.97,53.4,52.26,52.7,1782373,52.97,53.4,52.26,52.7,1782373,0.0,1.0
1308,NCLH,2018-04-02 00:00:00+00:00,51.97,53.24,51.37,53.0,1545363,51.97,53.24,51.37,53.0,1545363,0.0,1.0
1309,NCLH,2018-04-03 00:00:00+00:00,52.39,52.63,51.81,52.22,1542566,52.39,52.63,51.81,52.22,1542566,0.0,1.0
1310,NCLH,2018-04-04 00:00:00+00:00,53.04,53.17,51.39,51.65,1362407,53.04,53.17,51.39,51.65,1362407,0.0,1.0
1311,NCLH,2018-04-05 00:00:00+00:00,54.39,54.68,52.9,53.29,3784541,54.39,54.68,52.9,53.29,3784541,0.0,1.0
1312,NCLH,2018-04-06 00:00:00+00:00,53.21,54.35,52.73,54.04,2407684,53.21,54.35,52.73,54.04,2407684,0.0,1.0
1313,NCLH,2018-04-09 00:00:00+00:00,53.03,53.96,52.97,53.4,1033671,53.03,53.96,52.97,53.4,1033671,0.0,1.0
1314,NCLH,2018-04-10 00:00:00+00:00,52.0,53.62,50.98,53.58,3227539,52.0,53.62,50.98,53.58,3227539,0.0,1.0
1315,NCLH,2018-04-11 00:00:00+00:00,52.33,52.71,51.755,51.99,1940737,52.33,52.71,51.755,51.99,1940737,0.0,1.0
1316,NCLH,2018-04-12 00:00:00+00:00,53.34,53.69,52.64,52.69,1718305,53.34,53.69,52.64,52.69,1718305,0.0,1.0
1317,NCLH,2018-04-13 00:00:00+00:00,52.42,53.94,52.29,53.55,1487641,52.42,53.94,52.29,53.55,1487641,0.0,1.0
1318,NCLH,2018-04-16 00:00:00+00:00,53.44,53.8,52.77,52.77,1223937,53.44,53.8,52.77,52.77,1223937,0.0,1.0
1319,NCLH,2018-04-17 00:00:00+00:00,53.88,54.27,53.63,54.0,1652675,53.88,54.27,53.63,54.0,1652675,0.0,1.0
1320,NCLH,2018-04-18 00:00:00+00:00,55.43,56.5,54.84,56.13,2828982,55.43,56.5,54.84,56.13,2828982,0.0,1.0
1321,NCLH,2018-04-19 00:00:00+00:00,54.96,55.49,54.56,55.41,1342563,54.96,55.49,54.56,55.41,1342563,0.0,1.0
1322,NCLH,2018-04-20 00:00:00+00:00,55.65,55.73,54.8525,54.97,1410289,55.65,55.73,54.8525,54.97,1410289,0.0,1.0
1323,NCLH,2018-04-23 00:00:00+00:00,56.75,57.08,55.45,55.78,2245623,56.75,57.08,55.45,55.78,2245623,0.0,1.0
1324,NCLH,2018-04-24 00:00:00+00:00,56.11,57.37,55.77,57.18,1416579,56.11,57.37,55.77,57.18,1416579,0.0,1.0
1325,NCLH,2018-04-25 00:00:00+00:00,56.38,56.61,55.46,56.17,1231635,56.38,56.61,55.46,56.17,1231635,0.0,1.0
1326,NCLH,2018-04-26 00:00:00+00:00,55.05,57.15,54.74,57.0,2228327,55.05,57.15,54.74,57.0,2228327,0.0,1.0
1327,NCLH,2018-04-27 00:00:00+00:00,54.75,55.85,54.52,55.05,1514392,54.75,55.85,54.52,55.05,1514392,0.0,1.0
1328,NCLH,2018-04-30 00:00:00+00:00,53.47,55.03,53.33,54.96,2295439,53.47,55.03,53.33,54.96,2295439,0.0,1.0
1329,NCLH,2018-05-01 00:00:00+00:00,53.86,53.89,52.79,53.24,2029657,53.86,53.89,52.79,53.24,2029657,0.0,1.0
1330,NCLH,2018-05-02 00:00:00+00:00,52.03,55.78,51.71,54.93,3130214,52.03,55.78,51.71,54.93,3130214,0.0,1.0
1331,NCLH,2018-05-03 00:00:00+00:00,51.1,52.1302,50.69,52.11,2026855,51.1,52.1302,50.69,52.11,2026855,0.0,1.0
1332,NCLH,2018-05-04 00:00:00+00:00,51.51,51.8,50.8,51.15,1847843,51.51,51.8,50.8,51.15,1847843,0.0,1.0
1333,NCLH,2018-05-07 00:00:00+00:00,50.31,51.46,50.16,51.01,2467122,50.31,51.46,50.16,51.01,2467122,0.0,1.0
1334,NCLH,2018-05-08 00:00:00+00:00,50.65,51.45,50.25,50.31,1853478,50.65,51.45,50.25,50.31,1853478,0.0,1.0
1335,NCLH,2018-05-09 00:00:00+00:00,51.16,51.17,50.48,50.86,1808755,51.16,51.17,50.48,50.86,1808755,0.0,1.0
1336,NCLH,2018-05-10 00:00:00+00:00,51.4,51.96,51.195,51.38,1118969,51.4,51.96,51.195,51.38,1118969,0.0,1.0
1337,NCLH,2018-05-11 00:00:00+00:00,51.46,51.545,51.0,51.26,993042,51.46,51.545,51.0,51.26,993042,0.0,1.0
1338,NCLH,2018-05-14 00:00:00+00:00,51.42,51.74,51.26,51.48,1185304,51.42,51.74,51.26,51.48,1185304,0.0,1.0
1339,NCLH,2018-05-15 00:00:00+00:00,51.71,51.82,51.24,51.32,1494319,51.71,51.82,51.24,51.32,1494319,0.0,1.0
1340,NCLH,2018-05-16 00:00:00+00:00,52.5,53.0,51.52,52.0,2375829,52.5,53.0,51.52,52.0,2375829,0.0,1.0
1341,NCLH,2018-05-17 00:00:00+00:00,52.49,52.86,52.22,52.22,2048189,52.49,52.86,52.22,52.22,2048189,0.0,1.0
1342,NCLH,2018-05-18 00:00:00+00:00,52.97,53.19,52.1724,52.5,1322352,52.97,53.19,52.1724,52.5,1322352,0.0,1.0
1343,NCLH,2018-05-21 00:00:00+00:00,53.32,53.78,53.04,53.19,1570205,53.32,53.78,53.04,53.19,1570205,0.0,1.0
1344,NCLH,2018-05-22 00:00:00+00:00,53.18,53.55,53.12,53.31,1278846,53.18,53.55,53.12,53.31,1278846,0.0,1.0
1345,NCLH,2018-05-23 00:00:00+00:00,52.85,53.4,52.42,52.83,1438693,52.85,53.4,52.42,52.83,1438693,0.0,1.0
1346,NCLH,2018-05-24 00:00:00+00:00,53.67,53.89,52.81,52.95,1569248,53.67,53.89,52.81,52.95,1569248,0.0,1.0
1347,NCLH,2018-05-25 00:00:00+00:00,54.13,54.37,53.42,53.58,2213486,54.13,54.37,53.42,53.58,2213486,0.0,1.0
1348,NCLH,2018-05-29 00:00:00+00:00,52.81,54.065,52.64,53.68,2905992,52.81,54.065,52.64,53.68,2905992,0.0,1.0
1349,NCLH,2018-05-30 00:00:00+00:00,52.77,53.22,52.62,53.16,1503478,52.77,53.22,52.62,53.16,1503478,0.0,1.0
1350,NCLH,2018-05-31 00:00:00+00:00,52.34,52.97,52.04,52.87,1763165,52.34,52.97,52.04,52.87,1763165,0.0,1.0
1351,NCLH,2018-06-01 00:00:00+00:00,53.18,53.2,52.55,52.55,1714228,53.18,53.2,52.55,52.55,1714228,0.0,1.0
1352,NCLH,2018-06-04 00:00:00+00:00,53.03,53.45,52.86,53.26,1468014,53.03,53.45,52.86,53.26,1468014,0.0,1.0
1353,NCLH,2018-06-05 00:00:00+00:00,50.8,51.65,50.26,51.14,3590757,50.8,51.65,50.26,51.14,3590757,0.0,1.0
1354,NCLH,2018-06-06 00:00:00+00:00,51.55,51.58,50.36,50.73,1541415,51.55,51.58,50.36,50.73,1541415,0.0,1.0
1355,NCLH,2018-06-07 00:00:00+00:00,51.95,52.5601,51.6,51.81,2832992,51.95,52.5601,51.6,51.81,2832992,0.0,1.0
1356,NCLH,2018-06-08 00:00:00+00:00,51.75,51.82,51.32,51.8,888901,51.75,51.82,51.32,51.8,888901,0.0,1.0
1357,NCLH,2018-06-11 00:00:00+00:00,52.27,52.51,51.76,51.92,763354,52.27,52.51,51.76,51.92,763354,0.0,1.0
1358,NCLH,2018-06-12 00:00:00+00:00,52.73,53.3,52.17,52.48,1071613,52.73,53.3,52.17,52.48,1071613,0.0,1.0
1359,NCLH,2018-06-13 00:00:00+00:00,53.44,54.61,52.76,53.19,2929014,53.44,54.61,52.76,53.19,2929014,0.0,1.0
1360,NCLH,2018-06-14 00:00:00+00:00,54.45,55.11,53.94,54.07,2684208,54.45,55.11,53.94,54.07,2684208,0.0,1.0
1361,NCLH,2018-06-15 00:00:00+00:00,54.95,54.95,53.35,53.83,2345613,54.95,54.95,53.35,53.83,2345613,0.0,1.0
1362,NCLH,2018-06-18 00:00:00+00:00,54.55,54.65,53.88,54.42,1109353,54.55,54.65,53.88,54.42,1109353,0.0,1.0
1363,NCLH,2018-06-19 00:00:00+00:00,53.61,54.12,53.44,54.0,3222272,53.61,54.12,53.44,54.0,3222272,0.0,1.0
1364,NCLH,2018-06-20 00:00:00+00:00,52.99,53.84,52.93,53.44,1197035,52.99,53.84,52.93,53.44,1197035,0.0,1.0
1365,NCLH,2018-06-21 00:00:00+00:00,51.9,53.1,51.87,53.06,926334,51.9,53.1,51.87,53.06,926334,0.0,1.0
1366,NCLH,2018-06-22 00:00:00+00:00,51.96,52.2,51.66,51.97,3325647,51.96,52.2,51.66,51.97,3325647,0.0,1.0
