,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1975,ALB,2018-09-11 00:00:00+00:00,98.84,99.46,96.39,97.08,1536388,94.7676345157,95.3620895279,92.4185784194,93.08014932,1536388,0.0,1.0
1976,ALB,2018-09-12 00:00:00+00:00,99.46,100.08,98.15,98.82,1221044,95.3620895279,95.95654454,94.1060636151,94.7484585476,1221044,0.0,1.0
1977,ALB,2018-09-13 00:00:00+00:00,100.61,101.24,99.6,99.86,1415077,96.7859051618,97.3919594332,95.8142943456,96.0644119815,1415077,0.335,1.0
1978,ALB,2018-09-14 00:00:00+00:00,100.9,101.55,99.47,100.87,1250369,97.0648825248,97.6901766144,95.6892355277,97.0360227976,1250369,0.0,1.0
1979,ALB,2018-09-17 00:00:00+00:00,102.45,103.49,100.63,100.9,1769549,98.5559684308,99.5564389742,96.8051449799,97.0648825248,1769549,0.0,1.0
1980,ALB,2018-09-18 00:00:00+00:00,103.06,103.18,101.23,102.45,1301455,99.1427828841,99.258221793,97.3823395242,98.5559684308,1301455,0.0,1.0
1981,ALB,2018-09-19 00:00:00+00:00,105.49,106.35,103.34,103.35,1644830,101.4804207883,102.3077329684,99.4121403381,99.4217602472,1644830,0.0,1.0
1982,ALB,2018-09-20 00:00:00+00:00,106.6,107.0,105.41,105.6,1523434,102.5482306952,102.933027058,101.4034615158,101.5862397881,1523434,0.0,1.0
1983,ALB,2018-09-21 00:00:00+00:00,105.42,107.42,104.54,106.97,2066854,101.4130814249,103.337063239,100.5665294266,102.9041673308,2066854,0.0,1.0
1984,ALB,2018-09-24 00:00:00+00:00,104.94,106.1,104.46,105.14,1230626,100.9513257894,102.0672352417,100.489570154,101.1437239709,1230626,0.0,1.0
1985,ALB,2018-09-25 00:00:00+00:00,102.53,105.45,102.32,105.3,1454815,98.6329277034,101.4419411521,98.4309096129,101.297642516,1454815,0.0,1.0
1986,ALB,2018-09-26 00:00:00+00:00,101.32,102.58,101.13,102.08,1491499,97.4689187058,98.6810272487,97.2861404335,98.2000317952,1491499,0.0,1.0
1987,ALB,2018-09-27 00:00:00+00:00,100.95,101.76,99.73,101.41,1079086,97.1129820702,97.8921947049,95.9393531635,97.5554978874,1079086,0.0,1.0
1988,ALB,2018-09-28 00:00:00+00:00,99.78,101.16,99.72,100.74,1421022,95.9874527089,97.3150001607,95.9297332545,96.9109639797,1421022,0.0,1.0
1989,ALB,2018-10-01 00:00:00+00:00,100.84,101.13,100.1,100.67,759581,97.0071630704,97.2861404335,96.2952897992,96.8436246162,759581,0.0,1.0
1990,ALB,2018-10-02 00:00:00+00:00,101.85,102.01,100.57,101.14,1035501,97.9787738866,98.1326924317,96.7474255255,97.2957603425,1035501,0.0,1.0
1991,ALB,2018-10-03 00:00:00+00:00,104.04,105.0,101.77,102.03,1352366,100.0855339731,101.0090452439,97.901814614,98.1519322498,1352366,0.0,1.0
1992,ALB,2018-10-04 00:00:00+00:00,104.22,104.71,102.61,104.0,1168117,100.2586923363,100.7300678808,98.7098869759,100.0470543368,1168117,0.0,1.0
1993,ALB,2018-10-05 00:00:00+00:00,103.06,105.25,101.97,104.16,1521004,99.1427828841,101.2495429706,98.0942127954,100.2009728819,1521004,0.0,1.0
1994,ALB,2018-10-08 00:00:00+00:00,102.25,102.52,100.53,102.13,2145833,98.3635702494,98.6233077943,96.7089458892,98.2481313405,2145833,0.0,1.0
1995,ALB,2018-10-09 00:00:00+00:00,97.28,101.2,96.97,101.2,2716244,93.5824754412,97.353479797,93.28425826,97.353479797,2716244,0.0,1.0
1996,ALB,2018-10-10 00:00:00+00:00,95.67,97.35,95.48,97.24,1833336,92.0336700808,93.6498148047,91.8508918084,93.5439958049,1833336,0.0,1.0
1997,ALB,2018-10-11 00:00:00+00:00,94.36,96.4,94.03,94.6,1614218,90.7734619925,92.7359234429,90.4560049932,91.0043398102,1614218,0.0,1.0
1998,ALB,2018-10-12 00:00:00+00:00,95.09,96.12,94.11,95.58,1048213,91.4757153547,92.466565989,90.5329642657,91.9470908991,1048213,0.0,1.0
1999,ALB,2018-10-15 00:00:00+00:00,96.05,96.71,95.1,95.16,759176,92.3992266255,93.0341406241,91.4853352637,91.5430547182,759176,0.0,1.0
2000,ALB,2018-10-16 00:00:00+00:00,97.14,97.42,95.4,96.47,993390,93.4477967142,93.7171541682,91.7739325359,92.8032628064,993390,0.0,1.0
2001,ALB,2018-10-17 00:00:00+00:00,96.32,97.36,96.09,96.48,1183059,92.6589641704,93.6594347137,92.4377062618,92.8128827155,1183059,0.0,1.0
2002,ALB,2018-10-18 00:00:00+00:00,95.67,96.85,94.55,96.24,1202425,92.0336700808,93.1688193511,90.9562402648,92.5820048978,1202425,0.0,1.0
2003,ALB,2018-10-19 00:00:00+00:00,95.63,96.29,95.07,95.56,880271,91.9951904445,92.6301044432,91.4564755365,91.927851081,880271,0.0,1.0
2004,ALB,2018-10-22 00:00:00+00:00,97.26,98.02,95.38,96.27,1317780,93.563235623,94.2943487124,91.7546927177,92.610864625,1317780,0.0,1.0
2005,ALB,2018-10-23 00:00:00+00:00,96.16,96.78,93.76,95.63,1497988,92.5050456252,93.1014799876,90.1962674482,91.9951904445,1497988,0.0,1.0
2006,ALB,2018-10-24 00:00:00+00:00,93.64,96.41,93.48,96.27,1538084,90.0808285394,92.745543352,89.9269099943,92.610864625,1538084,0.0,1.0
2007,ALB,2018-10-25 00:00:00+00:00,95.41,95.57,93.68,94.37,1135943,91.7835524449,91.9374709901,90.1193081757,90.7830819016,1135943,0.0,1.0
2008,ALB,2018-10-26 00:00:00+00:00,95.24,95.77,92.65,94.01,1621232,91.6200139907,92.1298691715,89.1284575414,90.436765175,1621232,0.0,1.0
2009,ALB,2018-10-29 00:00:00+00:00,95.16,97.9,93.96,96.5,1448624,91.5430547182,94.1789098036,90.3886656297,92.8321225337,1448624,0.0,1.0
2010,ALB,2018-10-30 00:00:00+00:00,97.12,97.37,93.68,95.0,1305683,93.428556896,93.6690546228,90.1193081757,91.389136173,1305683,0.0,1.0
2011,ALB,2018-10-31 00:00:00+00:00,99.22,100.25,97.88,98.09,2166773,95.4487378009,96.4395884352,94.1596699854,94.3616880759,2166773,0.0,1.0
2012,ALB,2018-11-01 00:00:00+00:00,105.42,105.84,100.0,100.38,2982024,101.4130814249,101.8171176058,96.1990907085,96.5646472531,2982024,0.0,1.0
2013,ALB,2018-11-02 00:00:00+00:00,106.44,108.47,105.59,105.81,1710766,102.3943121501,104.3471536915,101.5766198791,101.7882578786,1710766,0.0,1.0
2014,ALB,2018-11-05 00:00:00+00:00,106.21,106.85,104.99,106.12,829931,102.1730542414,102.788728422,100.9994253348,102.0864750598,829931,0.0,1.0
2015,ALB,2018-11-06 00:00:00+00:00,107.79,107.89,106.1,106.25,1222157,103.6929998746,103.7891989653,102.0672352417,102.2115338777,1222157,0.0,1.0
2016,ALB,2018-11-07 00:00:00+00:00,107.99,108.74,106.66,108.0,1751819,103.8853980561,104.6068912364,102.6059501496,103.8950179651,1751819,0.0,1.0
2017,ALB,2018-11-08 00:00:00+00:00,105.87,107.0,101.6,104.3,2643901,101.845977333,102.933027058,97.7382761598,100.3356516089,2643901,0.0,1.0
2018,ALB,2018-11-09 00:00:00+00:00,102.38,104.5,100.49,104.0,1455019,98.4886290673,100.5280497903,96.6704662529,100.0470543368,1455019,0.0,1.0
2019,ALB,2018-11-12 00:00:00+00:00,98.07,102.28,97.95,102.26,1241626,94.3424482578,98.3924299766,94.2270093489,98.3731901585,1241626,0.0,1.0
2020,ALB,2018-11-13 00:00:00+00:00,99.2,100.93,98.33,98.38,1454164,95.4294979828,97.093742252,94.5925658936,94.640665439,1454164,0.0,1.0
2021,ALB,2018-11-14 00:00:00+00:00,99.94,101.02,99.47,100.0,785675,96.141371254,97.1803214337,95.6892355277,96.1990907085,785675,0.0,1.0
2022,ALB,2018-11-15 00:00:00+00:00,102.7,103.37,99.07,99.73,1139682,98.7964661576,99.4410000653,95.3044391649,95.9393531635,1139682,0.0,1.0
2023,ALB,2018-11-16 00:00:00+00:00,100.98,102.79,99.86,102.1,1379751,97.1418417974,98.8830453392,96.0644119815,98.2192716133,1379751,0.0,1.0
2024,ALB,2018-11-19 00:00:00+00:00,99.61,102.2,99.31,100.64,981102,95.8239142547,98.315470704,95.5353169826,96.814764889,981102,0.0,1.0
2025,ALB,2018-11-20 00:00:00+00:00,95.74,98.14,95.04,97.86,1643759,92.1010094443,94.4097876213,91.4276158093,94.1404301673,1643759,0.0,1.0
2026,ALB,2018-11-21 00:00:00+00:00,95.52,96.67,93.29,96.01,1202900,91.8893714447,92.9956609879,89.7441317219,92.3607469892,1202900,0.0,1.0
2027,ALB,2018-11-23 00:00:00+00:00,96.77,98.08,94.62,94.95,482864,93.0918600786,94.3520681669,91.0235796283,91.3410366277,482864,0.0,1.0
2028,ALB,2018-11-26 00:00:00+00:00,96.61,98.01,95.89,97.34,977552,92.9379415334,94.2847288034,92.2453080803,93.6401948956,977552,0.0,1.0
2029,ALB,2018-11-27 00:00:00+00:00,95.43,96.95,94.62,95.66,1014169,91.8027922631,93.2650184418,91.0235796283,92.0240501717,1014169,0.0,1.0
2030,ALB,2018-11-28 00:00:00+00:00,96.62,96.69,94.03,95.15,1093442,92.9475614425,93.014900806,90.4560049932,91.5334348091,1093442,0.0,1.0
2031,ALB,2018-11-29 00:00:00+00:00,96.42,96.87,94.39,96.7,894339,92.7551632611,93.1880591693,90.8023217197,93.0245207151,894339,0.0,1.0
2032,ALB,2018-11-30 00:00:00+00:00,96.32,97.29,95.22,96.0,1037824,92.6589641704,93.5920953503,91.6007741726,92.3511270801,1037824,0.0,1.0
2033,ALB,2018-12-03 00:00:00+00:00,98.46,100.36,97.6,98.59,1698000,94.7176247115,96.545407435,93.8903125314,94.8426835295,1698000,0.0,1.0
2034,ALB,2018-12-04 00:00:00+00:00,93.19,99.82,93.01,98.18,2421548,89.6479326312,96.0259323452,89.4747742679,94.4482672576,2421548,0.0,1.0
2035,ALB,2018-12-06 00:00:00+00:00,91.19,92.04,88.02,92.04,2034925,87.723950817,88.5416430881,84.6744396416,88.5416430881,2034925,0.0,1.0
2036,ALB,2018-12-07 00:00:00+00:00,88.65,92.23,88.08,91.32,1523483,85.280493913,88.7244213604,84.732159096,87.849009635,1523483,0.0,1.0
2037,ALB,2018-12-10 00:00:00+00:00,89.04,89.81,87.25,88.98,1088073,85.6556703668,86.3964033653,83.9337066431,85.5979509124,1088073,0.0,1.0
2038,ALB,2018-12-11 00:00:00+00:00,89.08,92.09,88.71,91.03,1060166,85.6941500031,88.5897426334,85.3382133675,87.5700322719,1060166,0.0,1.0
2039,ALB,2018-12-12 00:00:00+00:00,88.78,90.54,88.71,90.27,973020,85.405552731,87.0986567274,85.3382133675,86.8389191825,973020,0.0,1.0
2040,ALB,2018-12-13 00:00:00+00:00,87.94,89.1,87.22,88.6,955745,84.9197473229,86.0399077379,84.2244753412,85.5570799728,955745,0.335,1.0
2041,ALB,2018-12-14 00:00:00+00:00,84.97,87.64,84.01,87.07,1719894,82.0517503983,84.6300506638,81.1247210893,84.0796270116,1719894,0.0,1.0
2042,ALB,2018-12-17 00:00:00+00:00,80.51,84.605,79.7,84.53,2762573,77.7449267337,81.6992861298,76.9627457543,81.626861965,2762573,0.0,1.0
2043,ALB,2018-12-18 00:00:00+00:00,81.03,82.67,80.64,81.22,1689974,78.2470676094,79.8307426789,77.8704619527,78.4305421602,1689974,0.0,1.0
2044,ALB,2018-12-19 00:00:00+00:00,79.8,82.6369,79.07,81.33,1764869,77.0593113073,79.7987794809,76.3543827703,78.5367642685,1764869,0.0,1.0
2045,ALB,2018-12-20 00:00:00+00:00,76.16,78.14,73.67,77.56,4684530,73.5443251775,75.4563231272,71.1398429074,74.8962429198,4684530,0.0,1.0
2046,ALB,2018-12-21 00:00:00+00:00,74.84,77.66,74.6,76.33,2776195,72.2696598777,74.9928084728,72.0379025505,73.7084866176,2776195,0.0,1.0
2047,ALB,2018-12-24 00:00:00+00:00,73.13,74.83,72.44,73.96,870206,70.6183889211,72.2600033224,69.9520866053,71.4198830112,870206,0.0,1.0
2048,ALB,2018-12-26 00:00:00+00:00,76.28,76.31,71.89,73.43,1500278,73.6602038411,73.689173507,69.4209760637,70.9080855802,1500278,0.0,1.0
2049,ALB,2018-12-27 00:00:00+00:00,77.22,77.31,74.0,75.28,1657080,74.5679200395,74.6548290372,71.4585092324,72.694548311,1657080,0.0,1.0
2050,ALB,2018-12-28 00:00:00+00:00,76.74,78.39,76.11,77.58,1202517,74.104405385,75.6977370098,73.496042401,74.9155560304,1202517,0.0,1.0
2051,ALB,2018-12-31 00:00:00+00:00,77.07,77.75,76.03,77.0,1040061,74.42307171,75.0797174705,73.4187899586,74.3554758229,1040061,0.0,1.0
2052,ALB,2019-01-02 00:00:00+00:00,78.11,79.025,75.13,75.8,1052268,75.4273534613,76.3109282714,72.5496999814,73.1966891867,1052268,0.0,1.0
2053,ALB,2019-01-03 00:00:00+00:00,72.69,76.88,72.58,76.85,1968112,70.1935004878,74.2395971592,70.0872783795,74.2106274933,1968112,0.0,1.0
2054,ALB,2019-01-04 00:00:00+00:00,76.24,77.28,74.37,74.57,2089540,73.6215776199,74.6258593713,71.8158017785,72.0089328846,2089540,0.0,1.0
2055,ALB,2019-01-07 00:00:00+00:00,76.58,77.14,75.35,76.29,1413307,73.9499005002,74.4906675971,72.7621441981,73.6698603964,1413307,0.0,1.0
2056,ALB,2019-01-08 00:00:00+00:00,77.33,77.71,76.6,77.28,1622793,74.6741421478,75.0410912493,73.9692136108,74.6258593713,1622793,0.0,1.0
2057,ALB,2019-01-09 00:00:00+00:00,76.84,78.08,75.93,77.78,1113896,74.200970938,75.3983837954,73.3222244056,75.1086871364,1113896,0.0,1.0
2058,ALB,2019-01-10 00:00:00+00:00,77.27,77.98,75.54,76.23,1929381,74.616202816,75.3018182424,72.9456187488,73.6119210646,1929381,0.0,1.0
2059,ALB,2019-01-11 00:00:00+00:00,77.41,77.85,75.37,76.72,1526230,74.7513945902,75.1762830235,72.7814573087,74.0850922744,1526230,0.0,1.0
2060,ALB,2019-01-14 00:00:00+00:00,76.97,77.48,76.09,76.6,1374850,74.326506157,74.8189904773,73.4767292904,73.9692136108,1374850,0.0,1.0
2061,ALB,2019-01-15 00:00:00+00:00,73.64,76.02,73.13,74.97,2128207,71.1108732415,73.4091334033,70.6183889211,72.3951950966,2128207,0.0,1.0
2062,ALB,2019-01-16 00:00:00+00:00,73.93,74.93,73.5,73.92,2634299,71.3909133452,72.3565688754,70.9756814673,71.3812567899,2634299,0.0,1.0
2063,ALB,2019-01-17 00:00:00+00:00,75.29,75.73,73.55,73.84,2020815,72.7042048663,73.1290932995,71.0239642438,71.3040043475,2020815,0.0,1.0
2064,ALB,2019-01-18 00:00:00+00:00,76.63,77.25,75.77,75.83,1457450,73.9981832767,74.5968897054,73.1677195208,73.2256588526,1457450,0.0,1.0
2065,ALB,2019-01-22 00:00:00+00:00,75.37,75.71,74.1,75.49,1435769,72.7814573087,73.1097801889,71.5550747854,72.8973359723,1435769,0.0,1.0
2066,ALB,2019-01-23 00:00:00+00:00,73.92,75.84,73.48,75.64,1271145,71.3812567899,73.2353154079,70.9563683567,73.0421843018,1271145,0.0,1.0
2067,ALB,2019-01-24 00:00:00+00:00,74.02,75.19,73.65,73.97,1660319,71.477822343,72.6076393133,71.1205297968,71.4295395665,1660319,0.0,1.0
2068,ALB,2019-01-25 00:00:00+00:00,76.58,77.36,75.59,75.78,2234929,73.9499005002,74.7031118137,72.9939015253,73.1773760761,2234929,0.0,1.0
2069,ALB,2019-01-28 00:00:00+00:00,77.09,77.54,76.02,76.23,1273549,74.4423848206,74.8769298091,73.4091334033,73.6119210646,1273549,0.0,1.0
2070,ALB,2019-01-29 00:00:00+00:00,78.32,78.78,77.49,77.49,1815079,75.6301411227,76.0743426666,74.8286470326,74.8286470326,1815079,0.0,1.0
2071,ALB,2019-01-30 00:00:00+00:00,80.21,80.47,78.35,79.09,1592499,77.4552300747,77.7063005125,75.6591107886,76.3736958809,1592499,0.0,1.0
2072,ALB,2019-01-31 00:00:00+00:00,80.73,81.55,79.6,80.74,1971446,77.9573709504,78.7492084851,76.8661802013,77.9670275057,1971446,0.0,1.0
2073,ALB,2019-02-01 00:00:00+00:00,81.3,81.89,80.51,80.89,969210,78.5077946026,79.0775313654,77.7449267337,78.1118758352,969210,0.0,1.0
2074,ALB,2019-02-04 00:00:00+00:00,81.94,82.0,80.97,81.3,885095,79.1258141419,79.1837534737,78.1891282776,78.5077946026,885095,0.0,1.0
2075,ALB,2019-02-05 00:00:00+00:00,81.32,81.94,80.14,81.25,1410616,78.5271077132,79.1258141419,77.3876341876,78.4595118261,1410616,0.0,1.0
2076,ALB,2019-02-06 00:00:00+00:00,82.19,82.88,80.85,80.93,1154507,79.3672280244,80.0335303402,78.073249614,78.1505020564,1154507,0.0,1.0
2077,ALB,2019-02-07 00:00:00+00:00,80.64,81.78,79.29,81.37,1222801,77.8704619527,78.9713092571,76.5668269869,78.5753904897,1222801,0.0,1.0
2078,ALB,2019-02-08 00:00:00+00:00,81.01,81.03,79.52,79.83,712540,78.2277544988,78.2470676094,76.7889277589,77.0882809732,712540,0.0,1.0
2079,ALB,2019-02-11 00:00:00+00:00,80.86,81.89,80.31,81.57,659887,78.0829061693,79.0775313654,77.5517956277,78.7685215957,659887,0.0,1.0
2080,ALB,2019-02-12 00:00:00+00:00,80.45,80.89,78.42,80.34,1947493,77.6869874019,78.1118758352,75.7267066757,77.5807652936,1947493,0.0,1.0
2081,ALB,2019-02-13 00:00:00+00:00,81.73,82.16,80.96,81.02,886643,78.9230264805,79.3382583585,78.1794717223,78.2374110541,886643,0.0,1.0
2082,ALB,2019-02-14 00:00:00+00:00,80.42,81.86,80.4,81.41,1362539,77.658017736,79.0485616995,77.6387046254,78.6140167109,1362539,0.0,1.0
2083,ALB,2019-02-15 00:00:00+00:00,81.37,81.8,80.33,81.8,1549822,78.5753904897,78.9906223677,77.5711087383,78.9906223677,1549822,0.0,1.0
2084,ALB,2019-02-19 00:00:00+00:00,83.13,83.47,80.42,81.05,1616143,80.2749442228,80.603267103,77.658017736,78.26638072,1616143,0.0,1.0
2085,ALB,2019-02-20 00:00:00+00:00,82.81,84.17,82.74,83.32,1770898,79.9659344531,81.2792259742,79.898338566,80.4584187735,1770898,0.0,1.0
2086,ALB,2019-02-21 00:00:00+00:00,89.26,92.0,85.83,88.59,5503529,86.1944126227,88.8403087754,82.8822141542,85.5474234175,5503529,0.0,1.0
2087,ALB,2019-02-22 00:00:00+00:00,89.18,89.9,88.01,89.83,1510952,86.1171601803,86.812432162,84.98734321,86.7448362749,1510952,0.0,1.0
2088,ALB,2019-02-25 00:00:00+00:00,91.57,92.0,89.94,89.99,1607633,88.4250768974,88.8403087754,86.8510583832,86.8993411597,1607633,0.0,1.0
2089,ALB,2019-02-26 00:00:00+00:00,91.0,92.29,90.86,91.22,1265418,87.8746532452,89.1203488791,87.739461471,88.0870974618,1265418,0.0,1.0
2090,ALB,2019-02-27 00:00:00+00:00,92.28,93.14,90.65,91.01,1128364,89.1106923238,89.9411560798,87.5366738096,87.8843098005,1128364,0.0,1.0
2091,ALB,2019-02-28 00:00:00+00:00,91.29,92.18,90.91,92.18,1338799,88.1546933489,89.0141267708,87.7877442475,89.0141267708,1338799,0.0,1.0
2092,ALB,2019-03-01 00:00:00+00:00,90.79,92.48,90.61,92.0,1320900,87.6718655839,89.3038234298,87.4980475884,88.8403087754,1320900,0.0,1.0
2093,ALB,2019-03-04 00:00:00+00:00,88.49,91.0,87.1,91.0,1691546,85.4508578645,87.8746532452,84.1085966775,87.8746532452,1691546,0.0,1.0
2094,ALB,2019-03-05 00:00:00+00:00,87.93,88.66,87.37,88.35,960872,84.9100907676,85.6150193046,84.3693236707,85.3156660903,960872,0.0,1.0
2095,ALB,2019-03-06 00:00:00+00:00,86.37,88.23,86.16,87.95,754808,83.4036681405,85.1997874266,83.2008804792,84.9294038782,754808,0.0,1.0
2096,ALB,2019-03-07 00:00:00+00:00,84.6,86.0,83.96,85.73,1296750,81.6944578521,83.0463755944,81.0764383128,82.7856486012,1296750,0.0,1.0
2097,ALB,2019-03-08 00:00:00+00:00,82.97,83.24,80.8,83.14,1779478,80.120439338,80.3811663311,78.0249668375,80.2846007781,1779478,0.0,1.0
2098,ALB,2019-03-11 00:00:00+00:00,85.51,85.52,83.1,83.37,1015987,82.5732043846,82.5828609399,80.2459745569,80.50670155,1015987,0.0,1.0
2099,ALB,2019-03-12 00:00:00+00:00,85.47,86.13,85.04,85.86,850368,82.5345781634,83.1719108133,82.1193462854,82.9111838201,850368,0.0,1.0
2100,ALB,2019-03-13 00:00:00+00:00,86.21,86.86,85.62,86.03,1013444,83.2491632557,83.8768393503,82.6794264929,83.0753452603,1013444,0.0,1.0
2101,ALB,2019-03-14 00:00:00+00:00,84.73,86.2,84.58,85.83,787345,82.1748714784,83.6005419738,82.0293948972,83.2416997402,787345,0.3675,1.0
2102,ALB,2019-03-15 00:00:00+00:00,85.42,86.0,85.07,85.07,1498756,82.8440637517,83.4065731989,82.5046183957,82.5046183957,1498756,0.0,1.0
2103,ALB,2019-03-18 00:00:00+00:00,86.43,86.44,85.0,85.59,759827,83.8236060649,83.8333045036,82.4367293245,83.0089372104,759827,0.0,1.0
2104,ALB,2019-03-19 00:00:00+00:00,85.23,87.35,84.88,87.35,891607,82.6597934156,84.7158624293,82.3203480595,84.7158624293,891607,0.0,1.0
2105,ALB,2019-03-20 00:00:00+00:00,84.44,85.34,83.91,85.25,734464,81.8936167548,82.7664762418,81.3795995014,82.6791902931,734464,0.0,1.0
2106,ALB,2019-03-21 00:00:00+00:00,85.51,86.11,84.26,84.44,916918,82.9313497004,83.5132560251,81.7190448574,81.8936167548,916918,0.0,1.0
2107,ALB,2019-03-22 00:00:00+00:00,82.72,85.39,82.51,85.0,890486,80.2254852908,82.8149684355,80.0218180772,82.4367293245,890486,0.0,1.0
2108,ALB,2019-03-25 00:00:00+00:00,81.58,82.25,80.85,82.14,1013498,79.119863274,79.7696586699,78.4118772457,79.6629758437,1013498,0.0,1.0
2109,ALB,2019-03-26 00:00:00+00:00,81.04,82.87,80.39,81.82,1568219,78.5961475818,80.370961872,77.9657490635,79.3526258039,1568219,0.0,1.0
2110,ALB,2019-03-27 00:00:00+00:00,80.15,81.35,79.8,81.05,1091907,77.7329865336,78.8967991829,77.3935411776,78.6058460206,1091907,0.0,1.0
2111,ALB,2019-03-28 00:00:00+00:00,81.17,81.42,79.8,80.0,975298,78.7222272855,78.9646882541,77.3935411776,77.5875099524,975298,0.0,1.0
2112,ALB,2019-03-29 00:00:00+00:00,81.98,82.37,80.81,81.32,1794401,79.5078008238,79.8860399348,78.3730834907,78.8677038667,1794401,0.0,1.0
2113,ALB,2019-04-01 00:00:00+00:00,84.2,84.56,82.43,82.43,1439073,81.660854225,82.0099980197,79.9442305673,79.9442305673,1439073,0.0,1.0
2114,ALB,2019-04-02 00:00:00+00:00,82.9,84.5,82.02,84.37,1782926,80.4000571882,81.9518073873,79.5465945787,81.8257276836,1782926,0.0,1.0
2115,ALB,2019-04-03 00:00:00+00:00,84.21,84.55,83.39,83.72,1976502,81.6705526637,82.000299581,80.8752806867,81.1953291652,1976502,0.0,1.0
2116,ALB,2019-04-04 00:00:00+00:00,85.55,85.98,84.12,84.45,1544472,82.9701434554,83.3871763214,81.583266715,81.9033151936,1544472,0.0,1.0
2117,ALB,2019-04-05 00:00:00+00:00,86.14,86.63,85.42,85.86,1424455,83.5423513413,84.0175748398,82.8440637517,83.2707950565,1424455,0.0,1.0
2118,ALB,2019-04-08 00:00:00+00:00,86.94,86.95,85.78,86.2,964368,84.3182264408,84.3279248796,83.1932075465,83.6005419738,964368,0.0,1.0
2119,ALB,2019-04-09 00:00:00+00:00,84.78,86.89,84.67,86.71,1483972,82.2233636721,84.2697342471,82.1166808459,84.0951623497,1483972,0.0,1.0
2120,ALB,2019-04-10 00:00:00+00:00,85.55,85.8,84.14,84.88,821549,82.9701434554,83.212604424,81.6026635925,82.3203480595,821549,0.0,1.0
2121,ALB,2019-04-11 00:00:00+00:00,82.71,85.3,82.63,85.2,1404977,80.2157868521,82.7276824868,80.1381993421,82.6306980994,1404977,0.0,1.0
2122,ALB,2019-04-12 00:00:00+00:00,83.66,84.25,82.74,83.08,1090203,81.1371385328,81.7093464187,80.2448821683,80.5746290856,1090203,0.0,1.0
2123,ALB,2019-04-15 00:00:00+00:00,82.26,83.63,81.99,83.58,1352436,79.7793571086,81.1080432165,79.5174992625,81.0595510228,1352436,0.0,1.0
2124,ALB,2019-04-16 00:00:00+00:00,83.21,83.45,82.11,82.53,1399330,80.7007087893,80.9334713191,79.6338805274,80.0412149547,1399330,0.0,1.0
2125,ALB,2019-04-17 00:00:00+00:00,82.1,85.21,82.1,83.86,1357472,79.6241820887,82.6403965381,79.6241820887,81.3311073077,1357472,0.0,1.0
2126,ALB,2019-04-18 00:00:00+00:00,82.57,82.65,81.19,82.18,790789,80.0800087097,80.1575962196,78.741624163,79.7017695987,790789,0.0,1.0
2127,ALB,2019-04-22 00:00:00+00:00,82.17,82.57,81.56,82.46,576362,79.6920711599,80.0800087097,79.1004663965,79.9733258835,576362,0.0,1.0
2128,ALB,2019-04-23 00:00:00+00:00,79.05,81.64,77.64,81.64,2307384,76.6661582718,79.1780539065,75.2986784089,79.1780539065,2307384,0.0,1.0
2129,ALB,2019-04-24 00:00:00+00:00,76.8,79.68,76.68,79.1,1653931,74.4840095544,77.2771599126,74.3676282894,76.7146504655,1653931,0.0,1.0
