,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1359,SHW,2016-04-01 00:00:00+00:00,287.65,288.11,281.55,282.71,654651,275.3675818959,275.8079402747,269.5280468722,270.6385158275,654651,0.0,1.0
1360,SHW,2016-04-04 00:00:00+00:00,287.13,289.34,283.58,288.02,456261,274.8697854676,276.9854202877,271.471367544,275.7217832006,456261,0.0,1.0
1361,SHW,2016-04-05 00:00:00+00:00,287.24,289.43,283.82,283.83,607691,274.9750885582,277.0715773618,271.7011197416,271.7106927499,607691,0.0,1.0
1362,SHW,2016-04-06 00:00:00+00:00,290.77,290.88,285.395,286.21,735404,278.3543604654,278.459663556,273.2088685387,273.9890687099,735404,0.0,1.0
1363,SHW,2016-04-07 00:00:00+00:00,292.73,293.255,288.81,289.78,1275234,280.2306700795,280.7332530119,276.4780508512,277.40663265,1275234,0.0,1.0
1364,SHW,2016-04-08 00:00:00+00:00,296.98,297.2499,294.0,294.4,1014011,284.2991985796,284.5575740719,281.4464421254,281.8293624549,1014011,0.0,1.0
1365,SHW,2016-04-11 00:00:00+00:00,294.71,298.75,294.06,296.94,785540,282.1261257102,285.9936210373,281.5038801749,284.2609065467,785540,0.0,1.0
1366,SHW,2016-04-12 00:00:00+00:00,297.66,298.61,294.26,294.52,738216,284.9501631397,285.859598922,281.6953403396,281.9442385537,738216,0.0,1.0
1367,SHW,2016-04-13 00:00:00+00:00,297.08,299.99,296.3701,298.55,957792,284.394928662,287.1806740585,283.7153408074,285.8021608726,957792,0.0,1.0
1368,SHW,2016-04-14 00:00:00+00:00,294.5,297.38,292.74,296.67,775972,281.9250925372,284.6821189091,280.2402430878,284.0024353243,775972,0.0,1.0
1369,SHW,2016-04-15 00:00:00+00:00,296.43,297.61,294.67,294.97,484672,283.7726831267,284.9022980985,282.0878336772,282.3750239243,484672,0.0,1.0
1370,SHW,2016-04-18 00:00:00+00:00,296.77,297.42,293.51,296.0,542465,284.0981654067,284.720410942,280.9773647219,283.3610437726,542465,0.0,1.0
1371,SHW,2016-04-19 00:00:00+00:00,298.3,298.32,296.26,297.62,572035,285.5628356667,285.5819816832,283.6099419867,284.9118711067,572035,0.0,1.0
1372,SHW,2016-04-20 00:00:00+00:00,300.02,301.6,295.8936,298.79,906341,287.2093930833,288.7219283845,283.2591869649,286.0319130703,906341,0.0,1.0
1373,SHW,2016-04-21 00:00:00+00:00,297.37,309.0,292.63,303.0,1844677,284.6725459008,295.8059544788,280.1349399972,290.0621495374,1844677,0.0,1.0
1374,SHW,2016-04-22 00:00:00+00:00,299.1,300.0,293.76,298.16,726512,286.3286763256,287.1902470668,281.2166899278,285.4288135514,726512,0.0,1.0
1375,SHW,2016-04-25 00:00:00+00:00,299.25,300.32,297.15,297.87,693981,286.4722714491,287.4965833303,284.4619397196,285.1511963126,693981,0.0,1.0
1376,SHW,2016-04-26 00:00:00+00:00,300.12,300.87,298.98,299.9,1163252,287.3051231656,288.0230987833,286.2138002268,287.0945169844,1163252,0.0,1.0
1377,SHW,2016-04-27 00:00:00+00:00,298.78,300.46,296.51,300.28,792105,286.022340062,287.6306054456,283.8492671926,287.4582912974,792105,0.0,1.0
1378,SHW,2016-04-28 00:00:00+00:00,289.61,298.4,289.11,296.66,1167505,277.24389151,285.6585657491,276.7652410983,283.9928623161,1167505,0.0,1.0
1379,SHW,2016-04-29 00:00:00+00:00,287.31,289.77,285.5,289.38,747817,275.0420996159,277.3970596418,273.3093851252,277.0237123206,747817,0.0,1.0
1380,SHW,2016-05-02 00:00:00+00:00,289.51,290.07,282.73,285.33,789421,277.1481614277,277.6842498889,270.657661844,273.1466439852,789421,0.0,1.0
1381,SHW,2016-05-03 00:00:00+00:00,289.0,289.01,285.83,288.25,576553,276.6599380077,276.6695110159,273.625294397,275.94196239,576553,0.0,1.0
1382,SHW,2016-05-04 00:00:00+00:00,289.0,289.43,286.6,287.98,517084,276.6599380077,277.0715773618,274.3624160311,275.6834911676,517084,0.0,1.0
1383,SHW,2016-05-05 00:00:00+00:00,288.88,291.24,287.47,290.0,509306,276.5450619088,278.8042918524,275.1952677476,277.6172388312,509306,0.0,1.0
1384,SHW,2016-05-06 00:00:00+00:00,290.48,290.48,288.09,288.62,400361,278.0767432265,278.0767432265,275.7887942582,276.2961636947,400361,0.0,1.0
1385,SHW,2016-05-09 00:00:00+00:00,291.8,292.5,288.79,288.79,535736,279.3403803136,280.0104908901,276.4589048347,276.4589048347,535736,0.0,1.0
1386,SHW,2016-05-10 00:00:00+00:00,296.0,296.58,292.77,292.77,783678,283.3610437726,283.9162782502,280.2689621125,280.2689621125,783678,0.0,1.0
1387,SHW,2016-05-11 00:00:00+00:00,294.0,296.41,292.66,296.41,622162,281.4464421254,283.7535371102,280.1636590219,283.7535371102,622162,0.0,1.0
1388,SHW,2016-05-12 00:00:00+00:00,296.18,297.82,294.0,296.87,1035850,283.5333579208,285.1033312714,281.4464421254,284.1938954891,1035850,0.0,1.0
1389,SHW,2016-05-13 00:00:00+00:00,293.17,297.9,292.81,295.67,691017,280.6518824419,285.1799153373,280.3072541454,283.0451345008,691017,0.0,1.0
1390,SHW,2016-05-16 00:00:00+00:00,297.68,297.99,294.12,294.5,438776,284.9693091561,285.2660724114,281.5613182243,281.9250925372,438776,0.0,1.0
1391,SHW,2016-05-17 00:00:00+00:00,292.68,298.19,292.09,296.12,650948,280.1828050384,285.4575325761,279.6179975525,283.4759198714,650948,0.0,1.0
1392,SHW,2016-05-18 00:00:00+00:00,291.23,293.74,289.97,291.88,518821,279.598851536,282.0086071153,278.3891734364,280.2228918254,518821,0.84,1.0
1393,SHW,2016-05-19 00:00:00+00:00,288.34,291.97,287.4652,291.04,473282,276.8242724029,280.309297404,275.9844101795,279.4164397591,473282,0.0,1.0
1394,SHW,2016-05-20 00:00:00+00:00,289.61,291.75,288.97,290.0,366654,278.0435511223,280.0980837675,277.4291114526,278.4179752959,366654,0.0,1.0
1395,SHW,2016-05-23 00:00:00+00:00,292.72,292.98,289.1,290.67,699363,281.0293438918,281.2789600076,277.5539195105,279.0612168251,699363,0.0,1.0
1396,SHW,2016-05-24 00:00:00+00:00,291.92,293.96,287.306,290.77,687730,280.2612943048,282.2198207517,275.8315683116,279.1572230234,687730,0.0,1.0
1397,SHW,2016-05-25 00:00:00+00:00,291.25,294.29,291.07,293.02,585379,279.6180527757,282.5366412063,279.4452416186,281.3173624869,585379,0.0,1.0
1398,SHW,2016-05-26 00:00:00+00:00,288.42,293.15,288.42,291.17,643943,276.9010773616,281.4421705448,276.9010773616,279.541247817,643943,0.0,1.0
1399,SHW,2016-05-27 00:00:00+00:00,291.79,292.37,288.64,288.88,464781,280.1364862469,280.6933221975,277.112290998,277.3427058741,464781,0.0,1.0
1400,SHW,2016-05-31 00:00:00+00:00,291.09,294.0,289.79,292.23,575787,279.4644428583,282.2582232311,278.2163622793,280.5589135198,575787,0.0,1.0
1401,SHW,2016-06-01 00:00:00+00:00,291.34,291.64,289.38,290.64,349147,279.7044583542,279.9924769493,277.822736866,279.0324149656,349147,0.0,1.0
1402,SHW,2016-06-02 00:00:00+00:00,292.03,292.04,289.3075,291.23,534463,280.366901123,280.3765017428,277.7531323722,279.598851536,534463,0.0,1.0
1403,SHW,2016-06-03 00:00:00+00:00,291.0,292.12,288.2,290.96,457338,279.3780372797,280.4533067015,276.6898637251,279.3396348004,457338,0.0,1.0
1404,SHW,2016-06-06 00:00:00+00:00,293.47,295.3,291.0,291.53,739567,281.7493903796,283.50630381,279.3780372797,279.8868701311,739567,0.0,1.0
1405,SHW,2016-06-07 00:00:00+00:00,293.83,294.9499,293.12,293.68,585394,282.0950126938,283.1701861094,281.4133686853,281.9510033962,585394,0.0,1.0
1406,SHW,2016-06-08 00:00:00+00:00,295.3,295.98,293.1,294.0,676302,283.50630381,284.1591459589,281.3941674456,282.2582232311,676302,0.0,1.0
1407,SHW,2016-06-09 00:00:00+00:00,293.03,294.6643,290.78,293.26,453267,281.3269631068,282.8959924069,279.1668236433,281.5477773631,453267,0.0,1.0
1408,SHW,2016-06-10 00:00:00+00:00,292.05,294.08,290.27,291.69,565079,280.3861023627,282.3350281898,278.6771920316,280.0404800485,565079,0.0,1.0
1409,SHW,2016-06-13 00:00:00+00:00,291.45,292.98,289.85,291.69,634685,279.8100651724,281.2789600076,278.2739659984,280.0404800485,634685,0.0,1.0
1410,SHW,2016-06-14 00:00:00+00:00,292.15,292.28,289.07,290.37,696177,280.4821085611,280.6069166189,277.525117651,278.7731982299,696177,0.0,1.0
1411,SHW,2016-06-15 00:00:00+00:00,290.92,293.98,290.73,293.3,785681,279.301232321,282.2390219914,279.1188205441,281.5861798424,785681,0.0,1.0
1412,SHW,2016-06-16 00:00:00+00:00,290.54,290.9,287.39,290.38,512932,278.9364087672,279.2820310813,275.9122135183,278.7827988498,512932,0.0,1.0
1413,SHW,2016-06-17 00:00:00+00:00,288.31,290.66,286.695,289.93,745414,276.7954705433,279.0516162052,275.2449704395,278.3507709571,745414,0.0,1.0
1414,SHW,2016-06-20 00:00:00+00:00,289.56,293.0,289.31,291.21,541926,277.9955480231,281.2981612473,277.7555325271,279.5796502963,541926,0.0,1.0
1415,SHW,2016-06-21 00:00:00+00:00,287.5,290.97,287.25,290.62,469208,276.0178203365,279.3492354202,275.7778048405,279.0132137259,469208,0.0,1.0
1416,SHW,2016-06-22 00:00:00+00:00,289.92,290.27,287.49,287.5,546015,278.3411703372,278.6771920316,276.0082197166,276.0178203365,546015,0.0,1.0
1417,SHW,2016-06-23 00:00:00+00:00,288.93,293.25,288.86,292.74,1007116,277.3907089733,281.5381767432,277.3235046344,281.0485451315,1007116,0.0,1.0
1418,SHW,2016-06-24 00:00:00+00:00,283.75,287.49,281.59,282.22,1679101,272.4175878973,276.0082197166,270.3438540124,270.9486930621,1679101,0.0,1.0
1419,SHW,2016-06-27 00:00:00+00:00,280.32,283.62,278.74,281.51,937773,269.124575293,272.2927798394,267.6076773586,270.2670490536,937773,0.0,1.0
1420,SHW,2016-06-28 00:00:00+00:00,290.06,290.73,282.635,282.69,1009575,278.475579015,279.1188205441,271.3471187854,271.3999221945,1009575,0.0,1.0
1421,SHW,2016-06-29 00:00:00+00:00,290.41,292.97,287.91,292.33,631504,278.8116007093,281.2693593878,276.4114457498,280.6549197181,631504,0.0,1.0
1422,SHW,2016-06-30 00:00:00+00:00,293.67,294.18,288.97,291.45,625833,281.9414027764,282.4310343881,277.4291114526,279.8100651724,625833,0.0,1.0
1423,SHW,2016-07-01 00:00:00+00:00,293.8,295.17,292.45,294.22,440800,282.0662108343,283.3814957521,280.7701271562,282.4694368675,440800,0.0,1.0
1424,SHW,2016-07-05 00:00:00+00:00,294.66,295.38,291.59,292.4,528270,282.8918641403,283.5831087687,279.9444738501,280.722124057,528270,0.0,1.0
1425,SHW,2016-07-06 00:00:00+00:00,299.79,300.48,292.22,292.81,1006739,287.8169821171,288.4794248859,280.5493128999,281.1157494704,1006739,0.0,1.0
1426,SHW,2016-07-07 00:00:00+00:00,302.1,303.23,299.52,299.52,737393,290.0347252997,291.1195953413,287.5577653815,287.5577653815,737393,0.0,1.0
1427,SHW,2016-07-08 00:00:00+00:00,306.52,307.96,303.7,304.18,625202,294.278199268,295.6606885246,291.5708244737,292.0316542259,625202,0.0,1.0
1428,SHW,2016-07-11 00:00:00+00:00,307.19,309.19,303.0,304.92,541865,294.9214407971,296.8415647647,290.8987810851,292.7421000939,541865,0.0,1.0
1429,SHW,2016-07-12 00:00:00+00:00,305.68,309.65,305.6301,308.21,582616,293.4717472016,297.2831932772,293.4238401086,295.9007040206,582616,0.0,1.0
1430,SHW,2016-07-13 00:00:00+00:00,306.89,308.415,305.84,305.94,338441,294.633422202,296.0975167272,293.625357119,293.7213633174,338441,0.0,1.0
1431,SHW,2016-07-14 00:00:00+00:00,306.25,308.55,305.31,308.55,452971,294.0189825323,296.227125095,293.1165242676,296.227125095,452971,0.0,1.0
1432,SHW,2016-07-15 00:00:00+00:00,305.9,308.72,305.1101,305.96,512879,293.682960838,296.3903356323,292.924607877,293.740564557,512879,0.0,1.0
1433,SHW,2016-07-18 00:00:00+00:00,307.25,307.84,304.15,304.73,408597,294.9790445161,295.5454810866,292.0028523664,292.559688317,408597,0.0,1.0
1434,SHW,2016-07-19 00:00:00+00:00,309.0,309.16,306.3,308.02,485168,296.6591529877,296.8127629051,294.0669856315,295.7182922436,485168,0.0,1.0
1435,SHW,2016-07-20 00:00:00+00:00,312.1,312.48,308.55,310.0,954755,299.6353451375,300.0001686913,296.227125095,297.6192149715,954755,0.0,1.0
1436,SHW,2016-07-21 00:00:00+00:00,290.63,300.0,285.25,298.4,3465784,279.0228143457,288.0185951337,273.857680873,286.4824959597,3465784,0.0,1.0
1437,SHW,2016-07-22 00:00:00+00:00,293.58,295.38,291.54,291.54,1168173,281.8549971979,283.5831087687,279.896470751,279.896470751,1168173,0.0,1.0
1438,SHW,2016-07-25 00:00:00+00:00,295.19,295.32,293.29,294.48,684659,283.4006969917,283.5255050496,281.5765792226,282.7190529833,684659,0.0,1.0
1439,SHW,2016-07-26 00:00:00+00:00,292.9,295.99,291.29,295.54,606317,281.2021550489,284.1687465788,279.656455255,283.7367186861,606317,0.0,1.0
1440,SHW,2016-07-27 00:00:00+00:00,292.3,294.38,290.59,293.54,686806,280.6261178586,282.6230467849,278.9844118664,281.8165947185,686806,0.0,1.0
1441,SHW,2016-07-28 00:00:00+00:00,297.89,298.25,290.86,292.3,611460,285.992864348,286.3384866621,279.243628602,280.6261178586,611460,0.0,1.0
1442,SHW,2016-07-29 00:00:00+00:00,299.73,299.73,297.04,298.05,824150,287.7593783981,287.7593783981,285.1768116617,286.1464742654,824150,0.0,1.0
1443,SHW,2016-08-01 00:00:00+00:00,297.36,299.84,296.0,296.0,512356,285.4840314965,287.8649852163,284.1783471986,284.1783471986,512356,0.0,1.0
1444,SHW,2016-08-02 00:00:00+00:00,301.73,301.93,297.27,298.04,736032,289.6795023657,289.8715147624,285.397625918,286.1368736455,736032,0.0,1.0
1445,SHW,2016-08-03 00:00:00+00:00,301.51,302.89,299.21,302.68,525728,289.4682887292,290.7931742668,287.2601461665,290.5915612503,525728,0.0,1.0
1446,SHW,2016-08-04 00:00:00+00:00,300.03,302.68,299.28,302.22,396133,288.0473969932,290.5915612503,287.3273505054,290.1499327377,396133,0.0,1.0
1447,SHW,2016-08-05 00:00:00+00:00,300.38,301.32,298.49,300.87,472959,288.3834186876,289.2858769523,286.5689015382,288.8538490596,472959,0.0,1.0
1448,SHW,2016-08-08 00:00:00+00:00,297.57,301.54,296.63,300.83,604232,285.6856445131,289.4970905887,284.7831862484,288.8154465803,604232,0.0,1.0
1449,SHW,2016-08-09 00:00:00+00:00,295.29,298.86,295.29,297.97,678269,283.4967031901,286.9241244722,283.4967031901,286.0696693067,678269,0.0,1.0
1450,SHW,2016-08-10 00:00:00+00:00,296.46,296.71,295.13,296.21,403868,284.6199757111,284.8599912071,283.3430932727,284.3799602152,403868,0.0,1.0
1451,SHW,2016-08-11 00:00:00+00:00,296.74,298.63,295.76,298.12,532034,284.8887930666,286.7033102159,283.9479323225,286.2136786042,532034,0.0,1.0
1452,SHW,2016-08-12 00:00:00+00:00,295.81,296.09,293.72,295.3,419805,283.9959354217,284.2647527771,281.9894058756,283.50630381,419805,0.0,1.0
1453,SHW,2016-08-15 00:00:00+00:00,296.33,297.8,295.84,297.22,339823,284.4951676533,285.9064587694,284.0247372812,285.3496228188,339823,0.0,1.0
1454,SHW,2016-08-16 00:00:00+00:00,291.53,297.6509,291.4,296.5,582399,279.8868701311,285.7633135276,279.7620620732,284.6583781905,582399,0.0,1.0
1455,SHW,2016-08-17 00:00:00+00:00,287.65,290.55,286.82,290.23,1105876,276.9682817004,279.7605918584,276.1691032759,279.4524748754,1105876,0.84,1.0
1456,SHW,2016-08-18 00:00:00+00:00,288.58,289.82,287.48,287.54,455348,277.8637466821,279.057699991,276.8045945532,276.8623664875,455348,0.0,1.0
1457,SHW,2016-08-19 00:00:00+00:00,287.77,288.105,285.31,287.66,944443,277.083825569,277.4063855356,274.7151762626,276.9779103561,944443,0.0,1.0
1458,SHW,2016-08-22 00:00:00+00:00,287.89,290.22,286.58,287.06,1144068,277.1993694376,279.4428462197,275.9380155387,276.4001910131,1144068,0.0,1.0
1459,SHW,2016-08-23 00:00:00+00:00,291.13,292.97,287.9,289.54,721888,280.31905389,282.0907265419,277.2089980934,278.7880976309,721888,0.0,1.0
1460,SHW,2016-08-24 00:00:00+00:00,286.81,290.52,286.25,289.79,477613,276.1594746202,279.7317058912,275.6202699,279.0288140239,477613,0.0,1.0
1461,SHW,2016-08-25 00:00:00+00:00,286.51,287.67,285.8,286.16,639334,275.8706149487,276.9875390119,275.1869803928,275.5336119986,639334,0.0,1.0
1462,SHW,2016-08-26 00:00:00+00:00,285.82,289.15,284.91,286.7,539444,275.2062377042,278.412580058,274.330030034,276.0535594073,539444,0.0,1.0
1463,SHW,2016-08-29 00:00:00+00:00,286.68,287.975,284.88,285.89,821495,276.0343020959,277.2812130112,274.3011440668,275.2736382942,821495,0.0,1.0
1464,SHW,2016-08-30 00:00:00+00:00,286.71,288.61,285.87,286.15,645056,276.063188063,277.8926326493,275.2543809828,275.5239833429,645056,0.0,1.0
1465,SHW,2016-08-31 00:00:00+00:00,283.71,287.21,283.42,287.01,502689,273.1745913479,276.5446208489,272.8953603321,276.3520477345,502689,0.0,1.0
1466,SHW,2016-09-01 00:00:00+00:00,285.27,286.2699,282.7,283.37,1019099,274.6766616398,275.6394309249,272.2020971205,272.8472170535,1019099,0.0,1.0
1467,SHW,2016-09-02 00:00:00+00:00,286.43,287.36,284.63,285.55,424998,275.7935857029,276.6890506846,274.0604276739,274.9462639999,424998,0.0,1.0
1468,SHW,2016-09-06 00:00:00+00:00,285.13,287.38,284.09,287.38,370440,274.5418604597,276.7083079961,273.5404802652,276.7083079961,370440,0.0,1.0
1469,SHW,2016-09-07 00:00:00+00:00,286.49,287.1,282.94,284.59,678920,275.8513576373,276.438705636,272.4331848577,274.021913051,678920,0.0,1.0
1470,SHW,2016-09-08 00:00:00+00:00,283.35,286.09,282.92,285.19,602280,272.8279597421,275.4662114086,272.4139275463,274.599632394,602280,0.0,1.0
1471,SHW,2016-09-09 00:00:00+00:00,274.39,281.54,274.39,281.05,1148738,264.2006842196,271.0851730573,264.2006842196,270.6133689272,1148738,0.0,1.0
1472,SHW,2016-09-12 00:00:00+00:00,279.35,280.05,273.28,273.39,988497,268.9764974553,269.6505033555,263.1319034351,263.2378186479,988497,0.0,1.0
1473,SHW,2016-09-13 00:00:00+00:00,273.75,279.45,273.635,278.76,1010089,263.5844502538,269.0727840125,263.473720713,268.408406768,1010089,0.0,1.0
1474,SHW,2016-09-14 00:00:00+00:00,275.61,277.16,274.43,274.84,698305,265.3753802171,266.8678218533,264.2391988425,264.6339737269,698305,0.0,1.0
1475,SHW,2016-09-15 00:00:00+00:00,276.74,278.0,275.0,276.24,696217,266.4634183131,267.6766289335,264.7880322184,265.9819855273,696217,0.0,1.0
1476,SHW,2016-09-16 00:00:00+00:00,273.98,276.62,271.69,276.19,962825,263.8059093352,266.3478744445,261.600947176,265.9338422487,962825,0.0,1.0
1477,SHW,2016-09-19 00:00:00+00:00,273.53,275.42,271.8,272.5,859604,263.372619828,265.1924357585,261.7068623889,262.3808682891,859604,0.0,1.0
1478,SHW,2016-09-20 00:00:00+00:00,275.17,277.105,274.51,275.0,794396,264.9517193656,266.8148642468,264.3162280882,264.7880322184,794396,0.0,1.0
1479,SHW,2016-09-21 00:00:00+00:00,278.38,278.48,273.15,275.01,581761,268.0425178507,268.1388044079,263.0067309107,264.7976608741,581761,0.0,1.0
1480,SHW,2016-09-22 00:00:00+00:00,279.62,280.7,278.215,279.35,548940,269.2364711597,270.2763659771,267.8836450314,268.9764974553,548940,0.0,1.0
1481,SHW,2016-09-23 00:00:00+00:00,283.0,283.93,279.8,280.14,762793,272.490956792,273.3864217737,269.4097869626,269.7371612569,762793,0.0,1.0
1482,SHW,2016-09-26 00:00:00+00:00,280.31,282.94,280.16,282.14,541005,269.9008484041,272.4331848577,269.7564185684,271.6628924003,541005,0.0,1.0
1483,SHW,2016-09-27 00:00:00+00:00,282.38,282.76,278.5,279.84,430213,271.8939801376,272.2598690548,268.1580617193,269.4483015854,430213,0.0,1.0
1484,SHW,2016-09-28 00:00:00+00:00,281.92,283.82,280.63,283.82,658686,271.4510619746,273.2805065608,270.2089653871,273.2805065608,658686,0.0,1.0
1485,SHW,2016-09-29 00:00:00+00:00,277.3,282.5,276.26,281.77,733263,267.0026230333,272.0095240062,266.0012428387,271.3066321388,733263,0.0,1.0
1486,SHW,2016-09-30 00:00:00+00:00,276.66,279.7,274.89,278.73,724765,266.3863890674,269.3135004054,264.6821170055,268.3795208008,724765,0.0,1.0
1487,SHW,2016-10-03 00:00:00+00:00,275.84,276.39,274.93,275.92,609536,265.5968392986,266.126415363,264.7206316284,265.6738685443,609536,0.0,1.0
1488,SHW,2016-10-04 00:00:00+00:00,271.0,276.72,271.0,276.04,929434,260.9365699316,266.4441610017,260.9365699316,265.789412413,929434,0.0,1.0
1489,SHW,2016-10-05 00:00:00+00:00,272.09,273.02,270.62,271.86,746008,261.9860934047,262.8815583864,260.5706810143,261.7646343232,746008,0.0,1.0
1490,SHW,2016-10-06 00:00:00+00:00,274.07,274.71,270.51,271.7,831410,263.8925672367,264.5088012026,260.4647658014,261.6105758318,831410,0.0,1.0
1491,SHW,2016-10-07 00:00:00+00:00,268.74,271.18,261.39,271.18,2340734,258.7604937395,261.1098857345,251.6834317875,261.1098857345,2340734,0.0,1.0
1492,SHW,2016-10-10 00:00:00+00:00,270.74,274.97,270.0,271.53,744639,260.6862248829,264.7591462512,259.9737043599,261.4468886846,744639,0.0,1.0
1493,SHW,2016-10-11 00:00:00+00:00,267.41,270.04,265.6,269.64,1250634,257.4798825292,260.0122189827,255.7370958444,259.6270727541,1250634,0.0,1.0
1494,SHW,2016-10-12 00:00:00+00:00,269.03,269.68,266.49,267.48,521365,259.0397247553,259.6655873769,256.5940462032,257.5472831192,521365,0.0,1.0
1495,SHW,2016-10-13 00:00:00+00:00,269.46,270.52,266.07,267.18,617419,259.4537569511,260.4743944572,256.1896426631,257.2584234477,617419,0.0,1.0
1496,SHW,2016-10-14 00:00:00+00:00,268.4,271.23,268.38,271.1,534687,258.4331194451,261.1580290131,258.4138621337,261.0328564887,534687,0.0,1.0
1497,SHW,2016-10-17 00:00:00+00:00,269.59,270.43,268.32,268.48,507967,259.5789294755,260.3877365557,258.3560901994,258.5101486909,507967,0.0,1.0
1498,SHW,2016-10-18 00:00:00+00:00,270.85,271.54,268.7,271.31,419245,260.7921400958,261.4565173403,258.7219791167,261.2350582588,419245,0.0,1.0
