,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
846,WRK,2018-10-31 00:00:00+00:00,42.97,43.84,42.95,43.41,3007400,39.507148972,40.3070377224,39.4887607248,39.911690409,3007400,0.0,1.0
847,WRK,2018-11-01 00:00:00+00:00,44.76,44.895,43.11,43.49,2713400,41.1528970906,41.2770177588,39.6358667019,39.9852433975,2713400,0.0,1.0
848,WRK,2018-11-02 00:00:00+00:00,44.67,45.355,44.27,45.09,2620700,41.0701499785,41.6999474429,40.7023850358,41.4563031684,2620700,0.0,1.0
849,WRK,2018-11-05 00:00:00+00:00,45.37,45.98,44.08,45.5,3431700,41.7137386283,42.2745801659,40.527696688,41.8332622347,3431700,0.0,1.0
850,WRK,2018-11-06 00:00:00+00:00,46.73,47.36,45.4,45.4,2889300,42.9641394335,43.5433692183,41.741320999,41.741320999,2889300,0.0,1.0
851,WRK,2018-11-07 00:00:00+00:00,46.8,47.52,46.01,47.21,2158800,43.0284982985,43.6904751954,42.3021625366,43.4054573648,2158800,0.0,1.0
852,WRK,2018-11-08 00:00:00+00:00,46.35,47.06,45.76,46.32,1989200,43.0330953603,43.6922862493,42.4853170159,43.0052422242,1989200,0.455,1.0
853,WRK,2018-11-09 00:00:00+00:00,45.81,46.24,45.4,46.09,1412200,42.5317389095,42.9309671944,42.1510793821,42.7917015136,1412200,0.0,1.0
854,WRK,2018-11-12 00:00:00+00:00,44.79,45.91,44.65,45.725,1648800,41.5847322802,42.6245826967,41.4547509782,42.4528216904,1648800,0.0,1.0
855,WRK,2018-11-13 00:00:00+00:00,45.33,46.17,44.77,45.04,1883700,42.086088731,42.8659765434,41.5661635228,41.8168417482,1883700,0.0,1.0
856,WRK,2018-11-14 00:00:00+00:00,45.56,46.77,45.25,45.61,2205800,42.2996294415,43.4230392665,42.0118137013,42.3460513351,2205800,0.0,1.0
857,WRK,2018-11-15 00:00:00+00:00,45.43,45.72,44.32,44.95,2625500,42.1789325182,42.448179501,41.1483664805,41.7332823397,2625500,0.0,1.0
858,WRK,2018-11-16 00:00:00+00:00,46.15,46.46,45.01,45.13,2245600,42.8474077859,43.1352235262,41.788988612,41.9004011567,2245600,0.0,1.0
859,WRK,2018-11-19 00:00:00+00:00,46.07,46.78,45.68,46.06,2319400,42.7731327562,43.4323236452,42.4110419862,42.7638483775,2319400,0.0,1.0
860,WRK,2018-11-20 00:00:00+00:00,45.73,46.61,44.675,45.67,2125200,42.4574638798,43.274489207,41.477961925,42.4017576075,2125200,0.0,1.0
861,WRK,2018-11-21 00:00:00+00:00,45.55,46.43,44.77,46.43,2438200,42.2903450628,43.1073703901,41.5661635228,43.1073703901,2438200,0.0,1.0
862,WRK,2018-11-23 00:00:00+00:00,45.32,45.49,44.7,45.19,901920,42.0768043523,42.2346387905,41.5011728718,41.956107429,901920,0.0,1.0
863,WRK,2018-11-26 00:00:00+00:00,46.43,46.51,45.69,45.8,2090300,43.1073703901,43.1816454198,42.4203263649,42.5224545308,2090300,0.0,1.0
864,WRK,2018-11-27 00:00:00+00:00,46.56,46.73,45.89,45.89,2149500,43.2280673134,43.3859017516,42.6060139393,42.6060139393,2149500,0.0,1.0
865,WRK,2018-11-28 00:00:00+00:00,46.45,46.96,45.34,46.75,2440400,43.1259391475,43.5994424621,42.0953731097,43.4044705091,2440400,0.0,1.0
866,WRK,2018-11-29 00:00:00+00:00,46.35,46.86,46.05,46.23,1919600,43.0330953603,43.506598675,42.7545639988,42.9216828157,1919600,0.0,1.0
867,WRK,2018-11-30 00:00:00+00:00,47.11,47.32,46.12,46.12,2647600,43.7387081429,43.933680096,42.8195546498,42.8195546498,2647600,0.0,1.0
868,WRK,2018-12-03 00:00:00+00:00,47.27,48.55,46.58,47.98,2010900,43.8872582024,45.0756586784,43.2466360708,44.5464490914,2010900,0.0,1.0
869,WRK,2018-12-04 00:00:00+00:00,46.51,47.18,45.97,46.89,3232700,43.1816454198,43.8036987939,42.680288969,43.5344518111,3232700,0.0,1.0
870,WRK,2018-12-06 00:00:00+00:00,46.21,46.29,44.97,45.74,2577901,42.9031140583,42.977389088,41.7518510972,42.4667482585,2577901,0.0,1.0
871,WRK,2018-12-07 00:00:00+00:00,45.29,46.59,45.05,46.13,2392400,42.0489512161,43.2559204496,41.8261261269,42.8288390285,2392400,0.0,1.0
872,WRK,2018-12-10 00:00:00+00:00,44.21,45.13,43.54,44.9,2301600,41.0462383145,41.9004011567,40.4241849404,41.6868604461,2301600,0.0,1.0
873,WRK,2018-12-11 00:00:00+00:00,44.2,45.19,44.02,44.95,1831800,41.0369539358,41.956107429,40.8698351189,41.7332823397,1831800,0.0,1.0
874,WRK,2018-12-12 00:00:00+00:00,44.41,45.3,44.36,45.05,1929300,41.2319258889,42.0582355949,41.1855039953,41.8261261269,1929300,0.0,1.0
875,WRK,2018-12-13 00:00:00+00:00,43.86,44.75,43.75,44.47,1653200,40.7212850594,41.5475947653,40.6191568935,41.2876321612,1653200,0.0,1.0
876,WRK,2018-12-14 00:00:00+00:00,44.37,44.41,43.05,43.49,3156300,41.194788374,41.2319258889,39.9692503832,40.3777630468,3156300,0.0,1.0
877,WRK,2018-12-17 00:00:00+00:00,40.19,43.51,39.925,43.49,5093500,37.3139180697,40.3963318043,37.0678820337,40.3777630468,5093500,0.0,1.0
878,WRK,2018-12-18 00:00:00+00:00,40.25,41.18,39.83,40.38,3311000,37.369624342,38.2330715628,36.9796804358,37.4903212654,3311000,0.0,1.0
879,WRK,2018-12-19 00:00:00+00:00,39.36,40.96,39.14,40.34,2097500,36.5433146361,38.028815231,36.3390583043,37.4531837505,2097500,0.0,1.0
880,WRK,2018-12-20 00:00:00+00:00,38.28,39.6,38.04,39.04,2683300,35.5406017345,36.7661397253,35.3177766452,36.2462145171,2683300,0.0,1.0
881,WRK,2018-12-21 00:00:00+00:00,36.94,38.81,36.87,38.3,5166400,34.2964949862,36.0326738066,34.2315043352,35.5591704919,5166400,0.0,1.0
882,WRK,2018-12-24 00:00:00+00:00,35.24,36.85,35.2,36.75,1699100,32.718150604,34.2129355777,32.6810130892,34.1200917905,1699100,0.0,1.0
883,WRK,2018-12-26 00:00:00+00:00,37.31,37.31,35.21,35.53,2304800,34.6400169988,34.6400169988,32.6902974679,32.9873975869,2304800,0.0,1.0
884,WRK,2018-12-27 00:00:00+00:00,37.93,37.93,36.33,36.53,2159900,35.2156484793,35.2156484793,33.7301478844,33.9158354587,2159900,0.0,1.0
885,WRK,2018-12-28 00:00:00+00:00,37.27,38.28,37.12,38.01,2116268,34.6028794839,35.5406017345,34.4636138031,35.2899235091,2116268,0.0,1.0
886,WRK,2018-12-31 00:00:00+00:00,37.76,37.95,37.0735,37.55,2307075,35.0578140411,35.2342172368,34.4204414421,34.862842088,2307075,0.0,1.0
887,WRK,2019-01-02 00:00:00+00:00,38.89,39.12,37.23,37.35,2427387,36.1069488363,36.3204895468,34.565741969,34.6771545136,2427387,0.0,1.0
888,WRK,2019-01-03 00:00:00+00:00,38.23,39.0,37.78,38.68,2272700,35.4941798409,36.2090770022,35.0763827985,35.9119768832,2272700,0.0,1.0
889,WRK,2019-01-04 00:00:00+00:00,39.88,40.07,38.864,39.08,2011200,37.0261023294,37.2025055251,36.0828094516,36.283352032,2011200,0.0,1.0
890,WRK,2019-01-07 00:00:00+00:00,39.95,40.84,39.0,39.23,2543300,37.0910929805,37.9174026864,36.2090770022,36.4226177127,2543300,0.0,1.0
891,WRK,2019-01-08 00:00:00+00:00,39.84,40.15,39.22,39.85,2605400,36.9889648146,37.2767805548,36.413333334,36.9982491933,2605400,0.0,1.0
892,WRK,2019-01-09 00:00:00+00:00,39.0,39.87,38.71,39.69,3555400,36.2090770022,37.0168179507,35.9398300194,36.8496991338,3555400,0.0,1.0
893,WRK,2019-01-10 00:00:00+00:00,40.29,40.64,38.66,38.92,5582700,37.4067618569,37.731715112,35.8934081258,36.1348019725,5582700,0.0,1.0
894,WRK,2019-01-11 00:00:00+00:00,40.95,41.1,40.09,40.33,3177700,38.0195308523,38.1587965331,37.2210742825,37.4438993718,3177700,0.0,1.0
895,WRK,2019-01-14 00:00:00+00:00,40.2,40.75,40.08,40.63,2265100,37.3232024484,37.8338432779,37.2117899038,37.7224307333,2265100,0.0,1.0
896,WRK,2019-01-15 00:00:00+00:00,40.38,40.39,39.81,40.2,2083600,37.4903212654,37.4996056441,36.9611116784,37.3232024484,2083600,0.0,1.0
897,WRK,2019-01-16 00:00:00+00:00,40.32,40.64,39.87,40.37,2548300,37.434614993,37.731715112,37.0168179507,37.4810368866,2548300,0.0,1.0
898,WRK,2019-01-17 00:00:00+00:00,40.57,40.87,39.88,40.26,4598300,37.666724461,37.9452558226,37.0261023294,37.3789087207,4598300,0.0,1.0
899,WRK,2019-01-18 00:00:00+00:00,41.42,41.97,40.81,40.84,3221900,38.4558966521,38.9665374816,37.8895495503,37.9174026864,3221900,0.0,1.0
900,WRK,2019-01-22 00:00:00+00:00,41.26,41.84,41.11,41.32,3291900,38.3073465926,38.8458405583,38.1680809118,38.3630528649,3291900,0.0,1.0
901,WRK,2019-01-23 00:00:00+00:00,41.03,41.826,40.57,41.61,2034500,38.0938058821,38.8328424281,37.666724461,38.6322998477,2034500,0.0,1.0
902,WRK,2019-01-24 00:00:00+00:00,41.83,41.86,41.08,41.19,1846800,38.8365561795,38.8644093157,38.1402277757,38.2423559416,1846800,0.0,1.0
903,WRK,2019-01-25 00:00:00+00:00,42.29,43.005,42.025,42.26,2909600,39.2636376006,39.927470679,39.0176015646,39.2357844644,2909600,0.0,1.0
904,WRK,2019-01-28 00:00:00+00:00,41.68,41.945,41.18,41.89,2330500,38.6972904988,38.9433265348,38.2330715628,38.8922624519,2330500,0.0,1.0
905,WRK,2019-01-29 00:00:00+00:00,41.45,42.1,41.26,41.87,2264500,38.4837497882,39.0872344049,38.3073465926,38.8736936944,2264500,0.0,1.0
906,WRK,2019-01-30 00:00:00+00:00,41.46,41.855,40.84,41.53,2301000,38.493034167,38.8597671263,37.9174026864,38.558024818,2301000,0.0,1.0
907,WRK,2019-01-31 00:00:00+00:00,40.71,41.68,39.6,41.25,4420400,37.7967057631,38.6972904988,36.7661397253,38.2980622139,4420400,0.0,1.0
908,WRK,2019-02-01 00:00:00+00:00,38.7,40.61,38.66,40.61,3897200,35.9305456406,37.7038619759,35.8934081258,37.7038619759,3897200,0.0,1.0
909,WRK,2019-02-04 00:00:00+00:00,38.0,38.88,37.75,38.83,2889800,35.2806391304,36.0976644576,35.0485296624,36.051242564,2889800,0.0,1.0
910,WRK,2019-02-05 00:00:00+00:00,38.26,38.41,37.535,38.11,4030300,35.522032977,35.6612986578,34.8489155199,35.3827672963,4030300,0.0,1.0
911,WRK,2019-02-06 00:00:00+00:00,38.64,39.021,38.2,38.27,3645000,35.8748393683,36.2285741975,35.4663267047,35.5313173558,3645000,0.0,1.0
912,WRK,2019-02-07 00:00:00+00:00,37.9,38.57,37.46,38.27,3305300,35.1877953432,35.8098487173,34.7792826796,35.5313173558,3305300,0.0,1.0
913,WRK,2019-02-08 00:00:00+00:00,37.81,38.15,37.305,37.96,2557700,35.1042359347,35.4199048111,34.6353748094,35.2435016155,2557700,0.0,1.0
914,WRK,2019-02-11 00:00:00+00:00,37.67,38.07,37.04,38.01,2705800,34.9742546326,35.3456297814,34.3893387734,35.2899235091,2705800,0.0,1.0
915,WRK,2019-02-12 00:00:00+00:00,38.71,38.75,37.86,38.03,2590700,35.9398300194,35.9769675342,35.1506578283,35.3084922665,2590700,0.0,1.0
916,WRK,2019-02-13 00:00:00+00:00,39.14,39.4,38.88,39.08,2578300,36.3390583043,36.5804521509,36.0976644576,36.283352032,2578300,0.0,1.0
917,WRK,2019-02-14 00:00:00+00:00,38.38,38.71,38.29,38.68,1981800,36.0558847533,36.36590148,35.971334737,36.3377181412,1981800,0.455,1.0
918,WRK,2019-02-15 00:00:00+00:00,39.05,39.21,38.5,38.56,2351600,36.6853126529,36.8356237931,36.1686181085,36.2249847861,2351600,0.0,1.0
919,WRK,2019-02-19 00:00:00+00:00,39.26,39.54,38.7,39.0,2265624,36.8825960244,37.1456405197,36.3565070337,36.6383404216,2265624,0.0,1.0
920,WRK,2019-02-20 00:00:00+00:00,40.32,40.49,39.255,39.34,3106700,37.8784073282,38.0381129146,36.8778988013,36.9577515945,3106700,0.0,1.0
921,WRK,2019-02-21 00:00:00+00:00,39.26,40.14,39.035,40.13,2486117,36.8825960244,37.7093072954,36.6712209835,37.6999128492,2486117,0.0,1.0
922,WRK,2019-02-22 00:00:00+00:00,39.27,39.805,38.78,39.52,2036267,36.8919904707,37.3945933457,36.4316626038,37.1268516272,2036267,0.0,1.0
923,WRK,2019-02-25 00:00:00+00:00,39.67,40.02,39.34,39.39,2510000,37.2677683211,37.5965739403,36.9577515945,37.0047238258,2510000,0.0,1.0
924,WRK,2019-02-26 00:00:00+00:00,39.23,39.99,39.23,39.64,2317800,36.8544126856,37.5683906015,36.8544126856,37.2395849824,2317800,0.0,1.0
925,WRK,2019-02-27 00:00:00+00:00,38.6,39.18,38.58,39.18,2143100,36.2625625711,36.8074404543,36.2437736786,36.8074404543,2143100,0.0,1.0
926,WRK,2019-02-28 00:00:00+00:00,37.38,38.55,37.37,38.47,4497500,35.1164401272,36.2155903398,35.1070456809,36.1404347697,4497500,0.0,1.0
927,WRK,2019-03-01 00:00:00+00:00,37.55,38.18,37.36,37.7,2616400,35.2761457136,35.8679958281,35.0976512346,35.4170624075,2616400,0.0,1.0
928,WRK,2019-03-04 00:00:00+00:00,38.31,38.395,37.2,37.79,2539800,35.9901236295,36.0699764227,34.9473400944,35.5016124239,2539800,0.0,1.0
929,WRK,2019-03-05 00:00:00+00:00,38.53,38.74,38.21,38.4,2246300,36.1968014473,36.3940848188,35.8961791669,36.0746736459,2246300,0.0,1.0
930,WRK,2019-03-06 00:00:00+00:00,37.89,38.71,37.86,38.61,2267900,35.5955568865,36.36590148,35.5673735477,36.2719570174,2267900,0.0,1.0
931,WRK,2019-03-07 00:00:00+00:00,37.41,37.73,36.96,37.73,2125500,35.1446234659,35.4452457463,34.7218733842,35.4452457463,2125500,0.0,1.0
932,WRK,2019-03-08 00:00:00+00:00,37.7,37.74,36.665,36.96,2272900,35.4170624075,35.4546401926,34.4447372194,34.7218733842,2272900,0.0,1.0
933,WRK,2019-03-11 00:00:00+00:00,38.79,38.98,37.875,37.93,3081600,36.4410570501,36.6195515291,35.5814652171,35.6331346716,3081600,0.0,1.0
934,WRK,2019-03-12 00:00:00+00:00,39.55,39.7,38.88,38.9,3056900,37.155034966,37.2959516599,36.5256070664,36.544395959,3056900,0.0,1.0
935,WRK,2019-03-13 00:00:00+00:00,39.58,40.08,39.55,39.8,2846400,37.1832183048,37.6529406179,37.155034966,37.3898961225,2846400,0.0,1.0
936,WRK,2019-03-14 00:00:00+00:00,39.16,39.62,38.98,39.4,2688700,36.7886515618,37.2207960898,36.6195515291,37.0141182721,2688700,0.0,1.0
937,WRK,2019-03-15 00:00:00+00:00,37.55,39.11,37.41,39.07,8647300,35.2761457136,36.7416793305,35.1446234659,36.7041015454,8647300,0.0,1.0
938,WRK,2019-03-18 00:00:00+00:00,38.28,38.38,37.57,37.65,3515600,35.9619402907,36.0558847533,35.2949346061,35.3700901762,3515600,0.0,1.0
939,WRK,2019-03-19 00:00:00+00:00,38.46,39.44,38.295,38.62,2587700,36.1310403234,37.0516960571,35.9760319601,36.2813514636,2587700,0.0,1.0
940,WRK,2019-03-20 00:00:00+00:00,37.65,38.43,37.33,38.29,2278200,35.3700901762,36.1028569847,35.0694678958,35.971334737,2278200,0.0,1.0
941,WRK,2019-03-21 00:00:00+00:00,38.1,38.16,37.231,37.37,2804100,35.792840258,35.8492069356,34.9764628778,35.1070456809,2804100,0.0,1.0
942,WRK,2019-03-22 00:00:00+00:00,36.75,37.87,36.54,37.87,2666000,34.5245900126,35.576767994,34.3273066411,35.576767994,2666000,0.0,1.0
943,WRK,2019-03-25 00:00:00+00:00,36.61,36.9,35.96,36.61,2576400,34.393067765,34.6655067066,33.782428758,34.393067765,2576400,0.0,1.0
944,WRK,2019-03-26 00:00:00+00:00,37.66,37.68,36.7,36.7,2121200,35.3794846225,35.398273515,34.4776177813,34.4776177813,2121200,0.0,1.0
945,WRK,2019-03-27 00:00:00+00:00,37.56,38.33,37.54,37.72,3282900,35.2855401599,36.008912522,35.2667512673,35.4358513001,3282900,0.0,1.0
946,WRK,2019-03-28 00:00:00+00:00,37.98,38.04,37.47,37.56,2503600,35.6801069029,35.7364735804,35.2009901435,35.2855401599,2503600,0.0,1.0
947,WRK,2019-03-29 00:00:00+00:00,38.35,38.57,37.67,38.23,2074900,36.0277014146,36.2343792323,35.3888790687,35.9149680594,2074900,0.0,1.0
948,WRK,2019-04-01 00:00:00+00:00,39.77,39.84,38.52,38.52,2569700,37.3617127838,37.4274739076,36.187407001,36.187407001,2569700,0.0,1.0
949,WRK,2019-04-02 00:00:00+00:00,38.95,39.92,38.94,39.77,1942900,36.5913681903,37.5026294777,36.581973744,37.3617127838,1942900,0.0,1.0
950,WRK,2019-04-03 00:00:00+00:00,39.82,40.078,39.15,39.32,2377300,37.4086850151,37.6510617286,36.7792571155,36.938962702,2377300,0.0,1.0
951,WRK,2019-04-04 00:00:00+00:00,39.18,39.73,38.59,39.69,2361200,36.8074404543,37.3241349987,36.2531681248,37.2865572137,2361200,0.0,1.0
952,WRK,2019-04-05 00:00:00+00:00,39.89,40.09,39.07,39.2,2311900,37.4744461389,37.6623350641,36.7041015454,36.8262293468,2311900,0.0,1.0
953,WRK,2019-04-08 00:00:00+00:00,39.56,40.1,39.04,39.93,1694200,37.1644294123,37.6717295104,36.6759182066,37.5120239239,1694200,0.0,1.0
954,WRK,2019-04-09 00:00:00+00:00,38.92,39.44,38.788,39.27,2159600,36.5631848515,37.0516960571,36.4391781608,36.8919904707,2159600,0.0,1.0
955,WRK,2019-04-10 00:00:00+00:00,38.99,39.19,38.5,38.93,1633000,36.6289459753,36.8168349006,36.1686181085,36.5725792978,1633000,0.0,1.0
956,WRK,2019-04-11 00:00:00+00:00,39.0,39.753,38.87,39.0,1707600,36.6383404216,37.3457422251,36.5162126202,36.6383404216,1707600,0.0,1.0
957,WRK,2019-04-12 00:00:00+00:00,39.54,39.93,39.34,39.39,1752800,37.1456405197,37.5120239239,36.9577515945,37.0047238258,1752800,0.0,1.0
958,WRK,2019-04-15 00:00:00+00:00,38.73,39.695,38.7,39.46,2639000,36.3846903725,37.2912544368,36.3565070337,37.0704849496,2639000,0.0,1.0
959,WRK,2019-04-16 00:00:00+00:00,36.88,37.22,35.21,37.22,7141245,34.6467178141,34.966128987,33.0778452883,34.966128987,7141245,0.0,1.0
960,WRK,2019-04-17 00:00:00+00:00,35.5,36.85,35.375,36.63,3421100,33.3502842299,34.6185344753,33.2328536516,34.4118566575,3421100,0.0,1.0
961,WRK,2019-04-18 00:00:00+00:00,35.49,35.831,35.24,35.57,2497800,33.3408897836,33.6612404012,33.1060286271,33.4160453537,2497800,0.0,1.0
962,WRK,2019-04-22 00:00:00+00:00,35.8,36.785,35.59,36.47,2465700,33.6321176178,34.5574705746,33.4348342463,34.2615455173,2465700,0.0,1.0
963,WRK,2019-04-23 00:00:00+00:00,36.5,36.68,35.4,35.81,3181400,34.2897288561,34.4588288888,33.2563397673,33.641512064,3181400,0.0,1.0
964,WRK,2019-04-24 00:00:00+00:00,36.83,36.91,36.35,36.55,2288100,34.5997455827,34.6749011528,34.1488121622,34.3367010874,2288100,0.0,1.0
965,WRK,2019-04-25 00:00:00+00:00,36.61,37.425,36.285,37.03,2435100,34.393067765,35.1587151353,34.0877482615,34.787634508,2435100,0.0,1.0
966,WRK,2019-04-26 00:00:00+00:00,37.11,37.22,36.52,36.73,1798674,34.8627900781,34.966128987,34.3085177486,34.5058011201,1798674,0.0,1.0
967,WRK,2019-04-29 00:00:00+00:00,37.05,37.29,36.65,37.06,3588900,34.8064234005,35.0318901108,34.43064555,34.8158178468,3588900,0.0,1.0
968,WRK,2019-04-30 00:00:00+00:00,38.38,38.51,36.235,37.04,5137400,36.0558847533,36.1780125548,34.0407760302,34.7970289542,5137400,0.0,1.0
969,WRK,2019-05-01 00:00:00+00:00,37.99,39.0,37.695,38.54,2192100,35.6895013491,36.6383404216,35.4123651844,36.2061958935,2192100,0.0,1.0
970,WRK,2019-05-02 00:00:00+00:00,38.52,38.78,37.55,37.78,1924500,36.187407001,36.4316626038,35.2761457136,35.4922179776,1924500,0.0,1.0
971,WRK,2019-05-03 00:00:00+00:00,39.29,39.495,38.85,38.85,2089800,36.9107793632,37.1033655116,36.4974237277,36.4974237277,2089800,0.0,1.0
972,WRK,2019-05-06 00:00:00+00:00,38.39,38.76,37.82,38.65,1724200,36.0652791996,36.4128737113,35.5297957627,36.3095348024,1724200,0.0,1.0
973,WRK,2019-05-07 00:00:00+00:00,38.3,38.45,37.705,37.98,1869600,35.9807291833,36.1216458772,35.4217596307,35.6801069029,1869600,0.0,1.0
974,WRK,2019-05-08 00:00:00+00:00,38.12,38.64,37.9,38.09,1857300,35.8116291505,36.3001403562,35.6049513328,35.7834458118,1857300,0.0,1.0
975,WRK,2019-05-09 00:00:00+00:00,37.15,37.34,36.55,37.26,2183600,35.327815168,35.508495784,34.7572448019,35.4324197352,2183600,0.455,1.0
976,WRK,2019-05-10 00:00:00+00:00,37.23,37.49,36.52,37.02,1451000,35.4038912169,35.6511383755,34.7287162836,35.2041915887,1451000,0.0,1.0
977,WRK,2019-05-13 00:00:00+00:00,36.12,36.55,35.815,36.5,1739100,34.3483360396,34.7572448019,34.0582961035,34.7096972714,1739100,0.0,1.0
978,WRK,2019-05-14 00:00:00+00:00,37.19,37.6,36.175,36.28,2595500,35.3658531925,35.7557429426,34.4006383231,34.5004881372,2595500,0.0,1.0
979,WRK,2019-05-15 00:00:00+00:00,37.44,37.83,36.88,37.26,2188400,35.603590845,35.974461583,35.0710585033,35.4324197352,2188400,0.0,1.0
980,WRK,2019-05-16 00:00:00+00:00,37.42,38.14,37.385,37.57,1565200,35.5845718328,36.2692562721,35.5512885614,35.7272144243,1565200,0.0,1.0
981,WRK,2019-05-17 00:00:00+00:00,36.66,37.41,36.45,37.05,1381800,34.8618493691,35.5750623267,34.6621497409,35.232720107,1381800,0.0,1.0
982,WRK,2019-05-20 00:00:00+00:00,35.15,36.13,35.075,35.8,2530800,33.4259139477,34.3578455457,33.3545926519,34.0440318443,2530800,0.0,1.0
983,WRK,2019-05-21 00:00:00+00:00,35.94,36.14,35.25,35.25,1780200,34.1771649297,34.3673550518,33.5210090087,33.5210090087,1780200,0.0,1.0
984,WRK,2019-05-22 00:00:00+00:00,35.22,36.78,35.21,36.02,2003300,33.4924804904,34.9759634423,33.4829709843,34.2532409785,2003300,0.0,1.0
985,WRK,2019-05-23 00:00:00+00:00,34.68,35.05,34.485,35.0,1973500,32.9789671609,33.3308188867,32.7935317919,33.2832713562,1973500,0.0,1.0
986,WRK,2019-05-24 00:00:00+00:00,34.84,35.2,34.57,34.97,1260900,33.1311192585,33.4734614782,32.8743625938,33.2547428379,1260900,0.0,1.0
987,WRK,2019-05-28 00:00:00+00:00,34.02,34.85,34.02,34.68,1957400,32.3513397582,33.1406287646,32.3513397582,32.9789671609,1957400,0.0,1.0
988,WRK,2019-05-29 00:00:00+00:00,33.63,34.14,33.43,33.76,2088000,31.9804690202,32.4654538314,31.7902788982,32.1040925995,2088000,0.0,1.0
989,WRK,2019-05-30 00:00:00+00:00,33.16,33.89,32.96,33.65,1530900,31.5335222334,32.2277161789,31.3433321114,31.9994880324,1530900,0.0,1.0
990,WRK,2019-05-31 00:00:00+00:00,32.6,32.88,32.01,32.53,2128300,31.0009898917,31.2672560626,30.4399290317,30.934423349,2128300,0.0,1.0
991,WRK,2019-06-03 00:00:00+00:00,33.24,33.4,32.31,32.52,3078400,31.6095982823,31.7617503799,30.7252142148,30.9249138429,3078400,0.0,1.0
992,WRK,2019-06-04 00:00:00+00:00,35.6,35.615,33.49,33.64,2857553,33.8538417223,33.8681059814,31.8473359348,31.9899785263,2857553,0.0,1.0
993,WRK,2019-06-05 00:00:00+00:00,35.88,36.15,34.87,36.15,2788200,34.1201078931,34.3768645579,33.1596477768,34.3768645579,2788200,0.0,1.0
994,WRK,2019-06-06 00:00:00+00:00,36.65,36.98,35.69,35.75,3263100,34.852339863,35.1661535643,33.9394272772,33.9964843138,3263100,0.0,1.0
995,WRK,2019-06-07 00:00:00+00:00,36.42,36.995,36.06,36.5,1739475,34.6336212226,35.1804178235,34.291279003,34.7096972714,1739475,0.0,1.0
996,WRK,2019-06-10 00:00:00+00:00,36.43,37.09,36.255,36.68,3021101,34.6431307287,35.2707581314,34.4767143719,34.8808683813,3021101,0.0,1.0
997,WRK,2019-06-11 00:00:00+00:00,36.51,37.25,36.43,36.89,1470000,34.7192067775,35.4229102291,34.6431307287,35.0805680094,1470000,0.0,1.0
998,WRK,2019-06-12 00:00:00+00:00,36.3,36.742,36.15,36.4,1048500,34.5195071494,34.9398273191,34.3768645579,34.6146022104,1048500,0.0,1.0
999,WRK,2019-06-13 00:00:00+00:00,37.16,37.18,36.58,36.6,1200000,35.3373246741,35.3563436864,34.7857733202,34.8047923324,1200000,0.0,1.0
1000,WRK,2019-06-14 00:00:00+00:00,36.05,37.18,36.0,37.18,1651400,34.2817694969,35.3563436864,34.2342219663,35.3563436864,1651400,0.0,1.0
1001,WRK,2019-06-17 00:00:00+00:00,35.36,36.27,35.29,36.06,2062600,33.6256135758,34.4909786311,33.5590470331,34.291279003,2062600,0.0,1.0
1002,WRK,2019-06-18 00:00:00+00:00,35.98,36.61,35.59,35.62,1499900,34.2152029541,34.8143018386,33.8443322162,33.8728607345,1499900,0.0,1.0
1003,WRK,2019-06-19 00:00:00+00:00,35.85,36.47,35.79,36.22,1669754,34.0915793748,34.6811687531,34.0345223382,34.4434311006,1669754,0.0,1.0
