,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1413,CHTR,2016-06-17 00:00:00+00:00,221.05,223.025,219.47,221.63,7134953,221.05,223.025,219.47,221.63,7134953,0.0,1.0
1414,CHTR,2016-06-20 00:00:00+00:00,221.12,225.17,221.0,224.45,1508979,221.12,225.17,221.0,224.45,1508979,0.0,1.0
1415,CHTR,2016-06-21 00:00:00+00:00,222.81,223.0,220.08,220.35,1655166,222.81,223.0,220.08,220.35,1655166,0.0,1.0
1416,CHTR,2016-06-22 00:00:00+00:00,222.39,224.01,220.62,222.46,1905428,222.39,224.01,220.62,222.46,1905428,0.0,1.0
1417,CHTR,2016-06-23 00:00:00+00:00,224.87,225.4,221.0473,223.28,1751730,224.87,225.4,221.0473,223.28,1751730,0.0,1.0
1418,CHTR,2016-06-24 00:00:00+00:00,216.8,224.23,215.18,219.17,5933546,216.8,224.23,215.18,219.17,5933546,0.0,1.0
1419,CHTR,2016-06-27 00:00:00+00:00,216.28,217.63,214.06,215.23,2699735,216.28,217.63,214.06,215.23,2699735,0.0,1.0
1420,CHTR,2016-06-28 00:00:00+00:00,218.38,220.62,216.09,217.52,1573185,218.38,220.62,216.09,217.52,1573185,0.0,1.0
1421,CHTR,2016-06-29 00:00:00+00:00,227.37,228.185,219.88,220.0,2182982,227.37,228.185,219.88,220.0,2182982,0.0,1.0
1422,CHTR,2016-06-30 00:00:00+00:00,228.64,229.8,225.74,226.92,2151586,228.64,229.8,225.74,226.92,2151586,0.0,1.0
1423,CHTR,2016-07-01 00:00:00+00:00,232.29,232.645,226.8061,228.68,1829679,232.29,232.645,226.8061,228.68,1829679,0.0,1.0
1424,CHTR,2016-07-05 00:00:00+00:00,231.77,234.465,230.19,231.67,2492794,231.77,234.465,230.19,231.67,2492794,0.0,1.0
1425,CHTR,2016-07-06 00:00:00+00:00,232.78,232.99,229.01,231.0,1312965,232.78,232.99,229.01,231.0,1312965,0.0,1.0
1426,CHTR,2016-07-07 00:00:00+00:00,234.87,235.2,232.02,232.34,1164075,234.87,235.2,232.02,232.34,1164075,0.0,1.0
1427,CHTR,2016-07-08 00:00:00+00:00,237.17,238.27,235.89,237.06,1615406,237.17,238.27,235.89,237.06,1615406,0.0,1.0
1428,CHTR,2016-07-11 00:00:00+00:00,239.87,240.1,237.08,238.08,1288977,239.87,240.1,237.08,238.08,1288977,0.0,1.0
1429,CHTR,2016-07-12 00:00:00+00:00,238.45,241.48,237.79,239.52,1532742,238.45,241.48,237.79,239.52,1532742,0.0,1.0
1430,CHTR,2016-07-13 00:00:00+00:00,237.43,240.45,237.295,239.86,1215225,237.43,240.45,237.295,239.86,1215225,0.0,1.0
1431,CHTR,2016-07-14 00:00:00+00:00,239.11,239.94,235.94,239.24,941984,239.11,239.94,235.94,239.24,941984,0.0,1.0
1432,CHTR,2016-07-15 00:00:00+00:00,234.98,240.41,234.21,240.41,1987309,234.98,240.41,234.21,240.41,1987309,0.0,1.0
1433,CHTR,2016-07-18 00:00:00+00:00,234.34,236.26,233.27,235.19,753186,234.34,236.26,233.27,235.19,753186,0.0,1.0
1434,CHTR,2016-07-19 00:00:00+00:00,232.01,235.0,231.9,234.13,1373029,232.01,235.0,231.9,234.13,1373029,0.0,1.0
1435,CHTR,2016-07-20 00:00:00+00:00,236.19,236.54,227.63,232.91,1987124,236.19,236.54,227.63,232.91,1987124,0.0,1.0
1436,CHTR,2016-07-21 00:00:00+00:00,240.48,240.87,233.7,234.83,1715340,240.48,240.87,233.7,234.83,1715340,0.0,1.0
1437,CHTR,2016-07-22 00:00:00+00:00,243.47,244.44,239.0,241.36,1648868,243.47,244.44,239.0,241.36,1648868,0.0,1.0
1438,CHTR,2016-07-25 00:00:00+00:00,240.69,244.51,240.095,243.35,1027005,240.69,244.51,240.095,243.35,1027005,0.0,1.0
1439,CHTR,2016-07-26 00:00:00+00:00,237.98,242.61,235.21,241.69,1163011,237.98,242.61,235.21,241.69,1163011,0.0,1.0
1440,CHTR,2016-07-27 00:00:00+00:00,237.72,240.29,236.68,239.94,1167575,237.72,240.29,236.68,239.94,1167575,0.0,1.0
1441,CHTR,2016-07-28 00:00:00+00:00,237.8,239.39,237.07,237.07,784170,237.8,239.39,237.07,237.07,784170,0.0,1.0
1442,CHTR,2016-07-29 00:00:00+00:00,234.87,238.8899,234.77,238.55,1008086,234.87,238.8899,234.77,238.55,1008086,0.0,1.0
1443,CHTR,2016-08-01 00:00:00+00:00,236.0,238.96,234.16,235.54,1710351,236.0,238.96,234.16,235.54,1710351,0.0,1.0
1444,CHTR,2016-08-02 00:00:00+00:00,235.79,238.53,235.18,237.51,1330104,235.79,238.53,235.18,237.51,1330104,0.0,1.0
1445,CHTR,2016-08-03 00:00:00+00:00,237.11,237.72,234.79,235.75,949507,237.11,237.72,234.79,235.75,949507,0.0,1.0
1446,CHTR,2016-08-04 00:00:00+00:00,236.99,238.94,235.9,236.89,902043,236.99,238.94,235.9,236.89,902043,0.0,1.0
1447,CHTR,2016-08-05 00:00:00+00:00,234.79,238.435,234.41,238.01,917076,234.79,238.435,234.41,238.01,917076,0.0,1.0
1448,CHTR,2016-08-08 00:00:00+00:00,236.82,239.37,233.0,234.55,1998791,236.82,239.37,233.0,234.55,1998791,0.0,1.0
1449,CHTR,2016-08-09 00:00:00+00:00,255.76,260.39,236.06,237.0,5655748,255.76,260.39,236.06,237.0,5655748,0.0,1.0
1450,CHTR,2016-08-10 00:00:00+00:00,254.07,257.38,253.206,255.77,1996554,254.07,257.38,253.206,255.77,1996554,0.0,1.0
1451,CHTR,2016-08-11 00:00:00+00:00,258.06,258.36,252.5,253.21,1467833,258.06,258.36,252.5,253.21,1467833,0.0,1.0
1452,CHTR,2016-08-12 00:00:00+00:00,258.62,258.8999,255.04,256.53,948296,258.62,258.8999,255.04,256.53,948296,0.0,1.0
1453,CHTR,2016-08-15 00:00:00+00:00,260.51,261.75,259.03,259.49,1144504,260.51,261.75,259.03,259.49,1144504,0.0,1.0
1454,CHTR,2016-08-16 00:00:00+00:00,257.14,261.4299,256.73,260.49,881470,257.14,261.4299,256.73,260.49,881470,0.0,1.0
1455,CHTR,2016-08-17 00:00:00+00:00,257.43,258.9,254.21,256.3,1108672,257.43,258.9,254.21,256.3,1108672,0.0,1.0
1456,CHTR,2016-08-18 00:00:00+00:00,254.83,258.88,253.415,257.35,1700659,254.83,258.88,253.415,257.35,1700659,0.0,1.0
1457,CHTR,2016-08-19 00:00:00+00:00,252.63,253.96,250.75,253.53,2067465,252.63,253.96,250.75,253.53,2067465,0.0,1.0
1458,CHTR,2016-08-22 00:00:00+00:00,252.65,253.08,250.05,253.08,1005575,252.65,253.08,250.05,253.08,1005575,0.0,1.0
1459,CHTR,2016-08-23 00:00:00+00:00,252.24,254.31,250.92,253.44,944817,252.24,254.31,250.92,253.44,944817,0.0,1.0
1460,CHTR,2016-08-24 00:00:00+00:00,251.74,253.87,249.88,251.6,857303,251.74,253.87,249.88,251.6,857303,0.0,1.0
1461,CHTR,2016-08-25 00:00:00+00:00,252.07,253.34,251.01,251.79,457884,252.07,253.34,251.01,251.79,457884,0.0,1.0
1462,CHTR,2016-08-26 00:00:00+00:00,250.93,253.34,249.125,252.73,926490,250.93,253.34,249.125,252.73,926490,0.0,1.0
1463,CHTR,2016-08-29 00:00:00+00:00,252.31,255.0,251.69,251.69,1035551,252.31,255.0,251.69,251.69,1035551,0.0,1.0
1464,CHTR,2016-08-30 00:00:00+00:00,256.03,256.72,250.9,251.55,1425722,256.03,256.72,250.9,251.55,1425722,0.0,1.0
1465,CHTR,2016-08-31 00:00:00+00:00,257.21,258.35,254.44,255.26,1458459,257.21,258.35,254.44,255.26,1458459,0.0,1.0
1466,CHTR,2016-09-01 00:00:00+00:00,268.82,272.81,264.37,267.0,7872466,268.82,272.81,264.37,267.0,7872466,0.0,1.0
1467,CHTR,2016-09-02 00:00:00+00:00,271.79,272.96,268.68,268.68,3715126,271.79,272.96,268.68,268.68,3715126,0.0,1.0
1468,CHTR,2016-09-06 00:00:00+00:00,274.67,279.95,270.02,279.95,5043837,274.67,279.95,270.02,279.95,5043837,0.0,1.0
1469,CHTR,2016-09-07 00:00:00+00:00,277.56,277.69,272.65,273.42,35466604,277.56,277.69,272.65,273.42,35466604,0.0,1.0
1470,CHTR,2016-09-08 00:00:00+00:00,268.66,276.45,267.38,276.2,5006568,268.66,276.45,267.38,276.2,5006568,0.0,1.0
1471,CHTR,2016-09-09 00:00:00+00:00,264.12,267.49,264.12,266.36,2897723,264.12,267.49,264.12,266.36,2897723,0.0,1.0
1472,CHTR,2016-09-12 00:00:00+00:00,269.31,269.7,263.27,263.76,2537003,269.31,269.7,263.27,263.76,2537003,0.0,1.0
1473,CHTR,2016-09-13 00:00:00+00:00,264.97,268.46,262.57,266.81,1981208,264.97,268.46,262.57,266.81,1981208,0.0,1.0
1474,CHTR,2016-09-14 00:00:00+00:00,266.69,267.91,262.11,262.11,1302323,266.69,267.91,262.11,262.11,1302323,0.0,1.0
1475,CHTR,2016-09-15 00:00:00+00:00,266.27,268.83,264.76,265.93,1692849,266.27,268.83,264.76,265.93,1692849,0.0,1.0
1476,CHTR,2016-09-16 00:00:00+00:00,265.94,266.87,264.16,266.22,2515379,265.94,266.87,264.16,266.22,2515379,0.0,1.0
1477,CHTR,2016-09-19 00:00:00+00:00,262.93,268.09,262.7,266.38,2133111,262.93,268.09,262.7,266.38,2133111,0.0,1.0
1478,CHTR,2016-09-20 00:00:00+00:00,264.56,266.0,261.68,264.21,1968211,264.56,266.0,261.68,264.21,1968211,0.0,1.0
1479,CHTR,2016-09-21 00:00:00+00:00,274.27,274.78,266.0,266.0,2320152,274.27,274.78,266.0,266.0,2320152,0.0,1.0
1480,CHTR,2016-09-22 00:00:00+00:00,276.73,277.62,273.51,276.0,1622160,276.73,277.62,273.51,276.0,1622160,0.0,1.0
1481,CHTR,2016-09-23 00:00:00+00:00,276.08,276.95,274.89,275.65,834596,276.08,276.95,274.89,275.65,834596,0.0,1.0
1482,CHTR,2016-09-26 00:00:00+00:00,273.82,275.63,272.49,275.02,1295212,273.82,275.63,272.49,275.02,1295212,0.0,1.0
1483,CHTR,2016-09-27 00:00:00+00:00,275.4,277.77,271.31,273.33,1269283,275.4,277.77,271.31,273.33,1269283,0.0,1.0
1484,CHTR,2016-09-28 00:00:00+00:00,276.57,276.61,273.66,275.4,1175549,276.57,276.61,273.66,275.4,1175549,0.0,1.0
1485,CHTR,2016-09-29 00:00:00+00:00,271.83,276.11,269.14,275.26,1793644,271.83,276.11,269.14,275.26,1793644,0.0,1.0
1486,CHTR,2016-09-30 00:00:00+00:00,269.97,272.41,268.9,268.9,1875169,269.97,272.41,268.9,268.9,1875169,0.0,1.0
1487,CHTR,2016-10-03 00:00:00+00:00,268.16,270.99,266.05,269.68,1908940,268.16,270.99,266.05,269.68,1908940,0.0,1.0
1488,CHTR,2016-10-04 00:00:00+00:00,267.41,269.56,265.93,267.38,1745311,267.41,269.56,265.93,267.38,1745311,0.0,1.0
1489,CHTR,2016-10-05 00:00:00+00:00,267.08,269.3,266.19,268.73,1333435,267.08,269.3,266.19,268.73,1333435,0.0,1.0
1490,CHTR,2016-10-06 00:00:00+00:00,268.17,269.46,266.36,267.0,1079571,268.17,269.46,266.36,267.0,1079571,0.0,1.0
1491,CHTR,2016-10-07 00:00:00+00:00,266.97,269.04,266.92,269.04,1373526,266.97,269.04,266.92,269.04,1373526,0.0,1.0
1492,CHTR,2016-10-10 00:00:00+00:00,267.85,268.85,266.24,268.3,2016316,267.85,268.85,266.24,268.3,2016316,0.0,1.0
1493,CHTR,2016-10-11 00:00:00+00:00,257.86,263.82,257.51,262.32,3440485,257.86,263.82,257.51,262.32,3440485,0.0,1.0
1494,CHTR,2016-10-12 00:00:00+00:00,256.89,259.33,256.82,257.91,1702830,256.89,259.33,256.82,257.91,1702830,0.0,1.0
1495,CHTR,2016-10-13 00:00:00+00:00,256.4,257.27,253.38,255.72,1284564,256.4,257.27,253.38,255.72,1284564,0.0,1.0
1496,CHTR,2016-10-14 00:00:00+00:00,257.59,261.325,255.8062,257.92,1112901,257.59,261.325,255.8062,257.92,1112901,0.0,1.0
1497,CHTR,2016-10-17 00:00:00+00:00,257.52,260.2,256.98,257.82,823169,257.52,260.2,256.98,257.82,823169,0.0,1.0
1498,CHTR,2016-10-18 00:00:00+00:00,259.95,261.51,259.51,259.62,1127212,259.95,261.51,259.51,259.62,1127212,0.0,1.0
1499,CHTR,2016-10-19 00:00:00+00:00,260.2,262.92,259.42,260.81,1319252,260.2,262.92,259.42,260.81,1319252,0.0,1.0
1500,CHTR,2016-10-20 00:00:00+00:00,258.12,260.54,257.56,260.5,1518548,258.12,260.54,257.56,260.5,1518548,0.0,1.0
1501,CHTR,2016-10-21 00:00:00+00:00,255.06,257.37,254.08,256.2,2250548,255.06,257.37,254.08,256.2,2250548,0.0,1.0
1502,CHTR,2016-10-24 00:00:00+00:00,259.6,259.78,254.72,257.26,1382017,259.6,259.78,254.72,257.26,1382017,0.0,1.0
1503,CHTR,2016-10-25 00:00:00+00:00,257.06,261.01,256.02,259.99,1680654,257.06,261.01,256.02,259.99,1680654,0.0,1.0
1504,CHTR,2016-10-26 00:00:00+00:00,248.64,257.15,247.0,256.6,2999430,248.64,257.15,247.0,256.6,2999430,0.0,1.0
1505,CHTR,2016-10-27 00:00:00+00:00,244.1,249.88,242.47,249.04,2875805,244.1,249.88,242.47,249.04,2875805,0.0,1.0
1506,CHTR,2016-10-28 00:00:00+00:00,249.25,252.255,245.02,245.02,2041747,249.25,252.255,245.02,245.02,2041747,0.0,1.0
1507,CHTR,2016-10-31 00:00:00+00:00,249.89,251.25,247.386,250.62,1230026,249.89,251.25,247.386,250.62,1230026,0.0,1.0
1508,CHTR,2016-11-01 00:00:00+00:00,249.57,251.27,245.43,250.0,1676428,249.57,251.27,245.43,250.0,1676428,0.0,1.0
1509,CHTR,2016-11-02 00:00:00+00:00,252.91,254.55,248.29,249.36,3472057,252.91,254.55,248.29,249.36,3472057,0.0,1.0
1510,CHTR,2016-11-03 00:00:00+00:00,247.42,269.19,242.64,267.57,4560570,247.42,269.19,242.64,267.57,4560570,0.0,1.0
1511,CHTR,2016-11-04 00:00:00+00:00,250.23,254.43,241.5,241.5,2424186,250.23,254.43,241.5,241.5,2424186,0.0,1.0
1512,CHTR,2016-11-07 00:00:00+00:00,257.16,257.495,252.9,254.73,2372654,257.16,257.495,252.9,254.73,2372654,0.0,1.0
1513,CHTR,2016-11-08 00:00:00+00:00,262.26,263.32,255.37,257.58,1716772,262.26,263.32,255.37,257.58,1716772,0.0,1.0
1514,CHTR,2016-11-09 00:00:00+00:00,269.83,277.98,259.0,259.13,4369703,269.83,277.98,259.0,259.13,4369703,0.0,1.0
1515,CHTR,2016-11-10 00:00:00+00:00,270.87,281.3554,266.58,271.2,5210954,270.87,281.3554,266.58,271.2,5210954,0.0,1.0
1516,CHTR,2016-11-11 00:00:00+00:00,272.44,273.79,265.32,269.07,2111928,272.44,273.79,265.32,269.07,2111928,0.0,1.0
1517,CHTR,2016-11-14 00:00:00+00:00,263.14,273.99,263.06,272.29,2474958,263.14,273.99,263.06,272.29,2474958,0.0,1.0
1518,CHTR,2016-11-15 00:00:00+00:00,260.2,267.86,259.95,263.21,2688198,260.2,267.86,259.95,263.21,2688198,0.0,1.0
1519,CHTR,2016-11-16 00:00:00+00:00,261.99,262.64,258.63,260.0,2344420,261.99,262.64,258.63,260.0,2344420,0.0,1.0
1520,CHTR,2016-11-17 00:00:00+00:00,265.48,266.57,261.205,262.2,1346873,265.48,266.57,261.205,262.2,1346873,0.0,1.0
1521,CHTR,2016-11-18 00:00:00+00:00,262.7,266.0,260.0,264.19,1796842,262.7,266.0,260.0,264.19,1796842,0.0,1.0
1522,CHTR,2016-11-21 00:00:00+00:00,264.1,265.71,260.17,263.82,1581799,264.1,265.71,260.17,263.82,1581799,0.0,1.0
1523,CHTR,2016-11-22 00:00:00+00:00,273.02,273.26,264.26,264.94,2800375,273.02,273.26,264.26,264.94,2800375,0.0,1.0
1524,CHTR,2016-11-23 00:00:00+00:00,272.31,273.95,270.65,272.34,1358511,272.31,273.95,270.65,272.34,1358511,0.0,1.0
1525,CHTR,2016-11-25 00:00:00+00:00,275.5,275.929,272.06,273.0,626949,275.5,275.929,272.06,273.0,626949,0.0,1.0
1526,CHTR,2016-11-28 00:00:00+00:00,270.82,275.82,270.28,275.71,1706953,270.82,275.82,270.28,275.71,1706953,0.0,1.0
1527,CHTR,2016-11-29 00:00:00+00:00,280.49,281.43,271.14,272.14,2657337,280.49,281.43,271.14,272.14,2657337,0.0,1.0
1528,CHTR,2016-11-30 00:00:00+00:00,275.31,281.08,272.02,280.49,2486277,275.31,281.08,272.02,280.49,2486277,0.0,1.0
1529,CHTR,2016-12-01 00:00:00+00:00,272.55,276.0,269.95,273.55,1401249,272.55,276.0,269.95,273.55,1401249,0.0,1.0
1530,CHTR,2016-12-02 00:00:00+00:00,266.67,274.11,265.78,273.04,1751489,266.67,274.11,265.78,273.04,1751489,0.0,1.0
1531,CHTR,2016-12-05 00:00:00+00:00,270.93,273.96,267.01,268.36,1765022,270.93,273.96,267.01,268.36,1765022,0.0,1.0
1532,CHTR,2016-12-06 00:00:00+00:00,276.32,277.09,271.32,272.17,1233270,276.32,277.09,271.32,272.17,1233270,0.0,1.0
1533,CHTR,2016-12-07 00:00:00+00:00,284.25,287.27,275.11,276.44,2007704,284.25,287.27,275.11,276.44,2007704,0.0,1.0
1534,CHTR,2016-12-08 00:00:00+00:00,279.0,285.4,278.61,285.4,1757656,279.0,285.4,278.61,285.4,1757656,0.0,1.0
1535,CHTR,2016-12-09 00:00:00+00:00,278.81,280.49,276.51,279.74,1317208,278.81,280.49,276.51,279.74,1317208,0.0,1.0
1536,CHTR,2016-12-12 00:00:00+00:00,277.92,281.9492,275.98,281.04,1490787,277.92,281.9492,275.98,281.04,1490787,0.0,1.0
1537,CHTR,2016-12-13 00:00:00+00:00,283.86,285.1,275.34,279.59,1485439,283.86,285.1,275.34,279.59,1485439,0.0,1.0
1538,CHTR,2016-12-14 00:00:00+00:00,288.26,293.42,281.99,283.9,2460112,288.26,293.42,281.99,283.9,2460112,0.0,1.0
1539,CHTR,2016-12-15 00:00:00+00:00,291.16,293.74,287.99,288.16,1843315,291.16,293.74,287.99,288.16,1843315,0.0,1.0
1540,CHTR,2016-12-16 00:00:00+00:00,288.44,294.66,287.65,292.62,2331965,288.44,294.66,287.65,292.62,2331965,0.0,1.0
1541,CHTR,2016-12-19 00:00:00+00:00,288.91,291.995,287.09,288.96,929906,288.91,291.995,287.09,288.96,929906,0.0,1.0
1542,CHTR,2016-12-20 00:00:00+00:00,290.38,291.61,288.09,288.46,880081,290.38,291.61,288.09,288.46,880081,0.0,1.0
1543,CHTR,2016-12-21 00:00:00+00:00,291.24,292.845,288.01,290.63,813057,291.24,292.845,288.01,290.63,813057,0.0,1.0
1544,CHTR,2016-12-22 00:00:00+00:00,291.02,291.79,287.47,291.03,770329,291.02,291.79,287.47,291.03,770329,0.0,1.0
1545,CHTR,2016-12-23 00:00:00+00:00,290.43,292.97,288.94,290.73,627474,290.43,292.97,288.94,290.73,627474,0.0,1.0
1546,CHTR,2016-12-27 00:00:00+00:00,291.8,293.29,290.0,291.55,837165,291.8,293.29,290.0,291.55,837165,0.0,1.0
1547,CHTR,2016-12-28 00:00:00+00:00,291.12,293.73,290.43,293.01,882580,291.12,293.73,290.43,293.01,882580,0.0,1.0
1548,CHTR,2016-12-29 00:00:00+00:00,292.19,294.87,290.11,291.02,1030956,292.19,294.87,290.11,291.02,1030956,0.0,1.0
1549,CHTR,2016-12-30 00:00:00+00:00,287.92,292.9899,285.05,292.16,1327768,287.92,292.9899,285.05,292.16,1327768,0.0,1.0
1550,CHTR,2017-01-03 00:00:00+00:00,285.77,291.44,282.54,290.24,1697792,285.77,291.44,282.54,290.24,1697792,0.0,1.0
1551,CHTR,2017-01-04 00:00:00+00:00,291.55,292.08,284.23,286.98,1632480,291.55,292.08,284.23,286.98,1632480,0.0,1.0
1552,CHTR,2017-01-05 00:00:00+00:00,296.17,297.13,289.73,289.75,1711872,296.17,297.13,289.73,289.75,1711872,0.0,1.0
1553,CHTR,2017-01-06 00:00:00+00:00,298.16,298.79,294.46,296.12,1101253,298.16,298.79,294.46,296.12,1101253,0.0,1.0
1554,CHTR,2017-01-09 00:00:00+00:00,296.26,297.94,294.71,297.2,1719599,296.26,297.94,294.71,297.2,1719599,0.0,1.0
1555,CHTR,2017-01-10 00:00:00+00:00,298.2,300.15,293.46,296.66,1510062,298.2,300.15,293.46,296.66,1510062,0.0,1.0
1556,CHTR,2017-01-11 00:00:00+00:00,299.54,300.04,296.1,297.45,1237962,299.54,300.04,296.1,297.45,1237962,0.0,1.0
1557,CHTR,2017-01-12 00:00:00+00:00,297.19,298.235,294.56,298.05,1415481,297.19,298.235,294.56,298.05,1415481,0.0,1.0
1558,CHTR,2017-01-13 00:00:00+00:00,298.43,300.07,296.89,297.31,1023551,298.43,300.07,296.89,297.31,1023551,0.0,1.0
1559,CHTR,2017-01-17 00:00:00+00:00,306.14,306.37,292.84,294.02,3908041,306.14,306.37,292.84,294.02,3908041,0.0,1.0
1560,CHTR,2017-01-18 00:00:00+00:00,303.69,307.32,302.09,306.15,1220621,303.69,307.32,302.09,306.15,1220621,0.0,1.0
1561,CHTR,2017-01-19 00:00:00+00:00,306.13,307.76,301.28,302.93,1140409,306.13,307.76,301.28,302.93,1140409,0.0,1.0
1562,CHTR,2017-01-20 00:00:00+00:00,308.44,309.18,306.16,307.64,1327003,308.44,309.18,306.16,307.64,1327003,0.0,1.0
1563,CHTR,2017-01-23 00:00:00+00:00,308.7,309.85,306.17,307.2,1763048,308.7,309.85,306.17,307.2,1763048,0.0,1.0
1564,CHTR,2017-01-24 00:00:00+00:00,308.35,310.21,307.0101,309.74,1058864,308.35,310.21,307.0101,309.74,1058864,0.0,1.0
1565,CHTR,2017-01-25 00:00:00+00:00,310.31,311.2,307.16,309.15,1120498,310.31,311.2,307.16,309.15,1120498,0.0,1.0
1566,CHTR,2017-01-26 00:00:00+00:00,333.15,341.5,324.81,333.37,12359709,333.15,341.5,324.81,333.37,12359709,0.0,1.0
1567,CHTR,2017-01-27 00:00:00+00:00,323.55,334.1219,316.96,332.92,2748909,323.55,334.1219,316.96,332.92,2748909,0.0,1.0
1568,CHTR,2017-01-30 00:00:00+00:00,324.8,325.26,316.99,323.48,2104052,324.8,325.26,316.99,323.48,2104052,0.0,1.0
1569,CHTR,2017-01-31 00:00:00+00:00,323.95,325.27,321.03,322.65,1005911,323.95,325.27,321.03,322.65,1005911,0.0,1.0
1570,CHTR,2017-02-01 00:00:00+00:00,326.85,327.01,321.94,323.85,944235,326.85,327.01,321.94,323.85,944235,0.0,1.0
1571,CHTR,2017-02-02 00:00:00+00:00,324.41,326.84,324.19,325.64,842630,324.41,326.84,324.19,325.64,842630,0.0,1.0
1572,CHTR,2017-02-03 00:00:00+00:00,328.71,329.1,324.12,325.43,1105797,328.71,329.1,324.12,325.43,1105797,0.0,1.0
1573,CHTR,2017-02-06 00:00:00+00:00,322.6,328.28,319.18,327.83,2395678,322.6,328.28,319.18,327.83,2395678,0.0,1.0
1574,CHTR,2017-02-07 00:00:00+00:00,323.37,325.39,321.33,322.98,1892097,323.37,325.39,321.33,322.98,1892097,0.0,1.0
1575,CHTR,2017-02-08 00:00:00+00:00,325.73,327.5,323.2,323.55,982675,325.73,327.5,323.2,323.55,982675,0.0,1.0
1576,CHTR,2017-02-09 00:00:00+00:00,325.07,326.46,321.24,325.84,1224596,325.07,326.46,321.24,325.84,1224596,0.0,1.0
1577,CHTR,2017-02-10 00:00:00+00:00,324.56,325.98,321.61,325.07,1035139,324.56,325.98,321.61,325.07,1035139,0.0,1.0
1578,CHTR,2017-02-13 00:00:00+00:00,323.02,325.12,319.4,325.0,1708519,323.02,325.12,319.4,325.0,1708519,0.0,1.0
1579,CHTR,2017-02-14 00:00:00+00:00,322.0,323.78,320.26,321.91,1091534,322.0,323.78,320.26,321.91,1091534,0.0,1.0
1580,CHTR,2017-02-15 00:00:00+00:00,325.18,326.18,320.02,321.85,1380220,325.18,326.18,320.02,321.85,1380220,0.0,1.0
1581,CHTR,2017-02-16 00:00:00+00:00,324.46,327.33,317.02,320.0,2050804,324.46,327.33,317.02,320.0,2050804,0.0,1.0
1582,CHTR,2017-02-17 00:00:00+00:00,326.55,327.1,319.72,323.87,1532231,326.55,327.1,319.72,323.87,1532231,0.0,1.0
1583,CHTR,2017-02-21 00:00:00+00:00,325.15,326.97,321.51,324.3,1283794,325.15,326.97,321.51,324.3,1283794,0.0,1.0
1584,CHTR,2017-02-22 00:00:00+00:00,325.14,326.12,322.46,323.3,1475398,325.14,326.12,322.46,323.3,1475398,0.0,1.0
1585,CHTR,2017-02-23 00:00:00+00:00,324.43,326.1,321.17,326.09,1530162,324.43,326.1,321.17,326.09,1530162,0.0,1.0
1586,CHTR,2017-02-24 00:00:00+00:00,326.75,327.31,322.72,324.38,1160153,326.75,327.31,322.72,324.38,1160153,0.0,1.0
1587,CHTR,2017-02-27 00:00:00+00:00,326.73,328.7,324.91,326.92,918701,326.73,328.7,324.91,326.92,918701,0.0,1.0
1588,CHTR,2017-02-28 00:00:00+00:00,323.06,326.78,320.25,326.03,1292888,323.06,326.78,320.25,326.03,1292888,0.0,1.0
1589,CHTR,2017-03-01 00:00:00+00:00,325.17,328.1,321.66,325.76,1492977,325.17,328.1,321.66,325.76,1492977,0.0,1.0
1590,CHTR,2017-03-02 00:00:00+00:00,323.95,324.68,321.83,324.68,897024,323.95,324.68,321.83,324.68,897024,0.0,1.0
1591,CHTR,2017-03-03 00:00:00+00:00,322.32,323.57,320.51,323.57,1130975,322.32,323.57,320.51,323.57,1130975,0.0,1.0
1592,CHTR,2017-03-06 00:00:00+00:00,323.77,324.54,319.45,321.26,765471,323.77,324.54,319.45,321.26,765471,0.0,1.0
1593,CHTR,2017-03-07 00:00:00+00:00,323.24,327.04,322.36,323.91,1093502,323.24,327.04,322.36,323.91,1093502,0.0,1.0
1594,CHTR,2017-03-08 00:00:00+00:00,322.6,325.08,321.68,323.17,1030004,322.6,325.08,321.68,323.17,1030004,0.0,1.0
1595,CHTR,2017-03-09 00:00:00+00:00,323.14,326.1,321.43,322.87,921449,323.14,326.1,321.43,322.87,921449,0.0,1.0
1596,CHTR,2017-03-10 00:00:00+00:00,323.48,325.81,322.74,325.57,729054,323.48,325.81,322.74,325.57,729054,0.0,1.0
1597,CHTR,2017-03-13 00:00:00+00:00,324.34,325.56,323.0,323.19,732495,324.34,325.56,323.0,323.19,732495,0.0,1.0
1598,CHTR,2017-03-14 00:00:00+00:00,324.64,326.16,323.63,323.69,551632,324.64,326.16,323.63,323.69,551632,0.0,1.0
1599,CHTR,2017-03-15 00:00:00+00:00,325.38,326.89,323.82,324.84,1124998,325.38,326.89,323.82,324.84,1124998,0.0,1.0
1600,CHTR,2017-03-16 00:00:00+00:00,323.72,326.82,323.34,324.69,724981,323.72,326.82,323.34,324.69,724981,0.0,1.0
1601,CHTR,2017-03-17 00:00:00+00:00,325.81,326.27,322.48,324.95,1450970,325.81,326.27,322.48,324.95,1450970,0.0,1.0
1602,CHTR,2017-03-20 00:00:00+00:00,324.99,326.31,322.43,326.06,752794,324.99,326.31,322.43,326.06,752794,0.0,1.0
1603,CHTR,2017-03-21 00:00:00+00:00,320.66,326.27,319.98,325.23,801099,320.66,326.27,319.98,325.23,801099,0.0,1.0
