,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1517,SWKS,2016-11-14 00:00:00+00:00,74.04,74.82,73.59,74.79,2614918,69.5444940233,70.27713456,69.1218167906,70.2489560778,2614918,0.0,1.0
1518,SWKS,2016-11-15 00:00:00+00:00,75.93,76.25,73.725,74.18,2101460,71.5827375677,71.8844164301,69.5039816566,69.932931289,2101460,0.28,1.0
1519,SWKS,2016-11-16 00:00:00+00:00,76.12,76.48,75.0,75.36,1631371,71.7618593923,72.1012481125,70.7059833739,71.0453720941,1631371,0.0,1.0
1520,SWKS,2016-11-17 00:00:00+00:00,77.95,77.975,75.688,76.15,1616791,73.4870853866,73.5106540477,71.3545929281,71.7901417856,1616791,0.0,1.0
1521,SWKS,2016-11-18 00:00:00+00:00,78.21,78.94,76.915,77.82,2190012,73.7321994623,74.4204043672,72.5113428161,73.3645283488,2190012,0.0,1.0
1522,SWKS,2016-11-21 00:00:00+00:00,78.93,79.13,78.2,78.46,1526877,74.4109769027,74.5995261917,73.7227719979,73.9678860736,1526877,0.0,1.0
1523,SWKS,2016-11-22 00:00:00+00:00,79.36,80.14,78.99,79.39,1218603,74.816357874,75.5517001011,74.4675416894,74.8446402674,1218603,0.0,1.0
1524,SWKS,2016-11-23 00:00:00+00:00,78.31,79.51,78.02,79.21,1585165,73.8264741068,74.9577698408,73.5530776378,74.6749459073,1585165,0.0,1.0
1525,SWKS,2016-11-25 00:00:00+00:00,77.01,78.31,76.49,78.27,1174799,72.6009037283,73.8264741068,72.1106755769,73.788764249,1174799,0.0,1.0
1526,SWKS,2016-11-28 00:00:00+00:00,77.3,77.84,75.82,77.06,1807043,72.8743001974,73.3833832777,71.4790354588,72.6480410506,1807043,0.0,1.0
1527,SWKS,2016-11-29 00:00:00+00:00,77.22,77.72,76.28,77.09,1721670,72.7988804818,73.2702537043,71.9126988235,72.6763234439,1721670,0.0,1.0
1528,SWKS,2016-11-30 00:00:00+00:00,76.85,77.79,76.4383,77.49,1595434,72.4500642971,73.3362459554,72.0619355857,73.0534220219,1595434,0.0,1.0
1529,SWKS,2016-12-01 00:00:00+00:00,71.78,77.07,71.65,76.92,4086921,67.6703398211,72.657468515,67.5477827832,72.5160565483,4086921,0.0,1.0
1530,SWKS,2016-12-02 00:00:00+00:00,73.34,73.445,71.65,71.69,1927115,69.1410242752,69.240012652,67.5477827832,67.585492641,1927115,0.0,1.0
1531,SWKS,2016-12-05 00:00:00+00:00,74.82,74.98,73.49,73.72,2899638,70.5362890138,70.687128445,69.282436242,69.4992679243,2899638,0.0,1.0
1532,SWKS,2016-12-06 00:00:00+00:00,76.17,76.55,74.82,75.33,3299041,71.8089967145,72.1672403636,70.5362890138,71.0170897008,3299041,0.0,1.0
1533,SWKS,2016-12-07 00:00:00+00:00,77.34,77.66,74.25,75.78,2471531,72.9120100552,73.2136889176,69.9989235402,71.441325601,2471531,0.0,1.0
1534,SWKS,2016-12-08 00:00:00+00:00,79.52,79.74,76.98,77.3,2716780,74.9671973052,75.1746015231,72.572621335,72.8743001974,2716780,0.0,1.0
1535,SWKS,2016-12-09 00:00:00+00:00,76.93,81.04,75.65,80.6,4750178,72.5254840127,76.4001719016,71.3187685631,75.9853634658,4750178,0.0,1.0
1536,SWKS,2016-12-12 00:00:00+00:00,76.26,77.08,75.37,76.36,2303202,71.8938438946,72.6668959795,71.0547995586,71.9881185391,2303202,0.0,1.0
1537,SWKS,2016-12-13 00:00:00+00:00,76.88,77.63,75.95,76.8,1714312,72.4783466905,73.1854065242,71.6015924966,72.4029269749,1714312,0.0,1.0
1538,SWKS,2016-12-14 00:00:00+00:00,75.14,77.0,74.62,76.49,2620883,70.8379678762,72.5914762639,70.3477397248,72.1106755769,2620883,0.0,1.0
1539,SWKS,2016-12-15 00:00:00+00:00,77.21,77.83,74.63,75.21,2331317,72.7894530173,73.3739558132,70.3571671893,70.9039601274,2331317,0.0,1.0
1540,SWKS,2016-12-16 00:00:00+00:00,76.81,78.59,76.67,77.51,2335513,72.4123544393,74.0904431114,72.280369937,73.0722769508,2335513,0.0,1.0
1541,SWKS,2016-12-19 00:00:00+00:00,77.44,78.33,76.91,76.95,1116640,73.0062846997,73.8453290357,72.5066290838,72.5443389416,1116640,0.0,1.0
1542,SWKS,2016-12-20 00:00:00+00:00,76.61,77.79,76.3198,77.52,1339694,72.2238051503,73.3362459554,71.950220132,73.0817044153,1339694,0.0,1.0
1543,SWKS,2016-12-21 00:00:00+00:00,77.07,77.15,76.01,76.66,1494894,72.657468515,72.7328882306,71.6581572833,72.2709424726,1494894,0.0,1.0
1544,SWKS,2016-12-22 00:00:00+00:00,78.15,78.33,77.0,77.93,1705611,73.6756346756,73.8453290357,72.5914762639,73.4682304577,1705611,0.0,1.0
1545,SWKS,2016-12-23 00:00:00+00:00,78.03,78.45,77.62,78.22,826697,73.5625051022,73.9584586091,73.1759790598,73.7416269268,826697,0.0,1.0
1546,SWKS,2016-12-27 00:00:00+00:00,78.33,78.83,77.66,77.9,718325,73.8453290357,74.3167022582,73.2136889176,73.4399480644,718325,0.0,1.0
1547,SWKS,2016-12-28 00:00:00+00:00,77.03,78.6,76.91,78.47,1070610,72.6197586572,74.0998705759,72.5066290838,73.977313538,1070610,0.0,1.0
1548,SWKS,2016-12-29 00:00:00+00:00,76.56,77.12,75.63,76.74,1165128,72.1766678281,72.7046058373,71.2999136342,72.3463621882,1165128,0.0,1.0
1549,SWKS,2016-12-30 00:00:00+00:00,74.66,76.83,74.32,76.83,1844970,70.3854495826,72.4312093682,70.0649157913,72.4312093682,1844970,0.0,1.0
1550,SWKS,2017-01-03 00:00:00+00:00,75.15,76.24,74.4,75.22,2609426,70.8473953407,71.8749889657,70.1403355069,70.9133875918,2609426,0.0,1.0
1551,SWKS,2017-01-04 00:00:00+00:00,74.99,75.655,74.5,75.46,1683879,70.6965559095,71.3234822954,70.2346101514,71.1396467386,1683879,0.0,1.0
1552,SWKS,2017-01-05 00:00:00+00:00,74.57,75.38,73.94,74.66,1832555,70.3006024026,71.064227023,69.7066721422,70.3854495826,1832555,0.0,1.0
1553,SWKS,2017-01-06 00:00:00+00:00,74.96,75.48,74.32,74.82,1609218,70.6682735161,71.1585016675,70.0649157913,70.5362890138,1609218,0.0,1.0
1554,SWKS,2017-01-09 00:00:00+00:00,75.65,76.96,75.23,75.96,2331287,71.3187685631,72.5537664061,70.9228150563,71.6110199611,2331287,0.0,1.0
1555,SWKS,2017-01-10 00:00:00+00:00,77.31,77.52,75.66,75.69,1768561,72.8837276618,73.0817044153,71.3281960276,71.3564784209,1768561,0.0,1.0
1556,SWKS,2017-01-11 00:00:00+00:00,78.41,78.72,76.51,77.33,2119898,73.9207487513,74.2130001493,72.1295305058,72.9025825907,2119898,0.0,1.0
1557,SWKS,2017-01-12 00:00:00+00:00,76.75,76.91,74.67,76.2,4265199,72.3557896526,72.5066290838,70.3948770471,71.8372791079,4265199,0.0,1.0
1558,SWKS,2017-01-13 00:00:00+00:00,78.33,78.49,76.69,76.91,1963387,73.8453290357,73.9961684669,72.2992248659,72.5066290838,1963387,0.0,1.0
1559,SWKS,2017-01-17 00:00:00+00:00,76.89,78.43,76.485,77.64,2392146,72.4877741549,73.9396036802,72.1059618447,73.1948339887,2392146,0.0,1.0
1560,SWKS,2017-01-18 00:00:00+00:00,79.27,79.27,77.16,77.39,3106093,74.731510694,74.731510694,72.7423156951,72.9591473774,3106093,0.0,1.0
1561,SWKS,2017-01-19 00:00:00+00:00,78.46,79.45,78.1805,78.87,4062382,73.9678860736,74.9012050541,73.7043884422,74.354412116,4062382,0.0,1.0
1562,SWKS,2017-01-20 00:00:00+00:00,88.67,88.9,84.69,85.0,15776664,83.5933272769,83.8101589592,79.8411964258,80.1334478238,15776664,0.0,1.0
1563,SWKS,2017-01-23 00:00:00+00:00,90.17,91.07,87.72,88.87,6523246,85.0074469443,85.8559187448,82.6977181541,83.7818765659,6523246,0.0,1.0
1564,SWKS,2017-01-24 00:00:00+00:00,92.27,92.74,90.31,90.31,4553330,86.9872144788,87.430305308,85.1394314466,85.1394314466,4553330,0.0,1.0
1565,SWKS,2017-01-25 00:00:00+00:00,91.87,93.78,91.32,93.0,3223492,86.6101159008,88.4107616107,86.0916053561,87.6754193836,3223492,0.0,1.0
1566,SWKS,2017-01-26 00:00:00+00:00,91.01,92.64,90.94,92.0,2344718,85.7993539581,87.3360306635,85.733361707,86.7326729387,2344718,0.0,1.0
1567,SWKS,2017-01-27 00:00:00+00:00,92.01,92.44,91.25,91.55,1706221,86.7421004031,87.1474813745,86.0256131049,86.3084370384,1706221,0.0,1.0
1568,SWKS,2017-01-30 00:00:00+00:00,92.99,93.08,90.22,91.43,2482193,87.6659919192,87.7508390992,85.0545842666,86.195307465,2482193,0.0,1.0
1569,SWKS,2017-01-31 00:00:00+00:00,91.74,92.479,90.28,92.32,2486505,86.7515278676,87.4503438594,85.3709171123,87.2999896744,2486505,0.28,1.0
1570,SWKS,2017-02-01 00:00:00+00:00,91.74,94.49,91.31,93.54,3804797,86.7515278676,89.3519933312,86.3449096314,88.4536507165,3804797,0.0,1.0
1571,SWKS,2017-02-02 00:00:00+00:00,91.11,91.535,90.06,90.8,2524583,86.1557848704,86.5576749875,85.1628798752,85.8626414909,2524583,0.0,1.0
1572,SWKS,2017-02-03 00:00:00+00:00,91.56,91.91,90.88,91.32,1272523,86.5813155827,86.9122839144,85.9382913953,86.3543658695,1272523,0.0,1.0
1573,SWKS,2017-02-06 00:00:00+00:00,91.39,91.58,90.71,91.45,1458764,86.4205595358,86.6002280588,85.7775353484,86.4772969641,1458764,0.0,1.0
1574,SWKS,2017-02-07 00:00:00+00:00,91.78,92.2,91.17,91.4,1305566,86.7893528198,87.1865148178,86.2125222987,86.4300157739,1305566,0.0,1.0
1575,SWKS,2017-02-08 00:00:00+00:00,91.69,92.34,90.94,91.61,1861650,86.7042466773,87.3189021505,85.9950288236,86.6285967729,1861650,0.0,1.0
1576,SWKS,2017-02-09 00:00:00+00:00,92.47,93.1299,91.24,92.07,2753403,87.4418332452,88.0658503941,86.2787159651,87.0635837232,2753403,0.0,1.0
1577,SWKS,2017-02-10 00:00:00+00:00,92.21,92.75,91.41,92.73,1947332,87.1959710559,87.7066079106,86.4394720119,87.6876954345,1947332,0.0,1.0
1578,SWKS,2017-02-13 00:00:00+00:00,92.63,93.3,92.27,92.69,1290117,87.593133054,88.2267010033,87.2527084842,87.6498704823,1290117,0.0,1.0
1579,SWKS,2017-02-14 00:00:00+00:00,91.8,92.48,90.53,92.32,1610538,86.8082652959,87.4512894832,85.6073230636,87.2999896744,1610538,0.0,1.0
1580,SWKS,2017-02-15 00:00:00+00:00,92.13,92.61,91.25,92.02,1562561,87.1203211515,87.5742205779,86.2881722031,87.016302533,1562561,0.0,1.0
1581,SWKS,2017-02-16 00:00:00+00:00,92.43,92.56,91.6,92.34,1287095,87.404008293,87.5269393876,86.6191405349,87.3189021505,1287095,0.0,1.0
1582,SWKS,2017-02-17 00:00:00+00:00,96.35,96.67,91.92,92.24,5406554,91.1108536085,91.413453226,86.9217401525,87.22433977,5406554,0.0,1.0
1583,SWKS,2017-02-21 00:00:00+00:00,96.57,97.51,95.7,96.63,25782,91.3188908455,92.2077772222,90.4961981352,91.3756282738,25782,0.0,1.0
1584,SWKS,2017-02-22 00:00:00+00:00,96.71,97.17,96.04,96.49,13971,91.4512781782,91.8862651285,90.8177102289,91.2432409411,13971,0.0,1.0
1585,SWKS,2017-02-23 00:00:00+00:00,95.31,96.94,94.3,96.86,1640306,90.1274048513,91.6687716534,89.1723248083,91.593121749,1640306,0.0,1.0
1586,SWKS,2017-02-24 00:00:00+00:00,94.7,95.0,93.02,94.24,1448447,89.5505743303,89.8342614717,87.9619263379,89.11558738,1448447,0.0,1.0
1587,SWKS,2017-02-27 00:00:00+00:00,95.63,95.68,93.85,94.54,1243010,90.4300044689,90.4772856591,88.746794096,89.3992745215,1243010,0.0,1.0
1588,SWKS,2017-02-28 00:00:00+00:00,94.81,95.85,94.0,95.61,1722652,89.6545929488,90.638041706,88.8886376668,90.4110919928,1722652,0.0,1.0
1589,SWKS,2017-03-01 00:00:00+00:00,96.74,97.15,94.37,95.97,2322497,91.4796468924,91.8673526524,89.2385184746,90.7515165626,2322497,0.0,1.0
1590,SWKS,2017-03-02 00:00:00+00:00,94.76,97.57,94.71,96.98,2348763,89.6073117586,92.2645146505,89.5600305683,91.7065966056,2348763,0.0,1.0
1591,SWKS,2017-03-03 00:00:00+00:00,94.92,95.32,94.16,95.03,1505851,89.7586115674,90.1368610893,89.0399374756,89.8626301859,1505851,0.0,1.0
1592,SWKS,2017-03-06 00:00:00+00:00,95.45,95.71,93.425,94.21,3186353,90.259792184,90.5056543733,88.3449039789,89.0872186658,3186353,0.0,1.0
1593,SWKS,2017-03-07 00:00:00+00:00,95.05,95.49,94.207,95.22,1545443,89.881542662,90.2976171362,89.0843817944,90.0422987088,1545443,0.0,1.0
1594,SWKS,2017-03-08 00:00:00+00:00,96.69,96.91,95.39,96.36,4069504,91.4323657021,91.6404029392,90.2030547557,91.1203098465,4069504,0.0,1.0
1595,SWKS,2017-03-09 00:00:00+00:00,97.14,97.67,95.06,96.21,2826163,91.8578964144,92.359077031,89.8909989,90.9784662758,2826163,0.0,1.0
1596,SWKS,2017-03-10 00:00:00+00:00,98.18,98.7,97.5,97.74,2259550,92.8413451715,93.3330695501,92.1983209842,92.4252706974,2259550,0.0,1.0
1597,SWKS,2017-03-13 00:00:00+00:00,99.04,99.34,98.06,98.48,2399531,93.6545816438,93.9382687853,92.7278703149,93.125032313,2399531,0.0,1.0
1598,SWKS,2017-03-14 00:00:00+00:00,98.79,98.94,97.95,98.74,1214414,93.4181756926,93.5600192633,92.6238516964,93.3708945023,1214414,0.0,1.0
1599,SWKS,2017-03-15 00:00:00+00:00,99.11,99.38,98.12,98.71,1528958,93.7207753102,93.9760937375,92.7846077432,93.3425257882,1528958,0.0,1.0
1600,SWKS,2017-03-16 00:00:00+00:00,98.11,99.22,98.0,99.22,1796943,92.7751515052,93.8247939287,92.6711328866,93.8247939287,1796943,0.0,1.0
1601,SWKS,2017-03-17 00:00:00+00:00,97.93,98.61,97.51,98.51,2423569,92.6049392203,93.2479634077,92.2077772222,93.1534010272,2423569,0.0,1.0
1602,SWKS,2017-03-20 00:00:00+00:00,98.19,98.81,97.15,97.95,1290754,92.8508014096,93.4370881687,91.8673526524,92.6238516964,1290754,0.0,1.0
1603,SWKS,2017-03-21 00:00:00+00:00,95.52,98.64,95.34,98.37,1804767,90.3259858503,93.2763321218,90.1557735654,93.0210136945,1804767,0.0,1.0
1604,SWKS,2017-03-22 00:00:00+00:00,96.74,96.78,94.59,95.47,1736058,91.4796468924,91.5174718446,89.4465557117,90.2787046601,1736058,0.0,1.0
1605,SWKS,2017-03-23 00:00:00+00:00,96.5,97.29,96.0278,96.54,1111649,91.2526971792,91.9997399851,90.8061736185,91.2905221314,1111649,0.0,1.0
1606,SWKS,2017-03-24 00:00:00+00:00,97.3,98.35,96.88,97.36,1270823,92.0091962232,93.0021012184,91.6120342251,92.0659336515,1270823,0.0,1.0
1607,SWKS,2017-03-27 00:00:00+00:00,97.19,97.714,95.33,96.41,1203234,91.9051776046,92.4006844784,90.1463173274,91.1675910368,1203234,0.0,1.0
1608,SWKS,2017-03-28 00:00:00+00:00,97.93,98.7,96.55,97.31,1152861,92.6049392203,93.3330695501,91.2999783694,92.0186524612,1152861,0.0,1.0
1609,SWKS,2017-03-29 00:00:00+00:00,97.23,97.85,97.0,97.85,1088837,91.9430025568,92.5292893159,91.7255090817,92.5292893159,1088837,0.0,1.0
1610,SWKS,2017-03-30 00:00:00+00:00,98.14,98.5,97.06,97.29,1200076,92.8035202193,93.1439447891,91.78224651,91.9997399851,1200076,0.0,1.0
1611,SWKS,2017-03-31 00:00:00+00:00,97.98,98.49,97.71,98.31,1065287,92.6522204105,93.1344885511,92.3969019832,92.9642762662,1065287,0.0,1.0
1612,SWKS,2017-04-03 00:00:00+00:00,97.72,98.48,96.95,98.15,1149443,92.4063582213,93.125032313,91.6782278914,92.8129764574,1149443,0.0,1.0
1613,SWKS,2017-04-04 00:00:00+00:00,99.35,100.7,98.14,98.68,2907723,93.9477250234,95.2243171601,92.8035202193,93.314157074,2907723,0.0,1.0
1614,SWKS,2017-04-05 00:00:00+00:00,98.89,100.58,98.6101,99.56,2024960,93.5127380731,95.1108423035,93.2480579701,94.1463060224,2024960,0.0,1.0
1615,SWKS,2017-04-06 00:00:00+00:00,99.42,99.81,97.7313,98.97,1388186,94.0139186897,94.3827119736,92.4170437703,93.5883879775,1388186,0.0,1.0
1616,SWKS,2017-04-07 00:00:00+00:00,101.82,102.64,99.11,99.43,3972942,96.2834158216,97.0588273417,93.7207753102,94.0233749277,3972942,0.0,1.0
1617,SWKS,2017-04-10 00:00:00+00:00,101.53,102.54,100.66,101.9,1994143,96.0091849182,96.9642649612,95.1864922079,96.359065726,1994143,0.0,1.0
1618,SWKS,2017-04-11 00:00:00+00:00,100.14,100.815,99.11,100.5,2914741,94.6947678293,95.3330638976,93.7207753102,95.0351923991,2914741,0.0,1.0
1619,SWKS,2017-04-12 00:00:00+00:00,97.59,100.4,96.98,100.23,3726969,92.2834271266,94.9406300186,91.7065966056,94.7798739717,3726969,0.0,1.0
1620,SWKS,2017-04-13 00:00:00+00:00,97.47,99.44,96.15,96.82,2097643,92.16995227,94.0328311658,90.9217288475,91.5552967968,2097643,0.0,1.0
1621,SWKS,2017-04-17 00:00:00+00:00,98.76,98.88,97.92,97.92,927867,93.3898069784,93.503281835,92.5954829822,92.5954829822,927867,0.0,1.0
1622,SWKS,2017-04-18 00:00:00+00:00,99.03,99.596,98.05,98.18,1564127,93.6451254058,94.1803484794,92.7184140769,92.8413451715,1564127,0.0,1.0
1623,SWKS,2017-04-19 00:00:00+00:00,99.24,100.6,99.09,99.8,1695821,93.8437064048,95.1297547796,93.7018628341,94.3732557356,1695821,0.0,1.0
1624,SWKS,2017-04-20 00:00:00+00:00,101.63,101.88,99.35,99.5,1900532,96.1037472987,96.3401532499,93.9477250234,94.0895685941,1900532,0.0,1.0
1625,SWKS,2017-04-21 00:00:00+00:00,101.6,101.76,100.35,101.56,1530427,96.0753785845,96.2266783933,94.8933488283,96.0375536323,1530427,0.0,1.0
1626,SWKS,2017-04-24 00:00:00+00:00,103.91,105.34,102.67,103.0,3582665,98.259769574,99.6120116151,97.0871960558,97.3992519115,3582665,0.0,1.0
1627,SWKS,2017-04-25 00:00:00+00:00,104.0,104.79,103.96,104.26,2722454,98.3448757164,99.0919185224,98.3070507642,98.5907379057,2722454,0.0,1.0
1628,SWKS,2017-04-26 00:00:00+00:00,102.97,104.3,102.07,104.3,2152156,97.3708831973,98.6285628579,96.5198217729,98.6285628579,2152156,0.0,1.0
1629,SWKS,2017-04-27 00:00:00+00:00,104.2,104.38,103.05,103.42,2651707,98.5340004774,98.7042127623,97.4465331017,97.7964139096,2651707,0.0,1.0
1630,SWKS,2017-04-28 00:00:00+00:00,99.74,104.33,99.57,102.79,4672208,94.3165183073,98.6569315721,94.1557622604,97.2006709124,4672208,0.0,1.0
1631,SWKS,2017-05-01 00:00:00+00:00,99.81,100.81,98.51,100.26,2281940,94.3827119736,95.3283357786,93.1534010272,94.8082426859,2281940,0.0,1.0
1632,SWKS,2017-05-02 00:00:00+00:00,100.67,100.73,99.33,100.0,1713215,95.1959484459,95.2526858742,93.9288125473,94.5623804966,1713215,0.0,1.0
1633,SWKS,2017-05-03 00:00:00+00:00,101.43,101.78,99.6,100.18,2298540,95.9146225377,96.2455908694,94.1841309746,94.7325927815,2298540,0.0,1.0
1634,SWKS,2017-05-04 00:00:00+00:00,100.92,102.435,100.88,101.32,1498317,95.4323543971,96.8649744617,95.3945294449,95.8106039191,1498317,0.0,1.0
1635,SWKS,2017-05-05 00:00:00+00:00,101.46,101.68,100.31,101.35,1109830,95.9429912518,96.1510284889,94.8555238761,95.8389726333,1109830,0.0,1.0
1636,SWKS,2017-05-08 00:00:00+00:00,101.02,101.81,100.6,101.57,1096517,95.5269167776,96.2739595836,95.1297547796,96.0470098704,1096517,0.0,1.0
1637,SWKS,2017-05-09 00:00:00+00:00,101.93,102.34,101.165,101.33,1089685,96.3874344402,96.7751402002,95.6640322294,95.8200601572,1089685,0.0,1.0
1638,SWKS,2017-05-10 00:00:00+00:00,102.5,103.07,101.66,102.65,1236255,96.926440009,97.4654455778,96.1321160128,97.0682835797,1236255,0.0,1.0
1639,SWKS,2017-05-11 00:00:00+00:00,102.61,102.92,101.35,102.2,1039652,97.0304586275,97.3236020071,95.8389726333,96.6427528675,1039652,0.0,1.0
1640,SWKS,2017-05-12 00:00:00+00:00,102.52,102.88,101.9,102.6,1025957,97.2101271505,97.5514814791,96.62223914,97.285983668,1025957,0.28,1.0
1641,SWKS,2017-05-15 00:00:00+00:00,103.76,104.23,102.63,102.99,1289704,98.3859031714,98.8315602116,97.314429862,97.6557841907,1289704,0.0,1.0
1642,SWKS,2017-05-16 00:00:00+00:00,105.5,105.51,103.46,104.05,1683351,100.0357824266,100.0452644913,98.1014412309,98.6608830473,1683351,0.0,1.0
1643,SWKS,2017-05-17 00:00:00+00:00,100.55,104.72,100.47,104.5,2054034,95.3421604075,99.2961813812,95.2663038901,99.0875759581,2054034,0.0,1.0
1644,SWKS,2017-05-18 00:00:00+00:00,103.2,103.87,100.22,100.63,1880203,97.8549075491,98.490205883,95.0292522729,95.418016925,1880203,0.0,1.0
1645,SWKS,2017-05-19 00:00:00+00:00,103.87,104.315,103.31,103.65,1231017,98.490205883,98.9121577614,97.9592102606,98.2816004599,1231017,0.0,1.0
1646,SWKS,2017-05-22 00:00:00+00:00,104.96,105.1,104.121,104.45,1180634,99.5237509336,99.6564998392,98.7282057065,99.0401656347,1180634,0.0,1.0
1647,SWKS,2017-05-23 00:00:00+00:00,105.17,105.38,103.56,105.02,925841,99.722874292,99.9219976504,98.1962618777,99.5806433217,925841,0.0,1.0
1648,SWKS,2017-05-24 00:00:00+00:00,105.42,105.98,104.7,105.49,941036,99.9599259091,100.4909215315,99.2772172518,100.0263003619,941036,0.0,1.0
1649,SWKS,2017-05-25 00:00:00+00:00,106.04,107.18,105.1338,105.65,1262854,100.5478139196,101.6287692937,99.6885492178,100.1780133969,1262854,0.0,1.0
1650,SWKS,2017-05-26 00:00:00+00:00,105.89,106.34,104.5,106.0,1011119,100.4055829493,100.8322758601,99.0875759581,100.5098856609,1011119,0.0,1.0
1651,SWKS,2017-05-30 00:00:00+00:00,106.36,107.25,105.77,105.8,741299,100.8512399895,101.6951437465,100.2917981731,100.3202443672,741299,0.0,1.0
1652,SWKS,2017-05-31 00:00:00+00:00,106.43,107.0,105.43,106.98,1436051,100.9176144423,101.4580921294,99.9694079738,101.439128,1436051,0.0,1.0
1653,SWKS,2017-06-01 00:00:00+00:00,107.68,107.68,106.25,106.79,1594984,102.1028725279,102.1028725279,100.746937278,101.258968771,1594984,0.0,1.0
1654,SWKS,2017-06-02 00:00:00+00:00,108.42,108.67,106.51,108.13,1558450,102.8045453146,103.0415969317,100.9934709598,102.5295654388,1558450,0.0,1.0
1655,SWKS,2017-06-05 00:00:00+00:00,108.15,109.2,107.75,108.2,1219142,102.5485295681,103.5441463601,102.1692469807,102.5959398916,1219142,0.0,1.0
1656,SWKS,2017-06-06 00:00:00+00:00,107.86,109.43,107.3,107.5,1086411,102.2735496923,103.7622338478,101.7425540699,101.9321953636,1086411,0.0,1.0
1657,SWKS,2017-06-07 00:00:00+00:00,109.48,109.8,107.71,108.0,1485126,103.8096441712,104.1130702412,102.131318722,102.4062985979,1485126,0.0,1.0
1658,SWKS,2017-06-08 00:00:00+00:00,111.01,111.06,108.82,109.82,1477384,105.260400068,105.3078103915,103.183827902,104.1320343705,1477384,0.0,1.0
1659,SWKS,2017-06-09 00:00:00+00:00,107.01,112.11,104.29,111.4,2934082,101.467574194,106.3034271834,98.8884525997,105.6302005908,2934082,0.0,1.0
1660,SWKS,2017-06-12 00:00:00+00:00,103.76,105.85,101.0,105.26,4061705,98.3859031714,100.3676546906,95.7688533184,99.8082128742,4061705,0.0,1.0
1661,SWKS,2017-06-13 00:00:00+00:00,104.85,105.69,103.47,104.67,2017950,99.4194482221,100.2159416556,98.1109232956,99.2487710578,2017950,0.0,1.0
1662,SWKS,2017-06-14 00:00:00+00:00,102.47,105.555,101.02,105.27,1663272,97.1627168271,100.0879337824,95.7878174477,99.8176949389,1663272,0.0,1.0
1663,SWKS,2017-06-15 00:00:00+00:00,102.28,102.64,100.56,100.74,1600364,96.982557598,97.3239119267,95.3516424722,95.5223196366,1600364,0.0,1.0
1664,SWKS,2017-06-16 00:00:00+00:00,101.9,103.61,101.085,102.35,1893577,96.62223914,98.2436722011,95.8494508682,97.0489320508,1893577,0.0,1.0
1665,SWKS,2017-06-19 00:00:00+00:00,104.06,104.55,102.72,102.72,1197060,98.670365112,99.1349862815,97.3997684442,97.3997684442,1197060,0.0,1.0
1666,SWKS,2017-06-20 00:00:00+00:00,101.81,104.59,101.61,103.9,1336629,96.5369005578,99.1729145403,96.3472592641,98.518652077,1336629,0.0,1.0
1667,SWKS,2017-06-21 00:00:00+00:00,103.3,103.57,101.61,102.32,1084308,97.9497281959,98.2057439424,96.3472592641,97.0204858568,1084308,0.0,1.0
1668,SWKS,2017-06-22 00:00:00+00:00,103.25,103.65,101.38,103.37,1275537,97.9023178725,98.2816004599,96.1291717764,98.0161026487,1275537,0.0,1.0
1669,SWKS,2017-06-23 00:00:00+00:00,104.36,104.51,102.57,103.25,2021822,98.9548270525,99.0970580228,97.2575374739,97.9023178725,2021822,0.0,1.0
1670,SWKS,2017-06-26 00:00:00+00:00,101.32,105.25,101.26,104.47,1892840,96.0722793883,99.7987308095,96.0153870002,99.0591297641,1892840,0.0,1.0
1671,SWKS,2017-06-27 00:00:00+00:00,97.86,100.62,97.71,100.5,2828437,92.7914850073,95.4085348603,92.649254037,95.2947500841,2828437,0.0,1.0
