,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1283,TDG,2015-12-10 00:00:00+00:00,230.72,231.97,228.92,231.0,242316,174.0652723119,175.0083270552,172.7072734814,174.2765165744,242316,0.0,1.0
1284,TDG,2015-12-11 00:00:00+00:00,223.36,231.11,222.4,231.1,479197,168.5125659829,174.3595053918,167.78829994,174.3519609539,479197,0.0,1.0
1285,TDG,2015-12-14 00:00:00+00:00,218.08,224.79,216.34,223.33,624244,164.5291027469,169.5914206093,163.2163705442,168.4899326691,624244,0.0,1.0
1286,TDG,2015-12-15 00:00:00+00:00,217.68,219.99,216.57,219.38,924436,164.2273252291,165.9700903948,163.3898926169,165.50987968,924436,0.0,1.0
1287,TDG,2015-12-16 00:00:00+00:00,221.34,222.41,213.95,217.79,867024,166.9885895176,167.795844378,161.4132498749,164.3103140465,867024,0.0,1.0
1288,TDG,2015-12-17 00:00:00+00:00,219.68,223.0,218.83,221.63,517770,165.7362128184,168.2409662168,165.094935593,167.2073782181,517770,0.0,1.0
1289,TDG,2015-12-18 00:00:00+00:00,219.9,220.92,218.0,219.25,562721,165.9021904533,166.6717231239,164.4687472434,165.4118019867,562721,0.0,1.0
1290,TDG,2015-12-21 00:00:00+00:00,226.03,226.64,220.3301,221.4,449034,170.5269309148,170.9871416295,166.2266767294,167.0338561453,449034,0.0,1.0
1291,TDG,2015-12-22 00:00:00+00:00,226.17,227.68,223.33,227.03,277804,170.632553046,171.771763176,168.4899326691,171.2813747095,277804,0.0,1.0
1292,TDG,2015-12-23 00:00:00+00:00,227.53,228.16,226.13,226.95,268720,171.6585966068,172.1338961975,170.6023752942,171.2210192059,268720,0.0,1.0
1293,TDG,2015-12-24 00:00:00+00:00,226.79,227.97,225.99,227.25,85534,171.1003081987,171.9905518765,170.496753163,171.4473523443,85534,0.0,1.0
1294,TDG,2015-12-28 00:00:00+00:00,225.22,226.37,223.46,226.37,227951,169.9158314411,170.783441805,168.5880103624,170.783441805,227951,0.0,1.0
1295,TDG,2015-12-29 00:00:00+00:00,228.37,228.87,226.12,226.12,166028,172.2923293943,172.6695512917,170.5948308563,170.5948308563,166028,0.0,1.0
1296,TDG,2015-12-30 00:00:00+00:00,227.88,229.29,227.14,228.36,179820,171.9226519349,172.9864176855,171.3643635269,172.2847849564,179820,0.0,1.0
1297,TDG,2015-12-31 00:00:00+00:00,228.45,229.315,226.76,226.76,239498,172.3526848979,173.0052787803,171.0776748849,171.0776748849,239498,0.0,1.0
1298,TDG,2016-01-04 00:00:00+00:00,229.86,230.87,224.12,228.2,838787,173.4164506484,174.1784388811,169.0859432669,172.1640739492,838787,0.0,1.0
1299,TDG,2016-01-05 00:00:00+00:00,227.59,232.4199,226.3,230.35,641935,171.7038632345,175.3477513185,170.7306307393,173.7861281078,641935,0.0,1.0
1300,TDG,2016-01-06 00:00:00+00:00,230.1,230.11,224.92,227.31,613594,173.5975171592,173.6050615971,169.6894983026,171.492618972,613594,0.0,1.0
1301,TDG,2016-01-07 00:00:00+00:00,227.28,229.51,226.48,226.48,862545,171.4699856581,173.1523953203,170.8664306224,170.8664306224,862545,0.0,1.0
1302,TDG,2016-01-08 00:00:00+00:00,221.49,229.509,221.12,228.86,717303,167.1017560868,173.1516408765,166.8226118828,172.6620068537,717303,0.0,1.0
1303,TDG,2016-01-11 00:00:00+00:00,228.55,230.64,222.83,223.89,778316,172.4281292774,174.0049168083,168.1127107717,168.9124211941,778316,0.0,1.0
1304,TDG,2016-01-12 00:00:00+00:00,229.31,231.43,226.817,230.15,407685,173.0015065614,174.6009274061,171.1206781812,173.6352393489,407685,0.0,1.0
1305,TDG,2016-01-13 00:00:00+00:00,221.08,230.5799,221.0,230.1,611032,166.792434131,173.9595747362,166.7320786274,173.5975171592,611032,0.0,1.0
1306,TDG,2016-01-14 00:00:00+00:00,226.55,227.57,218.26,221.26,813417,170.919241688,171.6887743586,164.66490263,166.9282340141,813417,0.0,1.0
1307,TDG,2016-01-15 00:00:00+00:00,218.26,222.81,213.12,221.9,1019712,164.66490263,168.0976218958,160.7870615253,167.4110780427,1019712,0.0,1.0
1308,TDG,2016-01-19 00:00:00+00:00,220.82,222.58,217.87,219.96,824660,166.5962787444,167.9240998231,164.3706695501,165.947457081,824660,0.0,1.0
1309,TDG,2016-01-20 00:00:00+00:00,217.7,222.06,210.2,218.22,1276011,164.242414105,167.5317890498,158.5840856447,164.6347248782,1276011,0.0,1.0
1310,TDG,2016-01-21 00:00:00+00:00,216.46,219.99,215.0005,218.26,673998,163.3069037995,165.9700903948,162.2057930812,164.66490263,673998,0.0,1.0
1311,TDG,2016-01-22 00:00:00+00:00,222.83,223.065,218.48,219.16,456343,168.1127107717,168.2900050635,164.8308802648,165.3439020452,456343,0.0,1.0
1312,TDG,2016-01-25 00:00:00+00:00,220.13,223.24,219.85,223.09,386138,166.0757125261,168.4220327276,165.8644682635,168.3088661584,386138,0.0,1.0
1313,TDG,2016-01-26 00:00:00+00:00,225.5,226.1,220.51,220.88,466570,170.1270757036,170.5797419804,166.362401168,166.6415453721,466570,0.0,1.0
1314,TDG,2016-01-27 00:00:00+00:00,221.14,223.82,219.29,223.82,696535,166.8377007587,168.8596101285,165.4419797385,168.8596101285,696535,0.0,1.0
1315,TDG,2016-01-28 00:00:00+00:00,219.29,224.03,218.31,221.73,679810,165.4419797385,169.0180433254,164.7026248197,167.2828225976,679810,0.0,1.0
1316,TDG,2016-01-29 00:00:00+00:00,224.73,224.73,219.315,220.97,715258,169.5461539817,169.5461539817,165.4608408334,166.7094453136,715258,0.0,1.0
1317,TDG,2016-02-01 00:00:00+00:00,228.69,230.0,221.745,223.48,446212,172.5337514086,173.5220727797,167.2941392545,168.6030992383,446212,0.0,1.0
1318,TDG,2016-02-02 00:00:00+00:00,220.63,226.33,220.2,226.33,605955,166.4529344234,170.7532640532,166.1285235917,170.7532640532,605955,0.0,1.0
1319,TDG,2016-02-03 00:00:00+00:00,223.49,223.98,217.73,221.9,518586,168.6106436762,168.9803211356,164.2650474188,167.4110780427,518586,0.0,1.0
1320,TDG,2016-02-04 00:00:00+00:00,227.35,227.59,222.28,222.68,385219,171.5227967238,171.7038632345,167.6977666847,167.9995442025,385219,0.0,1.0
1321,TDG,2016-02-05 00:00:00+00:00,221.47,227.35,220.06,227.09,561477,167.086667211,171.5227967238,166.0229014604,171.3266413371,561477,0.0,1.0
1322,TDG,2016-02-08 00:00:00+00:00,214.63,220.84,211.11,217.97,1482787,161.9262716552,166.6113676203,159.2706294979,164.4461139295,1482787,0.0,1.0
1323,TDG,2016-02-09 00:00:00+00:00,187.29,206.56,180.76,197.0,4434150,141.2997783083,155.8379102321,136.3732603289,148.6254275548,4434150,0.0,1.0
1324,TDG,2016-02-10 00:00:00+00:00,192.91,200.35,189.18,189.18,2041830,145.5397524345,151.152814267,142.7256770803,142.7256770803,2041830,0.0,1.0
1325,TDG,2016-02-11 00:00:00+00:00,190.2,190.72,184.7,188.44,2048221,143.4952097509,143.8875205241,139.34576888,142.1673886722,2048221,0.0,1.0
1326,TDG,2016-02-12 00:00:00+00:00,195.1,196.16,190.55,192.54,1288633,147.1919843449,147.9916947672,143.759265079,145.2606082304,1288633,0.0,1.0
1327,TDG,2016-02-16 00:00:00+00:00,205.24,205.54,195.26,197.04,931336,154.8420444231,155.0683775615,147.312695352,148.6556053066,931336,0.0,1.0
1328,TDG,2016-02-17 00:00:00+00:00,207.43,211.38,206.54,207.89,1021786,156.4942763334,159.4743293225,155.8228213562,156.841320479,1021786,0.0,1.0
1329,TDG,2016-02-18 00:00:00+00:00,208.84,210.63,207.72,209.28,552814,157.558042084,158.9084964765,156.7130650339,157.8899973536,552814,0.0,1.0
1330,TDG,2016-02-19 00:00:00+00:00,207.41,209.75,205.19,208.0,550654,156.4791874575,158.2445859371,154.8043222333,156.9243092964,550654,0.0,1.0
1331,TDG,2016-02-22 00:00:00+00:00,209.66,212.45,208.75,210.56,593120,158.1766859956,160.2815841828,157.4901421424,158.8556854108,593120,0.0,1.0
1332,TDG,2016-02-23 00:00:00+00:00,211.53,212.68,208.0,209.22,392294,159.5874958917,160.4551062556,156.9243092964,157.8447307259,392294,0.0,1.0
1333,TDG,2016-02-24 00:00:00+00:00,214.26,215.265,207.48,209.3,516441,161.6471274512,162.4053434649,156.5319985232,157.9050862295,516441,0.0,1.0
1334,TDG,2016-02-25 00:00:00+00:00,215.25,218.6,213.12,215.11,428017,162.394026808,164.9214135202,160.7870615253,162.2884046767,428017,0.0,1.0
1335,TDG,2016-02-26 00:00:00+00:00,217.25,218.48,214.71,215.05,324144,163.9029143973,164.8308802648,161.9866271588,162.243138049,324144,0.0,1.0
1336,TDG,2016-02-29 00:00:00+00:00,213.58,219.17,213.56,216.75,941784,161.1341056708,165.3514464832,161.1190167949,163.5256925,941784,0.0,1.0
1337,TDG,2016-03-01 00:00:00+00:00,216.31,217.6,212.69,215.16,641960,163.1937372303,164.1669697255,160.4626506935,162.3261268664,641960,0.0,1.0
1338,TDG,2016-03-02 00:00:00+00:00,218.31,218.47,213.29,216.33,637623,164.7026248197,164.8233358269,160.9153169704,163.2088261062,637623,0.0,1.0
1339,TDG,2016-03-03 00:00:00+00:00,219.63,222.2,216.15,218.61,404243,165.6984906287,167.6374111811,163.0730262232,164.9289579581,404243,0.0,1.0
1340,TDG,2016-03-04 00:00:00+00:00,222.68,223.19,219.14,221.31,765955,167.9995442025,168.3843105378,165.3288131693,166.9659562038,765955,0.0,1.0
1341,TDG,2016-03-07 00:00:00+00:00,222.16,222.44,220.08,220.18,702863,167.6072334293,167.8184776918,166.0379903363,166.1134347158,702863,0.0,1.0
1342,TDG,2016-03-08 00:00:00+00:00,218.28,221.785,218.24,221.6,407555,164.6799915059,167.3243170063,164.6498137541,167.1847449043,407555,0.0,1.0
1343,TDG,2016-03-09 00:00:00+00:00,219.96,221.585,218.29,219.0,327162,165.947457081,167.1734282473,164.6875359438,165.2231910381,327162,0.0,1.0
1344,TDG,2016-03-10 00:00:00+00:00,218.39,221.1,215.69,220.8,423778,164.7629803233,166.8075230069,162.7259820776,166.5811898685,423778,0.0,1.0
1345,TDG,2016-03-11 00:00:00+00:00,221.17,221.43,218.52,219.42,457719,166.8603340725,167.0564894592,164.8610580166,165.5400574318,457719,0.0,1.0
1346,TDG,2016-03-14 00:00:00+00:00,218.87,220.65,217.36,219.6,526170,165.1251133447,166.4680232993,163.9859032148,165.6758573149,526170,0.0,1.0
1347,TDG,2016-03-15 00:00:00+00:00,219.09,219.79,216.575,217.35,344086,165.2910909796,165.8192016359,163.3936648359,163.9783587768,344086,0.0,1.0
1348,TDG,2016-03-16 00:00:00+00:00,220.0,221.77,218.15,218.76,221169,165.9776348327,167.3130003494,164.5819138126,165.0421245273,221169,0.0,1.0
1349,TDG,2016-03-17 00:00:00+00:00,226.8,230.0,218.5,219.14,1250516,171.1078526367,173.5220727797,164.8459691407,165.3288131693,1250516,0.0,1.0
1350,TDG,2016-03-18 00:00:00+00:00,225.07,228.56,224.92,227.51,832274,169.8026648719,172.4356737153,169.6894983026,171.6435077309,832274,0.0,1.0
1351,TDG,2016-03-21 00:00:00+00:00,223.86,225.685,223.15,224.69,473160,168.8897878803,170.2666478056,168.354132786,169.5159762299,473160,0.0,1.0
1352,TDG,2016-03-22 00:00:00+00:00,223.58,224.97,220.8,222.99,310463,168.6785436178,169.7272204924,166.5811898685,168.2334217789,310463,0.0,1.0
1353,TDG,2016-03-23 00:00:00+00:00,220.95,224.66,220.83,223.48,480772,166.6943564377,169.493342916,166.6038231823,168.6030992383,480772,0.0,1.0
1354,TDG,2016-03-24 00:00:00+00:00,219.68,220.375,215.87,219.71,355123,165.7362128184,166.2605512558,162.8617819607,165.7588461323,355123,0.0,1.0
1355,TDG,2016-03-28 00:00:00+00:00,219.63,220.1963,217.2201,219.55,271548,165.6984906287,166.1257321496,163.8803565279,165.6381351251,271548,0.0,1.0
1356,TDG,2016-03-29 00:00:00+00:00,223.49,224.0,217.95,218.82,608629,168.6106436762,168.9954100115,164.4310250536,165.087391155,608629,0.0,1.0
1357,TDG,2016-03-30 00:00:00+00:00,221.2,225.12,220.95,224.28,484458,166.8829673864,169.8403870616,166.6943564377,169.206654274,484458,0.0,1.0
1358,TDG,2016-03-31 00:00:00+00:00,220.34,221.63,218.69,220.93,434261,166.2341457229,167.2073782181,164.9893134617,166.6792675618,434261,0.0,1.0
1359,TDG,2016-04-01 00:00:00+00:00,221.42,221.84,217.04,218.41,415887,167.0489450212,167.365811415,163.7444812005,164.7780691992,415887,0.0,1.0
1360,TDG,2016-04-04 00:00:00+00:00,220.1,221.505,219.07,220.98,380259,166.0530792122,167.1130727438,165.2760021037,166.7169897516,380259,0.0,1.0
1361,TDG,2016-04-05 00:00:00+00:00,219.3,220.635,218.74,219.65,483640,165.4495241765,166.4567066424,165.0270356514,165.7135795046,483640,0.0,1.0
1362,TDG,2016-04-06 00:00:00+00:00,223.36,224.2,219.0,219.3,358987,168.5125659829,169.1462987705,165.2231910381,165.4495241765,358987,0.0,1.0
1363,TDG,2016-04-07 00:00:00+00:00,224.22,224.83,221.26,221.26,368326,169.1613876464,169.6215983611,166.9282340141,166.9282340141,368326,0.0,1.0
1364,TDG,2016-04-08 00:00:00+00:00,224.14,227.5,223.38,226.44,379262,169.1010321428,171.635963293,168.5276548588,170.8362528706,379262,0.0,1.0
1365,TDG,2016-04-11 00:00:00+00:00,224.5,227.1,223.04,225.78,225814,169.3726319089,171.3341857751,168.2711439686,170.3383199661,225814,0.0,1.0
1366,TDG,2016-04-12 00:00:00+00:00,225.16,226.63,222.1101,223.97,294473,169.8705648134,170.9795971916,167.5695866839,168.9727766977,294473,0.0,1.0
1367,TDG,2016-04-13 00:00:00+00:00,225.23,226.9799,218.56,222.69,647351,169.923375879,171.2435770753,164.8912357684,168.0070886405,647351,0.0,1.0
1368,TDG,2016-04-14 00:00:00+00:00,225.14,226.154,223.15,225.23,325190,169.8554759375,170.6204819453,168.354132786,169.923375879,325190,0.0,1.0
1369,TDG,2016-04-15 00:00:00+00:00,226.39,226.87,224.5649,225.14,233723,170.7985306808,171.1606637023,169.4215953112,169.8554759375,233723,0.0,1.0
1370,TDG,2016-04-18 00:00:00+00:00,225.09,226.985,224.78,225.76,552291,169.8177537477,171.2474247387,169.5838761714,170.3232310902,552291,0.0,1.0
1371,TDG,2016-04-19 00:00:00+00:00,227.05,227.14,224.53,226.42,468855,171.2964635853,171.3643635269,169.3952652227,170.8211639947,468855,0.0,1.0
1372,TDG,2016-04-20 00:00:00+00:00,229.5,232.44,224.11,227.05,773487,173.1448508823,175.3629156387,169.0783988289,171.2964635853,773487,0.0,1.0
1373,TDG,2016-04-21 00:00:00+00:00,228.46,230.53,228.09,229.88,434411,172.3602293359,173.9219279909,172.0810851318,173.4315395243,434411,0.0,1.0
1374,TDG,2016-04-22 00:00:00+00:00,226.79,229.93,223.81,228.12,446062,171.1003081987,173.4692617141,168.8520656905,172.1037184457,446062,0.0,1.0
1375,TDG,2016-04-25 00:00:00+00:00,224.43,227.32,223.57,226.83,498525,169.3198208432,171.5001634099,168.6709991798,171.1304859505,498525,0.0,1.0
1376,TDG,2016-04-26 00:00:00+00:00,230.9,231.44,225.055,225.51,419785,174.2010721949,174.6084718441,169.7913482149,170.1346201415,419785,0.0,1.0
1377,TDG,2016-04-27 00:00:00+00:00,232.64,233.77,229.31,230.0,549302,175.5138043977,176.3663258857,173.0015065614,173.5220727797,549302,0.0,1.0
1378,TDG,2016-04-28 00:00:00+00:00,229.91,233.18,229.65,231.46,361222,173.4541728382,175.9212040468,173.2580174516,174.6235607199,361222,0.0,1.0
1379,TDG,2016-04-29 00:00:00+00:00,227.87,229.83,226.165,228.5,609366,171.915107497,173.3938173346,170.628780827,172.3904070877,609366,0.0,1.0
1380,TDG,2016-05-02 00:00:00+00:00,225.5,230.01,225.41,228.11,439482,170.1270757036,173.5296172176,170.059175762,172.0961740077,439482,0.0,1.0
1381,TDG,2016-05-03 00:00:00+00:00,226.49,227.535,223.11,223.23,956090,170.8739750603,171.6623688258,168.3239550342,168.4144882896,956090,0.0,1.0
1382,TDG,2016-05-04 00:00:00+00:00,226.55,227.24,224.94,225.3,358106,170.919241688,171.4398079063,169.7045871785,169.9761869446,358106,0.0,1.0
1383,TDG,2016-05-05 00:00:00+00:00,227.41,228.44,226.26,227.37,388913,171.5680633514,172.34514046,170.7004529875,171.5378855996,388913,0.0,1.0
1384,TDG,2016-05-06 00:00:00+00:00,224.06,227.91,223.66,226.01,839946,169.0406766392,171.9452852488,168.7388991213,170.5118420389,839946,0.0,1.0
1385,TDG,2016-05-09 00:00:00+00:00,225.67,227.47,220.11,221.5,890642,170.2553311487,171.6133299791,166.0606236502,167.1093005248,890642,0.0,1.0
1386,TDG,2016-05-10 00:00:00+00:00,249.5,250.77,236.5,236.5,2495675,188.2337267762,189.1918703955,178.4259574452,178.4259574452,2495675,0.0,1.0
1387,TDG,2016-05-11 00:00:00+00:00,247.11,250.5,246.43,249.49,898288,186.4306061069,188.9881705709,185.9175843265,188.2261823383,898288,0.0,1.0
1388,TDG,2016-05-12 00:00:00+00:00,247.0,249.97,244.49,248.8,754850,186.3476172895,188.5883153597,184.4539633648,187.7056161199,754850,0.0,1.0
1389,TDG,2016-05-13 00:00:00+00:00,248.87,249.62,246.05,246.05,768968,187.7584271856,188.3242600316,185.6308956845,185.6308956845,768968,0.0,1.0
1390,TDG,2016-05-16 00:00:00+00:00,249.59,250.99,247.57,248.51,877927,188.3016267178,189.3578480303,186.7776502525,187.4868274195,877927,0.0,1.0
1391,TDG,2016-05-17 00:00:00+00:00,248.9,251.48,247.3701,248.96,528199,187.7810604994,189.7275254897,186.6268369379,187.8263271271,528199,0.0,1.0
1392,TDG,2016-05-18 00:00:00+00:00,248.03,250.14,246.56,248.5,608140,187.124694398,188.7165708048,186.0156620198,187.4792829815,608140,0.0,1.0
1393,TDG,2016-05-19 00:00:00+00:00,247.73,248.64,244.36,247.55,363639,186.8983612596,187.5849051128,184.3558856715,186.7625613766,363639,0.0,1.0
1394,TDG,2016-05-20 00:00:00+00:00,249.89,251.24,247.9494,249.64,277717,188.5279598562,189.546458979,187.0638862282,188.3393489075,277717,0.0,1.0
1395,TDG,2016-05-23 00:00:00+00:00,248.74,249.97,247.87,249.79,344708,187.6603494923,188.5883153597,187.0039833909,188.4525154767,344708,0.0,1.0
1396,TDG,2016-05-24 00:00:00+00:00,254.65,255.57,244.93,250.0,700732,192.1191123189,192.81320061,184.7859186345,188.6109486736,700732,0.0,1.0
1397,TDG,2016-05-25 00:00:00+00:00,255.67,257.3,253.96,254.58,577255,192.8886449895,194.1183883748,191.5985461006,192.0663012533,577255,0.0,1.0
1398,TDG,2016-05-26 00:00:00+00:00,254.78,256.25,253.35,256.25,533400,192.2171900122,193.3262223904,191.1383353858,193.3262223904,533400,0.0,1.0
1399,TDG,2016-05-27 00:00:00+00:00,255.97,256.24,253.89,255.07,423015,193.1149781279,193.3186779525,191.5457350349,192.4359787127,423015,0.0,1.0
1400,TDG,2016-05-31 00:00:00+00:00,263.54,265.87,262.62,265.41,2665686,198.8261176537,200.5839716954,198.1320293626,200.2369275498,2665686,0.0,1.0
1401,TDG,2016-06-01 00:00:00+00:00,266.09,267.39,261.16,261.74,1803916,200.7499493302,201.7307262633,197.0305414224,197.4681188233,1803916,0.0,1.0
1402,TDG,2016-06-02 00:00:00+00:00,265.84,267.31,263.31,266.37,9761017,200.5613383815,201.6703707597,198.652595581,200.9611935927,9761017,0.0,1.0
1403,TDG,2016-06-03 00:00:00+00:00,264.38,265.7,262.1,265.01,1120315,199.4598504413,200.4557162503,197.7397185894,199.9351500319,1120315,0.0,1.0
1404,TDG,2016-06-06 00:00:00+00:00,265.3,266.36,262.8,265.0,631871,200.1539387324,200.9536491548,198.2678292457,199.927605594,631871,0.0,1.0
1405,TDG,2016-06-07 00:00:00+00:00,266.67,267.15,263.975,265.75,623421,201.1875267311,201.5496597526,199.1543007044,200.49343844,623421,0.0,1.0
1406,TDG,2016-06-08 00:00:00+00:00,264.98,268.0,264.55,266.31,646845,199.9125167181,202.1909369781,199.5881058864,200.915926965,646845,0.0,1.0
1407,TDG,2016-06-09 00:00:00+00:00,266.23,266.54,263.95,264.1,498510,200.8555714615,201.0894490378,199.1354396096,199.2486061788,498510,0.0,1.0
1408,TDG,2016-06-10 00:00:00+00:00,261.1,267.17,260.3,267.17,599685,196.9852747947,201.5647486285,196.3817197589,201.5647486285,599685,0.0,1.0
1409,TDG,2016-06-13 00:00:00+00:00,258.83,262.7099,256.28,260.8,452984,195.2726873807,198.1998538598,193.3488557043,196.7589416563,452984,0.0,1.0
1410,TDG,2016-06-14 00:00:00+00:00,259.37,260.13,257.24,258.22,538688,195.6800870299,196.2534643138,194.0731217472,194.812476666,538688,0.0,1.0
1411,TDG,2016-06-15 00:00:00+00:00,259.65,261.12,258.5,260.37,401837,195.8913312924,197.0003636706,195.0237209285,196.4345308246,401837,0.0,1.0
1412,TDG,2016-06-16 00:00:00+00:00,259.44,259.82,255.86,259.46,514147,195.7328980955,196.0195867375,193.0319893105,195.7479869714,514147,0.0,1.0
1413,TDG,2016-06-17 00:00:00+00:00,259.46,259.73,256.74,259.7,774061,195.7479869714,195.951686796,193.6958998498,195.9290534821,774061,0.0,1.0
1414,TDG,2016-06-20 00:00:00+00:00,261.47,263.37,261.14,262.5,420127,197.2644189987,198.6978622086,197.0154525465,198.0414961073,420127,0.0,1.0
1415,TDG,2016-06-21 00:00:00+00:00,262.74,263.66,259.81,260.99,535657,198.222562618,198.9166509091,196.0120422995,196.9022859773,535657,0.0,1.0
1416,TDG,2016-06-22 00:00:00+00:00,261.87,263.83,260.04,262.29,493253,197.5661965166,199.0449063542,196.1855643723,197.8830629104,493253,0.0,1.0
1417,TDG,2016-06-23 00:00:00+00:00,265.35,265.58,261.865,263.06,543855,200.1916609221,200.3651829949,197.5624242976,198.4639846323,543855,0.0,1.0
1418,TDG,2016-06-24 00:00:00+00:00,257.65,264.26,257.11,258.01,944750,194.382443703,199.3693171859,193.9750440539,194.6540434691,944750,0.0,1.0
1419,TDG,2016-06-27 00:00:00+00:00,251.86,256.185,249.54,255.67,634999,190.0142141317,193.2771835438,188.263904528,192.8886449895,634999,0.0,1.0
1420,TDG,2016-06-28 00:00:00+00:00,257.13,257.52,253.46,253.85,429630,193.9901329297,194.2843660097,191.2213242032,191.5155572832,429630,0.0,1.0
1421,TDG,2016-06-29 00:00:00+00:00,260.9,261.77,258.87,260.82,327947,196.8343860357,197.4907521371,195.3028651325,196.7740305322,327947,0.0,1.0
1422,TDG,2016-06-30 00:00:00+00:00,263.69,263.89,259.94,260.9,550069,198.9392842229,199.0901729819,196.1101199928,196.8343860357,550069,0.0,1.0
1423,TDG,2016-07-01 00:00:00+00:00,262.72,266.38,261.42,263.6,480686,198.2074737421,200.9687380307,197.226696809,198.8713842814,480686,0.0,1.0
1424,TDG,2016-07-05 00:00:00+00:00,259.81,262.0,257.28,261.07,609567,196.0120422995,197.6642742099,194.103299499,196.9626414808,609567,0.0,1.0
