,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1289,PH,2015-12-18 00:00:00+00:00,93.62,95.74,93.62,94.57,1934565,85.6519487664,87.5915143655,85.6519487664,86.5210937283,1934565,0.0,1.0
1290,PH,2015-12-21 00:00:00+00:00,94.18,94.92,93.625,94.42,1056063,86.1642868492,86.84130503,85.6565232136,86.3838603133,1056063,0.0,1.0
1291,PH,2015-12-22 00:00:00+00:00,96.49,96.98,94.43,94.63,977660,88.2776814407,88.7259772631,86.3930092076,86.5759870943,977660,0.0,1.0
1292,PH,2015-12-23 00:00:00+00:00,99.48,100.06,97.37,97.45,1062473,91.0132008469,91.5438367183,89.0827841422,89.1559752968,1062473,0.0,1.0
1293,PH,2015-12-24 00:00:00+00:00,99.85,100.12,99.09,99.22,522751,91.3517099373,91.5987300843,90.6563939678,90.7753295942,522751,0.0,1.0
1294,PH,2015-12-28 00:00:00+00:00,98.63,100.05,98.33,99.48,659944,90.2355448284,91.534687824,89.9610779983,91.0132008469,659944,0.0,1.0
1295,PH,2015-12-29 00:00:00+00:00,99.52,99.84,98.48,99.28,666626,91.0497964242,91.342561043,90.0983114134,90.8302229602,666626,0.0,1.0
1296,PH,2015-12-30 00:00:00+00:00,98.34,99.73,98.24,99.21,637699,89.9702268927,91.2419232053,89.8787379493,90.7661806998,637699,0.0,1.0
1297,PH,2015-12-31 00:00:00+00:00,96.98,98.4,96.98,97.76,932248,88.7259772631,90.0251202587,88.7259772631,89.4395910212,932248,0.0,1.0
1298,PH,2016-01-04 00:00:00+00:00,96.66,96.8128,94.29,95.2,1441662,88.4332126444,88.5730077498,86.2649246869,87.0974740714,1441662,0.0,1.0
1299,PH,2016-01-05 00:00:00+00:00,95.06,97.29,94.65,97.27,1318748,86.9693895507,89.0095929875,86.594284883,88.9912951988,1318748,0.0,1.0
1300,PH,2016-01-06 00:00:00+00:00,93.8,94.62,92.98,93.71,1355557,85.8166288645,86.5668382,85.066419529,85.7342888155,1355557,0.0,1.0
1301,PH,2016-01-07 00:00:00+00:00,92.21,93.47,91.61,92.21,1192073,84.3619546652,85.5147153514,83.8130210051,84.3619546652,1192073,0.0,1.0
1302,PH,2016-01-08 00:00:00+00:00,90.55,93.44,90.33,92.92,1595187,82.8432382055,85.4872686684,82.6419625302,85.011526163,1595187,0.0,1.0
1303,PH,2016-01-11 00:00:00+00:00,90.37,91.27,89.43,91.03,1322992,82.6785581075,83.5019585977,81.81856204,83.2823851336,1322992,0.0,1.0
1304,PH,2016-01-12 00:00:00+00:00,90.51,91.6057,88.86,91.31,1230541,82.8066426282,83.8090869805,81.2970750629,83.538554175,1230541,0.0,1.0
1305,PH,2016-01-13 00:00:00+00:00,89.72,91.6,89.51,90.98,1433709,82.0838799757,83.8038721107,81.8917531947,83.2366406619,1433709,0.0,1.0
1306,PH,2016-01-14 00:00:00+00:00,90.65,92.43,88.3301,89.89,2077219,82.9347271489,84.5632303405,80.812275152,82.2394111794,2077219,0.0,1.0
1307,PH,2016-01-15 00:00:00+00:00,87.99,89.11,87.39,87.99,2451512,80.5011212557,81.5257974213,79.9521875956,80.5011212557,2451512,0.0,1.0
1308,PH,2016-01-19 00:00:00+00:00,87.87,89.5,87.15,89.43,1282634,80.3913345237,81.8826043003,79.7326141315,81.81856204,1282634,0.0,1.0
1309,PH,2016-01-20 00:00:00+00:00,86.51,87.69,83.32,86.41,2575111,79.1470848941,80.2266544256,76.2285876012,79.0555959507,2575111,0.0,1.0
1310,PH,2016-01-21 00:00:00+00:00,87.95,89.61,85.9,86.66,1281030,80.4645256784,81.983242138,78.5890023396,79.2843183091,1281030,0.0,1.0
1311,PH,2016-01-22 00:00:00+00:00,89.82,91.54,88.69,89.63,1547659,82.1753689191,83.7489787447,81.1415438592,82.0015399267,1547659,0.0,1.0
1312,PH,2016-01-25 00:00:00+00:00,88.12,89.93,87.82,88.85,1951822,80.6200568821,82.2760067567,80.345590052,81.2879261685,1951822,0.0,1.0
1313,PH,2016-01-26 00:00:00+00:00,91.77,94.8,88.08,93.39,5208657,83.9594033144,86.731518298,80.5834613047,85.4415241967,5208657,0.0,1.0
1314,PH,2016-01-27 00:00:00+00:00,91.69,93.395,90.23,91.5,1656756,83.8862121597,85.4460986439,82.5504735868,83.7123831674,1656756,0.0,1.0
1315,PH,2016-01-28 00:00:00+00:00,94.08,94.54,92.64,92.67,1933908,86.0727979059,86.4936470453,84.7553571216,84.7828038046,1933908,0.0,1.0
1316,PH,2016-01-29 00:00:00+00:00,97.16,97.16,94.37,94.57,2204303,88.8906573611,88.8906573611,86.3381158416,86.5210937283,2204303,0.0,1.0
1317,PH,2016-02-01 00:00:00+00:00,96.37,96.96,95.02,96.05,1735058,88.1678947086,88.7076794744,86.9327939734,87.8751300899,1735058,0.0,1.0
1318,PH,2016-02-02 00:00:00+00:00,95.33,95.85,94.16,95.39,2095862,87.2164096978,87.6921522032,86.1459890605,87.2713030638,2095862,0.0,1.0
1319,PH,2016-02-03 00:00:00+00:00,97.73,97.9,93.46,96.42,2831688,89.4121443382,89.5676755419,85.5055664571,88.2136391803,2831688,0.0,1.0
1320,PH,2016-02-04 00:00:00+00:00,101.13,102.77,97.57,97.69,2952124,92.5227684122,94.0231870832,89.2657620289,89.3755487609,2952124,0.0,1.0
1321,PH,2016-02-05 00:00:00+00:00,101.51,102.49,99.9,100.92,2304879,92.8704263969,93.7670180418,91.397454409,92.3306416312,2304879,0.0,1.0
1322,PH,2016-02-08 00:00:00+00:00,101.09,101.39,99.11,100.09,1905708,93.062553178,93.3387305047,91.2397828219,92.1419620891,1905708,0.63,1.0
1323,PH,2016-02-09 00:00:00+00:00,99.73,100.8,98.83,99.85,1601595,91.8105492971,92.7955817622,90.982017317,91.9210202277,1601595,0.0,1.0
1324,PH,2016-02-10 00:00:00+00:00,96.07,99.62,95.68,99.62,2360169,88.4411859116,91.7092842773,88.082155387,91.7092842773,2360169,0.0,1.0
1325,PH,2016-02-11 00:00:00+00:00,96.89,97.28,94.44,94.54,2020641,89.1960706046,89.5551011292,86.9406224367,87.0326815456,2020641,0.0,1.0
1326,PH,2016-02-12 00:00:00+00:00,97.25,98.94,96.85,97.89,3171661,89.5274833966,91.0832823368,89.159246961,90.1166616935,3171661,0.0,1.0
1327,PH,2016-02-16 00:00:00+00:00,99.65,99.87,97.61,98.97,1135262,91.7369020099,91.9394320495,89.8588961886,91.1109000695,1135262,0.0,1.0
1328,PH,2016-02-17 00:00:00+00:00,101.03,102.62,100.39,100.39,1190746,93.0073177126,94.471057544,92.4181394157,92.4181394157,1190746,0.0,1.0
1329,PH,2016-02-18 00:00:00+00:00,100.76,102.23,100.22,101.12,1279776,92.7587581186,94.1120270193,92.2616389306,93.0901709106,1279776,0.0,1.0
1330,PH,2016-02-19 00:00:00+00:00,99.89,100.54,98.46,100.18,1372917,91.9578438713,92.5562280791,90.6413986141,92.2248152871,1372917,0.0,1.0
1331,PH,2016-02-22 00:00:00+00:00,102.77,102.87,100.71,101.3,1335041,94.6091462074,94.7012053162,92.7127285642,93.2558773067,1335041,0.0,1.0
1332,PH,2016-02-23 00:00:00+00:00,100.77,103.63,100.71,102.25,1046999,92.7679640295,95.4008545438,92.7127285642,94.1304388411,1046999,0.0,1.0
1333,PH,2016-02-24 00:00:00+00:00,101.17,101.3,98.47,99.35,981889,93.1362004651,93.2558773067,90.650604525,91.4607246833,981889,0.0,1.0
1334,PH,2016-02-25 00:00:00+00:00,101.63,101.95,100.01,101.69,654562,93.559672366,93.8542615144,92.068314802,93.6149078313,654562,0.0,1.0
1335,PH,2016-02-26 00:00:00+00:00,102.21,103.09,101.25,102.37,987515,94.0936151976,94.9037353558,93.2098477522,94.2409097718,987515,0.0,1.0
1336,PH,2016-02-29 00:00:00+00:00,101.2,102.72,101.1475,102.46,1278528,93.1638181978,94.5631166529,93.1154871656,94.3237629698,1278528,0.0,1.0
1337,PH,2016-03-01 00:00:00+00:00,104.57,105.41,102.09,103.18,1798120,96.2662101674,97.0395066821,93.9831442669,94.9865885538,1798120,0.0,1.0
1338,PH,2016-03-02 00:00:00+00:00,105.76,105.93,103.83,104.16,1936064,97.3617135632,97.5182140483,95.5849727616,95.8887678209,1936064,0.0,1.0
1339,PH,2016-03-03 00:00:00+00:00,106.68,107.11,105.41,105.5,1319571,98.208657365,98.6045115332,97.0395066821,97.1223598801,1319571,0.0,1.0
1340,PH,2016-03-04 00:00:00+00:00,106.36,107.67,105.345,106.41,1220610,97.9140682165,99.120042543,96.9796682613,97.960097771,1220610,0.0,1.0
1341,PH,2016-03-07 00:00:00+00:00,108.36,109.07,106.0,106.0,1102829,99.7552503944,100.4088700675,97.5826554245,97.5826554245,1102829,0.0,1.0
1342,PH,2016-03-08 00:00:00+00:00,106.52,107.895,105.77,107.09,1057569,98.0613627908,99.327175538,97.3709194741,98.5860997114,1057569,0.0,1.0
1343,PH,2016-03-09 00:00:00+00:00,107.23,107.7396,106.12,106.95,714713,98.7149824639,99.1841156828,97.6931263552,98.457216959,714713,0.0,1.0
1344,PH,2016-03-10 00:00:00+00:00,106.67,107.81,105.18,106.75,1148930,98.1994514541,99.2489252955,96.8277707316,98.2730987412,1148930,0.0,1.0
1345,PH,2016-03-11 00:00:00+00:00,108.4,108.95,107.905,108.02,756069,99.7920740379,100.2983991368,99.3363814489,99.4422494241,756069,0.0,1.0
1346,PH,2016-03-14 00:00:00+00:00,108.46,108.88,107.77,108.07,656923,99.8473095033,100.2339577606,99.2121016519,99.4882789786,656923,0.0,1.0
1347,PH,2016-03-15 00:00:00+00:00,108.23,108.53,106.37,107.24,928808,99.6355735528,99.9117508795,97.9232741274,98.7241883748,928808,0.0,1.0
1348,PH,2016-03-16 00:00:00+00:00,109.94,110.54,107.925,108.07,1181831,101.2097843148,101.7621389682,99.3547932707,99.4882789786,1181831,0.0,1.0
1349,PH,2016-03-17 00:00:00+00:00,112.52,112.91,109.795,110.1,1478134,103.5849093242,103.9439398489,101.0762986069,101.3570788891,1478134,0.0,1.0
1350,PH,2016-03-18 00:00:00+00:00,112.38,113.51,111.81,112.92,1382615,103.4560265718,104.4962945023,102.9312896511,103.9531457598,1382615,0.0,1.0
1351,PH,2016-03-21 00:00:00+00:00,112.32,113.16,111.73,112.38,981479,103.4007911064,104.1740876211,102.857642364,103.4560265718,981479,0.0,1.0
1352,PH,2016-03-22 00:00:00+00:00,112.08,112.78,111.35,111.6,1048861,103.1798492451,103.8242630073,102.5078177502,102.7379655224,1048861,0.0,1.0
1353,PH,2016-03-23 00:00:00+00:00,110.62,111.82,110.49,111.43,996025,101.8357862553,102.940495562,101.7161094137,102.5814650373,996025,0.0,1.0
1354,PH,2016-03-24 00:00:00+00:00,110.95,110.97,109.02,109.58,1157697,102.1395813146,102.1579931364,100.362840513,100.8783715228,1157697,0.0,1.0
1355,PH,2016-03-28 00:00:00+00:00,110.3,110.79,108.94,108.94,1206544,101.5411971068,101.9922867404,100.2891932259,100.2891932259,1206544,0.0,1.0
1356,PH,2016-03-29 00:00:00+00:00,111.11,111.27,109.3901,109.67,709697,102.2868758889,102.4341704631,100.703551275,100.9612247208,709697,0.0,1.0
1357,PH,2016-03-30 00:00:00+00:00,110.99,112.295,110.3,111.82,949053,102.1764049582,103.3777763292,101.5411971068,102.940495562,949053,0.0,1.0
1358,PH,2016-03-31 00:00:00+00:00,111.08,111.66,110.43,111.22,1091337,102.2592581562,102.7932009878,101.6608739484,102.3881409086,1091337,0.0,1.0
1359,PH,2016-04-01 00:00:00+00:00,111.82,112.05,108.77,109.59,898503,102.940495562,103.1522315124,100.1326927408,100.8875774337,898503,0.0,1.0
1360,PH,2016-04-04 00:00:00+00:00,109.78,111.89,109.61,111.89,1044101,101.0624897406,103.0049369382,100.9059892555,103.0049369382,1044101,0.0,1.0
1361,PH,2016-04-05 00:00:00+00:00,108.85,109.7,108.01,108.695,1153000,100.2063400279,100.9888424535,99.4330435132,100.0636484091,1153000,0.0,1.0
1362,PH,2016-04-06 00:00:00+00:00,109.49,109.6,107.39,108.63,806465,100.7955183248,100.8967833446,98.8622770381,100.0038099884,806465,0.0,1.0
1363,PH,2016-04-07 00:00:00+00:00,109.03,109.79,108.22,108.97,995374,100.3720464239,101.0716956515,99.6263676419,100.3168109586,995374,0.0,1.0
1364,PH,2016-04-08 00:00:00+00:00,109.91,111.99,109.38,109.56,903646,101.1821665822,103.0969960471,100.694253305,100.8599597011,903646,0.0,1.0
1365,PH,2016-04-11 00:00:00+00:00,110.49,111.67,109.94,110.28,932429,101.7161094137,102.8024068987,101.2097843148,101.5227852851,932429,0.0,1.0
1366,PH,2016-04-12 00:00:00+00:00,111.53,112.445,110.57,110.82,1671785,102.6735241462,103.5158649926,101.7897567009,102.0199044731,1671785,0.0,1.0
1367,PH,2016-04-13 00:00:00+00:00,112.21,112.95,111.96,112.56,2791722,103.2995260867,103.9807634925,103.0693783144,103.6217329678,2791722,0.0,1.0
1368,PH,2016-04-14 00:00:00+00:00,112.27,112.58,111.7,112.0,2681240,103.354761552,103.6401447896,102.8300246313,103.106201958,2681240,0.0,1.0
1369,PH,2016-04-15 00:00:00+00:00,113.72,114.4,110.36,112.05,1918845,104.6896186309,105.3156205714,101.5964325722,103.1522315124,1918845,0.0,1.0
1370,PH,2016-04-18 00:00:00+00:00,113.38,114.08,112.45,113.1,576159,104.3766176607,105.0210314229,103.520467948,104.1188521558,576159,0.0,1.0
1371,PH,2016-04-19 00:00:00+00:00,114.05,114.97,113.73,114.03,529881,104.9934136903,105.8403574921,104.6988245418,104.9750018685,529881,0.0,1.0
1372,PH,2016-04-20 00:00:00+00:00,113.49,114.37,112.93,114.08,839334,104.4778826805,105.2880028387,103.9623516707,105.0210314229,839334,0.0,1.0
1373,PH,2016-04-21 00:00:00+00:00,112.85,114.02,112.74,113.73,876721,103.8887043836,104.9657959576,103.7874393638,104.6988245418,876721,0.0,1.0
1374,PH,2016-04-22 00:00:00+00:00,114.01,114.55,113.26,113.3,820588,104.9565900467,105.4537092347,104.26614673,104.3029703736,820588,0.0,1.0
1375,PH,2016-04-25 00:00:00+00:00,113.41,114.74,112.885,113.97,1506784,104.4042353934,105.6286215416,103.9209250717,104.9197664032,1506784,0.0,1.0
1376,PH,2016-04-26 00:00:00+00:00,114.36,115.06,112.17,113.62,2173998,105.2787969278,105.9232106901,103.2627024431,104.597559522,2173998,0.0,1.0
1377,PH,2016-04-27 00:00:00+00:00,116.92,117.24,114.93,115.0,2265587,107.6355101154,107.9300992639,105.8035338485,105.8679752247,2265587,0.0,1.0
1378,PH,2016-04-28 00:00:00+00:00,115.44,117.22,115.15,116.02,1134468,106.2730353038,107.9116874421,106.0060638881,106.8069781354,1134468,0.0,1.0
1379,PH,2016-04-29 00:00:00+00:00,116.02,116.595,115.05,115.58,1041752,106.8069781354,107.3363180115,105.9140047792,106.4019180563,1041752,0.0,1.0
1380,PH,2016-05-02 00:00:00+00:00,115.5,116.23,114.27,116.15,1374118,106.3282707692,107.0003022641,105.1959437298,106.926654977,1374118,0.0,1.0
1381,PH,2016-05-03 00:00:00+00:00,113.68,114.8667,113.15,114.68,823984,104.6527949874,105.7452604326,104.1648817102,105.5733860763,823984,0.0,1.0
1382,PH,2016-05-04 00:00:00+00:00,111.1,113.07,110.2,112.74,1402001,102.277669978,104.0912344231,101.449137998,103.7874393638,1402001,0.0,1.0
1383,PH,2016-05-05 00:00:00+00:00,111.95,112.78,111.64,111.88,1179772,103.0601724035,103.8242630073,102.774789166,102.9957310273,1179772,0.0,1.0
1384,PH,2016-05-06 00:00:00+00:00,112.59,112.59,110.99,111.12,735544,104.2293230865,104.2293230865,102.7481354416,102.8684819377,735544,0.63,1.0
1385,PH,2016-05-09 00:00:00+00:00,111.05,112.44,110.33,112.19,814275,102.8036799783,104.0904617448,102.1371455381,103.8590261752,814275,0.0,1.0
1386,PH,2016-05-10 00:00:00+00:00,113.32,113.64,111.06,111.44,998465,104.9051149494,105.2013524784,102.812937401,103.1647194667,998465,0.0,1.0
1387,PH,2016-05-11 00:00:00+00:00,112.86,113.98,112.5,113.16,753883,104.4792735015,105.516104853,104.1460062814,104.756996185,753883,0.0,1.0
1388,PH,2016-05-12 00:00:00+00:00,112.54,113.83,111.7,113.4,1012211,104.1830359726,105.3772435113,103.405412459,104.9791743317,1012211,0.0,1.0
1389,PH,2016-05-13 00:00:00+00:00,109.77,113.06,109.3884,112.36,1107400,101.6187298623,104.6644219572,101.265466609,104.0164023625,1107400,0.0,1.0
1390,PH,2016-05-16 00:00:00+00:00,112.25,112.83,110.34,110.34,1220079,103.9145707119,104.4515012332,102.1464029608,102.1464029608,1220079,0.0,1.0
1391,PH,2016-05-17 00:00:00+00:00,111.91,113.13,111.44,112.28,978091,103.5998183374,104.7292239166,103.1647194667,103.9423429803,978091,0.0,1.0
1392,PH,2016-05-18 00:00:00+00:00,110.48,112.15,110.0,111.33,929732,102.2760068798,103.8219964841,101.8316505863,103.0628878161,929732,0.0,1.0
1393,PH,2016-05-19 00:00:00+00:00,109.0,110.035,107.72,109.88,1150146,100.9059083082,101.864051566,99.7209581923,101.7205615129,1150146,0.0,1.0
1394,PH,2016-05-20 00:00:00+00:00,109.47,110.3,109.02,109.69,1017679,101.3410071789,102.1093732697,100.9244231538,101.5446704801,1017679,0.0,1.0
1395,PH,2016-05-23 00:00:00+00:00,109.6,109.88,108.28,109.26,1019873,101.4613536751,101.7205615129,100.239373868,101.1466013005,1019873,0.0,1.0
1396,PH,2016-05-24 00:00:00+00:00,110.8,111.23,109.49,109.9,893141,102.5722444087,102.9703135883,101.3595220245,101.7390763585,893141,0.0,1.0
1397,PH,2016-05-25 00:00:00+00:00,112.96,113.25,110.9108,111.47,920492,104.5718477293,104.84031299,102.6748166532,103.192491735,920492,0.0,1.0
1398,PH,2016-05-26 00:00:00+00:00,113.64,114.5,112.92,113.45,1074783,105.2013524784,105.9974908376,104.5348180382,105.0254614456,1074783,0.0,1.0
1399,PH,2016-05-27 00:00:00+00:00,113.98,114.3595,113.34,113.43,1047487,105.516104853,105.8674240475,104.923629795,105.0069466,1047487,0.0,1.0
1400,PH,2016-05-31 00:00:00+00:00,114.84,115.27,113.71,114.47,1453893,106.3122432121,106.7103123917,105.2661544379,105.9697185692,1453893,0.0,1.0
1401,PH,2016-06-01 00:00:00+00:00,115.4,115.53,112.91,113.98,1075973,106.8306588878,106.951005384,104.5255606154,105.516104853,1075973,0.0,1.0
1402,PH,2016-06-02 00:00:00+00:00,115.88,115.9,113.16,115.12,757465,107.2750151813,107.2935300268,104.756996185,106.57145105,757465,0.0,1.0
1403,PH,2016-06-03 00:00:00+00:00,116.0,116.12,115.17,115.98,661902,107.3861042546,107.497193328,106.6177381639,107.3675894091,661902,0.0,1.0
1404,PH,2016-06-06 00:00:00+00:00,116.26,117.0,115.98,116.37,976752,107.6267972469,108.3118465327,107.3675894091,107.7286288975,976752,0.0,1.0
1405,PH,2016-06-07 00:00:00+00:00,116.12,117.41,116.03,116.6,811658,107.497193328,108.6914008667,107.413876523,107.9415496215,811658,0.0,1.0
1406,PH,2016-06-08 00:00:00+00:00,116.6,117.78,115.98,115.98,532706,107.9415496215,109.0339255096,107.3675894091,107.3675894091,532706,0.0,1.0
1407,PH,2016-06-09 00:00:00+00:00,115.36,116.14,115.18,115.66,916102,106.7936291967,107.5157081736,106.6269955866,107.0713518801,916102,0.0,1.0
1408,PH,2016-06-10 00:00:00+00:00,112.7,114.375,112.22,113.99,1419127,104.3311547371,105.8817730528,103.8867984436,105.5253622757,1419127,0.0,1.0
1409,PH,2016-06-13 00:00:00+00:00,111.57,112.94,111.22,111.64,1036753,103.2850659628,104.5533328838,102.9610561655,103.3498679223,1036753,0.0,1.0
1410,PH,2016-06-14 00:00:00+00:00,111.89,112.28,110.36,111.13,973038,103.5813034918,103.9423429803,102.1649178064,102.8777393605,973038,0.0,1.0
1411,PH,2016-06-15 00:00:00+00:00,111.62,112.52,111.33,112.38,1049340,103.3313530768,104.164521127,103.0628878161,104.0349172081,1049340,0.0,1.0
1412,PH,2016-06-16 00:00:00+00:00,111.51,111.79,109.375,110.94,826388,103.2295214262,103.488729264,101.2530616625,102.7018483277,826388,0.0,1.0
1413,PH,2016-06-17 00:00:00+00:00,112.18,112.65,111.25,111.74,924214,103.8497687525,104.2848676232,102.9888284339,103.4424421501,924214,0.0,1.0
1414,PH,2016-06-20 00:00:00+00:00,113.78,115.31,113.46,113.84,900178,105.3309563974,106.7473420828,105.0347188684,105.386500934,900178,0.0,1.0
1415,PH,2016-06-21 00:00:00+00:00,113.39,113.85,113.03,113.85,810093,104.9699169089,105.3957583568,104.6366496888,105.3957583568,810093,0.0,1.0
1416,PH,2016-06-22 00:00:00+00:00,113.01,114.33,112.96,113.79,773922,104.6181348433,105.8401146503,104.5718477293,105.3402138201,773922,0.0,1.0
1417,PH,2016-06-23 00:00:00+00:00,114.01,115.0699,113.7,114.39,966461,105.5438771213,106.5250713618,105.2568970151,105.895659187,966461,0.0,1.0
1418,PH,2016-06-24 00:00:00+00:00,105.91,110.89,105.67,110.11,3493836,98.045364669,102.6555612138,97.8231865223,101.9334822369,3493836,0.0,1.0
1419,PH,2016-06-27 00:00:00+00:00,100.53,103.95,99.1,103.81,2398433,93.0648712131,96.2309098041,91.7410597555,96.1013058851,2398433,0.0,1.0
1420,PH,2016-06-28 00:00:00+00:00,102.4,102.48,101.15,101.63,1643561,94.7960092731,94.8700686553,93.6388314255,94.083187719,1643561,0.0,1.0
1421,PH,2016-06-29 00:00:00+00:00,104.06,104.33,102.49,103.78,1291800,96.3327414546,96.5826918697,94.8793260781,96.0735336168,1291800,0.0,1.0
1422,PH,2016-06-30 00:00:00+00:00,108.05,108.05,104.24,104.7,2208667,100.0264531441,100.0264531441,96.4993750647,96.9252165126,2208667,0.0,1.0
1423,PH,2016-07-01 00:00:00+00:00,109.34,110.565,108.24,108.33,1592782,101.2206606828,102.3546949734,100.2023441769,100.2856609819,1592782,0.0,1.0
1424,PH,2016-07-05 00:00:00+00:00,107.07,109.11,106.14,108.55,1469390,99.1192257116,101.0077399588,98.258285393,100.4893242831,1469390,0.0,1.0
1425,PH,2016-07-06 00:00:00+00:00,108.39,108.56,105.0,106.85,1862357,100.3412055186,100.4985817059,97.202939196,98.9155624104,1862357,0.0,1.0
1426,PH,2016-07-07 00:00:00+00:00,108.22,109.56,107.46,108.45,1900958,100.1838293314,101.424323984,99.4802652,100.3967500553,1900958,0.0,1.0
1427,PH,2016-07-08 00:00:00+00:00,111.33,111.39,109.275,109.68,1152930,103.0628878161,103.1184323528,101.1604874347,101.5354130573,1152930,0.0,1.0
1428,PH,2016-07-11 00:00:00+00:00,111.89,112.35,111.01,111.4,617605,103.5813034918,104.0071449397,102.7666502871,103.1276897756,617605,0.0,1.0
1429,PH,2016-07-12 00:00:00+00:00,113.25,113.47,111.995,112.83,1054043,104.84031299,105.0439762912,103.678506431,104.4515012332,1054043,0.0,1.0
1430,PH,2016-07-13 00:00:00+00:00,113.08,113.89,112.0,113.84,850279,104.6829368027,105.4327880479,103.6831351424,105.386500934,850279,0.0,1.0
1431,PH,2016-07-14 00:00:00+00:00,113.82,114.67,113.57,114.52,770224,105.3679860885,106.1548670248,105.136550519,106.0160056831,770224,0.0,1.0
1432,PH,2016-07-15 00:00:00+00:00,113.68,114.56,113.47,114.29,653976,105.2383821695,106.0530353742,105.0439762912,105.8030849592,653976,0.0,1.0
1433,PH,2016-07-18 00:00:00+00:00,113.1,113.65,112.26,113.33,569655,104.7014516483,105.2106099012,103.9238281347,104.9143723722,569655,0.0,1.0
1434,PH,2016-07-19 00:00:00+00:00,112.44,113.08,112.16,112.52,649307,104.0904617448,104.6829368027,103.8312539069,104.164521127,649307,0.0,1.0
