,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2248,LH,2019-10-11 00:00:00+00:00,165.76,167.92,165.64,165.9,508394,165.76,167.92,165.64,165.9,508394,0.0,1.0
2249,LH,2019-10-14 00:00:00+00:00,165.45,167.21,165.3,165.63,382046,165.45,167.21,165.3,165.63,382046,0.0,1.0
2250,LH,2019-10-15 00:00:00+00:00,167.78,168.41,165.43,166.72,347073,167.78,168.41,165.43,166.72,347073,0.0,1.0
2251,LH,2019-10-16 00:00:00+00:00,169.98,170.3,167.78,168.15,537116,169.98,170.3,167.78,168.15,537116,0.0,1.0
2252,LH,2019-10-17 00:00:00+00:00,170.5,172.0207,170.08,170.42,429899,170.5,172.0207,170.08,170.42,429899,0.0,1.0
2253,LH,2019-10-18 00:00:00+00:00,167.46,170.455,165.8,170.26,691888,167.46,170.455,165.8,170.26,691888,0.0,1.0
2254,LH,2019-10-21 00:00:00+00:00,168.04,169.26,166.565,167.92,655924,168.04,169.26,166.565,167.92,655924,0.0,1.0
2255,LH,2019-10-22 00:00:00+00:00,167.62,170.58,167.41,168.49,594192,167.62,170.58,167.41,168.49,594192,0.0,1.0
2256,LH,2019-10-23 00:00:00+00:00,169.05,169.46,167.2,167.33,453364,169.05,169.46,167.2,167.33,453364,0.0,1.0
2257,LH,2019-10-24 00:00:00+00:00,164.26,167.54,160.02,167.54,1606183,164.26,167.54,160.02,167.54,1606183,0.0,1.0
2258,LH,2019-10-25 00:00:00+00:00,165.69,166.36,163.78,164.01,554363,165.69,166.36,163.78,164.01,554363,0.0,1.0
2259,LH,2019-10-28 00:00:00+00:00,163.82,166.5,163.66,166.03,565832,163.82,166.5,163.66,166.03,565832,0.0,1.0
2260,LH,2019-10-29 00:00:00+00:00,165.09,165.72,163.6,163.96,337940,165.09,165.72,163.6,163.96,337940,0.0,1.0
2261,LH,2019-10-30 00:00:00+00:00,166.28,166.5,164.54,165.38,322805,166.28,166.5,164.54,165.38,322805,0.0,1.0
2262,LH,2019-10-31 00:00:00+00:00,164.77,166.6926,164.08,165.89,430147,164.77,166.6926,164.08,165.89,430147,0.0,1.0
2263,LH,2019-11-01 00:00:00+00:00,166.53,167.665,165.48,165.79,382873,166.53,167.665,165.48,165.79,382873,0.0,1.0
2264,LH,2019-11-04 00:00:00+00:00,166.04,167.35,165.14,167.35,355738,166.04,167.35,165.14,167.35,355738,0.0,1.0
2265,LH,2019-11-05 00:00:00+00:00,165.14,167.91,164.31,166.1,766693,165.14,167.91,164.31,166.1,766693,0.0,1.0
2266,LH,2019-11-06 00:00:00+00:00,165.27,165.27,163.66,164.42,542219,165.27,165.27,163.66,164.42,542219,0.0,1.0
2267,LH,2019-11-07 00:00:00+00:00,165.8,167.3,165.01,166.31,407497,165.8,167.3,165.01,166.31,407497,0.0,1.0
2268,LH,2019-11-08 00:00:00+00:00,168.41,168.57,165.525,166.22,497356,168.41,168.57,165.525,166.22,497356,0.0,1.0
2269,LH,2019-11-11 00:00:00+00:00,165.83,167.97,165.43,167.04,334375,165.83,167.97,165.43,167.04,334375,0.0,1.0
2270,LH,2019-11-12 00:00:00+00:00,166.12,166.725,164.68,165.19,586623,166.12,166.725,164.68,165.19,586623,0.0,1.0
2271,LH,2019-11-13 00:00:00+00:00,167.18,168.05,165.86,166.03,467011,167.18,168.05,165.86,166.03,467011,0.0,1.0
2272,LH,2019-11-14 00:00:00+00:00,169.4,169.48,166.81,167.44,658643,169.4,169.48,166.81,167.44,658643,0.0,1.0
2273,LH,2019-11-15 00:00:00+00:00,171.55,172.2298,168.89,169.82,825768,171.55,172.2298,168.89,169.82,825768,0.0,1.0
2274,LH,2019-11-18 00:00:00+00:00,168.43,171.98,167.87,171.7,848845,168.43,171.98,167.87,171.7,848845,0.0,1.0
2275,LH,2019-11-19 00:00:00+00:00,171.24,171.93,167.17,168.88,713690,171.24,171.93,167.17,168.88,713690,0.0,1.0
2276,LH,2019-11-20 00:00:00+00:00,170.87,172.0,169.39,171.14,539141,170.87,172.0,169.39,171.14,539141,0.0,1.0
2277,LH,2019-11-21 00:00:00+00:00,169.7,171.11,168.71,170.55,494325,169.7,171.11,168.71,170.55,494325,0.0,1.0
2278,LH,2019-11-22 00:00:00+00:00,169.76,171.75,169.38,170.0,537995,169.76,171.75,169.38,170.0,537995,0.0,1.0
2279,LH,2019-11-25 00:00:00+00:00,172.78,172.87,169.3469,170.37,926166,172.78,172.87,169.3469,170.37,926166,0.0,1.0
2280,LH,2019-11-26 00:00:00+00:00,173.47,174.37,172.5,173.03,615144,173.47,174.37,172.5,173.03,615144,0.0,1.0
2281,LH,2019-11-27 00:00:00+00:00,173.61,174.35,172.545,174.16,447691,173.61,174.35,172.545,174.16,447691,0.0,1.0
2282,LH,2019-11-29 00:00:00+00:00,172.29,173.35,171.64,173.19,224028,172.29,173.35,171.64,173.19,224028,0.0,1.0
2283,LH,2019-12-02 00:00:00+00:00,172.6,173.91,171.73,172.22,637100,172.6,173.91,171.73,172.22,637100,0.0,1.0
2284,LH,2019-12-03 00:00:00+00:00,170.29,171.74,169.435,171.42,465106,170.29,171.74,169.435,171.42,465106,0.0,1.0
2285,LH,2019-12-04 00:00:00+00:00,171.82,172.55,169.8025,170.54,500237,171.82,172.55,169.8025,170.54,500237,0.0,1.0
2286,LH,2019-12-05 00:00:00+00:00,170.97,172.4,170.225,172.4,893410,170.97,172.4,170.225,172.4,893410,0.0,1.0
2287,LH,2019-12-06 00:00:00+00:00,171.68,173.13,171.555,172.28,548655,171.68,173.13,171.555,172.28,548655,0.0,1.0
2288,LH,2019-12-09 00:00:00+00:00,169.08,171.33,168.99,171.19,457955,169.08,171.33,168.99,171.19,457955,0.0,1.0
2289,LH,2019-12-10 00:00:00+00:00,167.54,168.62,163.45,165.0,688110,167.54,168.62,163.45,165.0,688110,0.0,1.0
2290,LH,2019-12-11 00:00:00+00:00,167.42,168.13,166.38,167.87,503260,167.42,168.13,166.38,167.87,503260,0.0,1.0
2291,LH,2019-12-12 00:00:00+00:00,169.16,170.17,167.58,167.98,587130,169.16,170.17,167.58,167.98,587130,0.0,1.0
2292,LH,2019-12-13 00:00:00+00:00,166.59,169.5,166.24,169.31,434123,166.59,169.5,166.24,169.31,434123,0.0,1.0
2293,LH,2019-12-16 00:00:00+00:00,167.31,168.245,166.235,167.64,550222,167.31,168.245,166.235,167.64,550222,0.0,1.0
2294,LH,2019-12-17 00:00:00+00:00,167.5,169.185,167.29,167.29,576211,167.5,169.185,167.29,167.29,576211,0.0,1.0
2295,LH,2019-12-18 00:00:00+00:00,167.89,168.26,166.64,167.86,596829,167.89,168.26,166.64,167.86,596829,0.0,1.0
2296,LH,2019-12-19 00:00:00+00:00,169.1,170.25,168.565,168.66,644962,169.1,170.25,168.565,168.66,644962,0.0,1.0
2297,LH,2019-12-20 00:00:00+00:00,167.8,169.755,167.78,169.5,978746,167.8,169.755,167.78,169.5,978746,0.0,1.0
2298,LH,2019-12-23 00:00:00+00:00,169.1,169.22,167.25,167.83,775702,169.1,169.22,167.25,167.83,775702,0.0,1.0
2299,LH,2019-12-24 00:00:00+00:00,168.99,170.08,168.68,169.34,163714,168.99,170.08,168.68,169.34,163714,0.0,1.0
2300,LH,2019-12-26 00:00:00+00:00,168.14,169.63,167.47,169.14,207817,168.14,169.63,167.47,169.14,207817,0.0,1.0
2301,LH,2019-12-27 00:00:00+00:00,169.34,169.53,167.6243,168.27,345328,169.34,169.53,167.6243,168.27,345328,0.0,1.0
2302,LH,2019-12-30 00:00:00+00:00,168.35,169.22,167.38,169.2,323594,168.35,169.22,167.38,169.2,323594,0.0,1.0
2303,LH,2019-12-31 00:00:00+00:00,169.17,169.22,167.46,168.02,388593,169.17,169.22,167.46,168.02,388593,0.0,1.0
2304,LH,2020-01-02 00:00:00+00:00,167.48,170.2,165.32,169.96,814879,167.48,170.2,165.32,169.96,814879,0.0,1.0
2305,LH,2020-01-03 00:00:00+00:00,167.23,167.61,164.17,164.97,556565,167.23,167.61,164.17,164.97,556565,0.0,1.0
2306,LH,2020-01-06 00:00:00+00:00,169.42,169.44,166.6401,167.02,578867,169.42,169.44,166.6401,167.02,578867,0.0,1.0
2307,LH,2020-01-07 00:00:00+00:00,169.16,169.47,168.28,168.41,526642,169.16,169.47,168.28,168.41,526642,0.0,1.0
2308,LH,2020-01-08 00:00:00+00:00,173.84,174.26,168.94,170.0,857507,173.84,174.26,168.94,170.0,857507,0.0,1.0
2309,LH,2020-01-09 00:00:00+00:00,174.91,176.95,174.15,174.35,827594,174.91,176.95,174.15,174.35,827594,0.0,1.0
2310,LH,2020-01-10 00:00:00+00:00,177.58,178.0,174.95,175.18,729589,177.58,178.0,174.95,175.18,729589,0.0,1.0
2311,LH,2020-01-13 00:00:00+00:00,179.22,179.35,177.52,177.85,727964,179.22,179.35,177.52,177.85,727964,0.0,1.0
2312,LH,2020-01-14 00:00:00+00:00,180.39,181.445,177.87,178.92,996856,180.39,181.445,177.87,178.92,996856,0.0,1.0
2313,LH,2020-01-15 00:00:00+00:00,178.23,181.49,177.91,180.32,790279,178.23,181.49,177.91,180.32,790279,0.0,1.0
2314,LH,2020-01-16 00:00:00+00:00,177.74,180.155,176.71,179.06,1123378,177.74,180.155,176.71,179.06,1123378,0.0,1.0
2315,LH,2020-01-17 00:00:00+00:00,177.0,178.22,175.555,177.65,1029177,177.0,178.22,175.555,177.65,1029177,0.0,1.0
2316,LH,2020-01-21 00:00:00+00:00,179.63,179.96,176.545,176.85,647600,179.63,179.96,176.545,176.85,647600,0.0,1.0
2317,LH,2020-01-22 00:00:00+00:00,179.56,180.36,179.18,180.15,592627,179.56,180.36,179.18,180.15,592627,0.0,1.0
2318,LH,2020-01-23 00:00:00+00:00,179.77,179.82,177.65,179.28,566042,179.77,179.82,177.65,179.28,566042,0.0,1.0
2319,LH,2020-01-24 00:00:00+00:00,177.18,180.37,176.895,180.2,556970,177.18,180.37,176.895,180.2,556970,0.0,1.0
2320,LH,2020-01-27 00:00:00+00:00,177.49,178.03,174.62,175.08,677814,177.49,178.03,174.62,175.08,677814,0.0,1.0
2321,LH,2020-01-28 00:00:00+00:00,180.58,180.74,177.5,178.25,713076,180.58,180.74,177.5,178.25,713076,0.0,1.0
2322,LH,2020-01-29 00:00:00+00:00,179.98,181.72,179.76,180.89,495226,179.98,181.72,179.76,180.89,495226,0.0,1.0
2323,LH,2020-01-30 00:00:00+00:00,179.04,180.79,175.66,179.12,514838,179.04,180.79,175.66,179.12,514838,0.0,1.0
2324,LH,2020-01-31 00:00:00+00:00,175.4,178.08,174.54,177.71,529060,175.4,178.08,174.54,177.71,529060,0.0,1.0
2325,LH,2020-02-03 00:00:00+00:00,178.58,179.62,176.51,176.55,681122,178.58,179.62,176.51,176.55,681122,0.0,1.0
2326,LH,2020-02-04 00:00:00+00:00,182.51,182.94,180.03,180.2,797828,182.51,182.94,180.03,180.2,797828,0.0,1.0
2327,LH,2020-02-05 00:00:00+00:00,184.32,184.87,183.34,183.34,496931,184.32,184.87,183.34,183.34,496931,0.0,1.0
2328,LH,2020-02-06 00:00:00+00:00,183.88,185.5,183.11,185.5,483544,183.88,185.5,183.11,185.5,483544,0.0,1.0
2329,LH,2020-02-07 00:00:00+00:00,182.33,184.03,182.0,183.74,449004,182.33,184.03,182.0,183.74,449004,0.0,1.0
2330,LH,2020-02-10 00:00:00+00:00,183.57,183.84,181.99,181.99,443873,183.57,183.84,181.99,181.99,443873,0.0,1.0
2331,LH,2020-02-11 00:00:00+00:00,186.12,187.11,183.44,184.35,518661,186.12,187.11,183.44,184.35,518661,0.0,1.0
2332,LH,2020-02-12 00:00:00+00:00,187.51,188.2,185.71,186.42,747106,187.51,188.2,185.71,186.42,747106,0.0,1.0
2333,LH,2020-02-13 00:00:00+00:00,194.73,196.36,188.26,188.49,1629608,194.73,196.36,188.26,188.49,1629608,0.0,1.0
2334,LH,2020-02-14 00:00:00+00:00,195.28,195.57,191.45,193.98,649497,195.28,195.57,191.45,193.98,649497,0.0,1.0
2335,LH,2020-02-18 00:00:00+00:00,190.94,194.43,189.11,193.81,791626,190.94,194.43,189.11,193.81,791626,0.0,1.0
2336,LH,2020-02-19 00:00:00+00:00,189.9,191.95,189.425,191.32,564484,189.9,191.95,189.425,191.32,564484,0.0,1.0
2337,LH,2020-02-20 00:00:00+00:00,188.81,191.32,188.46,189.26,641419,188.81,191.32,188.46,189.26,641419,0.0,1.0
2338,LH,2020-02-21 00:00:00+00:00,189.56,189.9,187.68,187.97,445030,189.56,189.9,187.68,187.97,445030,0.0,1.0
2339,LH,2020-02-24 00:00:00+00:00,187.55,189.29,185.63,185.89,875015,187.55,189.29,185.63,185.89,875015,0.0,1.0
2340,LH,2020-02-25 00:00:00+00:00,184.51,189.37,182.64,188.73,939518,184.51,189.37,182.64,188.73,939518,0.0,1.0
2341,LH,2020-02-26 00:00:00+00:00,183.6,188.2,182.88,185.81,584671,183.6,188.2,182.88,185.81,584671,0.0,1.0
2342,LH,2020-02-27 00:00:00+00:00,182.59,187.35,179.78,181.59,922385,182.59,187.35,179.78,181.59,922385,0.0,1.0
2343,LH,2020-02-28 00:00:00+00:00,175.69,180.76,171.09,178.49,1776213,175.69,180.76,171.09,178.49,1776213,0.0,1.0
2344,LH,2020-03-02 00:00:00+00:00,187.96,188.42,176.6,176.6,1390847,187.96,188.42,176.6,176.6,1390847,0.0,1.0
2345,LH,2020-03-03 00:00:00+00:00,181.04,189.0174,180.25,187.2,959584,181.04,189.0174,180.25,187.2,959584,0.0,1.0
2346,LH,2020-03-04 00:00:00+00:00,191.23,192.12,185.7,185.7,1780769,191.23,192.12,185.7,185.7,1780769,0.0,1.0
2347,LH,2020-03-05 00:00:00+00:00,187.03,194.56,184.81,187.27,1732095,187.03,194.56,184.81,187.27,1732095,0.0,1.0
2348,LH,2020-03-06 00:00:00+00:00,179.71,183.75,175.0101,182.84,1545435,179.71,183.75,175.0101,182.84,1545435,0.0,1.0
2349,LH,2020-03-09 00:00:00+00:00,176.09,179.84,169.17,179.84,1776859,176.09,179.84,169.17,179.84,1776859,0.0,1.0
2350,LH,2020-03-10 00:00:00+00:00,170.71,180.825,166.26,180.18,1451037,170.71,180.825,166.26,180.18,1451037,0.0,1.0
2351,LH,2020-03-11 00:00:00+00:00,158.99,167.6999,154.49,167.21,1891791,158.99,167.6999,154.49,167.21,1891791,0.0,1.0
2352,LH,2020-03-12 00:00:00+00:00,136.89,150.75,136.53,149.5,1912829,136.89,150.75,136.53,149.5,1912829,0.0,1.0
2353,LH,2020-03-13 00:00:00+00:00,151.02,151.188,134.13,145.93,2087973,151.02,151.188,134.13,145.93,2087973,0.0,1.0
2354,LH,2020-03-16 00:00:00+00:00,121.91,142.35,121.57,140.98,1825105,121.91,142.35,121.57,140.98,1825105,0.0,1.0
2355,LH,2020-03-17 00:00:00+00:00,124.43,127.46,113.54,126.05,1782709,124.43,127.46,113.54,126.05,1782709,0.0,1.0
2356,LH,2020-03-18 00:00:00+00:00,107.76,119.525,101.26,116.56,1563017,107.76,119.525,101.26,116.56,1563017,0.0,1.0
2357,LH,2020-03-19 00:00:00+00:00,114.51,118.1,98.02,106.44,1187284,114.51,118.1,98.02,106.44,1187284,0.0,1.0
2358,LH,2020-03-20 00:00:00+00:00,107.24,121.39,106.45,116.94,1672669,107.24,121.39,106.45,116.94,1672669,0.0,1.0
2359,LH,2020-03-23 00:00:00+00:00,104.32,108.49,100.33,106.65,1119076,104.32,108.49,100.33,106.65,1119076,0.0,1.0
2360,LH,2020-03-24 00:00:00+00:00,117.77,118.62,108.61,110.47,1299882,117.77,118.62,108.61,110.47,1299882,0.0,1.0
2361,LH,2020-03-25 00:00:00+00:00,122.82,126.91,116.35,118.72,1129760,122.82,126.91,116.35,118.72,1129760,0.0,1.0
2362,LH,2020-03-26 00:00:00+00:00,137.05,138.44,123.14,123.62,1589768,137.05,138.44,123.14,123.62,1589768,0.0,1.0
2363,LH,2020-03-27 00:00:00+00:00,128.71,133.295,126.36,131.87,1058624,128.71,133.295,126.36,131.87,1058624,0.0,1.0
2364,LH,2020-03-30 00:00:00+00:00,131.95,132.58,123.35,128.0,971222,131.95,132.58,123.35,128.0,971222,0.0,1.0
2365,LH,2020-03-31 00:00:00+00:00,126.39,131.27,123.06,130.75,1273710,126.39,131.27,123.06,130.75,1273710,0.0,1.0
2366,LH,2020-04-01 00:00:00+00:00,116.17,120.37,114.31,119.81,1361469,116.17,120.37,114.31,119.81,1361469,0.0,1.0
2367,LH,2020-04-02 00:00:00+00:00,116.01,118.76,111.79,115.9,897107,116.01,118.76,111.79,115.9,897107,0.0,1.0
2368,LH,2020-04-03 00:00:00+00:00,113.31,115.79,110.3976,115.11,931725,113.31,115.79,110.3976,115.11,931725,0.0,1.0
2369,LH,2020-04-06 00:00:00+00:00,126.41,127.93,119.04,120.38,918362,126.41,127.93,119.04,120.38,918362,0.0,1.0
2370,LH,2020-04-07 00:00:00+00:00,133.45,141.63,130.21,133.75,1705508,133.45,141.63,130.21,133.75,1705508,0.0,1.0
2371,LH,2020-04-08 00:00:00+00:00,141.16,145.2,134.59,135.34,1130087,141.16,145.2,134.59,135.34,1130087,0.0,1.0
2372,LH,2020-04-09 00:00:00+00:00,146.8,149.66,142.0,144.67,1515807,146.8,149.66,142.0,144.67,1515807,0.0,1.0
2373,LH,2020-04-13 00:00:00+00:00,140.45,148.1914,139.02,147.91,537732,140.45,148.1914,139.02,147.91,537732,0.0,1.0
2374,LH,2020-04-14 00:00:00+00:00,144.68,145.0,141.375,142.93,630060,144.68,145.0,141.375,142.93,630060,0.0,1.0
2375,LH,2020-04-15 00:00:00+00:00,141.48,142.585,138.4106,141.0,655586,141.48,142.585,138.4106,141.0,655586,0.0,1.0
2376,LH,2020-04-16 00:00:00+00:00,138.53,142.45,136.38,142.45,915049,138.53,142.45,136.38,142.45,915049,0.0,1.0
2377,LH,2020-04-17 00:00:00+00:00,148.52,149.0,141.32,142.56,1394882,148.52,149.0,141.32,142.56,1394882,0.0,1.0
2378,LH,2020-04-20 00:00:00+00:00,145.61,148.145,143.0787,145.29,961267,145.61,148.145,143.0787,145.29,961267,0.0,1.0
2379,LH,2020-04-21 00:00:00+00:00,148.18,153.0,145.61,153.0,1910033,148.18,153.0,145.61,153.0,1910033,0.0,1.0
2380,LH,2020-04-22 00:00:00+00:00,154.13,159.46,150.64,159.44,2123256,154.13,159.46,150.64,159.44,2123256,0.0,1.0
2381,LH,2020-04-23 00:00:00+00:00,159.67,163.4068,155.5,155.5,1822148,159.67,163.4068,155.5,155.5,1822148,0.0,1.0
2382,LH,2020-04-24 00:00:00+00:00,163.72,165.59,156.83,161.5,1780375,163.72,165.59,156.83,161.5,1780375,0.0,1.0
2383,LH,2020-04-27 00:00:00+00:00,178.49,180.0485,170.1,173.49,2512536,178.49,180.0485,170.1,173.49,2512536,0.0,1.0
2384,LH,2020-04-28 00:00:00+00:00,175.96,187.7,174.652,185.01,1906858,175.96,187.7,174.652,185.01,1906858,0.0,1.0
2385,LH,2020-04-29 00:00:00+00:00,173.48,179.79,158.81,165.0,2230492,173.48,179.79,158.81,165.0,2230492,0.0,1.0
2386,LH,2020-04-30 00:00:00+00:00,164.45,170.52,164.25,168.67,1681201,164.45,170.52,164.25,168.67,1681201,0.0,1.0
2387,LH,2020-05-01 00:00:00+00:00,159.03,161.35,153.72,160.75,1478610,159.03,161.35,153.72,160.75,1478610,0.0,1.0
2388,LH,2020-05-04 00:00:00+00:00,157.65,158.98,155.63,156.85,1035928,157.65,158.98,155.63,156.85,1035928,0.0,1.0
2389,LH,2020-05-05 00:00:00+00:00,162.75,164.91,159.37,159.69,871216,162.75,164.91,159.37,159.69,871216,0.0,1.0
2390,LH,2020-05-06 00:00:00+00:00,159.1,164.87,158.86,163.8,611967,159.1,164.87,158.86,163.8,611967,0.0,1.0
2391,LH,2020-05-07 00:00:00+00:00,160.18,162.44,159.48,160.62,518524,160.18,162.44,159.48,160.62,518524,0.0,1.0
2392,LH,2020-05-08 00:00:00+00:00,167.26,167.42,160.6,162.4,664337,167.26,167.42,160.6,162.4,664337,0.0,1.0
2393,LH,2020-05-11 00:00:00+00:00,168.87,169.995,163.425,165.0,927168,168.87,169.995,163.425,165.0,927168,0.0,1.0
2394,LH,2020-05-12 00:00:00+00:00,163.33,172.425,163.325,170.68,1240944,163.33,172.425,163.325,170.68,1240944,0.0,1.0
2395,LH,2020-05-13 00:00:00+00:00,158.69,167.16,156.43,167.16,1352326,158.69,167.16,156.43,167.16,1352326,0.0,1.0
2396,LH,2020-05-14 00:00:00+00:00,163.75,164.0,155.191,155.93,1131403,163.75,164.0,155.191,155.93,1131403,0.0,1.0
2397,LH,2020-05-15 00:00:00+00:00,167.43,168.765,163.09,164.75,923121,167.43,168.765,163.09,164.75,923121,0.0,1.0
2398,LH,2020-05-18 00:00:00+00:00,167.09,172.75,167.08,171.68,956846,167.09,172.75,167.08,171.68,956846,0.0,1.0
2399,LH,2020-05-19 00:00:00+00:00,167.01,169.21,164.11,166.02,628592,167.01,169.21,164.11,166.02,628592,0.0,1.0
2400,LH,2020-05-20 00:00:00+00:00,170.52,173.93,169.66,170.57,818914,170.52,173.93,169.66,170.57,818914,0.0,1.0
2401,LH,2020-05-21 00:00:00+00:00,172.32,174.11,169.57,170.86,586345,172.32,174.11,169.57,170.86,586345,0.0,1.0
2402,LH,2020-05-22 00:00:00+00:00,170.16,173.01,169.33,172.69,544877,170.16,173.01,169.33,172.69,544877,0.0,1.0
2403,LH,2020-05-26 00:00:00+00:00,168.57,175.28,168.15,175.28,831583,168.57,175.28,168.15,175.28,831583,0.0,1.0
2404,LH,2020-05-27 00:00:00+00:00,174.86,175.0,166.76,170.56,859691,174.86,175.0,166.76,170.56,859691,0.0,1.0
2405,LH,2020-05-28 00:00:00+00:00,175.66,179.17,173.24,176.21,811846,175.66,179.17,173.24,176.21,811846,0.0,1.0
2406,LH,2020-05-29 00:00:00+00:00,175.32,177.7,172.16,175.66,1134836,175.32,177.7,172.16,175.66,1134836,0.0,1.0
2407,LH,2020-06-01 00:00:00+00:00,177.02,179.12,174.07,174.07,527003,177.02,179.12,174.07,174.07,527003,0.0,1.0
2408,LH,2020-06-02 00:00:00+00:00,179.82,180.18,176.69,178.19,1012064,179.82,180.18,176.69,178.19,1012064,0.0,1.0
2409,LH,2020-06-03 00:00:00+00:00,179.19,183.17,179.01,182.5,569812,179.19,183.17,179.01,182.5,569812,0.0,1.0
2410,LH,2020-06-04 00:00:00+00:00,180.64,183.26,178.005,179.15,1030840,180.64,183.26,178.005,179.15,1030840,0.0,1.0
2411,LH,2020-06-05 00:00:00+00:00,179.74,185.82,179.11,183.86,667559,179.74,185.82,179.11,183.86,667559,0.0,1.0
2412,LH,2020-06-08 00:00:00+00:00,182.44,184.55,179.23,179.7,768408,182.44,184.55,179.23,179.7,768408,0.0,1.0
2413,LH,2020-06-09 00:00:00+00:00,178.94,183.57,178.58,182.0,565610,178.94,183.57,178.58,182.0,565610,0.0,1.0
2414,LH,2020-06-10 00:00:00+00:00,175.1,179.9391,174.645,178.71,648927,175.1,179.9391,174.645,178.71,648927,0.0,1.0
2415,LH,2020-06-11 00:00:00+00:00,163.55,170.9,163.4,170.19,975893,163.55,170.9,163.4,170.19,975893,0.0,1.0
2416,LH,2020-06-12 00:00:00+00:00,167.73,170.17,162.545,170.17,766547,167.73,170.17,162.545,170.17,766547,0.0,1.0
2417,LH,2020-06-15 00:00:00+00:00,170.51,171.735,162.53,163.06,615985,170.51,171.735,162.53,163.06,615985,0.0,1.0
2418,LH,2020-06-16 00:00:00+00:00,173.72,175.59,169.165,175.09,775337,173.72,175.59,169.165,175.09,775337,0.0,1.0
2419,LH,2020-06-17 00:00:00+00:00,170.22,174.67,169.855,174.67,579180,170.22,174.67,169.855,174.67,579180,0.0,1.0
2420,LH,2020-06-18 00:00:00+00:00,168.43,169.93,167.57,169.0,513589,168.43,169.93,167.57,169.0,513589,0.0,1.0
2421,LH,2020-06-19 00:00:00+00:00,162.35,172.27,162.35,172.27,1782117,162.35,172.27,162.35,172.27,1782117,0.0,1.0
2422,LH,2020-06-22 00:00:00+00:00,165.1,165.63,161.42,162.4,989821,165.1,165.63,161.42,162.4,989821,0.0,1.0
2423,LH,2020-06-23 00:00:00+00:00,162.27,166.75,162.06,166.75,836050,162.27,166.75,162.06,166.75,836050,0.0,1.0
2424,LH,2020-06-24 00:00:00+00:00,157.09,161.85,155.6481,160.33,971022,157.09,161.85,155.6481,160.33,971022,0.0,1.0
2425,LH,2020-06-25 00:00:00+00:00,161.32,161.47,155.72,157.08,1018919,161.32,161.47,155.72,157.08,1018919,0.0,1.0
2426,LH,2020-06-26 00:00:00+00:00,161.96,163.64,160.345,161.05,1088523,161.96,163.64,160.345,161.05,1088523,0.0,1.0
2427,LH,2020-06-29 00:00:00+00:00,162.03,163.12,159.24,163.0,593200,162.03,163.12,159.24,163.0,593200,0.0,1.0
2428,LH,2020-06-30 00:00:00+00:00,166.11,166.88,160.88,162.27,904500,166.11,166.88,160.88,162.27,904500,0.0,1.0
2429,LH,2020-07-01 00:00:00+00:00,167.03,168.04,163.25,165.98,749800,167.03,168.04,163.25,165.98,749800,0.0,1.0
2430,LH,2020-07-02 00:00:00+00:00,170.27,171.18,168.26,169.17,1071400,170.27,171.18,168.26,169.17,1071400,0.0,1.0
2431,LH,2020-07-06 00:00:00+00:00,172.59,173.98,171.0,172.62,675500,172.59,173.98,171.0,172.62,675500,0.0,1.0
2432,LH,2020-07-07 00:00:00+00:00,173.12,174.51,171.75,171.87,992000,173.12,174.51,171.75,171.87,992000,0.0,1.0
2433,LH,2020-07-08 00:00:00+00:00,174.46,174.77,171.95,173.12,763400,174.46,174.77,171.95,173.12,763400,0.0,1.0
2434,LH,2020-07-09 00:00:00+00:00,173.12,174.62,170.31,173.82,621900,173.12,174.62,170.31,173.82,621900,0.0,1.0
2435,LH,2020-07-10 00:00:00+00:00,172.68,174.53,170.8,173.4,562500,172.68,174.53,170.8,173.4,562500,0.0,1.0
2436,LH,2020-07-13 00:00:00+00:00,178.26,182.95,175.58,178.0,1222500,178.26,182.95,175.58,178.0,1222500,0.0,1.0
2437,LH,2020-07-14 00:00:00+00:00,187.84,187.97,179.12,181.49,1279000,187.84,187.97,179.12,181.49,1279000,0.0,1.0
2438,LH,2020-07-15 00:00:00+00:00,188.75,190.87,186.17,190.0,865900,188.75,190.87,186.17,190.0,865900,0.0,1.0
2439,LH,2020-07-16 00:00:00+00:00,190.45,194.0,187.26,188.25,548100,190.45,194.0,187.26,188.25,548100,0.0,1.0
2440,LH,2020-07-17 00:00:00+00:00,193.65,194.82,191.68,191.68,673900,193.65,194.82,191.68,191.68,673900,0.0,1.0
2441,LH,2020-07-20 00:00:00+00:00,195.48,196.29,192.39,194.0,585852,195.48,196.29,192.39,194.0,585852,0.0,1.0
2442,LH,2020-07-21 00:00:00+00:00,196.81,197.83,195.61,195.88,579942,196.81,197.83,195.61,195.88,579942,0.0,1.0
2443,LH,2020-07-22 00:00:00+00:00,200.07,200.68,197.055,197.55,801738,200.07,200.68,197.055,197.55,801738,0.0,1.0
2444,LH,2020-07-23 00:00:00+00:00,198.76,201.88,197.17,199.3,680612,198.76,201.88,197.17,199.3,680612,0.0,1.0
2445,LH,2020-07-24 00:00:00+00:00,198.74,199.2,194.08,197.99,811332,198.74,199.2,194.08,197.99,811332,0.0,1.0
