,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1326,DISH,2016-02-12 00:00:00+00:00,43.31,43.52,41.32,42.13,3659682,43.31,43.52,41.32,42.13,3659682,0.0,1.0
1327,DISH,2016-02-16 00:00:00+00:00,44.15,44.33,43.2,43.95,2094908,44.15,44.33,43.2,43.95,2094908,0.0,1.0
1328,DISH,2016-02-17 00:00:00+00:00,46.07,46.46,44.65,45.21,3427998,46.07,46.46,44.65,45.21,3427998,0.0,1.0
1329,DISH,2016-02-18 00:00:00+00:00,43.17,46.88,41.38,45.51,6892369,43.17,46.88,41.38,45.51,6892369,0.0,1.0
1330,DISH,2016-02-19 00:00:00+00:00,44.21,44.5,42.45,42.68,2799004,44.21,44.5,42.45,42.68,2799004,0.0,1.0
1331,DISH,2016-02-22 00:00:00+00:00,46.46,46.47,44.22,44.47,2727996,46.46,46.47,44.22,44.47,2727996,0.0,1.0
1332,DISH,2016-02-23 00:00:00+00:00,46.06,46.68,44.6101,46.35,2782853,46.06,46.68,44.6101,46.35,2782853,0.0,1.0
1333,DISH,2016-02-24 00:00:00+00:00,46.42,46.51,45.0,45.59,1734879,46.42,46.51,45.0,45.59,1734879,0.0,1.0
1334,DISH,2016-02-25 00:00:00+00:00,46.51,46.57,45.69,46.57,1554689,46.51,46.57,45.69,46.57,1554689,0.0,1.0
1335,DISH,2016-02-26 00:00:00+00:00,46.7,47.82,46.47,47.28,2302608,46.7,47.82,46.47,47.28,2302608,0.0,1.0
1336,DISH,2016-02-29 00:00:00+00:00,47.13,47.57,46.57,46.93,2151622,47.13,47.57,46.57,46.93,2151622,0.0,1.0
1337,DISH,2016-03-01 00:00:00+00:00,48.74,48.76,46.97,47.42,1916901,48.74,48.76,46.97,47.42,1916901,0.0,1.0
1338,DISH,2016-03-02 00:00:00+00:00,48.84,49.14,47.44,48.5,1432090,48.84,49.14,47.44,48.5,1432090,0.0,1.0
1339,DISH,2016-03-03 00:00:00+00:00,49.29,49.42,48.21,48.74,2205762,49.29,49.42,48.21,48.74,2205762,0.0,1.0
1340,DISH,2016-03-04 00:00:00+00:00,49.93,50.13,49.08,49.45,2375124,49.93,50.13,49.08,49.45,2375124,0.0,1.0
1341,DISH,2016-03-07 00:00:00+00:00,49.85,50.05,49.42,49.5,1931437,49.85,50.05,49.42,49.5,1931437,0.0,1.0
1342,DISH,2016-03-08 00:00:00+00:00,48.9,49.79,48.59,49.61,2679198,48.9,49.79,48.59,49.61,2679198,0.0,1.0
1343,DISH,2016-03-09 00:00:00+00:00,48.95,49.43,48.56,49.23,1961785,48.95,49.43,48.56,49.23,1961785,0.0,1.0
1344,DISH,2016-03-10 00:00:00+00:00,48.71,50.35,48.12,49.06,1984379,48.71,50.35,48.12,49.06,1984379,0.0,1.0
1345,DISH,2016-03-11 00:00:00+00:00,49.54,49.92,48.71,49.42,1006981,49.54,49.92,48.71,49.42,1006981,0.0,1.0
1346,DISH,2016-03-14 00:00:00+00:00,49.04,49.7299,48.87,49.5,912050,49.04,49.7299,48.87,49.5,912050,0.0,1.0
1347,DISH,2016-03-15 00:00:00+00:00,48.58,48.9,48.08,48.9,1551528,48.58,48.9,48.08,48.9,1551528,0.0,1.0
1348,DISH,2016-03-16 00:00:00+00:00,48.97,49.18,48.19,48.19,1276766,48.97,49.18,48.19,48.19,1276766,0.0,1.0
1349,DISH,2016-03-17 00:00:00+00:00,49.27,49.56,48.784,49.01,1086699,49.27,49.56,48.784,49.01,1086699,0.0,1.0
1350,DISH,2016-03-18 00:00:00+00:00,49.13,49.62,49.01,49.49,1501624,49.13,49.62,49.01,49.49,1501624,0.0,1.0
1351,DISH,2016-03-21 00:00:00+00:00,48.29,49.09,48.22,48.9,1474418,48.29,49.09,48.22,48.9,1474418,0.0,1.0
1352,DISH,2016-03-22 00:00:00+00:00,48.11,48.3,47.5396,47.95,1007361,48.11,48.3,47.5396,47.95,1007361,0.0,1.0
1353,DISH,2016-03-23 00:00:00+00:00,47.82,48.41,47.58,48.05,1454640,47.82,48.41,47.58,48.05,1454640,0.0,1.0
1354,DISH,2016-03-24 00:00:00+00:00,47.91,48.14,47.12,48.14,1345585,47.91,48.14,47.12,48.14,1345585,0.0,1.0
1355,DISH,2016-03-28 00:00:00+00:00,47.53,48.02,47.49,47.89,911383,47.53,48.02,47.49,47.89,911383,0.0,1.0
1356,DISH,2016-03-29 00:00:00+00:00,47.43,47.7,47.01,47.4,3669112,47.43,47.7,47.01,47.4,3669112,0.0,1.0
1357,DISH,2016-03-30 00:00:00+00:00,47.37,48.14,46.97,47.78,1490953,47.37,48.14,46.97,47.78,1490953,0.0,1.0
1358,DISH,2016-03-31 00:00:00+00:00,46.26,47.31,45.95,47.19,1904083,46.26,47.31,45.95,47.19,1904083,0.0,1.0
1359,DISH,2016-04-01 00:00:00+00:00,46.29,46.42,45.41,45.9,1442506,46.29,46.42,45.41,45.9,1442506,0.0,1.0
1360,DISH,2016-04-04 00:00:00+00:00,45.91,46.43,45.781,46.3,1316567,45.91,46.43,45.781,46.3,1316567,0.0,1.0
1361,DISH,2016-04-05 00:00:00+00:00,44.7,45.4399,44.25,45.34,2006775,44.7,45.4399,44.25,45.34,2006775,0.0,1.0
1362,DISH,2016-04-06 00:00:00+00:00,44.79,45.07,44.42,44.69,1030368,44.79,45.07,44.42,44.69,1030368,0.0,1.0
1363,DISH,2016-04-07 00:00:00+00:00,43.61,44.67,43.39,44.46,1817323,43.61,44.67,43.39,44.46,1817323,0.0,1.0
1364,DISH,2016-04-08 00:00:00+00:00,43.45,44.21,43.285,43.8,1038563,43.45,44.21,43.285,43.8,1038563,0.0,1.0
1365,DISH,2016-04-11 00:00:00+00:00,43.4,44.31,43.4,43.75,1201725,43.4,44.31,43.4,43.75,1201725,0.0,1.0
1366,DISH,2016-04-12 00:00:00+00:00,43.74,43.91,43.29,43.38,785886,43.74,43.91,43.29,43.38,785886,0.0,1.0
1367,DISH,2016-04-13 00:00:00+00:00,44.68,44.8,44.05,44.07,1483131,44.68,44.8,44.05,44.07,1483131,0.0,1.0
1368,DISH,2016-04-14 00:00:00+00:00,44.42,44.89,44.22,44.76,1757183,44.42,44.89,44.22,44.76,1757183,0.0,1.0
1369,DISH,2016-04-15 00:00:00+00:00,44.63,44.83,44.055,44.52,1383651,44.63,44.83,44.055,44.52,1383651,0.0,1.0
1370,DISH,2016-04-18 00:00:00+00:00,46.5,46.62,44.17,44.46,3377814,46.5,46.62,44.17,44.46,3377814,0.0,1.0
1371,DISH,2016-04-19 00:00:00+00:00,47.32,47.57,46.57,46.79,3724791,47.32,47.57,46.57,46.79,3724791,0.0,1.0
1372,DISH,2016-04-20 00:00:00+00:00,47.42,49.14,46.99,48.99,3543968,47.42,49.14,46.99,48.99,3543968,0.0,1.0
1373,DISH,2016-04-21 00:00:00+00:00,48.1,48.45,47.07,47.44,2289409,48.1,48.45,47.07,47.44,2289409,0.0,1.0
1374,DISH,2016-04-22 00:00:00+00:00,49.76,49.82,48.1,48.1,3082733,49.76,49.82,48.1,48.1,3082733,0.0,1.0
1375,DISH,2016-04-25 00:00:00+00:00,51.26,51.28,49.58,49.76,3734318,51.26,51.28,49.58,49.76,3734318,0.0,1.0
1376,DISH,2016-04-26 00:00:00+00:00,50.61,51.63,50.52,51.27,3276278,50.61,51.63,50.52,51.27,3276278,0.0,1.0
1377,DISH,2016-04-27 00:00:00+00:00,49.98,51.08,49.92,50.63,4457051,49.98,51.08,49.92,50.63,4457051,0.0,1.0
1378,DISH,2016-04-28 00:00:00+00:00,50.8,51.22,49.5,49.76,6285305,50.8,51.22,49.5,49.76,6285305,0.0,1.0
1379,DISH,2016-04-29 00:00:00+00:00,49.29,50.75,49.13,50.56,4507167,49.29,50.75,49.13,50.56,4507167,0.0,1.0
1380,DISH,2016-05-02 00:00:00+00:00,48.92,49.545,48.6,49.48,2901035,48.92,49.545,48.6,49.48,2901035,0.0,1.0
1381,DISH,2016-05-03 00:00:00+00:00,47.39,48.591,47.37,48.5,2828603,47.39,48.591,47.37,48.5,2828603,0.0,1.0
1382,DISH,2016-05-04 00:00:00+00:00,46.04,47.24,45.56,47.02,4470407,46.04,47.24,45.56,47.02,4470407,0.0,1.0
1383,DISH,2016-05-05 00:00:00+00:00,44.09,46.37,43.86,46.19,4911300,44.09,46.37,43.86,46.19,4911300,0.0,1.0
1384,DISH,2016-05-06 00:00:00+00:00,46.7,47.0,44.4,44.48,6157664,46.7,47.0,44.4,44.48,6157664,0.0,1.0
1385,DISH,2016-05-09 00:00:00+00:00,47.67,48.29,46.62,46.7,4305453,47.67,48.29,46.62,46.7,4305453,0.0,1.0
1386,DISH,2016-05-10 00:00:00+00:00,47.54,48.34,47.39,47.88,4401622,47.54,48.34,47.39,47.88,4401622,0.0,1.0
1387,DISH,2016-05-11 00:00:00+00:00,47.46,48.07,46.68,47.27,4931978,47.46,48.07,46.68,47.27,4931978,0.0,1.0
1388,DISH,2016-05-12 00:00:00+00:00,45.43,47.89,45.35,47.83,4475649,45.43,47.89,45.35,47.83,4475649,0.0,1.0
1389,DISH,2016-05-13 00:00:00+00:00,45.86,46.59,45.12,45.31,4121981,45.86,46.59,45.12,45.31,4121981,0.0,1.0
1390,DISH,2016-05-16 00:00:00+00:00,45.28,46.47,45.115,45.8,4375581,45.28,46.47,45.115,45.8,4375581,0.0,1.0
1391,DISH,2016-05-17 00:00:00+00:00,45.64,46.29,44.81,45.13,2788743,45.64,46.29,44.81,45.13,2788743,0.0,1.0
1392,DISH,2016-05-18 00:00:00+00:00,44.9,46.11,44.51,45.58,2338346,44.9,46.11,44.51,45.58,2338346,0.0,1.0
1393,DISH,2016-05-19 00:00:00+00:00,44.39,45.1,44.345,44.68,2174903,44.39,45.1,44.345,44.68,2174903,0.0,1.0
1394,DISH,2016-05-20 00:00:00+00:00,46.49,46.565,44.87,44.87,3491009,46.49,46.565,44.87,44.87,3491009,0.0,1.0
1395,DISH,2016-05-23 00:00:00+00:00,46.15,46.94,46.1,46.49,1810056,46.15,46.94,46.1,46.49,1810056,0.0,1.0
1396,DISH,2016-05-24 00:00:00+00:00,46.71,47.4712,46.01,46.38,2632723,46.71,47.4712,46.01,46.38,2632723,0.0,1.0
1397,DISH,2016-05-25 00:00:00+00:00,47.81,47.95,46.67,46.71,1822982,47.81,47.95,46.67,46.71,1822982,0.0,1.0
1398,DISH,2016-05-26 00:00:00+00:00,47.92,48.45,47.52,47.82,2847955,47.92,48.45,47.52,47.82,2847955,0.0,1.0
1399,DISH,2016-05-27 00:00:00+00:00,48.95,49.355,48.08,48.08,2600500,48.95,49.355,48.08,48.08,2600500,0.0,1.0
1400,DISH,2016-05-31 00:00:00+00:00,49.9,49.965,48.4,48.84,2618591,49.9,49.965,48.4,48.84,2618591,0.0,1.0
1401,DISH,2016-06-01 00:00:00+00:00,50.73,50.81,49.35,49.35,2901295,50.73,50.81,49.35,49.35,2901295,0.0,1.0
1402,DISH,2016-06-02 00:00:00+00:00,53.68,53.81,50.22,50.73,6222045,53.68,53.81,50.22,50.73,6222045,0.0,1.0
1403,DISH,2016-06-03 00:00:00+00:00,54.3,54.41,52.44,53.42,5364693,54.3,54.41,52.44,53.42,5364693,0.0,1.0
1404,DISH,2016-06-06 00:00:00+00:00,54.82,54.96,53.76,54.4,3380874,54.82,54.96,53.76,54.4,3380874,0.0,1.0
1405,DISH,2016-06-07 00:00:00+00:00,56.06,56.6,54.92,55.07,4470648,56.06,56.6,54.92,55.07,4470648,0.0,1.0
1406,DISH,2016-06-08 00:00:00+00:00,55.8,56.39,55.09,56.39,2627650,55.8,56.39,55.09,56.39,2627650,0.0,1.0
1407,DISH,2016-06-09 00:00:00+00:00,55.36,55.8,55.05,55.5,2545365,55.36,55.8,55.05,55.5,2545365,0.0,1.0
1408,DISH,2016-06-10 00:00:00+00:00,53.47,54.97,53.15,54.54,2951873,53.47,54.97,53.15,54.54,2951873,0.0,1.0
1409,DISH,2016-06-13 00:00:00+00:00,52.38,53.58,52.34,53.3,2814148,52.38,53.58,52.34,53.3,2814148,0.0,1.0
1410,DISH,2016-06-14 00:00:00+00:00,52.44,52.95,51.71,52.4,2339387,52.44,52.95,51.71,52.4,2339387,0.0,1.0
1411,DISH,2016-06-15 00:00:00+00:00,52.64,53.43,52.35,52.35,1538947,52.64,53.43,52.35,52.35,1538947,0.0,1.0
1412,DISH,2016-06-16 00:00:00+00:00,53.01,53.34,51.98,52.36,3171840,53.01,53.34,51.98,52.36,3171840,0.0,1.0
1413,DISH,2016-06-17 00:00:00+00:00,53.0,54.3,52.9,53.18,2918601,53.0,54.3,52.9,53.18,2918601,0.0,1.0
1414,DISH,2016-06-20 00:00:00+00:00,53.36,54.49,53.0,53.49,2445866,53.36,54.49,53.0,53.49,2445866,0.0,1.0
1415,DISH,2016-06-21 00:00:00+00:00,53.09,53.44,52.12,53.31,2916178,53.09,53.44,52.12,53.31,2916178,0.0,1.0
1416,DISH,2016-06-22 00:00:00+00:00,52.65,53.43,52.42,52.89,2090778,52.65,53.43,52.42,52.89,2090778,0.0,1.0
1417,DISH,2016-06-23 00:00:00+00:00,53.5,53.93,52.795,53.33,3144361,53.5,53.93,52.795,53.33,3144361,0.0,1.0
1418,DISH,2016-06-24 00:00:00+00:00,50.59,52.18,50.41,51.18,3725418,50.59,52.18,50.41,51.18,3725418,0.0,1.0
1419,DISH,2016-06-27 00:00:00+00:00,49.6,50.87,49.04,50.39,3066125,49.6,50.87,49.04,50.39,3066125,0.0,1.0
1420,DISH,2016-06-28 00:00:00+00:00,50.33,50.34,48.51,49.46,2828415,50.33,50.34,48.51,49.46,2828415,0.0,1.0
1421,DISH,2016-06-29 00:00:00+00:00,51.93,53.3,50.55,50.55,4154149,51.93,53.3,50.55,50.55,4154149,0.0,1.0
1422,DISH,2016-06-30 00:00:00+00:00,52.4,52.42,51.35,52.01,2685630,52.4,52.42,51.35,52.01,2685630,0.0,1.0
1423,DISH,2016-07-01 00:00:00+00:00,52.57,53.3,52.165,52.22,1774013,52.57,53.3,52.165,52.22,1774013,0.0,1.0
1424,DISH,2016-07-05 00:00:00+00:00,50.81,52.51,50.6,52.44,2012858,50.81,52.51,50.6,52.44,2012858,0.0,1.0
1425,DISH,2016-07-06 00:00:00+00:00,51.33,51.405,49.93,50.06,2303299,51.33,51.405,49.93,50.06,2303299,0.0,1.0
1426,DISH,2016-07-07 00:00:00+00:00,51.26,52.04,50.5,51.32,1192054,51.26,52.04,50.5,51.32,1192054,0.0,1.0
1427,DISH,2016-07-08 00:00:00+00:00,51.85,52.69,50.752,51.45,2155617,51.85,52.69,50.752,51.45,2155617,0.0,1.0
1428,DISH,2016-07-11 00:00:00+00:00,52.26,52.55,51.77,52.17,2045653,52.26,52.55,51.77,52.17,2045653,0.0,1.0
1429,DISH,2016-07-12 00:00:00+00:00,52.85,53.26,52.17,52.79,2095785,52.85,53.26,52.17,52.79,2095785,0.0,1.0
1430,DISH,2016-07-13 00:00:00+00:00,52.53,53.17,52.38,53.17,1479097,52.53,53.17,52.38,53.17,1479097,0.0,1.0
1431,DISH,2016-07-14 00:00:00+00:00,52.91,53.19,52.28,52.65,809031,52.91,53.19,52.28,52.65,809031,0.0,1.0
1432,DISH,2016-07-15 00:00:00+00:00,52.18,53.64,52.035,53.28,1536462,52.18,53.64,52.035,53.28,1536462,0.0,1.0
1433,DISH,2016-07-18 00:00:00+00:00,52.32,52.49,51.73,52.43,1332350,52.32,52.49,51.73,52.43,1332350,0.0,1.0
1434,DISH,2016-07-19 00:00:00+00:00,52.09,52.4,51.83,52.08,1357655,52.09,52.4,51.83,52.08,1357655,0.0,1.0
1435,DISH,2016-07-20 00:00:00+00:00,51.97,52.37,51.355,52.37,1684279,51.97,52.37,51.355,52.37,1684279,0.0,1.0
1436,DISH,2016-07-21 00:00:00+00:00,53.71,53.83,49.91,51.05,3648953,53.71,53.83,49.91,51.05,3648953,0.0,1.0
1437,DISH,2016-07-22 00:00:00+00:00,53.48,54.29,52.97,53.22,2442469,53.48,54.29,52.97,53.22,2442469,0.0,1.0
1438,DISH,2016-07-25 00:00:00+00:00,52.25,53.7,52.14,53.25,2191525,52.25,53.7,52.14,53.25,2191525,0.0,1.0
1439,DISH,2016-07-26 00:00:00+00:00,52.2,52.97,52.1,52.44,1615360,52.2,52.97,52.1,52.44,1615360,0.0,1.0
1440,DISH,2016-07-27 00:00:00+00:00,52.04,52.38,51.65,52.21,1574528,52.04,52.38,51.65,52.21,1574528,0.0,1.0
1441,DISH,2016-07-28 00:00:00+00:00,53.47,53.67,51.381,51.99,2013390,53.47,53.67,51.381,51.99,2013390,0.0,1.0
1442,DISH,2016-07-29 00:00:00+00:00,53.42,53.58,52.73,53.33,2281771,53.42,53.58,52.73,53.33,2281771,0.0,1.0
1443,DISH,2016-08-01 00:00:00+00:00,53.48,54.19,53.24,53.55,1670866,53.48,54.19,53.24,53.55,1670866,0.0,1.0
1444,DISH,2016-08-02 00:00:00+00:00,49.19,51.66,49.18,51.32,18627035,49.19,51.66,49.18,51.32,18627035,0.0,1.0
1445,DISH,2016-08-03 00:00:00+00:00,51.32,51.44,50.2,50.25,12354160,51.32,51.44,50.2,50.25,12354160,0.0,1.0
1446,DISH,2016-08-04 00:00:00+00:00,51.79,51.87,50.66,51.46,5482998,51.79,51.87,50.66,51.46,5482998,0.0,1.0
1447,DISH,2016-08-05 00:00:00+00:00,51.42,52.65,51.42,52.03,2584326,51.42,52.65,51.42,52.03,2584326,0.0,1.0
1448,DISH,2016-08-08 00:00:00+00:00,51.29,52.03,51.16,51.57,2004772,51.29,52.03,51.16,51.57,2004772,0.0,1.0
1449,DISH,2016-08-09 00:00:00+00:00,52.24,52.75,51.76,52.55,3526549,52.24,52.75,51.76,52.55,3526549,0.0,1.0
1450,DISH,2016-08-10 00:00:00+00:00,50.87,52.17,50.7935,52.15,2080825,50.87,52.17,50.7935,52.15,2080825,0.0,1.0
1451,DISH,2016-08-11 00:00:00+00:00,51.01,51.48,50.89,50.89,1224375,51.01,51.48,50.89,50.89,1224375,0.0,1.0
1452,DISH,2016-08-12 00:00:00+00:00,51.02,51.46,50.71,50.88,1635222,51.02,51.46,50.71,50.88,1635222,0.0,1.0
1453,DISH,2016-08-15 00:00:00+00:00,52.25,52.9,50.955,51.08,3223975,52.25,52.9,50.955,51.08,3223975,0.0,1.0
1454,DISH,2016-08-16 00:00:00+00:00,52.16,52.44,51.56,52.3,2022401,52.16,52.44,51.56,52.3,2022401,0.0,1.0
1455,DISH,2016-08-17 00:00:00+00:00,51.18,52.11,50.8,52.1,2005263,51.18,52.11,50.8,52.1,2005263,0.0,1.0
1456,DISH,2016-08-18 00:00:00+00:00,51.53,52.09,51.2,51.25,1391862,51.53,52.09,51.2,51.25,1391862,0.0,1.0
1457,DISH,2016-08-19 00:00:00+00:00,50.4,51.395,50.35,51.2,1296723,50.4,51.395,50.35,51.2,1296723,0.0,1.0
1458,DISH,2016-08-22 00:00:00+00:00,49.89,50.51,49.36,50.51,1489663,49.89,50.51,49.36,50.51,1489663,0.0,1.0
1459,DISH,2016-08-23 00:00:00+00:00,49.98,50.342,49.74,50.28,981533,49.98,50.342,49.74,50.28,981533,0.0,1.0
1460,DISH,2016-08-24 00:00:00+00:00,49.59,50.61,49.44,50.11,1584154,49.59,50.61,49.44,50.11,1584154,0.0,1.0
1461,DISH,2016-08-25 00:00:00+00:00,49.3,49.725,49.07,49.5,1201106,49.3,49.725,49.07,49.5,1201106,0.0,1.0
1462,DISH,2016-08-26 00:00:00+00:00,48.84,49.6,48.51,49.51,1500517,48.84,49.6,48.51,49.51,1500517,0.0,1.0
1463,DISH,2016-08-29 00:00:00+00:00,49.86,49.96,48.88,48.91,2250981,49.86,49.96,48.88,48.91,2250981,0.0,1.0
1464,DISH,2016-08-30 00:00:00+00:00,49.83,50.23,49.105,50.02,2399417,49.83,50.23,49.105,50.02,2399417,0.0,1.0
1465,DISH,2016-08-31 00:00:00+00:00,50.23,50.62,49.64,49.87,2813163,50.23,50.62,49.64,49.87,2813163,0.0,1.0
1466,DISH,2016-09-01 00:00:00+00:00,50.66,50.83,49.68,50.28,2105499,50.66,50.83,49.68,50.28,2105499,0.0,1.0
1467,DISH,2016-09-02 00:00:00+00:00,51.78,52.0,50.71,50.98,1868491,51.78,52.0,50.71,50.98,1868491,0.0,1.0
1468,DISH,2016-09-06 00:00:00+00:00,50.45,51.73,50.36,51.63,3809053,50.45,51.73,50.36,51.63,3809053,0.0,1.0
1469,DISH,2016-09-07 00:00:00+00:00,50.79,51.19,50.07,50.42,3362907,50.79,51.19,50.07,50.42,3362907,0.0,1.0
1470,DISH,2016-09-08 00:00:00+00:00,51.6,51.65,50.46,50.77,3737993,51.6,51.65,50.46,50.77,3737993,0.0,1.0
1471,DISH,2016-09-09 00:00:00+00:00,49.69,51.196,49.66,51.08,3860012,49.69,51.196,49.66,51.08,3860012,0.0,1.0
1472,DISH,2016-09-12 00:00:00+00:00,50.99,51.07,49.01,49.51,3113646,50.99,51.07,49.01,49.51,3113646,0.0,1.0
1473,DISH,2016-09-13 00:00:00+00:00,49.74,50.74,49.42,50.38,2605283,49.74,50.74,49.42,50.38,2605283,0.0,1.0
1474,DISH,2016-09-14 00:00:00+00:00,50.29,50.77,49.49,49.76,3128684,50.29,50.77,49.49,49.76,3128684,0.0,1.0
1475,DISH,2016-09-15 00:00:00+00:00,52.05,52.2,49.97,50.53,4503870,52.05,52.2,49.97,50.53,4503870,0.0,1.0
1476,DISH,2016-09-16 00:00:00+00:00,52.07,52.36,51.38,51.91,3305137,52.07,52.36,51.38,51.91,3305137,0.0,1.0
1477,DISH,2016-09-19 00:00:00+00:00,52.29,52.82,51.76,52.24,2419130,52.29,52.82,51.76,52.24,2419130,0.0,1.0
1478,DISH,2016-09-20 00:00:00+00:00,52.33,52.94,52.22,52.41,1794471,52.33,52.94,52.22,52.41,1794471,0.0,1.0
1479,DISH,2016-09-21 00:00:00+00:00,53.25,53.36,52.36,52.39,2499530,53.25,53.36,52.36,52.39,2499530,0.0,1.0
1480,DISH,2016-09-22 00:00:00+00:00,53.86,54.0,53.11,53.45,1724135,53.86,54.0,53.11,53.45,1724135,0.0,1.0
1481,DISH,2016-09-23 00:00:00+00:00,53.91,54.23,53.5,53.5,1912152,53.91,54.23,53.5,53.5,1912152,0.0,1.0
1482,DISH,2016-09-26 00:00:00+00:00,53.97,54.09,53.33,53.91,1502840,53.97,54.09,53.33,53.91,1502840,0.0,1.0
1483,DISH,2016-09-27 00:00:00+00:00,54.35,54.79,53.79,53.96,2275490,54.35,54.79,53.79,53.96,2275490,0.0,1.0
1484,DISH,2016-09-28 00:00:00+00:00,54.93,55.12,53.84,54.51,2115664,54.93,55.12,53.84,54.51,2115664,0.0,1.0
1485,DISH,2016-09-29 00:00:00+00:00,55.04,55.64,54.57,54.72,2943058,55.04,55.64,54.57,54.72,2943058,0.0,1.0
1486,DISH,2016-09-30 00:00:00+00:00,54.78,55.25,54.55,55.25,2249484,54.78,55.25,54.55,55.25,2249484,0.0,1.0
1487,DISH,2016-10-03 00:00:00+00:00,55.65,55.735,54.69,54.71,1995366,55.65,55.735,54.69,54.71,1995366,0.0,1.0
1488,DISH,2016-10-04 00:00:00+00:00,55.9,56.26,55.37,55.56,2005186,55.9,56.26,55.37,55.56,2005186,0.0,1.0
1489,DISH,2016-10-05 00:00:00+00:00,56.09,56.97,55.8546,55.93,2091719,56.09,56.97,55.8546,55.93,2091719,0.0,1.0
1490,DISH,2016-10-06 00:00:00+00:00,55.59,56.125,55.13,55.78,2219022,55.59,56.125,55.13,55.78,2219022,0.0,1.0
1491,DISH,2016-10-07 00:00:00+00:00,55.45,55.84,54.76,55.84,1261363,55.45,55.84,54.76,55.84,1261363,0.0,1.0
1492,DISH,2016-10-10 00:00:00+00:00,56.0,56.08,55.62,55.86,965909,56.0,56.08,55.62,55.86,965909,0.0,1.0
1493,DISH,2016-10-11 00:00:00+00:00,55.33,55.9,55.08,55.84,2364738,55.33,55.9,55.08,55.84,2364738,0.0,1.0
1494,DISH,2016-10-12 00:00:00+00:00,55.6,56.69,55.08,55.19,3373004,55.6,56.69,55.08,55.19,3373004,0.0,1.0
1495,DISH,2016-10-13 00:00:00+00:00,56.98,57.07,54.97,55.22,3730866,56.98,57.07,54.97,55.22,3730866,0.0,1.0
1496,DISH,2016-10-14 00:00:00+00:00,56.97,58.1,56.96,57.2,2730782,56.97,58.1,56.96,57.2,2730782,0.0,1.0
1497,DISH,2016-10-17 00:00:00+00:00,56.69,57.835,56.61,57.15,1815692,56.69,57.835,56.61,57.15,1815692,0.0,1.0
1498,DISH,2016-10-18 00:00:00+00:00,56.62,57.54,55.9675,57.32,2389891,56.62,57.54,55.9675,57.32,2389891,0.0,1.0
1499,DISH,2016-10-19 00:00:00+00:00,57.44,57.87,56.48,56.89,2037133,57.44,57.87,56.48,56.89,2037133,0.0,1.0
1500,DISH,2016-10-20 00:00:00+00:00,59.18,59.57,57.9,57.92,4570163,59.18,59.57,57.9,57.92,4570163,0.0,1.0
1501,DISH,2016-10-21 00:00:00+00:00,57.4,59.15,57.16,59.04,3862911,57.4,59.15,57.16,59.04,3862911,0.0,1.0
1502,DISH,2016-10-24 00:00:00+00:00,58.56,58.58,57.48,57.73,1724215,58.56,58.58,57.48,57.73,1724215,0.0,1.0
1503,DISH,2016-10-25 00:00:00+00:00,58.76,59.52,58.49,58.58,2569977,58.76,59.52,58.49,58.58,2569977,0.0,1.0
1504,DISH,2016-10-26 00:00:00+00:00,58.23,58.61,57.82,58.61,1036457,58.23,58.61,57.82,58.61,1036457,0.0,1.0
1505,DISH,2016-10-27 00:00:00+00:00,58.18,58.62,57.92,58.39,1242373,58.18,58.62,57.92,58.39,1242373,0.0,1.0
1506,DISH,2016-10-28 00:00:00+00:00,57.38,58.72,57.34,58.07,2240777,57.38,58.72,57.34,58.07,2240777,0.0,1.0
1507,DISH,2016-10-31 00:00:00+00:00,58.56,58.725,57.54,57.69,1823159,58.56,58.725,57.54,57.69,1823159,0.0,1.0
1508,DISH,2016-11-01 00:00:00+00:00,57.19,58.69,57.15,58.59,2245219,57.19,58.69,57.15,58.59,2245219,0.0,1.0
1509,DISH,2016-11-02 00:00:00+00:00,55.1,57.27,55.05,57.26,3741675,55.1,57.27,55.05,57.26,3741675,0.0,1.0
1510,DISH,2016-11-03 00:00:00+00:00,54.92,55.85,54.71,55.36,2497303,54.92,55.85,54.71,55.36,2497303,0.0,1.0
1511,DISH,2016-11-04 00:00:00+00:00,54.93,55.62,54.45,54.45,1712400,54.93,55.62,54.45,54.45,1712400,0.0,1.0
1512,DISH,2016-11-07 00:00:00+00:00,56.25,56.75,55.36,55.91,1818199,56.25,56.75,55.36,55.91,1818199,0.0,1.0
1513,DISH,2016-11-08 00:00:00+00:00,56.68,57.05,55.86,56.35,2250252,56.68,57.05,55.86,56.35,2250252,0.0,1.0
1514,DISH,2016-11-09 00:00:00+00:00,57.93,58.6,54.28,54.32,3176335,57.93,58.6,54.28,54.32,3176335,0.0,1.0
1515,DISH,2016-11-10 00:00:00+00:00,56.38,58.97,55.75,57.92,3711606,56.38,58.97,55.75,57.92,3711606,0.0,1.0
1516,DISH,2016-11-11 00:00:00+00:00,55.55,56.43,54.53,55.89,3018121,55.55,56.43,54.53,55.89,3018121,0.0,1.0
1517,DISH,2016-11-14 00:00:00+00:00,53.97,55.94,53.88,55.56,2412707,53.97,55.94,53.88,55.56,2412707,0.0,1.0
1518,DISH,2016-11-15 00:00:00+00:00,54.8,54.88,53.89,53.96,1855443,54.8,54.88,53.89,53.96,1855443,0.0,1.0
