,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1549,CVX,2016-12-30 00:00:00+00:00,117.7,118.2419,117.31,117.44,5018961,100.6241500191,101.0874314711,100.2907310004,100.4018706733,5018961,0.0,1.0
1550,CVX,2017-01-03 00:00:00+00:00,117.85,119.0,116.59,118.38,7404774,100.7523881033,101.7355467483,99.6751881965,101.2054960005,7404774,0.0,1.0
1551,CVX,2017-01-04 00:00:00+00:00,117.82,118.65,117.6,118.41,6679943,100.7267404864,101.436324552,100.538657963,101.2311436174,6679943,0.0,1.0
1552,CVX,2017-01-05 00:00:00+00:00,117.31,118.48,116.72,118.0,5928032,100.2907310004,101.2909880566,99.7863278694,100.8806261874,5928032,0.0,1.0
1553,CVX,2017-01-06 00:00:00+00:00,116.84,117.58,116.38,117.45,4762474,99.8889183367,100.5215595518,99.4956548787,100.4104198789,4762474,0.0,1.0
1554,CVX,2017-01-09 00:00:00+00:00,115.84,116.36,115.11,116.29,6891540,99.0339977758,99.4785564675,98.4099057664,99.4187120282,6891540,0.0,1.0
1555,CVX,2017-01-10 00:00:00+00:00,114.96,116.39,114.89,115.56,6184401,98.2816676822,99.5042040843,98.221823243,98.7946200188,6184401,0.0,1.0
1556,CVX,2017-01-11 00:00:00+00:00,115.93,116.45,114.86,115.15,6158217,99.1109406263,99.555499318,98.1961756261,98.4441025888,6158217,0.0,1.0
1557,CVX,2017-01-12 00:00:00+00:00,116.16,116.99,115.41,116.5,4940021,99.3075723553,100.0171564209,98.6663819346,99.598245346,4940021,0.0,1.0
1558,CVX,2017-01-13 00:00:00+00:00,116.38,116.88,115.61,115.86,4952867,99.4956548787,99.9231151592,98.8373660468,99.051096187,4952867,0.0,1.0
1559,CVX,2017-01-17 00:00:00+00:00,116.28,116.77,116.11,116.4,4669684,99.4101628226,99.8290738975,99.2648263273,99.5127532899,4669684,0.0,1.0
1560,CVX,2017-01-18 00:00:00+00:00,115.94,116.04,115.3986,115.68,4855334,99.1194898319,99.204981888,98.6566358402,98.8972104861,4855334,0.0,1.0
1561,CVX,2017-01-19 00:00:00+00:00,115.58,115.96,115.29,115.89,3427849,98.81171843,99.1365882431,98.5637914673,99.0767438039,3427849,0.0,1.0
1562,CVX,2017-01-20 00:00:00+00:00,115.6,116.75,115.34,116.32,6708628,98.8288168412,99.8119754863,98.6065374954,99.4443596451,6708628,0.0,1.0
1563,CVX,2017-01-23 00:00:00+00:00,115.39,115.96,114.99,115.12,5104033,98.6492835234,99.1365882431,98.3073152991,98.418454972,5104033,0.0,1.0
1564,CVX,2017-01-24 00:00:00+00:00,116.37,117.108,115.61,115.85,5024409,99.4871056731,100.1180370471,98.8373660468,99.0425469814,5024409,0.0,1.0
1565,CVX,2017-01-25 00:00:00+00:00,117.24,117.43,116.34,116.9,5276756,100.2308865611,100.3933214677,99.4614580563,99.9402135704,5276756,0.0,1.0
1566,CVX,2017-01-26 00:00:00+00:00,116.55,117.82,116.5,117.5,6924578,99.6409913741,100.7267404864,99.598245346,100.4531659069,6924578,0.0,1.0
1567,CVX,2017-01-27 00:00:00+00:00,113.79,114.7,112.85,113.53,11698297,97.281410626,98.0593883364,96.4777852987,97.0591312801,11698297,0.0,1.0
1568,CVX,2017-01-30 00:00:00+00:00,111.82,113.8,110.72,113.15,8266321,95.597217121,97.2899598316,94.656804504,96.734261467,8266321,0.0,1.0
1569,CVX,2017-01-31 00:00:00+00:00,111.35,112.2,110.76,111.89,7945005,95.1954044573,95.9220869341,94.6910013264,95.6570615602,7945005,0.0,1.0
1570,CVX,2017-02-01 00:00:00+00:00,111.0,111.78,110.8428,111.2,5888275,94.896182261,95.5630202985,94.7617887488,95.0671663732,5888275,0.0,1.0
1571,CVX,2017-02-02 00:00:00+00:00,112.21,112.24,110.71,111.17,6289020,95.9306361397,95.9562837566,94.6482552984,95.0415187564,6289020,0.0,1.0
1572,CVX,2017-02-03 00:00:00+00:00,113.57,114.28,112.14,112.41,6623332,97.0933281026,97.7003217008,95.8707917005,96.1016202519,6623332,0.0,1.0
1573,CVX,2017-02-06 00:00:00+00:00,112.98,113.5,112.45,113.28,5637256,96.5889249716,97.0334836633,96.1358170743,96.8454011399,5637256,0.0,1.0
1574,CVX,2017-02-07 00:00:00+00:00,111.39,113.1,111.11,112.98,6036670,95.2296012798,96.6915154389,94.9902235227,96.5889249716,6036670,0.0,1.0
1575,CVX,2017-02-08 00:00:00+00:00,111.58,111.79,110.32,111.13,5188785,95.3920361864,95.5715695041,94.3148362796,95.0073219339,5188785,0.0,1.0
1576,CVX,2017-02-09 00:00:00+00:00,112.26,112.63,111.69,111.91,4607757,95.9733821678,96.2897027753,95.4860774481,95.6741599715,4607757,0.0,1.0
1577,CVX,2017-02-10 00:00:00+00:00,113.05,113.45,112.37,112.75,6194334,96.6487694109,96.9907376353,96.0674234295,96.3922932426,6194334,0.0,1.0
1578,CVX,2017-02-13 00:00:00+00:00,113.91,113.99,113.05,113.36,4858511,97.3840010933,97.4523947381,96.6487694109,96.9137947848,4858511,0.0,1.0
1579,CVX,2017-02-14 00:00:00+00:00,112.52,113.07,111.78,112.68,5811058,97.1189757194,97.5936952061,96.4802622282,97.2570759337,5811058,1.08,1.0
1580,CVX,2017-02-15 00:00:00+00:00,112.57,113.24,112.21,112.21,7048099,97.1621320364,97.7404266838,96.8514065541,96.8514065541,7048099,0.0,1.0
1581,CVX,2017-02-16 00:00:00+00:00,110.68,112.99,110.43,112.99,9478223,95.5308232547,97.524645099,95.3150416699,97.524645099,9478223,0.0,1.0
1582,CVX,2017-02-17 00:00:00+00:00,110.33,110.57,109.27,110.42,8110738,95.2287290359,95.4358793574,94.313815116,95.3064104065,8110738,0.0,1.0
1583,CVX,2017-02-21 00:00:00+00:00,111.72,112.31,110.6,110.73,6618607,96.4284746478,96.9377191881,95.4617731476,95.5739795717,6618607,0.0,1.0
1584,CVX,2017-02-22 00:00:00+00:00,110.38,111.78,110.31,111.19,5732048,95.2718853529,96.4802622282,95.2114665091,95.9710176879,5732048,0.0,1.0
1585,CVX,2017-02-23 00:00:00+00:00,111.02,111.83,110.75,111.34,8659712,95.8242862102,96.5234185451,95.5912420985,96.1004866388,8659712,0.0,1.0
1586,CVX,2017-02-24 00:00:00+00:00,110.12,111.02,109.47,110.9,6188919,95.0474725046,95.8242862102,94.4864403839,95.7207110494,6188919,0.0,1.0
1587,CVX,2017-02-27 00:00:00+00:00,111.75,112.2697,110.37,110.65,7276325,96.454368438,96.9029351966,95.2632540895,95.5049294645,7276325,0.0,1.0
1588,CVX,2017-02-28 00:00:00+00:00,112.5,112.76,111.49,111.66,7030208,97.1017131926,97.3261260409,96.2299555897,96.3766870674,7030208,0.0,1.0
1589,CVX,2017-03-01 00:00:00+00:00,113.88,114.3932,112.88,112.92,7353829,98.2928275411,98.7357839785,97.4297012016,97.4642262552,7353829,0.0,1.0
1590,CVX,2017-03-02 00:00:00+00:00,113.36,114.27,113.31,113.67,5888885,97.8440018446,98.6294468135,97.8008455276,98.1115710098,5888885,0.0,1.0
1591,CVX,2017-03-03 00:00:00+00:00,113.55,113.89,113.21,113.76,4909979,98.0079958491,98.3014588045,97.7145328936,98.1892523804,4909979,0.0,1.0
1592,CVX,2017-03-06 00:00:00+00:00,113.17,113.5,112.67,113.25,4731940,97.6800078401,97.9648395321,97.2484446703,97.7490579472,4731940,0.0,1.0
1593,CVX,2017-03-07 00:00:00+00:00,111.81,113.88,111.69,113.54,6659384,96.5061560184,98.2928275411,96.4025808576,97.9993645857,6659384,0.0,1.0
1594,CVX,2017-03-08 00:00:00+00:00,109.61,111.92,109.4,111.68,9071579,94.6072780715,96.6010999157,94.4260215402,96.3939495942,9071579,0.0,1.0
1595,CVX,2017-03-09 00:00:00+00:00,110.04,110.17,108.51,109.31,7247427,94.9784223975,95.0906288216,93.657839098,94.3483401696,7247427,0.0,1.0
1596,CVX,2017-03-10 00:00:00+00:00,110.61,111.4099,109.44,111.4,6560329,95.470404411,96.1608191699,94.4605465938,96.1522742192,6560329,0.0,1.0
1597,CVX,2017-03-13 00:00:00+00:00,109.35,110.81,109.31,110.51,6369288,94.3828652232,95.6430296789,94.3483401696,95.384091777,6369288,0.0,1.0
1598,CVX,2017-03-14 00:00:00+00:00,107.36,108.5737,107.12,108.47,9935732,92.6652438076,93.7128202459,92.4580934861,93.6233140445,9935732,0.0,1.0
1599,CVX,2017-03-15 00:00:00+00:00,108.88,108.98,107.54,108.08,9472102,93.9771958436,94.0635084776,92.8206065487,93.2866947721,9472102,0.0,1.0
1600,CVX,2017-03-16 00:00:00+00:00,107.86,108.88,107.44,108.81,8894699,93.0968069774,93.9771958436,92.7342939148,93.9167769999,8894699,0.0,1.0
1601,CVX,2017-03-17 00:00:00+00:00,107.68,108.42,107.68,108.0,14353407,92.9414442363,93.5801577275,92.9414442363,93.2176446649,14353407,0.0,1.0
1602,CVX,2017-03-20 00:00:00+00:00,107.66,107.85,107.02,107.27,5301890,92.9241817095,93.088175714,92.3717808522,92.5875624371,5301890,0.0,1.0
1603,CVX,2017-03-21 00:00:00+00:00,108.04,108.23,107.4,108.06,7406294,93.2521697185,93.416163723,92.6997688612,93.2694322453,7406294,0.0,1.0
1604,CVX,2017-03-22 00:00:00+00:00,108.39,108.85,107.52,107.65,8106844,93.5542639373,93.9513020535,92.8033440219,92.9155504461,8106844,0.0,1.0
1605,CVX,2017-03-23 00:00:00+00:00,107.87,108.86,107.75,108.29,5451228,93.1054382408,93.9599333169,93.00186308,93.4679513033,5451228,0.0,1.0
1606,CVX,2017-03-24 00:00:00+00:00,107.99,108.42,107.7,107.93,6338585,93.2090134015,93.5801577275,92.9587067631,93.1572258211,6338585,0.0,1.0
1607,CVX,2017-03-27 00:00:00+00:00,106.28,107.35,105.82,107.0,6479407,91.733067361,92.6566125442,91.3360292448,92.3545183254,6479407,0.0,1.0
1608,CVX,2017-03-28 00:00:00+00:00,107.17,107.74,106.12,106.28,6331253,92.5012498031,92.9932318166,91.5949671467,91.733067361,6331253,0.0,1.0
1609,CVX,2017-03-29 00:00:00+00:00,108.07,108.0799,106.88,106.95,4919884,93.2780635087,93.2866084594,92.2509431647,92.3113620084,4919884,0.0,1.0
1610,CVX,2017-03-30 00:00:00+00:00,107.78,108.68,107.2,108.15,6797658,93.0277568702,93.8045705758,92.5271435933,93.3471136158,6797658,0.0,1.0
1611,CVX,2017-03-31 00:00:00+00:00,107.37,108.14,107.05,107.7,6158992,92.673875071,93.3384823524,92.3976746424,92.9587067631,6158992,0.0,1.0
1612,CVX,2017-04-03 00:00:00+00:00,107.8,107.97,106.38,107.22,5800883,93.045019397,93.1917508747,91.8193799949,92.5444061201,5800883,0.0,1.0
1613,CVX,2017-04-04 00:00:00+00:00,108.66,108.72,107.01,107.88,4687072,93.787308049,93.8390956293,92.3631495888,93.1140695042,4687072,0.0,1.0
1614,CVX,2017-04-05 00:00:00+00:00,108.64,110.67,108.56,109.65,6398830,93.7700455222,95.5221919913,93.700995415,94.6418031251,6398830,0.0,1.0
1615,CVX,2017-04-06 00:00:00+00:00,109.29,109.65,108.75,109.12,3934462,94.3310776428,94.6418031251,93.8649894195,94.1843461651,3934462,0.0,1.0
1616,CVX,2017-04-07 00:00:00+00:00,108.86,109.58,108.665,109.38,4889412,93.9599333169,94.5813842813,93.7916236807,94.4087590134,4889412,0.0,1.0
1617,CVX,2017-04-10 00:00:00+00:00,109.43,110.2,108.97,109.12,4812093,94.4519153304,95.1165226118,94.0548772142,94.1843461651,4812093,0.0,1.0
1618,CVX,2017-04-11 00:00:00+00:00,108.97,109.54,108.06,109.53,3956337,94.0548772142,94.5468592277,93.2694322453,94.5382279643,3956337,0.0,1.0
1619,CVX,2017-04-12 00:00:00+00:00,108.97,109.36,108.45,109.36,5053297,94.0548772142,94.3914964866,93.6060515177,94.3914964866,5053297,0.0,1.0
1620,CVX,2017-04-13 00:00:00+00:00,106.1,108.735,105.93,108.64,6894792,91.5777046199,93.8520425244,91.4309731422,93.7700455222,6894792,0.0,1.0
1621,CVX,2017-04-17 00:00:00+00:00,106.17,106.4837,105.65,106.17,5278826,91.6381234636,91.9088861963,91.1892977671,91.6381234636,5278826,0.0,1.0
1622,CVX,2017-04-18 00:00:00+00:00,105.68,106.68,105.321,105.81,4252670,91.2151915573,92.0783178968,90.9053292014,91.3273979814,4252670,0.0,1.0
1623,CVX,2017-04-19 00:00:00+00:00,104.23,106.14,103.83,105.89,6667880,89.963658365,91.6122296734,89.6184078292,91.3964480886,6667880,0.0,1.0
1624,CVX,2017-04-20 00:00:00+00:00,104.88,105.69,104.36,104.4,4987980,90.5246904857,91.2238228207,90.0758647892,90.1103898427,4987980,0.0,1.0
1625,CVX,2017-04-21 00:00:00+00:00,104.89,105.43,104.29,104.8,5432604,90.5333217491,90.9994099724,90.0154459454,90.4556403785,5432604,0.0,1.0
1626,CVX,2017-04-24 00:00:00+00:00,105.93,106.41,105.37,105.79,4538203,91.4309731422,91.8452737851,90.947622392,91.3101354546,4538203,0.0,1.0
1627,CVX,2017-04-25 00:00:00+00:00,106.73,106.97,106.18,106.3,4012978,92.1214742137,92.3286245352,91.646754727,91.7503298878,4012978,0.0,1.0
1628,CVX,2017-04-26 00:00:00+00:00,106.08,107.48,105.97,106.4,6492581,91.5604420931,92.7688189684,91.4654981957,91.8366425217,6492581,0.0,1.0
1629,CVX,2017-04-27 00:00:00+00:00,105.47,105.98,104.67,105.96,5756104,91.033935026,91.4741294591,90.3434339544,91.4568669323,5756104,0.0,1.0
1630,CVX,2017-04-28 00:00:00+00:00,106.7,107.6,105.99,107.05,6797753,92.0955804236,92.8723941291,91.4827607225,92.3976746424,6797753,0.0,1.0
1631,CVX,2017-05-01 00:00:00+00:00,105.92,106.73,105.76,106.26,4949399,91.4223418788,92.1214742137,91.2842416644,91.7158048342,4949399,0.0,1.0
1632,CVX,2017-05-02 00:00:00+00:00,105.36,106.53,105.09,106.11,4997740,90.9389911286,91.9488489458,90.705947017,91.5863358833,4997740,0.0,1.0
1633,CVX,2017-05-03 00:00:00+00:00,106.72,107.26,105.13,105.36,5655146,92.1128429504,92.5789311737,90.7404720706,90.9389911286,5655146,0.0,1.0
1634,CVX,2017-05-04 00:00:00+00:00,104.81,106.33,104.14,106.24,8025524,90.4642716419,91.7762236779,89.8859769945,91.6985423074,8025524,0.0,1.0
1635,CVX,2017-05-05 00:00:00+00:00,105.79,105.885,104.7,104.92,5025184,91.3101354546,91.3921324569,90.3693277446,90.5592155393,5025184,0.0,1.0
1636,CVX,2017-05-08 00:00:00+00:00,106.68,106.72,105.82,105.93,5132193,92.0783178968,92.1128429504,91.3360292448,91.4309731422,5132193,0.0,1.0
1637,CVX,2017-05-09 00:00:00+00:00,105.08,106.75,104.815,106.51,5016388,90.6973157536,92.1387367405,90.4685872736,91.9315864191,5016388,0.0,1.0
1638,CVX,2017-05-10 00:00:00+00:00,106.5,106.83,105.54,105.819,5581232,91.9229551557,92.2077868477,91.0943538698,91.3351661185,5581232,0.0,1.0
1639,CVX,2017-05-11 00:00:00+00:00,106.21,107.08,105.63,107.08,4552280,91.6726485172,92.4235684326,91.1720352403,92.4235684326,4552280,0.0,1.0
1640,CVX,2017-05-12 00:00:00+00:00,105.96,106.2887,105.48,106.06,4153073,91.4568669323,91.7405765601,91.0425662894,91.5431795663,4153073,0.0,1.0
1641,CVX,2017-05-15 00:00:00+00:00,106.85,107.71,106.675,107.15,6338073,92.2250493745,92.9673380264,92.0740022651,92.4839872763,6338073,0.0,1.0
1642,CVX,2017-05-16 00:00:00+00:00,107.25,107.66,106.94,107.57,4972260,92.5702999103,92.9241817095,92.302730745,92.8465003389,4972260,0.0,1.0
1643,CVX,2017-05-17 00:00:00+00:00,104.7,106.27,104.62,105.53,6351113,91.3015041912,92.6705907393,91.2317418194,92.0252887994,6351113,1.08,1.0
1644,CVX,2017-05-18 00:00:00+00:00,105.17,105.68,103.84,104.55,5574203,91.711358126,92.1560932467,90.5515586936,91.170699744,5574203,0.0,1.0
1645,CVX,2017-05-19 00:00:00+00:00,106.52,106.52,105.17,105.52,8369236,92.8885981514,92.8885981514,91.711358126,92.0165685029,8369236,0.0,1.0
1646,CVX,2017-05-22 00:00:00+00:00,106.12,107.09,105.75,107.09,4480715,92.539786292,93.385655051,92.2171353221,93.385655051,4480715,0.0,1.0
1647,CVX,2017-05-23 00:00:00+00:00,106.27,106.56,105.98,106.07,3454596,92.6705907393,92.9234793373,92.4177021412,92.4961848096,3454596,0.0,1.0
1648,CVX,2017-05-24 00:00:00+00:00,106.22,106.36,105.725,106.1,3457212,92.6269892569,92.7490734076,92.1953345809,92.522345699,3457212,0.0,1.0
1649,CVX,2017-05-25 00:00:00+00:00,105.11,106.71,104.72,106.1,5218021,91.6590363471,93.0542837846,91.3189447842,92.522345699,5218021,0.0,1.0
1650,CVX,2017-05-26 00:00:00+00:00,104.72,105.285,104.6,105.05,3706621,91.3189447842,91.8116415356,91.2143012264,91.6067145682,3706621,0.0,1.0
1651,CVX,2017-05-30 00:00:00+00:00,104.06,104.7105,103.7505,104.35,4240076,90.7434052162,91.3106605025,90.47351204,90.9962938143,4240076,0.0,1.0
1652,CVX,2017-05-31 00:00:00+00:00,103.48,103.89,103.07,103.55,7736349,90.2376280201,90.595160176,89.8800958643,90.2986700955,7736349,0.0,1.0
1653,CVX,2017-06-01 00:00:00+00:00,104.27,104.28,103.43,103.69,4713597,90.9265314424,90.9352517389,90.1940265377,90.4207542463,4713597,0.0,1.0
1654,CVX,2017-06-02 00:00:00+00:00,103.11,103.94,102.77,103.82,5834148,89.9149770502,90.6387616584,89.6184869697,90.5341181006,5834148,0.0,1.0
1655,CVX,2017-06-05 00:00:00+00:00,103.19,103.58,102.6301,102.8,4476982,89.9847394221,90.324830985,89.4964900219,89.6446478592,4476982,0.0,1.0
1656,CVX,2017-06-06 00:00:00+00:00,104.17,104.45,102.76,103.11,4652320,90.8393284776,91.0834967791,89.6097666733,89.9149770502,4652320,0.0,1.0
1657,CVX,2017-06-07 00:00:00+00:00,103.77,104.43,102.55,103.97,7127192,90.4905166182,91.0660561862,89.4266404471,90.6649225479,7127192,0.0,1.0
1658,CVX,2017-06-08 00:00:00+00:00,104.0,104.74,103.44,103.44,6457809,90.6910834373,91.3363853772,90.2027468342,90.2027468342,6457809,0.0,1.0
1659,CVX,2017-06-09 00:00:00+00:00,106.4,106.49,104.01,104.01,6531993,92.7839545936,92.8624372619,90.6998037338,90.6998037338,6531993,0.0,1.0
1660,CVX,2017-06-12 00:00:00+00:00,108.04,108.43,107.2846,107.42,8627953,94.214083217,94.5541747799,93.5553520206,93.673424835,8627953,0.0,1.0
1661,CVX,2017-06-13 00:00:00+00:00,108.13,108.49,107.16,108.34,6080487,94.2925658854,94.6064965588,93.4466971264,94.4756921115,6080487,0.0,1.0
1662,CVX,2017-06-14 00:00:00+00:00,106.6,107.99,105.74,107.91,6128437,92.9583605233,94.1704817346,92.2084150256,94.1007193627,6128437,0.0,1.0
1663,CVX,2017-06-15 00:00:00+00:00,106.33,106.8,105.87,106.5,5427615,92.7229125182,93.1327664529,92.3217788799,92.8711575584,5427615,0.0,1.0
1664,CVX,2017-06-16 00:00:00+00:00,108.35,108.36,106.21,106.94,11602115,94.484412408,94.4931327045,92.6182689604,93.2548506037,11602115,0.0,1.0
1665,CVX,2017-06-19 00:00:00+00:00,107.46,108.38,107.14,108.31,4455507,93.7083060209,94.5105732975,93.4292565334,94.4495312221,4455507,0.0,1.0
1666,CVX,2017-06-20 00:00:00+00:00,106.48,106.6,105.38,106.25,5097098,92.8537169654,92.9583605233,91.8944843522,92.6531501463,5097098,0.0,1.0
1667,CVX,2017-06-21 00:00:00+00:00,104.49,106.9,103.92,105.89,6842726,91.1183779651,93.2199694178,90.6213210655,92.3392194729,6842726,0.0,1.0
1668,CVX,2017-06-22 00:00:00+00:00,104.45,105.14,104.04,104.48,4191850,91.0834967791,91.6851972365,90.7259646233,91.1096576686,4191850,0.0,1.0
1669,CVX,2017-06-23 00:00:00+00:00,105.0,105.42,104.24,104.25,5551175,91.5631130858,91.9293655381,90.9003705529,90.9090908494,5551175,0.0,1.0
1670,CVX,2017-06-26 00:00:00+00:00,104.14,105.19,104.03,105.03,3587381,90.8131675881,91.728798719,90.7172443268,91.5892739752,3587381,0.0,1.0
1671,CVX,2017-06-27 00:00:00+00:00,104.07,104.89,104.03,104.73,4146683,90.7521255127,91.4671898244,90.7172443268,91.3276650807,4146683,0.0,1.0
1672,CVX,2017-06-28 00:00:00+00:00,104.28,104.9,104.04,104.43,4136805,90.9352517389,91.4759101209,90.7259646233,91.0660561862,4136805,0.0,1.0
1673,CVX,2017-06-29 00:00:00+00:00,104.12,105.15,104.05,104.38,4176963,90.7957269951,91.693917533,90.7346849197,91.0224547037,4176963,0.0,1.0
1674,CVX,2017-06-30 00:00:00+00:00,104.33,104.72,103.89,104.53,5455332,90.9788532213,91.3189447842,90.595160176,91.153259151,5455332,0.0,1.0
1675,CVX,2017-07-03 00:00:00+00:00,106.3,106.96,104.24,104.24,4419061,92.6967516287,93.2722911967,90.9003705529,90.9003705529,4419061,0.0,1.0
1676,CVX,2017-07-05 00:00:00+00:00,104.62,106.3,104.27,105.99,4468464,91.2317418194,92.6967516287,90.9265314424,92.4264224377,4468464,0.0,1.0
1677,CVX,2017-07-06 00:00:00+00:00,103.82,105.13,103.71,104.67,5054863,90.5341181006,91.6764769401,90.4381948393,91.2753433018,5054863,0.0,1.0
1678,CVX,2017-07-07 00:00:00+00:00,103.49,103.76,102.81,103.59,6210795,90.2463483166,90.4817963217,89.6533681557,90.3335512815,6210795,0.0,1.0
1679,CVX,2017-07-10 00:00:00+00:00,103.04,103.581,102.6,103.44,4570092,89.8539349748,90.3257030146,89.4702419295,90.2027468342,4570092,0.0,1.0
1680,CVX,2017-07-11 00:00:00+00:00,103.12,103.5,102.55,103.15,4314508,89.9236973467,90.2550686131,89.4266404471,89.9498582362,4314508,0.0,1.0
1681,CVX,2017-07-12 00:00:00+00:00,103.89,104.75,103.47,104.0,3913659,90.595160176,91.3451056737,90.2289077237,90.6910834373,3913659,0.0,1.0
1682,CVX,2017-07-13 00:00:00+00:00,104.13,104.21,103.46,103.8,4434589,90.8044472916,90.8742096635,90.2201874272,90.5166775076,4434589,0.0,1.0
1683,CVX,2017-07-14 00:00:00+00:00,104.44,104.64,103.73,104.38,3503409,91.0747764826,91.2491824123,90.4556354322,91.0224547037,3503409,0.0,1.0
1684,CVX,2017-07-17 00:00:00+00:00,104.21,104.97,104.08,104.32,5570000,90.8742096635,91.5369521963,90.7608458092,90.9701329248,5570000,0.0,1.0
1685,CVX,2017-07-18 00:00:00+00:00,103.72,104.6,103.51,104.6,4310195,90.4469151358,91.2143012264,90.2637889096,91.2143012264,4310195,0.0,1.0
1686,CVX,2017-07-19 00:00:00+00:00,104.46,104.48,103.51,103.56,4921668,91.0922170756,91.1096576686,90.2637889096,90.307390392,4921668,0.0,1.0
1687,CVX,2017-07-20 00:00:00+00:00,104.63,105.37,103.815,105.0,5332157,91.2404621158,91.8857640557,90.5297579524,91.5631130858,5332157,0.0,1.0
1688,CVX,2017-07-21 00:00:00+00:00,103.25,104.38,103.15,104.18,5248141,90.037061201,91.0224547037,89.9498582362,90.848048774,5248141,0.0,1.0
1689,CVX,2017-07-24 00:00:00+00:00,103.2,103.57,102.92,103.18,3996005,89.9934597186,90.3161106885,89.749291417,89.9760191256,3996005,0.0,1.0
1690,CVX,2017-07-25 00:00:00+00:00,104.39,105.15,104.32,104.45,6895087,91.0311750002,91.693917533,90.9701329248,91.0834967791,6895087,0.0,1.0
1691,CVX,2017-07-26 00:00:00+00:00,105.12,106.08,104.2,104.63,5786145,91.6677566436,92.5049051061,90.865489367,91.2404621158,5786145,0.0,1.0
1692,CVX,2017-07-27 00:00:00+00:00,106.11,106.3166,104.61,104.88,5844986,92.5310659955,92.7112273209,91.2230215229,91.4584695279,5844986,0.0,1.0
1693,CVX,2017-07-28 00:00:00+00:00,108.12,109.13,106.36,106.71,7769544,94.2838455889,95.1645955338,92.7490734076,93.0542837846,7769544,0.0,1.0
1694,CVX,2017-07-31 00:00:00+00:00,109.19,110.0,108.15,108.39,7513219,95.2169173127,95.9232613279,94.3100064783,94.519293594,7513219,0.0,1.0
1695,CVX,2017-08-01 00:00:00+00:00,110.78,110.97,109.42,109.54,8038653,96.6034444537,96.7691300869,95.4174841318,95.5221276897,8038653,0.0,1.0
1696,CVX,2017-08-02 00:00:00+00:00,110.46,111.195,109.85,110.39,6099818,96.3243949662,96.9653367578,95.7924568807,96.2633528908,6099818,0.0,1.0
