,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1248,KSU,2015-10-21 00:00:00+00:00,87.41,89.245,87.3,88.95,2061534,81.8573369159,83.575769741,81.754324594,83.2995094231,2061534,0.0,1.0
1249,KSU,2015-10-22 00:00:00+00:00,86.15,88.51,85.87,87.51,3680439,80.6773775919,82.8874601353,80.4151644088,81.9509844813,3680439,0.0,1.0
1250,KSU,2015-10-23 00:00:00+00:00,86.13,86.95,84.32,86.54,3025894,80.6586480788,81.4265581151,78.9636271451,81.0426030969,3025894,0.0,1.0
1251,KSU,2015-10-26 00:00:00+00:00,85.9,87.16,85.75,85.82,1323543,80.4432586784,81.6232180024,80.3027873303,80.3683406261,1323543,0.0,1.0
1252,KSU,2015-10-27 00:00:00+00:00,82.13,85.2699,81.54,85.21,3080305,76.9127454628,79.8531853688,76.360224827,79.7970904771,3080305,0.0,1.0
1253,KSU,2015-10-28 00:00:00+00:00,83.61,84.16,82.86,83.34,1702328,78.2987294307,78.8137910404,77.5963726902,78.0458810042,1702328,0.0,1.0
1254,KSU,2015-10-29 00:00:00+00:00,84.11,84.33,83.11,83.48,1338359,78.7669672577,78.9729919016,77.8304916037,78.1769875957,1338359,0.0,1.0
1255,KSU,2015-10-30 00:00:00+00:00,82.76,84.37,82.64,84.31,1923149,77.5027251248,79.0104509278,77.3903480464,78.9542623885,1923149,0.0,1.0
1256,KSU,2015-11-02 00:00:00+00:00,84.68,84.92,82.47,82.77,1898897,79.3007583805,79.5255125375,77.2311471852,77.5120898814,1898897,0.0,1.0
1257,KSU,2015-11-03 00:00:00+00:00,86.58,86.84,84.64,84.83,2444639,81.0800621231,81.3235457931,79.2632993544,79.4412297286,2444639,0.0,1.0
1258,KSU,2015-11-04 00:00:00+00:00,87.08,87.43,85.82,86.66,2062124,81.5482999501,81.876066429,80.3683406261,81.1549801754,2062124,0.0,1.0
1259,KSU,2015-11-05 00:00:00+00:00,88.54,90.44,86.3,87.07,3606868,82.9155544049,84.6948581475,80.81784894,81.5389351936,3606868,0.0,1.0
1260,KSU,2015-11-06 00:00:00+00:00,87.65,89.4,87.45,87.99,1815432,82.0820910729,83.7209234674,81.8947959421,82.4004927952,1815432,0.0,1.0
1261,KSU,2015-11-09 00:00:00+00:00,89.82,91.75,86.02,87.39,3399457,84.1142432421,85.9216412543,80.5556357569,81.8386074028,3399457,0.0,1.0
1262,KSU,2015-11-10 00:00:00+00:00,89.53,90.45,88.93,89.75,1826033,83.8426653024,84.7042229041,83.28077991,84.0486899463,1826033,0.0,1.0
1263,KSU,2015-11-11 00:00:00+00:00,88.82,90.12,88.1,89.93,944920,83.1777675881,84.3951859383,82.5035051172,84.217255564,944920,0.0,1.0
1264,KSU,2015-11-12 00:00:00+00:00,87.72,88.83,87.16,88.03,1271282,82.1476443687,83.1871323446,81.6232180024,82.4379518214,1271282,0.0,1.0
1265,KSU,2015-11-13 00:00:00+00:00,87.45,88.28,87.05,87.1,1153509,81.8947959421,82.6720707349,81.5202056805,81.5670294632,1153509,0.0,1.0
1266,KSU,2015-11-16 00:00:00+00:00,87.97,88.63,86.5,87.35,894938,82.3817632822,82.9998372138,81.0051440708,81.8011483767,894938,0.0,1.0
1267,KSU,2015-11-17 00:00:00+00:00,88.21,88.95,86.01,87.95,1187737,82.6065174391,83.2995094231,80.5462710003,82.3630337691,1187737,0.0,1.0
1268,KSU,2015-11-18 00:00:00+00:00,92.37,92.51,89.46,89.62,3557976,86.5022561598,86.6333627513,83.7771120066,83.9269481113,3557976,0.0,1.0
1269,KSU,2015-11-19 00:00:00+00:00,93.65,94.12,91.85,92.53,2196158,87.7009449969,88.1410885542,86.0152888197,86.6520922644,2196158,0.0,1.0
1270,KSU,2015-11-20 00:00:00+00:00,93.53,94.77,92.74,94.12,1200881,87.5885679184,88.7497977293,86.8487521517,88.1410885542,1200881,0.0,1.0
1271,KSU,2015-11-23 00:00:00+00:00,91.81,93.74,91.73,93.09,1264752,85.9778297935,87.7852278057,85.9029117412,87.1765186306,1264752,0.0,1.0
1272,KSU,2015-11-24 00:00:00+00:00,91.41,92.27,91.365,91.5,1001107,85.6032395319,86.4086085944,85.5610981275,85.6875223408,1001107,0.0,1.0
1273,KSU,2015-11-25 00:00:00+00:00,91.39,92.11,91.0901,91.41,1025120,85.5845100188,86.2587724897,85.3036609702,85.6032395319,1025120,0.0,1.0
1274,KSU,2015-11-27 00:00:00+00:00,92.26,92.72,91.15,91.65,320439,86.3992438378,86.8300226387,85.3597558619,85.8279936889,320439,0.0,1.0
1275,KSU,2015-11-30 00:00:00+00:00,90.92,92.7123,90.74,92.44,936895,85.1443664615,86.8228117761,84.9758008437,86.5678094555,936895,0.0,1.0
1276,KSU,2015-12-01 00:00:00+00:00,91.63,91.97,90.66,91.02,830339,85.8092641758,86.1276658982,84.9008827914,85.2380140269,830339,0.0,1.0
1277,KSU,2015-12-02 00:00:00+00:00,85.12,91.18,84.06,91.18,4257687,79.7128076683,85.3878501315,78.720143475,85.3878501315,4257687,0.0,1.0
1278,KSU,2015-12-03 00:00:00+00:00,82.69,85.49,81.54,84.97,3586788,77.4371718291,80.0593036602,76.360224827,79.5723363202,3586788,0.0,1.0
1279,KSU,2015-12-04 00:00:00+00:00,81.98,82.41,80.61,81.75,2732650,76.7722741147,77.1749586459,75.4893024687,76.5568847143,2732650,0.0,1.0
1280,KSU,2015-12-07 00:00:00+00:00,79.47,81.96,79.37,81.57,2004088,74.4217202232,76.7535446016,74.3280726578,76.3883190966,2004088,0.0,1.0
1281,KSU,2015-12-08 00:00:00+00:00,76.71,78.36,76.64,78.36,2369788,71.8370474182,73.3822322472,71.7714941224,73.3822322472,2369788,0.0,1.0
1282,KSU,2015-12-09 00:00:00+00:00,76.11,77.39,75.14,76.36,2082401,71.2751620258,72.4738508629,70.3667806414,71.5092809393,2082401,0.0,1.0
1283,KSU,2015-12-10 00:00:00+00:00,74.69,76.82,74.52,76.09,2360723,69.9453665971,71.9400597401,69.7861657359,71.2564325127,2360723,0.0,1.0
1284,KSU,2015-12-11 00:00:00+00:00,74.63,75.68,74.0,74.22,1891728,69.8891780578,70.8724774945,69.2991983958,69.5052230397,1891728,0.0,1.0
1285,KSU,2015-12-14 00:00:00+00:00,74.08,75.35,73.25,74.5,1353026,69.3741164481,70.5634405287,68.5968416553,69.7674362228,1353026,0.0,1.0
1286,KSU,2015-12-15 00:00:00+00:00,73.72,74.9,73.035,74.36,2441838,69.0369852127,70.1420264844,68.3954993897,69.6363296313,2441838,0.0,1.0
1287,KSU,2015-12-16 00:00:00+00:00,75.84,76.05,73.6,73.95,1799903,71.0223135992,71.2189734865,68.9246081342,69.2523746131,1799903,0.0,1.0
1288,KSU,2015-12-17 00:00:00+00:00,71.92,76.41,71.85,75.78,2205303,67.3513290355,71.556104722,67.2857757397,70.9661250599,2205303,0.0,1.0
1289,KSU,2015-12-18 00:00:00+00:00,70.01,71.57,69.79,71.39,5870971,65.5626605364,67.0235625566,65.3566358925,66.8549969389,5870971,0.0,1.0
1290,KSU,2015-12-21 00:00:00+00:00,70.13,71.0,69.7,70.69,2177908,65.6750376148,66.4897714338,65.2723530836,66.1994639811,2177908,0.0,1.0
1291,KSU,2015-12-22 00:00:00+00:00,71.89,72.38,70.175,70.6,1610291,67.3232347659,67.7821078363,65.7171790193,66.1151811722,1610291,0.0,1.0
1292,KSU,2015-12-23 00:00:00+00:00,73.88,74.19,72.01,72.3,1733158,69.1868213173,69.4771287701,67.4356118444,67.707189784,1733158,0.0,1.0
1293,KSU,2015-12-24 00:00:00+00:00,73.77,74.34,73.27,73.68,715353,69.0838089954,69.6176001182,68.6155711684,68.9995261865,715353,0.0,1.0
1294,KSU,2015-12-28 00:00:00+00:00,73.54,74.04,72.9,73.52,1540708,68.868419595,69.336657422,68.2690751764,68.8496900819,1540708,0.0,1.0
1295,KSU,2015-12-29 00:00:00+00:00,74.41,74.86,73.3,73.41,1367040,69.9921903798,70.4154733481,68.9480923913,69.0515615613,1367040,0.33,1.0
1296,KSU,2015-12-30 00:00:00+00:00,74.27,74.9,73.35,73.93,1108218,69.8605023452,70.4530985008,68.9951238322,69.5406885469,1108218,0.0,1.0
1297,KSU,2015-12-31 00:00:00+00:00,74.67,75.99,73.53,73.57,1330225,70.2367538726,71.4783839129,69.1644370196,69.2020621723,1330225,0.0,1.0
1298,KSU,2016-01-04 00:00:00+00:00,73.72,74.58,72.87,73.18,2812254,69.3431564951,70.1520972789,68.5436219994,68.8352169331,2812254,0.0,1.0
1299,KSU,2016-01-05 00:00:00+00:00,73.98,74.36,73.18,74.03,1616098,69.5877199878,69.9451589389,68.8352169331,69.6347514288,1616098,0.0,1.0
1300,KSU,2016-01-06 00:00:00+00:00,70.58,74.0,70.385,73.18,2787319,66.3895820052,69.6065325642,66.2061593856,68.8352169331,2787319,0.0,1.0
1301,KSU,2016-01-07 00:00:00+00:00,69.17,70.44,69.03,69.48,2585747,65.0632953712,66.2578939706,64.9316073366,65.3548903049,2585747,0.0,1.0
1302,KSU,2016-01-08 00:00:00+00:00,69.73,70.41,68.81,69.44,1274385,65.5900475095,66.229675106,64.7246689965,65.3172651522,1274385,0.0,1.0
1303,KSU,2016-01-11 00:00:00+00:00,69.77,70.535,68.655,70.01,1635352,65.6276726622,66.3472537083,64.5788715297,65.8534235787,1635352,0.0,1.0
1304,KSU,2016-01-12 00:00:00+00:00,71.27,71.43,69.52,70.3,1185080,67.0386158899,67.1891165008,65.3925154576,66.126205936,1185080,0.0,1.0
1305,KSU,2016-01-13 00:00:00+00:00,68.36,71.62,67.74,71.49,1515271,64.3013860282,67.3678359763,63.7181961608,67.2455542299,1515271,0.0,1.0
1306,KSU,2016-01-14 00:00:00+00:00,68.42,69.44,67.31,68.45,1969872,64.3578237573,65.3172651522,63.3137257689,64.3860426219,1969872,0.0,1.0
1307,KSU,2016-01-15 00:00:00+00:00,67.66,68.06,66.3,66.3,1342193,63.6429458553,64.0191973827,62.3636906623,62.3636906623,1342193,0.0,1.0
1308,KSU,2016-01-19 00:00:00+00:00,65.88,68.63,65.39,68.63,1774664,61.9686265585,64.5553558092,61.5077184375,64.5553558092,1774664,0.0,1.0
1309,KSU,2016-01-20 00:00:00+00:00,64.35,65.37,62.21,64.6,3016775,60.5294644663,61.4889058611,58.5165187949,60.7646216709,3016775,0.0,1.0
1310,KSU,2016-01-21 00:00:00+00:00,64.54,65.03,62.2,63.48,3504769,60.7081839418,61.1690920629,58.5071125067,59.7111173943,3504769,0.0,1.0
1311,KSU,2016-01-22 00:00:00+00:00,67.41,72.21,66.06,70.28,4636696,63.4077886507,67.9228069792,62.1379397458,66.1073933596,4636696,0.0,1.0
1312,KSU,2016-01-25 00:00:00+00:00,65.2,67.175,64.62,67.13,1939704,61.328998962,63.1867408784,60.7834342473,63.1444125816,1939704,0.0,1.0
1313,KSU,2016-01-26 00:00:00+00:00,67.47,68.11,65.47,65.85,1141343,63.4642263798,64.0662288236,61.582968743,61.940407694,1141343,0.0,1.0
1314,KSU,2016-01-27 00:00:00+00:00,67.06,68.795,66.67,67.64,842447,63.0785685643,64.7105595643,62.7117233251,63.624133279,842447,0.0,1.0
1315,KSU,2016-01-28 00:00:00+00:00,69.35,69.92,67.96,68.22,1708866,65.2326085585,65.768766985,63.9251345009,64.1696979937,1708866,0.0,1.0
1316,KSU,2016-01-29 00:00:00+00:00,70.88,71.76,69.08,69.64,1128174,66.6717706507,67.4995240109,64.9786387775,65.5053909158,1128174,0.0,1.0
1317,KSU,2016-02-01 00:00:00+00:00,72.27,72.52,69.86,70.0,1666726,67.9792447083,68.2144019129,65.7123292559,65.8440172905,1666726,0.0,1.0
1318,KSU,2016-02-02 00:00:00+00:00,69.99,71.82,69.94,71.41,1550500,65.8346110023,67.55596174,65.7875795614,67.1703039245,1550500,0.0,1.0
1319,KSU,2016-02-03 00:00:00+00:00,71.35,71.39,69.6,70.74,1115200,67.1138661954,67.1514913481,65.4677657631,66.5400826161,1115200,0.0,1.0
1320,KSU,2016-02-04 00:00:00+00:00,75.68,76.33,71.32,71.32,2661760,71.1867889792,71.7981977112,67.0856473308,67.0856473308,2661760,0.0,1.0
1321,KSU,2016-02-05 00:00:00+00:00,75.71,76.51,74.86,75.53,1682929,71.2150078437,71.9675108985,70.4154733481,71.0456946564,1682929,0.0,1.0
1322,KSU,2016-02-08 00:00:00+00:00,77.26,77.82,73.5,74.62,2221624,72.6729825123,73.1997346506,69.136218155,70.1897224316,2221624,0.0,1.0
1323,KSU,2016-02-09 00:00:00+00:00,78.59,79.57,76.02,76.49,2860875,73.9240188408,74.8458350829,71.5066027775,71.9486983221,2860875,0.0,1.0
1324,KSU,2016-02-10 00:00:00+00:00,78.25,79.58,77.27,79.03,2267641,73.6042050426,74.8552413711,72.6823888005,74.3378955209,2267641,0.0,1.0
1325,KSU,2016-02-11 00:00:00+00:00,77.54,78.08,75.37,76.85,2730062,72.9363585815,73.4442981434,70.8951940455,72.2873246968,2730062,0.0,1.0
1326,KSU,2016-02-12 00:00:00+00:00,79.4,79.97,77.495,78.78,1480496,74.6859281838,75.2220866103,72.8940302846,74.1027383163,1480496,0.0,1.0
1327,KSU,2016-02-16 00:00:00+00:00,80.63,81.18,79.0168,80.3,1172564,75.8429016304,76.3602474806,74.3254792205,75.5324941204,1172564,0.0,1.0
1328,KSU,2016-02-17 00:00:00+00:00,82.67,82.74,80.98,81.17,1718088,77.7617844201,77.8276284373,76.1721217169,76.3508411924,1718088,0.0,1.0
1329,KSU,2016-02-18 00:00:00+00:00,80.5,82.405,80.01,82.33,1682968,75.720619884,77.5125177832,75.259711763,77.4419706218,1682968,0.0,1.0
1330,KSU,2016-02-19 00:00:00+00:00,82.71,82.81,79.605,80.19,2048776,77.7994095728,77.8934724546,74.8787570915,75.4290249503,2048776,0.0,1.0
1331,KSU,2016-02-22 00:00:00+00:00,83.01,84.76,82.7,83.5,1685028,78.0815982183,79.7276986506,77.7900032846,78.5425063394,1685028,0.0,1.0
1332,KSU,2016-02-23 00:00:00+00:00,81.3,82.63,80.15,81.74,1607871,76.4731229388,77.7241592673,75.3913997976,76.8869996189,1607871,0.0,1.0
1333,KSU,2016-02-24 00:00:00+00:00,81.17,81.4,79.0701,80.33,1758631,76.3508411924,76.5671858206,74.3756147366,75.5607129849,1758631,0.0,1.0
1334,KSU,2016-02-25 00:00:00+00:00,82.34,82.46,79.88,81.41,1458757,77.45137691,77.5642523682,75.1374300166,76.5765921088,1458757,0.0,1.0
1335,KSU,2016-02-26 00:00:00+00:00,83.93,85.27,82.7,83.6,1475528,78.9469767313,80.207419348,77.7900032846,78.6365692212,1475528,0.0,1.0
1336,KSU,2016-02-29 00:00:00+00:00,81.71,83.97,81.54,83.72,1515492,76.8587807544,78.984601884,76.6988738552,78.7494446794,1515492,0.0,1.0
1337,KSU,2016-03-01 00:00:00+00:00,84.38,84.875,82.04,82.52,1366720,79.3702596996,79.8358709647,77.1691882644,77.6206900973,1366720,0.0,1.0
1338,KSU,2016-03-02 00:00:00+00:00,85.55,85.62,84.03,84.49,1428415,80.4707954171,80.5366394344,79.0410396131,79.4737288696,1428415,0.0,1.0
1339,KSU,2016-03-03 00:00:00+00:00,86.42,86.68,84.49,85.44,1500897,81.2891424892,81.533705982,79.4737288696,80.3673262471,1500897,0.0,1.0
1340,KSU,2016-03-04 00:00:00+00:00,86.65,88.0,85.59,86.25,2579087,81.5054871174,82.7753360223,80.5084205699,81.1292355901,2579087,0.0,1.0
1341,KSU,2016-03-07 00:00:00+00:00,86.53,86.55,84.81,86.07,1726488,81.3926116592,81.4114242356,79.7747300915,80.9599224027,1726488,0.0,1.0
1342,KSU,2016-03-08 00:00:00+00:00,83.79,87.025,83.29,86.12,1547985,78.8152886967,81.8582229243,78.3449742875,81.0069538437,1547985,0.0,1.0
1343,KSU,2016-03-09 00:00:00+00:00,83.44,85.08,82.985,84.47,1286137,78.4860686102,80.0286998725,78.0580824979,79.4549162932,1286137,0.0,1.0
1344,KSU,2016-03-10 00:00:00+00:00,82.43,85.3,81.43,83.78,1936775,77.8464410137,80.5568533115,76.9020464849,79.1213736277,1936775,0.33,1.0
1345,KSU,2016-03-11 00:00:00+00:00,85.32,85.41,82.74,83.14,1097496,80.5757412021,80.6607367097,78.1392033177,78.5169611292,1097496,0.0,1.0
1346,KSU,2016-03-14 00:00:00+00:00,86.04,86.43,84.59,85.0,1593236,81.2557052629,81.6240191291,79.886333196,80.2735349529,1593236,0.0,1.0
1347,KSU,2016-03-15 00:00:00+00:00,84.6,85.0,82.81,84.94,1339348,79.8957771413,80.2735349529,78.2053109347,80.2168712811,1339348,0.0,1.0
1348,KSU,2016-03-16 00:00:00+00:00,84.92,85.6,83.56,84.56,855004,80.1979833906,80.8401716702,78.9136068313,79.8580013602,855004,0.0,1.0
1349,KSU,2016-03-17 00:00:00+00:00,87.35,87.46,84.23,85.14,1405643,82.4928620957,82.5967454939,79.5463511657,80.4057501869,1405643,0.0,1.0
1350,KSU,2016-03-18 00:00:00+00:00,87.51,88.84,87.27,87.37,2178875,82.6439652203,83.9000099437,82.4173105334,82.5117499863,2178875,0.0,1.0
1351,KSU,2016-03-21 00:00:00+00:00,86.52,88.0,86.35,87.51,1089662,81.7090146367,83.1067185394,81.5484675668,82.6439652203,1089662,0.0,1.0
1352,KSU,2016-03-22 00:00:00+00:00,85.45,86.14,85.06,85.85,1158904,80.6985124909,81.3501447158,80.3301986246,81.0762703024,1158904,0.0,1.0
1353,KSU,2016-03-23 00:00:00+00:00,85.35,86.23,84.6,85.31,842252,80.604073038,81.4351402234,79.8957771413,80.5662972568,842252,0.0,1.0
1354,KSU,2016-03-24 00:00:00+00:00,84.94,85.39,83.58,84.45,1125672,80.2168712811,80.6418488191,78.9324947219,79.754117962,1125672,0.0,1.0
1355,KSU,2016-03-28 00:00:00+00:00,83.93,85.045,83.14,84.83,1589763,79.263032807,80.3160327067,78.5169611292,80.112987883,1589763,0.0,1.0
1356,KSU,2016-03-29 00:00:00+00:00,85.32,85.41,82.8701,83.33,1133277,80.5757412021,80.6607367097,78.2620690459,78.6963960897,1133277,0.0,1.0
1357,KSU,2016-03-30 00:00:00+00:00,85.8,86.27,84.52,85.69,1138536,81.029050576,81.4729160045,79.820225579,80.9251671778,1138536,0.0,1.0
1358,KSU,2016-03-31 00:00:00+00:00,85.45,86.02,84.3401,85.77,1146699,80.6985124909,81.2368173723,79.6503290033,81.0007187401,1146699,0.0,1.0
1359,KSU,2016-04-01 00:00:00+00:00,85.82,86.03,83.0,84.13,1643949,81.0479384665,81.2462613176,78.3847458952,79.4519117128,1643949,0.0,1.0
1360,KSU,2016-04-04 00:00:00+00:00,85.95,87.1083,85.325,85.63,1061393,81.1707097553,82.2646019381,80.5804631748,80.8685035061,1061393,0.0,1.0
1361,KSU,2016-04-05 00:00:00+00:00,86.58,87.04,84.69,84.91,1147505,81.7656783085,82.2000997917,79.9807726489,80.1885394453,1147505,0.0,1.0
1362,KSU,2016-04-06 00:00:00+00:00,85.88,86.65,83.83,86.6,1144091,81.1046021383,81.8317859255,79.1685933541,81.784566199,1144091,0.0,1.0
1363,KSU,2016-04-07 00:00:00+00:00,85.27,86.04,84.02,85.09,1107327,80.5285214757,81.2557052629,79.3480283146,80.3585304605,1107327,0.0,1.0
1364,KSU,2016-04-08 00:00:00+00:00,87.87,88.82,86.095,86.29,1300759,82.9839472507,83.8811220531,81.307646962,81.4918038951,1300759,0.0,1.0
1365,KSU,2016-04-11 00:00:00+00:00,87.96,90.0,87.23,88.04,1685921,83.0689427583,84.9955075972,82.3795347522,83.1444943206,1685921,0.0,1.0
1366,KSU,2016-04-12 00:00:00+00:00,87.44,88.74,86.71,88.43,1597144,82.5778576033,83.8055704908,81.8884495972,83.5128081869,1597144,0.0,1.0
1367,KSU,2016-04-13 00:00:00+00:00,90.54,91.1,88.15,89.31,2497886,85.5054806427,86.0343415789,83.2483777188,84.3438753723,2497886,0.0,1.0
1368,KSU,2016-04-14 00:00:00+00:00,91.16,91.81,89.6,90.6,1571145,86.0910052506,86.7048616944,84.6177497856,85.5621443145,1571145,0.0,1.0
1369,KSU,2016-04-15 00:00:00+00:00,91.46,91.95,90.74,91.26,1365964,86.3743236093,86.8370769284,85.6943595485,86.1854447035,1365964,0.0,1.0
1370,KSU,2016-04-18 00:00:00+00:00,91.47,92.05,89.91,91.04,1845008,86.3837675546,86.9315163813,84.9105120896,85.9776779072,1845008,0.0,1.0
1371,KSU,2016-04-19 00:00:00+00:00,96.02,96.14,93.1,95.48,2995857,90.6807626609,90.7940900043,87.9231306366,90.1707896153,2995857,0.0,1.0
1372,KSU,2016-04-20 00:00:00+00:00,96.49,97.8,95.37,97.36,2328478,91.1246280894,92.3617849222,90.0669062171,91.9462513296,2328478,0.0,1.0
1373,KSU,2016-04-21 00:00:00+00:00,96.92,97.6,95.74,96.7,1997352,91.5307177369,92.1729060165,90.4163321928,91.3229509405,1997352,0.0,1.0
1374,KSU,2016-04-22 00:00:00+00:00,98.22,98.99,97.27,97.34,2305836,92.7584306244,93.4856144116,91.861255822,91.927363439,2305836,0.0,1.0
1375,KSU,2016-04-25 00:00:00+00:00,96.92,98.005,96.12,97.75,1371622,91.5307177369,92.5553858007,90.7752021138,92.3145651958,1371622,0.0,1.0
1376,KSU,2016-04-26 00:00:00+00:00,97.02,97.825,96.04,96.84,1356330,91.6251571897,92.3853947855,90.6996505515,91.4551661745,1356330,0.0,1.0
1377,KSU,2016-04-27 00:00:00+00:00,97.74,98.16,96.155,96.88,1106479,92.3051212505,92.7017669526,90.8082559223,91.4929419557,1106479,0.0,1.0
1378,KSU,2016-04-28 00:00:00+00:00,96.04,97.75,95.65,96.27,857697,90.6996505515,92.3145651958,90.3313366852,90.9168612931,857697,0.0,1.0
1379,KSU,2016-04-29 00:00:00+00:00,94.75,97.05,93.82,96.0,1393961,89.4813816092,91.6534890256,88.6030946974,90.6618747703,1393961,0.0,1.0
1380,KSU,2016-05-02 00:00:00+00:00,95.24,95.77,94.16,95.55,1794148,89.9441349284,90.4446640287,88.9241888372,90.2368972323,1794148,0.0,1.0
1381,KSU,2016-05-03 00:00:00+00:00,93.59,94.51,92.19,94.51,1701390,88.3858839558,89.2547269223,87.0637316154,89.2547269223,1701390,0.0,1.0
1382,KSU,2016-05-04 00:00:00+00:00,93.05,93.84,92.26,93.33,1193914,87.8759109102,88.621982588,87.1298392324,88.1403413783,1193914,0.0,1.0
1383,KSU,2016-05-05 00:00:00+00:00,92.37,94.0,92.3,93.19,738897,87.2337226306,88.7730857126,87.1676150135,88.0081261442,738897,0.0,1.0
1384,KSU,2016-05-06 00:00:00+00:00,93.17,93.48,91.2,91.74,1382815,87.9892382536,88.2820005576,86.1287810318,86.6387540774,1382815,0.0,1.0
1385,KSU,2016-05-09 00:00:00+00:00,91.5,94.05,91.39,92.91,1469346,86.4120993904,88.820305439,86.3082159923,87.7436956761,1469346,0.0,1.0
1386,KSU,2016-05-10 00:00:00+00:00,93.17,93.7299,91.755,92.08,1528684,87.9892382536,88.5180047503,86.6529199953,86.9598482172,1528684,0.0,1.0
1387,KSU,2016-05-11 00:00:00+00:00,91.77,94.02,91.74,93.34,1130261,86.6670859132,88.7919736032,86.6387540774,88.1497853235,1130261,0.0,1.0
1388,KSU,2016-05-12 00:00:00+00:00,90.18,93.54,89.02,92.26,1454108,85.1654986124,88.3386642293,84.0700009589,87.1298392324,1454108,0.0,1.0
1389,KSU,2016-05-13 00:00:00+00:00,87.97,91.18,87.27,90.08,1403696,83.0783867036,86.1098931412,82.4173105334,85.0710591595,1403696,0.0,1.0
1390,KSU,2016-05-16 00:00:00+00:00,88.73,89.27,87.71,88.06,1791421,83.7961265455,84.3060995911,82.8328441261,83.1633822112,1791421,0.0,1.0
1391,KSU,2016-05-17 00:00:00+00:00,90.16,91.85,88.455,88.66,1659043,85.1466107218,86.7426374755,83.5364180501,83.7300189285,1659043,0.0,1.0
1392,KSU,2016-05-18 00:00:00+00:00,91.49,92.23,89.285,89.72,1968824,86.4026554452,87.1015073965,84.320265509,84.7310771291,1968824,0.0,1.0
1393,KSU,2016-05-19 00:00:00+00:00,90.51,90.83,88.78,90.13,1230714,85.4771488069,85.7793550561,83.843346272,85.1182788859,1230714,0.0,1.0
1394,KSU,2016-05-20 00:00:00+00:00,91.07,91.73,90.54,91.14,778889,86.006009743,86.6293101321,85.5054806427,86.0721173601,778889,0.0,1.0
1395,KSU,2016-05-23 00:00:00+00:00,90.6,91.58,90.32,91.11,1364057,85.5621443145,86.4876509528,85.2977138464,86.0437855242,1364057,0.0,1.0
1396,KSU,2016-05-24 00:00:00+00:00,91.01,92.08,89.68,90.83,1467052,85.9493460713,86.9598482172,84.6933013479,85.7793550561,1467052,0.0,1.0
1397,KSU,2016-05-25 00:00:00+00:00,93.49,93.61,90.84,91.22,1398488,88.2914445029,88.4047718463,85.7887990014,86.1476689224,1398488,0.0,1.0
1398,KSU,2016-05-26 00:00:00+00:00,93.42,94.51,92.52,93.93,1189916,88.2253368859,89.2547269223,87.3753818099,88.7069780956,1189916,0.0,1.0
1399,KSU,2016-05-27 00:00:00+00:00,93.37,93.51,92.4,93.47,611009,88.1781171594,88.3103323935,87.2620544664,88.2725566123,611009,0.0,1.0
1400,KSU,2016-05-31 00:00:00+00:00,93.1,94.6,92.8,93.51,1375302,87.9231306366,89.3397224299,87.639812278,88.3103323935,1375302,0.0,1.0
1401,KSU,2016-06-01 00:00:00+00:00,92.39,92.44,91.3,92.32,673928,87.2526105211,87.2998302476,86.2232204847,87.1865029041,673928,0.0,1.0
