,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1520,UHS,2016-11-17 00:00:00+00:00,123.89,124.13,120.01,120.33,773195,122.2241494123,122.4609223226,118.3963206956,118.7120179093,773195,0.0,1.0
1521,UHS,2016-11-18 00:00:00+00:00,122.66,125.32,122.33,123.8,635853,121.010688247,123.6349213363,120.6851254953,122.135359571,635853,0.0,1.0
1522,UHS,2016-11-21 00:00:00+00:00,123.06,124.58,122.415,122.62,528100,121.4053097641,122.9048715295,120.7689825677,120.9712260952,528100,0.0,1.0
1523,UHS,2016-11-22 00:00:00+00:00,121.28,123.48,120.78,123.1,627401,119.6492440126,121.8196623572,119.1559671162,121.4447719159,627401,0.0,1.0
1524,UHS,2016-11-23 00:00:00+00:00,122.08,122.36,120.05,120.19,341512,120.438487047,120.7147221091,118.4357828473,118.5739003783,341512,0.0,1.0
1525,UHS,2016-11-25 00:00:00+00:00,123.17,123.455,122.42,122.51,166360,121.5138306814,121.7949985124,120.7739153366,120.862705178,166360,0.0,1.0
1526,UHS,2016-11-28 00:00:00+00:00,122.75,123.06,121.69,122.65,578418,121.0994780883,121.4053097641,120.0537310678,121.000822709,578418,0.0,1.0
1527,UHS,2016-11-29 00:00:00+00:00,123.18,123.73,121.98,122.2,398354,121.6223515986,122.1653966821,120.437525962,120.6547439954,398354,0.1,1.0
1528,UHS,2016-11-30 00:00:00+00:00,123.02,123.54,121.84,122.96,773126,121.4643748471,121.9777992896,120.2992963044,121.4051335652,773126,0.0,1.0
1529,UHS,2016-12-01 00:00:00+00:00,124.09,126.55,123.06,123.28,851103,122.520844373,124.9497369281,121.5038690349,121.7210870683,851103,0.0,1.0
1530,UHS,2016-12-02 00:00:00+00:00,124.65,128.08,123.4,124.63,933297,123.0737630035,126.4603896148,121.839569632,123.0540159095,933297,0.0,1.0
1531,UHS,2016-12-05 00:00:00+00:00,124.78,125.68,122.31,124.98,929309,123.2021191141,124.0907383416,120.7633530121,123.3995900535,929309,0.0,1.0
1532,UHS,2016-12-06 00:00:00+00:00,126.37,126.52,124.941,125.35,666387,124.7720130826,124.9201162872,123.3610832203,123.7649112915,666387,0.0,1.0
1533,UHS,2016-12-07 00:00:00+00:00,111.36,127.94,109.7,126.87,5206586,109.9518190779,126.3221599572,108.3128102806,125.2656904312,5206586,0.0,1.0
1534,UHS,2016-12-08 00:00:00+00:00,112.48,116.46,109.38,116.46,5883920,111.0576563388,114.9873280336,107.9968567775,114.9873280336,5883920,0.0,1.0
1535,UHS,2016-12-09 00:00:00+00:00,112.07,113.11,109.25,112.48,2668152,110.6528409129,111.679689798,107.8685006669,111.0576563388,2668152,0.0,1.0
1536,UHS,2016-12-12 00:00:00+00:00,111.98,113.0,110.73,112.5,1491985,110.5639789902,111.5710807813,109.3297856187,111.0774034327,1491985,0.0,1.0
1537,UHS,2016-12-13 00:00:00+00:00,108.99,112.4399,107.8701,112.39,2303259,107.6117884456,111.0180634154,106.5060499202,110.968794416,2303259,0.0,1.0
1538,UHS,2016-12-14 00:00:00+00:00,101.55,107.88,99.72,107.16,7245997,100.2658694986,106.5158247318,98.4590104028,105.8049293498,7245997,0.0,1.0
1539,UHS,2016-12-15 00:00:00+00:00,108.57,108.9,102.13,102.51,3310953,107.1970994728,107.5229265229,100.838535223,101.2137300079,3310953,0.0,1.0
1540,UHS,2016-12-16 00:00:00+00:00,107.08,109.7999,106.65,108.7,2349993,105.725940974,108.4114470149,105.3013784542,107.3254555834,2349993,0.0,1.0
1541,UHS,2016-12-19 00:00:00+00:00,106.64,107.85,105.69,106.81,1099051,105.2915049072,106.4862040908,104.3535179449,105.4593552058,1099051,0.0,1.0
1542,UHS,2016-12-20 00:00:00+00:00,106.37,107.44,106.22,107.1,741356,105.024919139,106.081388665,104.8768159344,105.745688068,741356,0.0,1.0
1543,UHS,2016-12-21 00:00:00+00:00,106.75,107.25,105.601,106.58,685921,105.4001139239,105.8937912725,104.2656433769,105.2322636254,685921,0.0,1.0
1544,UHS,2016-12-22 00:00:00+00:00,106.82,107.78,106.1,106.85,735647,105.4692287527,106.417089262,104.7583333708,105.4988493937,735647,0.0,1.0
1545,UHS,2016-12-23 00:00:00+00:00,107.93,108.47,106.49,107.25,789193,106.5651924666,107.0983640031,105.1434017027,105.8937912725,789193,0.0,1.0
1546,UHS,2016-12-27 00:00:00+00:00,107.17,109.02,106.81,108.1,387820,105.8148028968,107.6414090865,105.4593552058,106.7330427651,387820,0.0,1.0
1547,UHS,2016-12-28 00:00:00+00:00,106.14,108.2592,106.11,107.72,659601,104.7978275587,106.8902296329,104.7682069177,106.3578479802,659601,0.0,1.0
1548,UHS,2016-12-29 00:00:00+00:00,106.4,107.01,105.08,106.08,548829,105.0545397799,105.6568261452,103.7512315796,104.7385862768,548829,0.0,1.0
1549,UHS,2016-12-30 00:00:00+00:00,106.38,107.06,105.73,106.41,576967,105.034792686,105.7061938801,104.3930121328,105.0644133269,576967,0.0,1.0
1550,UHS,2017-01-03 00:00:00+00:00,106.71,107.86,105.22,106.81,990280,105.3606197361,106.4960776378,103.8894612373,105.4593552058,990280,0.0,1.0
1551,UHS,2017-01-04 00:00:00+00:00,108.81,109.2,106.35,107.33,991397,107.4340646001,107.819132932,105.0051720451,105.9727796483,991397,0.0,1.0
1552,UHS,2017-01-05 00:00:00+00:00,108.77,109.45,107.23,108.16,1169118,107.3945704122,108.0659716063,105.8740441786,106.792284047,1169118,0.0,1.0
1553,UHS,2017-01-06 00:00:00+00:00,108.51,109.31,107.71,109.06,728797,107.137858191,107.9277419487,106.3479744332,107.6809032744,728797,0.0,1.0
1554,UHS,2017-01-09 00:00:00+00:00,111.54,111.73,108.53,108.65,1090980,110.1295429234,110.3171403159,107.1576052849,107.2760878486,1090980,0.0,1.0
1555,UHS,2017-01-10 00:00:00+00:00,112.34,112.93,111.345,111.55,886071,110.9194266812,111.5019659525,109.9370087575,110.1394164704,886071,0.0,1.0
1556,UHS,2017-01-11 00:00:00+00:00,112.13,112.79,110.63,112.13,448610,110.7120821948,111.3637362949,109.231050149,110.7120821948,448610,0.0,1.0
1557,UHS,2017-01-12 00:00:00+00:00,112.4,112.58,110.64,111.97,665962,110.978667963,111.1563918085,109.240923696,110.5541054432,665962,0.0,1.0
1558,UHS,2017-01-13 00:00:00+00:00,112.67,112.995,111.84,112.03,459340,111.2452537312,111.5661440078,110.4257493326,110.613346725,459340,0.0,1.0
1559,UHS,2017-01-17 00:00:00+00:00,114.3,114.98,111.77,112.73,791178,112.8546418876,113.5260430817,110.3566345038,111.3044950131,791178,0.0,1.0
1560,UHS,2017-01-18 00:00:00+00:00,113.6,114.63,113.06,114.63,493144,112.1634935996,113.1804689377,111.6303220631,113.1804689377,493144,0.0,1.0
1561,UHS,2017-01-19 00:00:00+00:00,111.75,113.87,111.6,113.03,644207,110.3368874098,112.4300793679,110.1887842053,111.6007014222,644207,0.0,1.0
1562,UHS,2017-01-20 00:00:00+00:00,112.75,112.965,111.78,111.94,467013,111.324242107,111.5365233669,110.3665080508,110.5244848023,467013,0.0,1.0
1563,UHS,2017-01-23 00:00:00+00:00,111.43,112.24,109.8805,112.24,757359,110.0209339067,110.8206912115,108.4910278035,110.8206912115,757359,0.0,1.0
1564,UHS,2017-01-24 00:00:00+00:00,112.23,112.36,110.86,111.79,430109,110.8108176645,110.9391737751,109.4581417293,110.3763815977,430109,0.0,1.0
1565,UHS,2017-01-25 00:00:00+00:00,114.0,114.42,112.26,112.26,1133566,112.5584354785,112.9731244513,110.8404383054,110.8404383054,1133566,0.0,1.0
1566,UHS,2017-01-26 00:00:00+00:00,113.11,114.66,112.84,113.71,510902,111.679689798,113.2100895786,111.4131040298,112.2721026163,510902,0.0,1.0
1567,UHS,2017-01-27 00:00:00+00:00,112.93,113.56,112.16,113.56,440787,111.5019659525,112.1239994117,110.7417028357,112.1239994117,440787,0.0,1.0
1568,UHS,2017-01-30 00:00:00+00:00,112.75,113.02,111.02,112.95,667691,111.324242107,111.5908278753,109.6161184809,111.5217130465,667691,0.0,1.0
1569,UHS,2017-01-31 00:00:00+00:00,112.63,113.405,111.48,113.05,758730,111.2057595434,111.9709594337,110.0703016416,111.6204485162,758730,0.0,1.0
1570,UHS,2017-02-01 00:00:00+00:00,113.94,114.48,112.39,113.13,724930,112.4991941967,113.0323657331,110.968794416,111.6994368919,724930,0.0,1.0
1571,UHS,2017-02-02 00:00:00+00:00,112.75,113.86,112.35,113.65,622442,111.324242107,112.4202058209,110.9293002281,112.2128613345,622442,0.0,1.0
1572,UHS,2017-02-03 00:00:00+00:00,113.85,114.35,113.14,113.2,734388,112.4103322739,112.9040096225,111.7093104389,111.7685517207,734388,0.0,1.0
1573,UHS,2017-02-06 00:00:00+00:00,112.9,114.53,112.825,114.11,344389,111.4723453116,113.081733468,111.3982937093,112.6670444952,344389,0.0,1.0
1574,UHS,2017-02-07 00:00:00+00:00,113.39,114.53,111.96,113.22,10498,111.9561491132,113.081733468,110.5442318962,111.7882988147,10498,0.0,1.0
1575,UHS,2017-02-08 00:00:00+00:00,113.78,113.91,112.41,113.0,5103,112.3412174451,112.4695735557,110.98854151,111.5710807813,5103,0.0,1.0
1576,UHS,2017-02-09 00:00:00+00:00,116.27,116.28,113.66,113.66,795856,114.7997306411,114.8096041881,112.2227348814,112.2227348814,795856,0.0,1.0
1577,UHS,2017-02-10 00:00:00+00:00,116.45,116.74,116.01,116.14,659171,114.9774544866,115.2637873488,114.5430184198,114.6713745305,659171,0.0,1.0
1578,UHS,2017-02-13 00:00:00+00:00,117.88,117.965,116.63,116.87,713109,116.3893717035,116.4732968528,115.1551783321,115.3921434594,713109,0.0,1.0
1579,UHS,2017-02-14 00:00:00+00:00,121.3,121.48,117.51,117.73,1508943,119.7661247679,119.9438486134,116.0240504656,116.241268499,1508943,0.0,1.0
1580,UHS,2017-02-15 00:00:00+00:00,122.41,122.47,120.7,121.0,856142,120.8620884818,120.9213297636,119.1737119496,119.4699183587,856142,0.0,1.0
1581,UHS,2017-02-16 00:00:00+00:00,122.13,122.71,121.33,122.18,679017,120.5856291666,121.1582948909,119.7957454088,120.6349969014,679017,0.0,1.0
1582,UHS,2017-02-17 00:00:00+00:00,122.95,122.97,121.17,121.36,605083,121.3952600182,121.4150071122,119.6377686573,119.8253660497,605083,0.0,1.0
1583,UHS,2017-02-21 00:00:00+00:00,124.65,125.03,123.1,123.1,735199,123.0737630035,123.4489577884,121.5433632228,121.5433632228,735199,0.0,1.0
1584,UHS,2017-02-22 00:00:00+00:00,123.75,124.48,123.46,124.48,563070,122.185143776,122.9059127049,121.8988109138,122.9059127049,563070,0.0,1.0
1585,UHS,2017-02-23 00:00:00+00:00,124.55,124.78,123.8,124.03,337828,122.9750275337,123.2021191141,122.2345115109,122.4616030912,337828,0.0,1.0
1586,UHS,2017-02-24 00:00:00+00:00,125.98,126.08,123.72,124.7,723164,124.3869447507,124.4856802204,122.1555231351,123.1231307383,723164,0.0,1.0
1587,UHS,2017-02-27 00:00:00+00:00,126.65,126.98,124.99,125.5,657483,125.1472078675,125.4732921833,123.5069049456,124.0108534337,657483,0.1,1.0
1588,UHS,2017-02-28 00:00:00+00:00,125.6,126.32,124.7,125.62,1014609,124.1096668627,124.8211235517,123.2203460014,124.1294295485,1014609,0.0,1.0
1589,UHS,2017-03-01 00:00:00+00:00,125.56,129.74,125.46,128.81,1521625,124.0701414911,128.2005428246,123.9713280621,127.2815779346,1521625,0.0,1.0
1590,UHS,2017-03-02 00:00:00+00:00,122.83,125.15,122.6,124.74,833738,121.3725348786,123.6650064321,121.1452639918,123.259871373,833738,0.0,1.0
1591,UHS,2017-03-03 00:00:00+00:00,125.58,125.605,122.86,123.04,791531,124.0899041769,124.1146075342,121.4021789073,121.5800430795,791531,0.0,1.0
1592,UHS,2017-03-06 00:00:00+00:00,126.56,127.145,125.18,125.65,1082570,125.0582757814,125.6363343412,123.6946504608,124.1590735772,1082570,0.0,1.0
1593,UHS,2017-03-07 00:00:00+00:00,123.75,125.96,122.97,125.53,834110,122.2816184256,124.4653952072,121.5108736792,124.0404974624,834110,0.0,1.0
1594,UHS,2017-03-08 00:00:00+00:00,123.81,124.81,123.42,123.89,507116,122.3409064831,123.3290407734,121.9555341098,122.4199572263,507116,0.0,1.0
1595,UHS,2017-03-09 00:00:00+00:00,123.94,125.06,122.6601,123.86,703888,122.4693639408,123.5760743459,121.2046508626,122.3903131976,703888,0.0,1.0
1596,UHS,2017-03-10 00:00:00+00:00,121.82,124.09,121.28,123.82,855287,120.3745192453,122.6175840843,119.8409267286,122.350787826,855287,0.0,1.0
1597,UHS,2017-03-13 00:00:00+00:00,121.98,122.53,121.11,122.1,524997,120.5326207318,121.0760945915,119.6729438992,120.6511968466,524997,0.0,1.0
1598,UHS,2017-03-14 00:00:00+00:00,120.05,121.16,119.3,120.75,789090,118.6255215515,119.7223506137,117.8844208338,119.3172155547,789090,0.0,1.0
1599,UHS,2017-03-15 00:00:00+00:00,121.47,121.82,120.05,120.28,638690,120.0286722437,120.3745192453,118.6255215515,118.8527924383,638690,0.0,1.0
1600,UHS,2017-03-16 00:00:00+00:00,120.7,121.76,119.23,121.76,449579,119.2678088402,120.3152311879,117.8152514334,120.3152311879,449579,0.0,1.0
1601,UHS,2017-03-17 00:00:00+00:00,120.08,121.1,119.56,120.95,821020,118.6551655802,119.6630625563,118.1413357492,119.5148424128,821020,0.0,1.0
1602,UHS,2017-03-20 00:00:00+00:00,119.5,120.62,118.76,120.24,471136,118.0820476918,119.188758097,117.350828317,118.8132670667,471136,0.0,1.0
1603,UHS,2017-03-21 00:00:00+00:00,118.07,120.28,117.8,119.63,726430,116.6690156567,118.8527924383,116.4022193983,118.2105051496,726430,0.0,1.0
1604,UHS,2017-03-22 00:00:00+00:00,118.72,118.975,117.51,118.38,534454,117.3113029454,117.5632771894,116.1156604541,116.9753372867,534454,0.0,1.0
1605,UHS,2017-03-23 00:00:00+00:00,118.83,120.245,118.5006,118.78,628786,117.4199977173,118.8182077381,117.0945062821,117.3705910028,628786,0.0,1.0
1606,UHS,2017-03-24 00:00:00+00:00,121.89,122.89,119.29,119.57,1428421,120.4436886457,121.431822936,117.8745394909,118.1512170922,1428421,0.0,1.0
1607,UHS,2017-03-27 00:00:00+00:00,125.97,128.49,122.62,122.62,2173204,124.4752765501,126.9653749617,121.1650266776,121.1650266776,2173204,0.0,1.0
1608,UHS,2017-03-28 00:00:00+00:00,125.47,125.73,123.28,125.34,1355678,123.981209405,124.2381243204,121.8171953092,123.8527519472,1355678,0.0,1.0
1609,UHS,2017-03-29 00:00:00+00:00,124.56,125.99,124.43,125.09,619794,123.0820072008,124.4950392359,122.953549743,123.6057183747,619794,0.0,1.0
1610,UHS,2017-03-30 00:00:00+00:00,125.66,126.25,123.78,124.15,585206,124.1689549201,124.7519541514,122.3112624543,122.6768721418,585206,0.0,1.0
1611,UHS,2017-03-31 00:00:00+00:00,124.45,126.08,124.17,125.6,782081,122.9733124289,124.5839713221,122.6966348276,124.1096668627,782081,0.0,1.0
1612,UHS,2017-04-03 00:00:00+00:00,125.07,125.36,123.9901,124.66,581238,123.5859556888,123.872514633,122.5188694687,123.1808206298,581238,0.0,1.0
1613,UHS,2017-04-04 00:00:00+00:00,123.04,125.07,121.85,124.93,874779,121.5800430795,123.5859556888,120.4041632741,123.4476168882,874779,0.0,1.0
1614,UHS,2017-04-05 00:00:00+00:00,123.65,126.49,123.24,123.62,595471,122.1828049966,124.9891063811,121.7776699376,122.1531609679,595471,0.0,1.0
1615,UHS,2017-04-06 00:00:00+00:00,123.98,124.13,122.41,123.65,411870,122.5088893124,122.657109456,120.9575184766,122.1828049966,411870,0.0,1.0
1616,UHS,2017-04-07 00:00:00+00:00,123.26,123.84,122.63,123.82,320612,121.7974326234,122.3705505118,121.1749080205,122.350787826,320612,0.0,1.0
1617,UHS,2017-04-10 00:00:00+00:00,123.45,123.98,122.63,123.09,453698,121.9851781385,122.5088893124,121.1749080205,121.629449794,453698,0.0,1.0
1618,UHS,2017-04-11 00:00:00+00:00,122.87,123.41,120.67,122.78,702817,121.4120602502,121.9456527669,119.2381648115,121.323128164,702817,0.0,1.0
1619,UHS,2017-04-12 00:00:00+00:00,123.06,123.31,121.68,123.14,280612,121.5998057653,121.8468393379,120.2361804447,121.6788565086,280612,0.0,1.0
1620,UHS,2017-04-13 00:00:00+00:00,121.81,123.28,121.67,123.28,382156,120.3646379024,121.8171953092,120.2262991018,121.8171953092,382156,0.0,1.0
1621,UHS,2017-04-17 00:00:00+00:00,122.0,122.03,120.56,121.01,407173,120.5523834176,120.5820274463,119.1294700396,119.5741304702,407173,0.0,1.0
1622,UHS,2017-04-18 00:00:00+00:00,119.89,122.0,117.25,121.6,1396395,118.4674200651,120.5523834176,115.8587455386,120.1571297015,1396395,0.0,1.0
1623,UHS,2017-04-19 00:00:00+00:00,120.09,120.99,119.95,120.33,496079,118.6650469231,119.5543677844,118.5267081225,118.9021991528,496079,0.0,1.0
1624,UHS,2017-04-20 00:00:00+00:00,119.13,120.0,116.85,120.0,1164403,117.7164380044,118.576114837,115.4634918225,118.576114837,1164403,0.0,1.0
1625,UHS,2017-04-21 00:00:00+00:00,118.84,119.31,118.16,119.01,468811,117.4298790602,117.8943021767,116.7579477428,117.5978618896,468811,0.0,1.0
1626,UHS,2017-04-24 00:00:00+00:00,120.9,121.11,119.71,120.22,564769,119.4654356983,119.6729438992,118.2895558928,118.7935043809,564769,0.0,1.0
1627,UHS,2017-04-25 00:00:00+00:00,121.42,121.93,120.53,121.18,752586,119.9792655292,120.4832140173,119.0998260108,119.7421132995,752586,0.0,1.0
1628,UHS,2017-04-26 00:00:00+00:00,118.47,123.41,116.29,120.52,1501743,117.0642693728,121.9456527669,114.9101366199,119.0899446679,1501743,0.0,1.0
1629,UHS,2017-04-27 00:00:00+00:00,118.21,119.35,117.88,118.66,678219,116.8073544573,117.9338275483,116.4812701415,117.252014888,678219,0.0,1.0
1630,UHS,2017-04-28 00:00:00+00:00,120.76,120.87,118.19,118.19,761208,119.3270968976,119.4357916696,116.7875917715,116.7875917715,761208,0.0,1.0
1631,UHS,2017-05-01 00:00:00+00:00,120.44,121.4,119.9,120.72,604501,119.0108939247,119.9595028434,118.477301408,119.287571526,604501,0.0,1.0
1632,UHS,2017-05-02 00:00:00+00:00,124.4,125.4,120.9,120.9,1050651,122.9239057143,123.9120400046,119.4654356983,119.4654356983,1050651,0.0,1.0
1633,UHS,2017-05-03 00:00:00+00:00,123.71,125.5,122.59,124.36,1175991,122.242093054,124.0108534337,121.1353826489,122.8843803427,1175991,0.0,1.0
1634,UHS,2017-05-04 00:00:00+00:00,122.5,123.91,121.27,123.18,1683289,121.0464505628,122.4397199121,119.8310453857,121.7183818802,1683289,0.0,1.0
1635,UHS,2017-05-05 00:00:00+00:00,121.99,122.9,121.45,122.72,653391,120.5425020747,121.4417042789,120.0089095579,121.2638401066,653391,0.0,1.0
1636,UHS,2017-05-08 00:00:00+00:00,121.32,122.69,120.77,121.98,624224,119.8804521002,121.2341960779,119.3369782405,120.5326207318,624224,0.0,1.0
1637,UHS,2017-05-09 00:00:00+00:00,122.5,123.23,121.39,121.45,509391,121.0464505628,121.7677885947,119.9496215005,120.0089095579,509391,0.0,1.0
1638,UHS,2017-05-10 00:00:00+00:00,123.61,123.985,122.39,122.45,428149,122.143279625,122.5138299839,120.9377557908,120.9970438482,428149,0.0,1.0
1639,UHS,2017-05-11 00:00:00+00:00,122.83,123.74,121.56,123.11,466769,121.3725348786,122.2717370827,120.1176043299,121.6492124798,466769,0.0,1.0
1640,UHS,2017-05-12 00:00:00+00:00,122.29,122.95,121.38,122.72,278201,120.8389423618,121.4911109934,119.9397401576,121.2638401066,278201,0.0,1.0
1641,UHS,2017-05-15 00:00:00+00:00,121.85,122.77,121.47,121.96,473979,120.4041632741,121.3132468211,120.0286722437,120.512858046,473979,0.0,1.0
1642,UHS,2017-05-16 00:00:00+00:00,120.86,122.77,120.82,122.55,269339,119.4259103266,121.3132468211,119.386384955,121.0958572773,269339,0.0,1.0
1643,UHS,2017-05-17 00:00:00+00:00,118.6,121.0,118.6,120.21,536198,117.1927268306,119.5642491273,117.1927268306,118.7836230379,536198,0.0,1.0
1644,UHS,2017-05-18 00:00:00+00:00,118.42,119.32,118.28,118.66,388381,117.0148626583,117.9041835196,116.8765238577,117.252014888,388381,0.0,1.0
1645,UHS,2017-05-19 00:00:00+00:00,118.68,119.76,118.28,119.47,518747,117.2717775738,118.3389626073,116.8765238577,118.0524036631,518747,0.0,1.0
1646,UHS,2017-05-22 00:00:00+00:00,119.88,120.19,118.46,118.46,438072,118.4575387221,118.7638603521,117.0543880299,117.0543880299,438072,0.0,1.0
1647,UHS,2017-05-23 00:00:00+00:00,118.84,120.44,118.67,120.02,290527,117.4298790602,119.0108939247,117.2618962309,118.5958775228,290527,0.0,1.0
1648,UHS,2017-05-24 00:00:00+00:00,116.06,117.64,115.0,117.15,1423555,114.6828657332,116.2441179119,113.6354433854,115.7599321096,1423555,0.0,1.0
1649,UHS,2017-05-25 00:00:00+00:00,117.31,117.95,116.23,116.56,585537,115.9180335961,116.5504395419,114.8508485625,115.1769328783,585537,0.0,1.0
1650,UHS,2017-05-26 00:00:00+00:00,116.07,117.52,115.44,117.52,579053,114.6927470761,116.125541797,114.0702224732,116.125541797,579053,0.0,1.0
1651,UHS,2017-05-30 00:00:00+00:00,115.13,116.23,115.1,116.0,537204,113.8627142722,114.9506060962,113.8330444952,114.7231378058,537204,0.1,1.0
1652,UHS,2017-05-31 00:00:00+00:00,113.66,115.17,113.12,115.07,893682,112.4088951983,113.9022739749,111.874839212,113.8033747182,893682,0.0,1.0
1653,UHS,2017-06-01 00:00:00+00:00,115.8,116.17,113.835,113.85,771198,114.5253392923,114.8912665422,112.5819688976,112.5968037861,771198,0.0,1.0
1654,UHS,2017-06-02 00:00:00+00:00,114.15,116.61,113.64,116.12,696578,112.8935015563,115.3264232718,112.389115347,114.8418169138,696578,0.0,1.0
1655,UHS,2017-06-05 00:00:00+00:00,114.84,115.33,113.57,113.87,684457,113.5759064277,114.0605127857,112.3198858672,112.6165836374,684457,0.0,1.0
1656,UHS,2017-06-06 00:00:00+00:00,113.5,115.0,113.39,114.86,506223,112.2506563875,113.7341452385,112.1418672051,113.595686279,506223,0.0,1.0
1657,UHS,2017-06-07 00:00:00+00:00,112.94,114.51,112.22,113.38,552248,111.6968205498,113.2495388805,110.9847459014,112.1319772795,552248,0.0,1.0
1658,UHS,2017-06-08 00:00:00+00:00,112.33,113.26,110.5,112.91,1018749,111.0935350838,112.0132981714,109.2836786857,111.6671507728,1018749,0.0,1.0
1659,UHS,2017-06-09 00:00:00+00:00,113.43,113.68,111.85,112.08,573277,112.1814269078,112.4286750496,110.6188186515,110.846286942,573277,0.0,1.0
