,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1441,WAT,2016-07-28 00:00:00+00:00,157.06,157.59,155.89,157.31,507208,157.06,157.59,155.89,157.31,507208,0.0,1.0
1442,WAT,2016-07-29 00:00:00+00:00,158.93,159.4599,156.93,157.22,496754,158.93,159.4599,156.93,157.22,496754,0.0,1.0
1443,WAT,2016-08-01 00:00:00+00:00,159.58,161.22,158.88,158.9,610916,159.58,161.22,158.88,158.9,610916,0.0,1.0
1444,WAT,2016-08-02 00:00:00+00:00,157.21,159.54,156.45,159.53,707705,157.21,159.54,156.45,159.53,707705,0.0,1.0
1445,WAT,2016-08-03 00:00:00+00:00,157.2,157.915,156.34,157.45,646728,157.2,157.915,156.34,157.45,646728,0.0,1.0
1446,WAT,2016-08-04 00:00:00+00:00,157.45,158.79,156.38,157.49,760701,157.45,158.79,156.38,157.49,760701,0.0,1.0
1447,WAT,2016-08-05 00:00:00+00:00,157.25,158.54,156.7,158.47,382779,157.25,158.54,156.7,158.47,382779,0.0,1.0
1448,WAT,2016-08-08 00:00:00+00:00,157.39,157.6,156.25,156.86,404991,157.39,157.6,156.25,156.86,404991,0.0,1.0
1449,WAT,2016-08-09 00:00:00+00:00,158.27,158.65,157.15,157.38,291881,158.27,158.65,157.15,157.38,291881,0.0,1.0
1450,WAT,2016-08-10 00:00:00+00:00,158.51,158.66,157.01,158.26,368407,158.51,158.66,157.01,158.26,368407,0.0,1.0
1451,WAT,2016-08-11 00:00:00+00:00,159.3,159.43,157.87,158.68,289609,159.3,159.43,157.87,158.68,289609,0.0,1.0
1452,WAT,2016-08-12 00:00:00+00:00,158.25,158.85,157.67,158.85,268860,158.25,158.85,157.67,158.85,268860,0.0,1.0
1453,WAT,2016-08-15 00:00:00+00:00,159.14,159.91,158.28,158.55,356023,159.14,159.91,158.28,158.55,356023,0.0,1.0
1454,WAT,2016-08-16 00:00:00+00:00,158.23,158.9,158.08,158.46,227991,158.23,158.9,158.08,158.46,227991,0.0,1.0
1455,WAT,2016-08-17 00:00:00+00:00,158.49,158.78,157.8,158.78,407950,158.49,158.78,157.8,158.78,407950,0.0,1.0
1456,WAT,2016-08-18 00:00:00+00:00,159.1,159.59,157.31,158.0,364519,159.1,159.59,157.31,158.0,364519,0.0,1.0
1457,WAT,2016-08-19 00:00:00+00:00,160.26,160.46,158.23,158.59,575872,160.26,160.46,158.23,158.59,575872,0.0,1.0
1458,WAT,2016-08-22 00:00:00+00:00,160.78,160.83,159.47,160.04,343345,160.78,160.83,159.47,160.04,343345,0.0,1.0
1459,WAT,2016-08-23 00:00:00+00:00,161.82,162.53,160.79,161.0,432690,161.82,162.53,160.79,161.0,432690,0.0,1.0
1460,WAT,2016-08-24 00:00:00+00:00,157.99,162.32,157.716,161.66,736676,157.99,162.32,157.716,161.66,736676,0.0,1.0
1461,WAT,2016-08-25 00:00:00+00:00,158.11,159.2299,157.035,158.15,362622,158.11,159.2299,157.035,158.15,362622,0.0,1.0
1462,WAT,2016-08-26 00:00:00+00:00,158.21,159.48,157.37,158.56,400998,158.21,159.48,157.37,158.56,400998,0.0,1.0
1463,WAT,2016-08-29 00:00:00+00:00,158.9,159.6,158.12,158.25,277861,158.9,159.6,158.12,158.25,277861,0.0,1.0
1464,WAT,2016-08-30 00:00:00+00:00,157.52,159.22,157.43,158.89,350745,157.52,159.22,157.43,158.89,350745,0.0,1.0
1465,WAT,2016-08-31 00:00:00+00:00,157.31,157.6074,155.95,157.22,458393,157.31,157.6074,155.95,157.22,458393,0.0,1.0
1466,WAT,2016-09-01 00:00:00+00:00,156.1,158.25,155.77,157.42,490529,156.1,158.25,155.77,157.42,490529,0.0,1.0
1467,WAT,2016-09-02 00:00:00+00:00,156.19,157.6,155.24,156.93,574220,156.19,157.6,155.24,156.93,574220,0.0,1.0
1468,WAT,2016-09-06 00:00:00+00:00,156.69,157.1,155.925,156.8,412114,156.69,157.1,155.925,156.8,412114,0.0,1.0
1469,WAT,2016-09-07 00:00:00+00:00,159.23,159.37,156.22,156.82,832048,159.23,159.37,156.22,156.82,832048,0.0,1.0
1470,WAT,2016-09-08 00:00:00+00:00,159.49,160.26,158.62,158.86,372190,159.49,160.26,158.62,158.86,372190,0.0,1.0
1471,WAT,2016-09-09 00:00:00+00:00,151.13,157.99,151.11,157.99,845422,151.13,157.99,151.11,157.99,845422,0.0,1.0
1472,WAT,2016-09-12 00:00:00+00:00,153.44,153.64,150.08,150.71,544653,153.44,153.64,150.08,150.71,544653,0.0,1.0
1473,WAT,2016-09-13 00:00:00+00:00,153.07,153.67,150.65,152.27,668823,153.07,153.67,150.65,152.27,668823,0.0,1.0
1474,WAT,2016-09-14 00:00:00+00:00,152.89,154.23,151.88,153.38,493224,152.89,154.23,151.88,153.38,493224,0.0,1.0
1475,WAT,2016-09-15 00:00:00+00:00,155.16,155.63,152.69,153.08,337446,155.16,155.63,152.69,153.08,337446,0.0,1.0
1476,WAT,2016-09-16 00:00:00+00:00,153.89,155.79,153.73,155.25,494958,153.89,155.79,153.73,155.25,494958,0.0,1.0
1477,WAT,2016-09-19 00:00:00+00:00,154.68,155.24,153.745,154.39,375404,154.68,155.24,153.745,154.39,375404,0.0,1.0
1478,WAT,2016-09-20 00:00:00+00:00,155.09,156.64,155.0,156.04,261763,155.09,156.64,155.0,156.04,261763,0.0,1.0
1479,WAT,2016-09-21 00:00:00+00:00,156.72,156.97,154.4501,155.54,316644,156.72,156.97,154.4501,155.54,316644,0.0,1.0
1480,WAT,2016-09-22 00:00:00+00:00,157.82,158.24,157.0,157.73,332843,157.82,158.24,157.0,157.73,332843,0.0,1.0
1481,WAT,2016-09-23 00:00:00+00:00,157.67,158.295,156.91,157.91,355276,157.67,158.295,156.91,157.91,355276,0.0,1.0
1482,WAT,2016-09-26 00:00:00+00:00,156.78,157.73,156.2,156.67,326417,156.78,157.73,156.2,156.67,326417,0.0,1.0
1483,WAT,2016-09-27 00:00:00+00:00,159.48,159.48,156.51,156.51,705665,159.48,159.48,156.51,156.51,705665,0.0,1.0
1484,WAT,2016-09-28 00:00:00+00:00,158.24,159.4999,156.79,159.37,560450,158.24,159.4999,156.79,159.37,560450,0.0,1.0
1485,WAT,2016-09-29 00:00:00+00:00,156.34,158.24,155.05,158.24,337954,156.34,158.24,155.05,158.24,337954,0.0,1.0
1486,WAT,2016-09-30 00:00:00+00:00,158.49,159.1,156.44,156.98,433164,158.49,159.1,156.44,156.98,433164,0.0,1.0
1487,WAT,2016-10-03 00:00:00+00:00,159.05,159.57,157.2,157.35,443877,159.05,159.57,157.2,157.35,443877,0.0,1.0
1488,WAT,2016-10-04 00:00:00+00:00,158.2,159.715,157.71,159.0,431225,158.2,159.715,157.71,159.0,431225,0.0,1.0
1489,WAT,2016-10-05 00:00:00+00:00,158.27,159.19,157.91,158.89,512725,158.27,159.19,157.91,158.89,512725,0.0,1.0
1490,WAT,2016-10-06 00:00:00+00:00,157.76,158.82,157.12,157.99,408164,157.76,158.82,157.12,157.99,408164,0.0,1.0
1491,WAT,2016-10-07 00:00:00+00:00,159.0,159.07,157.23,158.16,816731,159.0,159.07,157.23,158.16,816731,0.0,1.0
1492,WAT,2016-10-10 00:00:00+00:00,158.89,160.0,158.75,160.0,344199,158.89,160.0,158.75,160.0,344199,0.0,1.0
1493,WAT,2016-10-11 00:00:00+00:00,156.83,158.21,155.92,158.21,680377,156.83,158.21,155.92,158.21,680377,0.0,1.0
1494,WAT,2016-10-12 00:00:00+00:00,155.75,157.36,155.7,157.17,394749,155.75,157.36,155.7,157.17,394749,0.0,1.0
1495,WAT,2016-10-13 00:00:00+00:00,154.82,155.38,153.97,154.98,404883,154.82,155.38,153.97,154.98,404883,0.0,1.0
1496,WAT,2016-10-14 00:00:00+00:00,154.9,156.535,154.43,155.56,352461,154.9,156.535,154.43,155.56,352461,0.0,1.0
1497,WAT,2016-10-17 00:00:00+00:00,155.17,155.83,154.27,155.36,361861,155.17,155.83,154.27,155.36,361861,0.0,1.0
1498,WAT,2016-10-18 00:00:00+00:00,156.74,157.47,155.595,156.41,410444,156.74,157.47,155.595,156.41,410444,0.0,1.0
1499,WAT,2016-10-19 00:00:00+00:00,157.29,157.41,156.24,156.75,389580,157.29,157.41,156.24,156.75,389580,0.0,1.0
1500,WAT,2016-10-20 00:00:00+00:00,157.19,157.86,156.43,156.77,464117,157.19,157.86,156.43,156.77,464117,0.0,1.0
1501,WAT,2016-10-21 00:00:00+00:00,156.18,156.5,154.76,156.5,439910,156.18,156.5,154.76,156.5,439910,0.0,1.0
1502,WAT,2016-10-24 00:00:00+00:00,157.75,158.66,156.74,157.07,649659,157.75,158.66,156.74,157.07,649659,0.0,1.0
1503,WAT,2016-10-25 00:00:00+00:00,138.6,147.32,138.41,147.32,3184613,138.6,147.32,138.41,147.32,3184613,0.0,1.0
1504,WAT,2016-10-26 00:00:00+00:00,137.42,139.62,136.61,137.8,1428380,137.42,139.62,136.61,137.8,1428380,0.0,1.0
1505,WAT,2016-10-27 00:00:00+00:00,140.8,142.0,138.39,138.39,987828,140.8,142.0,138.39,138.39,987828,0.0,1.0
1506,WAT,2016-10-28 00:00:00+00:00,139.81,141.38,138.705,140.5,706651,139.81,141.38,138.705,140.5,706651,0.0,1.0
1507,WAT,2016-10-31 00:00:00+00:00,139.14,140.36,138.73,139.03,598945,139.14,140.36,138.73,139.03,598945,0.0,1.0
1508,WAT,2016-11-01 00:00:00+00:00,137.43,139.51,136.39,139.15,781796,137.43,139.51,136.39,139.15,781796,0.0,1.0
1509,WAT,2016-11-02 00:00:00+00:00,136.42,137.92,136.38,137.56,462576,136.42,137.92,136.38,137.56,462576,0.0,1.0
1510,WAT,2016-11-03 00:00:00+00:00,136.79,137.46,136.01,136.79,631701,136.79,137.46,136.01,136.79,631701,0.0,1.0
1511,WAT,2016-11-04 00:00:00+00:00,138.04,139.86,137.16,137.16,603112,138.04,139.86,137.16,137.16,603112,0.0,1.0
1512,WAT,2016-11-07 00:00:00+00:00,140.29,140.94,139.62,139.81,581997,140.29,140.94,139.62,139.81,581997,0.0,1.0
1513,WAT,2016-11-08 00:00:00+00:00,141.15,141.76,139.11,139.97,447405,141.15,141.76,139.11,139.97,447405,0.0,1.0
1514,WAT,2016-11-09 00:00:00+00:00,142.38,144.63,140.565,143.5,742856,142.38,144.63,140.565,143.5,742856,0.0,1.0
1515,WAT,2016-11-10 00:00:00+00:00,143.32,145.27,141.97,144.9,574232,143.32,145.27,141.97,144.9,574232,0.0,1.0
1516,WAT,2016-11-11 00:00:00+00:00,142.09,143.35,141.225,142.39,376078,142.09,143.35,141.225,142.39,376078,0.0,1.0
1517,WAT,2016-11-14 00:00:00+00:00,140.18,143.75,139.66,142.74,812623,140.18,143.75,139.66,142.74,812623,0.0,1.0
1518,WAT,2016-11-15 00:00:00+00:00,141.47,142.08,139.03,139.82,588133,141.47,142.08,139.03,139.82,588133,0.0,1.0
1519,WAT,2016-11-16 00:00:00+00:00,140.7,143.58,140.32,141.64,445961,140.7,143.58,140.32,141.64,445961,0.0,1.0
1520,WAT,2016-11-17 00:00:00+00:00,138.85,141.51,137.22,140.25,1004524,138.85,141.51,137.22,140.25,1004524,0.0,1.0
1521,WAT,2016-11-18 00:00:00+00:00,135.18,139.02,135.1,139.02,1048431,135.18,139.02,135.1,139.02,1048431,0.0,1.0
1522,WAT,2016-11-21 00:00:00+00:00,137.65,137.69,135.29,135.98,782122,137.65,137.69,135.29,135.98,782122,0.0,1.0
1523,WAT,2016-11-22 00:00:00+00:00,135.3,137.87,134.82,136.96,824136,135.3,137.87,134.82,136.96,824136,0.0,1.0
1524,WAT,2016-11-23 00:00:00+00:00,138.35,138.51,133.9,134.86,607153,138.35,138.51,133.9,134.86,607153,0.0,1.0
1525,WAT,2016-11-25 00:00:00+00:00,138.72,139.04,138.0,138.37,144346,138.72,139.04,138.0,138.37,144346,0.0,1.0
1526,WAT,2016-11-28 00:00:00+00:00,136.56,138.71,136.12,138.62,506046,136.56,138.71,136.12,138.62,506046,0.0,1.0
1527,WAT,2016-11-29 00:00:00+00:00,137.63,139.28,136.59,136.81,577103,137.63,139.28,136.59,136.81,577103,0.0,1.0
1528,WAT,2016-11-30 00:00:00+00:00,134.57,138.06,134.55,137.8,758388,134.57,138.06,134.55,137.8,758388,0.0,1.0
1529,WAT,2016-12-01 00:00:00+00:00,133.71,135.1,133.59,134.44,553493,133.71,135.1,133.59,134.44,553493,0.0,1.0
1530,WAT,2016-12-02 00:00:00+00:00,134.73,135.43,133.35,133.64,445768,134.73,135.43,133.35,133.64,445768,0.0,1.0
1531,WAT,2016-12-05 00:00:00+00:00,134.83,136.72,134.77,135.89,510177,134.83,136.72,134.77,135.89,510177,0.0,1.0
1532,WAT,2016-12-06 00:00:00+00:00,138.88,139.59,134.56,135.38,790560,138.88,139.59,134.56,135.38,790560,0.0,1.0
1533,WAT,2016-12-07 00:00:00+00:00,136.67,138.11,134.08,137.85,954743,136.67,138.11,134.08,137.85,954743,0.0,1.0
1534,WAT,2016-12-08 00:00:00+00:00,138.07,138.13,135.01,136.24,462222,138.07,138.13,135.01,136.24,462222,0.0,1.0
1535,WAT,2016-12-09 00:00:00+00:00,139.51,140.28,137.915,138.34,362144,139.51,140.28,137.915,138.34,362144,0.0,1.0
1536,WAT,2016-12-12 00:00:00+00:00,139.44,141.93,138.61,138.61,710227,139.44,141.93,138.61,138.61,710227,0.0,1.0
1537,WAT,2016-12-13 00:00:00+00:00,139.59,140.6989,138.6,139.87,583149,139.59,140.6989,138.6,139.87,583149,0.0,1.0
1538,WAT,2016-12-14 00:00:00+00:00,138.4,140.39,138.12,139.25,411813,138.4,140.39,138.12,139.25,411813,0.0,1.0
1539,WAT,2016-12-15 00:00:00+00:00,137.5,138.87,137.32,138.26,787671,137.5,138.87,137.32,138.26,787671,0.0,1.0
1540,WAT,2016-12-16 00:00:00+00:00,137.08,139.9036,136.7,138.18,1057325,137.08,139.9036,136.7,138.18,1057325,0.0,1.0
1541,WAT,2016-12-19 00:00:00+00:00,136.13,138.3075,135.61,136.7,495916,136.13,138.3075,135.61,136.7,495916,0.0,1.0
1542,WAT,2016-12-20 00:00:00+00:00,136.33,137.65,135.94,135.98,403425,136.33,137.65,135.94,135.98,403425,0.0,1.0
1543,WAT,2016-12-21 00:00:00+00:00,135.64,136.78,135.11,136.78,402059,135.64,136.78,135.11,136.78,402059,0.0,1.0
1544,WAT,2016-12-22 00:00:00+00:00,135.72,136.48,134.695,135.37,313812,135.72,136.48,134.695,135.37,313812,0.0,1.0
1545,WAT,2016-12-23 00:00:00+00:00,136.21,136.5822,135.08,136.22,287608,136.21,136.5822,135.08,136.22,287608,0.0,1.0
1546,WAT,2016-12-27 00:00:00+00:00,136.51,137.64,136.0,136.61,237970,136.51,137.64,136.0,136.61,237970,0.0,1.0
1547,WAT,2016-12-28 00:00:00+00:00,134.66,136.81,134.37,136.75,310265,134.66,136.81,134.37,136.75,310265,0.0,1.0
1548,WAT,2016-12-29 00:00:00+00:00,134.5,134.98,133.86,134.36,350358,134.5,134.98,133.86,134.36,350358,0.0,1.0
1549,WAT,2016-12-30 00:00:00+00:00,134.39,135.3,133.71,135.24,464274,134.39,135.3,133.71,135.24,464274,0.0,1.0
1550,WAT,2017-01-03 00:00:00+00:00,136.43,136.86,134.68,135.05,648782,136.43,136.86,134.68,135.05,648782,0.0,1.0
1551,WAT,2017-01-04 00:00:00+00:00,135.49,137.24,135.33,136.52,815484,135.49,137.24,135.33,136.52,815484,0.0,1.0
1552,WAT,2017-01-05 00:00:00+00:00,135.73,135.86,134.69,135.21,839388,135.73,135.86,134.69,135.21,839388,0.0,1.0
1553,WAT,2017-01-06 00:00:00+00:00,139.98,141.9,137.1,137.1,1054345,139.98,141.9,137.1,137.1,1054345,0.0,1.0
1554,WAT,2017-01-09 00:00:00+00:00,139.18,141.02,138.27,140.04,890973,139.18,141.02,138.27,140.04,890973,0.0,1.0
1555,WAT,2017-01-10 00:00:00+00:00,137.56,139.355,137.34,138.98,844103,137.56,139.355,137.34,138.98,844103,0.0,1.0
1556,WAT,2017-01-11 00:00:00+00:00,139.13,139.23,136.14,137.12,868482,139.13,139.23,136.14,137.12,868482,0.0,1.0
1557,WAT,2017-01-12 00:00:00+00:00,138.35,138.93,137.56,138.93,624391,138.35,138.93,137.56,138.93,624391,0.0,1.0
1558,WAT,2017-01-13 00:00:00+00:00,141.32,142.68,139.78,140.24,730123,141.32,142.68,139.78,140.24,730123,0.0,1.0
1559,WAT,2017-01-17 00:00:00+00:00,141.53,142.14,140.14,140.3,719073,141.53,142.14,140.14,140.3,719073,0.0,1.0
1560,WAT,2017-01-18 00:00:00+00:00,143.1,143.3,141.7001,142.72,650490,143.1,143.3,141.7001,142.72,650490,0.0,1.0
1561,WAT,2017-01-19 00:00:00+00:00,141.74,142.57,141.06,142.57,665592,141.74,142.57,141.06,142.57,665592,0.0,1.0
1562,WAT,2017-01-20 00:00:00+00:00,141.44,142.27,140.59,142.23,552702,141.44,142.27,140.59,142.23,552702,0.0,1.0
1563,WAT,2017-01-23 00:00:00+00:00,145.28,146.51,141.645,141.92,1605562,145.28,146.51,141.645,141.92,1605562,0.0,1.0
1564,WAT,2017-01-24 00:00:00+00:00,142.15,149.75,137.72,146.65,2880190,142.15,149.75,137.72,146.65,2880190,0.0,1.0
1565,WAT,2017-01-25 00:00:00+00:00,144.13,145.03,141.9,142.42,1172942,144.13,145.03,141.9,142.42,1172942,0.0,1.0
1566,WAT,2017-01-26 00:00:00+00:00,142.82,143.71,141.88,143.71,692109,142.82,143.71,141.88,143.71,692109,0.0,1.0
1567,WAT,2017-01-27 00:00:00+00:00,144.38,144.58,143.28,143.52,334563,144.38,144.58,143.28,143.52,334563,0.0,1.0
1568,WAT,2017-01-30 00:00:00+00:00,140.95,143.66,139.81,143.57,978571,140.95,143.66,139.81,143.57,978571,0.0,1.0
1569,WAT,2017-01-31 00:00:00+00:00,141.65,143.99,140.93,141.41,868025,141.65,143.99,140.93,141.41,868025,0.0,1.0
1570,WAT,2017-02-01 00:00:00+00:00,145.73,146.02,141.46,142.04,1043628,145.73,146.02,141.46,142.04,1043628,0.0,1.0
1571,WAT,2017-02-02 00:00:00+00:00,145.05,145.49,144.24,145.06,520807,145.05,145.49,144.24,145.06,520807,0.0,1.0
1572,WAT,2017-02-03 00:00:00+00:00,146.34,146.74,144.97,145.98,551630,146.34,146.74,144.97,145.98,551630,0.0,1.0
1573,WAT,2017-02-06 00:00:00+00:00,145.87,146.32,144.66,146.32,367375,145.87,146.32,144.66,146.32,367375,0.0,1.0
1574,WAT,2017-02-07 00:00:00+00:00,147.31,147.94,146.31,146.31,548113,147.31,147.94,146.31,146.31,548113,0.0,1.0
1575,WAT,2017-02-08 00:00:00+00:00,147.58,147.7,145.94,146.94,381736,147.58,147.7,145.94,146.94,381736,0.0,1.0
1576,WAT,2017-02-09 00:00:00+00:00,148.67,148.96,147.2,147.58,334622,148.67,148.96,147.2,147.58,334622,0.0,1.0
1577,WAT,2017-02-10 00:00:00+00:00,149.2,149.81,148.14,148.7,374537,149.2,149.81,148.14,148.7,374537,0.0,1.0
1578,WAT,2017-02-13 00:00:00+00:00,149.73,150.98,148.75,149.33,524564,149.73,150.98,148.75,149.33,524564,0.0,1.0
1579,WAT,2017-02-14 00:00:00+00:00,150.47,150.65,148.72,149.06,390907,150.47,150.65,148.72,149.06,390907,0.0,1.0
1580,WAT,2017-02-15 00:00:00+00:00,153.41,153.91,149.22,149.85,882829,153.41,153.91,149.22,149.85,882829,0.0,1.0
1581,WAT,2017-02-16 00:00:00+00:00,153.0,153.36,151.65,153.36,485215,153.0,153.36,151.65,153.36,485215,0.0,1.0
1582,WAT,2017-02-17 00:00:00+00:00,154.33,154.41,152.65,152.7,398823,154.33,154.41,152.65,152.7,398823,0.0,1.0
1583,WAT,2017-02-21 00:00:00+00:00,154.6,155.29,153.42,154.3,393354,154.6,155.29,153.42,154.3,393354,0.0,1.0
1584,WAT,2017-02-22 00:00:00+00:00,154.68,155.27,153.45,153.79,430370,154.68,155.27,153.45,153.79,430370,0.0,1.0
1585,WAT,2017-02-23 00:00:00+00:00,154.89,155.01,153.36,154.79,577623,154.89,155.01,153.36,154.79,577623,0.0,1.0
1586,WAT,2017-02-24 00:00:00+00:00,156.4,156.43,153.59,154.75,421782,156.4,156.43,153.59,154.75,421782,0.0,1.0
1587,WAT,2017-02-27 00:00:00+00:00,156.53,157.32,155.82,156.75,526057,156.53,157.32,155.82,156.75,526057,0.0,1.0
1588,WAT,2017-02-28 00:00:00+00:00,154.99,157.72,154.71,156.6,616463,154.99,157.72,154.71,156.6,616463,0.0,1.0
1589,WAT,2017-03-01 00:00:00+00:00,155.83,157.91,155.4,156.12,743010,155.83,157.91,155.4,156.12,743010,0.0,1.0
1590,WAT,2017-03-02 00:00:00+00:00,154.19,155.89,153.75,155.73,598121,154.19,155.89,153.75,155.73,598121,0.0,1.0
1591,WAT,2017-03-03 00:00:00+00:00,154.9,154.99,153.2,154.0,603261,154.9,154.99,153.2,154.0,603261,0.0,1.0
1592,WAT,2017-03-06 00:00:00+00:00,153.42,154.85,152.05,154.29,642623,153.42,154.85,152.05,154.29,642623,0.0,1.0
1593,WAT,2017-03-07 00:00:00+00:00,153.36,153.93,152.39,152.89,296756,153.36,153.93,152.39,152.89,296756,0.0,1.0
1594,WAT,2017-03-08 00:00:00+00:00,153.05,153.97,152.48,153.34,445805,153.05,153.97,152.48,153.34,445805,0.0,1.0
1595,WAT,2017-03-09 00:00:00+00:00,154.61,155.93,152.36,153.12,520089,154.61,155.93,152.36,153.12,520089,0.0,1.0
1596,WAT,2017-03-10 00:00:00+00:00,156.94,157.44,154.96,155.56,754343,156.94,157.44,154.96,155.56,754343,0.0,1.0
1597,WAT,2017-03-13 00:00:00+00:00,157.16,157.35,155.67,156.4,322834,157.16,157.35,155.67,156.4,322834,0.0,1.0
1598,WAT,2017-03-14 00:00:00+00:00,156.4,157.37,155.75,157.02,260967,156.4,157.37,155.75,157.02,260967,0.0,1.0
1599,WAT,2017-03-15 00:00:00+00:00,158.31,158.81,156.45,157.0,395358,158.31,158.81,156.45,157.0,395358,0.0,1.0
1600,WAT,2017-03-16 00:00:00+00:00,156.45,156.93,154.2,156.5,700203,156.45,156.93,154.2,156.5,700203,0.0,1.0
1601,WAT,2017-03-17 00:00:00+00:00,156.59,157.53,155.64,156.78,605064,156.59,157.53,155.64,156.78,605064,0.0,1.0
1602,WAT,2017-03-20 00:00:00+00:00,155.86,157.05,155.84,156.5,238513,155.86,157.05,155.84,156.5,238513,0.0,1.0
1603,WAT,2017-03-21 00:00:00+00:00,155.49,157.3,154.12,156.66,327576,155.49,157.3,154.12,156.66,327576,0.0,1.0
1604,WAT,2017-03-22 00:00:00+00:00,155.92,156.36,154.67,156.12,413114,155.92,156.36,154.67,156.12,413114,0.0,1.0
1605,WAT,2017-03-23 00:00:00+00:00,155.63,156.59,155.09,155.79,264078,155.63,156.59,155.09,155.79,264078,0.0,1.0
1606,WAT,2017-03-24 00:00:00+00:00,154.76,156.68,154.29,155.66,409330,154.76,156.68,154.29,155.66,409330,0.0,1.0
1607,WAT,2017-03-27 00:00:00+00:00,155.91,156.45,153.04,154.0,373483,155.91,156.45,153.04,154.0,373483,0.0,1.0
1608,WAT,2017-03-28 00:00:00+00:00,155.52,156.75,154.75,155.44,253219,155.52,156.75,154.75,155.44,253219,0.0,1.0
1609,WAT,2017-03-29 00:00:00+00:00,155.61,155.99,154.3,155.44,169453,155.61,155.99,154.3,155.44,169453,0.0,1.0
1610,WAT,2017-03-30 00:00:00+00:00,156.28,156.63,153.92,155.36,236052,156.28,156.63,153.92,155.36,236052,0.0,1.0
1611,WAT,2017-03-31 00:00:00+00:00,156.31,157.0,154.94,155.96,248704,156.31,157.0,154.94,155.96,248704,0.0,1.0
1612,WAT,2017-04-03 00:00:00+00:00,156.7,157.62,155.95,156.39,567706,156.7,157.62,155.95,156.39,567706,0.0,1.0
1613,WAT,2017-04-04 00:00:00+00:00,154.83,157.06,154.15,156.68,439330,154.83,157.06,154.15,156.68,439330,0.0,1.0
1614,WAT,2017-04-05 00:00:00+00:00,155.37,157.47,154.68,155.14,684659,155.37,157.47,154.68,155.14,684659,0.0,1.0
1615,WAT,2017-04-06 00:00:00+00:00,155.94,156.41,154.59,155.37,251079,155.94,156.41,154.59,155.37,251079,0.0,1.0
1616,WAT,2017-04-07 00:00:00+00:00,156.81,157.36,155.24,155.69,396598,156.81,157.36,155.24,155.69,396598,0.0,1.0
1617,WAT,2017-04-10 00:00:00+00:00,156.39,157.61,156.19,156.42,304037,156.39,157.61,156.19,156.42,304037,0.0,1.0
1618,WAT,2017-04-11 00:00:00+00:00,155.88,156.41,154.38,156.16,267861,155.88,156.41,154.38,156.16,267861,0.0,1.0
1619,WAT,2017-04-12 00:00:00+00:00,155.11,156.54,154.86,156.28,370188,155.11,156.54,154.86,156.28,370188,0.0,1.0
1620,WAT,2017-04-13 00:00:00+00:00,155.69,156.36,154.36,154.36,317567,155.69,156.36,154.36,154.36,317567,0.0,1.0
1621,WAT,2017-04-17 00:00:00+00:00,157.34,158.11,155.38,156.25,411768,157.34,158.11,155.38,156.25,411768,0.0,1.0
1622,WAT,2017-04-18 00:00:00+00:00,157.26,157.73,155.16,156.66,372823,157.26,157.73,155.16,156.66,372823,0.0,1.0
1623,WAT,2017-04-19 00:00:00+00:00,159.21,161.99,157.06,158.16,721315,159.21,161.99,157.06,158.16,721315,0.0,1.0
1624,WAT,2017-04-20 00:00:00+00:00,158.99,159.83,157.83,159.1,615788,158.99,159.83,157.83,159.1,615788,0.0,1.0
1625,WAT,2017-04-21 00:00:00+00:00,158.52,159.66,157.84,159.0,289499,158.52,159.66,157.84,159.0,289499,0.0,1.0
1626,WAT,2017-04-24 00:00:00+00:00,160.27,160.83,159.6,160.27,835734,160.27,160.83,159.6,160.27,835734,0.0,1.0
1627,WAT,2017-04-25 00:00:00+00:00,171.46,172.35,160.52,167.0,14281,171.46,172.35,160.52,167.0,14281,0.0,1.0
1628,WAT,2017-04-26 00:00:00+00:00,170.94,174.68,170.72,172.0,1019177,170.94,174.68,170.72,172.0,1019177,0.0,1.0
1629,WAT,2017-04-27 00:00:00+00:00,170.73,172.27,170.4,171.43,529842,170.73,172.27,170.4,171.43,529842,0.0,1.0
1630,WAT,2017-04-28 00:00:00+00:00,169.89,170.96,169.23,170.96,703730,169.89,170.96,169.23,170.96,703730,0.0,1.0
1631,WAT,2017-05-01 00:00:00+00:00,173.05,173.28,170.51,171.48,733060,173.05,173.28,170.51,171.48,733060,0.0,1.0
1632,WAT,2017-05-02 00:00:00+00:00,173.75,174.79,172.99,173.82,553337,173.75,174.79,172.99,173.82,553337,0.0,1.0
1633,WAT,2017-05-03 00:00:00+00:00,172.48,174.19,172.11,172.86,487523,172.48,174.19,172.11,172.86,487523,0.0,1.0
1634,WAT,2017-05-04 00:00:00+00:00,173.7,173.99,172.81,172.93,362689,173.7,173.99,172.81,172.93,362689,0.0,1.0
1635,WAT,2017-05-05 00:00:00+00:00,174.0,174.17,172.73,173.94,386776,174.0,174.17,172.73,173.94,386776,0.0,1.0
1636,WAT,2017-05-08 00:00:00+00:00,173.07,174.03,172.71,174.03,341603,173.07,174.03,172.71,174.03,341603,0.0,1.0
1637,WAT,2017-05-09 00:00:00+00:00,174.5,174.78,173.0,173.56,300415,174.5,174.78,173.0,173.56,300415,0.0,1.0
1638,WAT,2017-05-10 00:00:00+00:00,174.11,174.83,172.92,174.01,656515,174.11,174.83,172.92,174.01,656515,0.0,1.0
