,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2082,AGN,2019-02-14 00:00:00+00:00,138.67,139.51,137.88,139.37,1782783,135.6713147964,136.4931501207,134.8983982413,136.3561775667,1782783,0.74,1.0
2083,AGN,2019-02-15 00:00:00+00:00,139.07,140.19,138.33,140.03,2996156,136.0626649508,137.1584453833,135.3386671651,137.0019053215,2996156,0.0,1.0
2084,AGN,2019-02-19 00:00:00+00:00,137.96,139.45,137.76,138.6,1849580,134.9766682722,136.4344475975,134.780993195,135.6028285193,1849580,0.0,1.0
2085,AGN,2019-02-20 00:00:00+00:00,140.33,141.15,137.9,137.9,2527077,137.2954179374,138.097685754,134.917965749,134.917965749,2527077,0.0,1.0
2086,AGN,2019-02-21 00:00:00+00:00,136.6,140.41,135.98,140.19,1688908,133.646077747,137.3736879682,133.0394850076,137.1584453833,1688908,0.0,1.0
2087,AGN,2019-02-22 00:00:00+00:00,136.7,137.7499,135.5,136.5,1780692,133.7439152857,134.7711116036,132.5698648223,133.5482402084,1780692,0.0,1.0
2088,AGN,2019-02-25 00:00:00+00:00,136.2,138.18,136.11,137.2,2561707,133.2547275926,135.1919108571,133.1666738078,134.2331029787,2561707,0.0,1.0
2089,AGN,2019-02-26 00:00:00+00:00,136.61,138.4428,136.43,136.67,2921527,133.6558615009,135.4490279086,133.4797539314,133.7145640241,2921527,0.0,1.0
2090,AGN,2019-02-27 00:00:00+00:00,135.94,138.49,135.69,137.47,1815981,133.0003499922,135.4952072268,132.7557561457,134.497264333,1815981,0.0,1.0
2091,AGN,2019-02-28 00:00:00+00:00,137.71,138.02,135.81,136.08,1668990,134.7320744257,135.0353707954,132.873161192,133.1373225462,1668990,0.0,1.0
2092,AGN,2019-03-01 00:00:00+00:00,140.72,140.82,138.04,138.45,2328320,137.6769843379,137.7748218766,135.0549383031,135.4560722114,2328320,0.0,1.0
2093,AGN,2019-03-04 00:00:00+00:00,139.12,143.1721,138.16,141.58,2698422,136.1115837201,140.0760586223,135.1723433494,138.51838717,2698422,0.0,1.0
2094,AGN,2019-03-05 00:00:00+00:00,140.16,141.18,137.3,139.33,1773642,137.1290941217,138.1270370156,134.3309405173,136.3170425512,1773642,0.0,1.0
2095,AGN,2019-03-06 00:00:00+00:00,137.51,140.98,137.29,140.5,3088775,134.5363993484,137.9313619383,134.3211567635,137.461741753,3088775,0.0,1.0
2096,AGN,2019-03-07 00:00:00+00:00,143.0,144.91,135.88,135.88,5747455,139.9076802184,141.7763772059,132.941647469,132.941647469,5747455,0.0,1.0
2097,AGN,2019-03-08 00:00:00+00:00,145.06,145.45,140.44,141.99,3994681,141.9231335138,142.3046999144,137.4030392298,138.9195210783,3994681,0.0,1.0
2098,AGN,2019-03-11 00:00:00+00:00,146.64,147.45,143.76,145.4,3607193,143.4689666239,144.2614506867,140.6512455118,142.2557811451,3607193,0.0,1.0
2099,AGN,2019-03-12 00:00:00+00:00,147.76,151.6087,146.64,146.64,3362479,144.5647470564,148.330220405,143.4689666239,143.4689666239,3362479,0.0,1.0
2100,AGN,2019-03-13 00:00:00+00:00,150.47,151.84,147.53,148.35,2420957,147.2161443528,148.5565186318,144.3397207176,145.1419885342,2420957,0.0,1.0
2101,AGN,2019-03-14 00:00:00+00:00,149.8,151.29,149.03,150.6,2198404,146.5606328441,148.0184121695,145.8072837968,147.343333153,2198404,0.0,1.0
2102,AGN,2019-03-15 00:00:00+00:00,151.25,151.96,148.73,149.36,3043319,147.979277154,148.6739236782,145.5137711809,146.1301476742,3043319,0.0,1.0
2103,AGN,2019-03-18 00:00:00+00:00,150.84,152.86,150.54,151.96,2204035,147.5781432457,149.5544615257,147.2846306299,148.6739236782,2204035,0.0,1.0
2104,AGN,2019-03-19 00:00:00+00:00,154.1,154.77,150.84,150.84,3025061,150.7676470045,151.4231585132,147.5781432457,147.5781432457,3025061,0.0,1.0
2105,AGN,2019-03-20 00:00:00+00:00,153.67,154.66,152.735,153.94,2375310,150.3469455885,151.3155372208,149.4321646024,150.6111069427,2375310,0.0,1.0
2106,AGN,2019-03-21 00:00:00+00:00,153.53,155.51,152.31,153.37,1790037,150.2099730344,152.147156299,149.0163550633,150.0534329726,1790037,0.0,1.0
2107,AGN,2019-03-22 00:00:00+00:00,149.3,153.36,149.17,152.26,2289015,146.071445151,150.0436492188,145.9442563508,148.967436294,2289015,0.0,1.0
2108,AGN,2019-03-25 00:00:00+00:00,146.34,149.61,145.84,148.88,3233497,143.1754540081,146.3747415208,142.686266315,145.6605274889,3233497,0.0,1.0
2109,AGN,2019-03-26 00:00:00+00:00,149.39,150.41,146.85,147.18,1934193,146.1594989358,147.1574418297,143.674425455,143.9972893324,1934193,0.0,1.0
2110,AGN,2019-03-27 00:00:00+00:00,147.22,149.86,147.06,149.36,1694951,144.0364243479,146.6193353673,143.8798842861,146.1301476742,1694951,0.0,1.0
2111,AGN,2019-03-28 00:00:00+00:00,146.86,148.2065,146.04,147.68,1496342,143.6842092089,145.0015916663,142.8819413922,144.4864770255,1496342,0.0,1.0
2112,AGN,2019-03-29 00:00:00+00:00,146.41,147.298,145.34,147.07,1980872,143.2439402851,144.112737628,142.1970786219,143.88966804,1980872,0.0,1.0
2113,AGN,2019-04-01 00:00:00+00:00,147.65,147.8,144.9,147.54,1892396,144.4571257639,144.6038820718,141.766593452,144.3495044714,1892396,0.0,1.0
2114,AGN,2019-04-02 00:00:00+00:00,146.26,148.95,146.2,148.0,1262309,143.0971839772,145.7290137659,143.038481454,144.7995571491,1262309,0.0,1.0
2115,AGN,2019-04-03 00:00:00+00:00,145.71,146.985,145.245,146.7,2236367,142.5590775148,143.8065061321,142.1041329602,143.5276691471,2236367,0.0,1.0
2116,AGN,2019-04-04 00:00:00+00:00,149.35,149.85,146.39,146.5,2302344,146.1203639204,146.6095516134,143.2243727774,143.3319940698,2302344,0.0,1.0
2117,AGN,2019-04-05 00:00:00+00:00,149.64,151.36,149.45,150.0,1641132,146.4040927823,148.0868984465,146.218201459,146.7563079213,1641132,0.0,1.0
2118,AGN,2019-04-08 00:00:00+00:00,150.49,150.76,149.371,150.16,1180235,147.2357118606,147.4998732148,146.1409098035,146.9128479831,1180235,0.0,1.0
2119,AGN,2019-04-09 00:00:00+00:00,147.44,149.99,147.11,149.8,1224270,144.2516669328,146.7465241675,143.9288030554,146.5606328441,1224270,0.0,1.0
2120,AGN,2019-04-10 00:00:00+00:00,146.1,147.93,145.1004,147.5,1545514,142.9406439154,144.731070872,141.9626598794,144.310369456,1545514,0.0,1.0
2121,AGN,2019-04-11 00:00:00+00:00,145.04,147.0,144.17,146.19,1693625,141.9035660061,143.8211817629,141.0523794201,143.0286977001,1693625,0.0,1.0
2122,AGN,2019-04-12 00:00:00+00:00,144.95,146.77,144.36,145.73,1632600,141.8155122213,143.5961554241,141.2382707435,142.5786450225,1632600,0.0,1.0
2123,AGN,2019-04-15 00:00:00+00:00,143.58,144.86,142.67,144.86,2364832,140.4751379423,141.7274584366,139.5848163409,141.7274584366,2364832,0.0,1.0
2124,AGN,2019-04-16 00:00:00+00:00,145.41,147.3,144.02,144.68,1742168,142.265564899,144.1146943788,140.9056231122,141.5513508671,1742168,0.0,1.0
2125,AGN,2019-04-17 00:00:00+00:00,140.03,145.69,137.5025,145.69,2854175,137.0019053215,142.5395100071,134.529061533,142.5395100071,2854175,0.0,1.0
2126,AGN,2019-04-18 00:00:00+00:00,140.31,141.29,136.77,140.16,2107915,137.2758504296,138.234658308,133.8124015627,137.1290941217,2107915,0.0,1.0
2127,AGN,2019-04-22 00:00:00+00:00,140.26,141.71,138.96,139.46,1156878,137.2269316603,138.6455759702,135.9550436583,136.4442313514,1156878,0.0,1.0
2128,AGN,2019-04-23 00:00:00+00:00,142.17,143.02,139.03,140.51,2470755,139.0956286479,139.9272477261,136.0235299354,137.4715255069,2470755,0.0,1.0
2129,AGN,2019-04-24 00:00:00+00:00,139.66,142.59,139.35,142.59,1864237,136.6399064286,139.50654631,136.3366100589,139.50654631,1864237,0.0,1.0
2130,AGN,2019-04-25 00:00:00+00:00,141.49,142.01,138.51,139.16,1259259,138.4303333853,138.9390885861,135.5147747346,136.1507187356,1259259,0.0,1.0
2131,AGN,2019-04-26 00:00:00+00:00,145.39,145.44,140.44,142.08,1460096,142.2459973912,142.2949161605,137.4030392298,139.0075748631,1460096,0.0,1.0
2132,AGN,2019-04-29 00:00:00+00:00,146.3,146.61,144.08,145.0,1590082,143.1363189926,143.4396153623,140.9643256354,141.8644309906,1590082,0.0,1.0
2133,AGN,2019-04-30 00:00:00+00:00,147.0,147.2,145.05,146.66,1348148,143.8211817629,144.0168568401,141.9133497599,143.4885341316,1348148,0.0,1.0
2134,AGN,2019-05-01 00:00:00+00:00,145.33,146.92,141.5,146.3,2904847,142.1872948681,143.742911732,138.4401171391,143.1363189926,2904847,0.0,1.0
2135,AGN,2019-05-02 00:00:00+00:00,144.25,145.47,142.32,144.66,2321198,141.130649451,142.3242674221,139.2423849558,141.5317833593,2321198,0.0,1.0
2136,AGN,2019-05-03 00:00:00+00:00,145.81,146.46,143.59,144.47,1534563,142.6569150534,143.2928590544,140.4849216962,141.345892036,1534563,0.0,1.0
2137,AGN,2019-05-06 00:00:00+00:00,147.76,147.81,143.04,143.97,1881665,144.5647470564,144.6136658257,139.9468152338,140.8567043429,1881665,0.0,1.0
2138,AGN,2019-05-07 00:00:00+00:00,141.36,146.75,139.7179,144.94,4082019,138.3031445851,143.5765879164,136.6965543635,141.8057284675,4082019,0.0,1.0
2139,AGN,2019-05-08 00:00:00+00:00,140.05,141.52,139.0,140.48,2530532,137.0214728292,138.4596846469,135.9941786738,137.4421742453,2530532,0.0,1.0
2140,AGN,2019-05-09 00:00:00+00:00,140.26,142.04,138.3451,139.05,2903737,137.2269316603,138.9684398477,135.3534406334,136.0430974431,2903737,0.0,1.0
2141,AGN,2019-05-10 00:00:00+00:00,140.16,140.85,136.05,139.13,2574130,137.1290941217,137.8041731381,133.1079712847,136.121367474,2574130,0.0,1.0
2142,AGN,2019-05-13 00:00:00+00:00,135.01,140.0,134.3501,137.36,2105637,132.8144586688,137.7233109669,132.1652900052,135.1262428172,2105637,0.74,1.0
2143,AGN,2019-05-14 00:00:00+00:00,135.96,137.74,134.51,135.01,2473244,133.7490097075,135.5000632327,132.3225897011,132.8144586688,2473244,0.0,1.0
2144,AGN,2019-05-15 00:00:00+00:00,136.71,137.2,133.53,135.06,2364991,134.4868131591,134.9688447475,131.3585265243,132.8636455656,2364991,0.0,1.0
2145,AGN,2019-05-16 00:00:00+00:00,140.04,143.24,136.29,136.85,4134117,137.7626604843,140.9106218778,134.0736432262,134.6245364701,4134117,0.0,1.0
2146,AGN,2019-05-17 00:00:00+00:00,140.2,143.86,138.76,138.89,2017864,137.9200585539,141.5205393978,136.5034759269,136.6313618585,2017864,0.0,1.0
2147,AGN,2019-05-20 00:00:00+00:00,138.78,139.71,138.48,139.3,1475698,136.5231506856,137.4380269656,136.2280293049,137.034694412,1475698,0.0,1.0
2148,AGN,2019-05-21 00:00:00+00:00,138.48,139.68,137.93,139.21,1706308,136.2280293049,137.4085148275,135.6869734404,136.9461579978,1706308,0.0,1.0
2149,AGN,2019-05-22 00:00:00+00:00,139.51,140.13,137.79,138.0,1082286,137.2412793785,137.8511968985,135.5492501294,135.7558350959,1082286,0.0,1.0
2150,AGN,2019-05-23 00:00:00+00:00,138.04,138.595,135.9139,138.52,2196237,135.7951846133,136.3411591675,133.7036593887,136.2673788223,2196237,0.0,1.0
2151,AGN,2019-05-24 00:00:00+00:00,135.51,139.22,135.43,138.49,2156247,133.3063276366,136.9559953772,133.2276286017,136.2378666843,2156247,0.0,1.0
2152,AGN,2019-05-28 00:00:00+00:00,131.41,136.03,131.4,135.5,2297442,129.2730021011,133.817871363,129.2631647217,133.2964902572,2297442,0.0,1.0
2153,AGN,2019-05-29 00:00:00+00:00,125.67,130.93,121.32,130.44,8416455,123.6263463515,128.8008078921,119.3470863321,128.3187763037,8416455,0.0,1.0
2154,AGN,2019-05-30 00:00:00+00:00,122.42,126.24,121.8205,125.5,3684659,120.4291980612,124.1870769747,119.8394471688,123.4591109024,3684659,0.0,1.0
2155,AGN,2019-05-31 00:00:00+00:00,121.91,123.86,120.68,121.12,3451014,119.9274917141,121.8457806882,118.7174940534,119.150338745,3451014,0.0,1.0
2156,AGN,2019-06-03 00:00:00+00:00,123.13,124.55,121.17,122.0,3486436,121.1276519953,122.5245598637,119.1995256418,120.0160281283,3486436,0.0,1.0
2157,AGN,2019-06-04 00:00:00+00:00,128.61,129.0,124.0,124.41,2995493,126.5185358818,126.9021936766,121.9835039992,122.3868365528,2995493,0.0,1.0
2158,AGN,2019-06-05 00:00:00+00:00,126.5,129.89,125.5,129.77,2189510,124.4428488379,127.7777204392,123.4591109024,127.6596718869,2189510,0.0,1.0
2159,AGN,2019-06-06 00:00:00+00:00,125.05,127.4,124.67,125.97,1917244,123.0164288315,125.3282129798,122.642608416,123.9214677321,1917244,0.0,1.0
2160,AGN,2019-06-07 00:00:00+00:00,127.13,128.58,125.18,126.02,2857777,125.0626037373,126.4890237437,123.1443147631,123.9706546289,2857777,0.0,1.0
2161,AGN,2019-06-10 00:00:00+00:00,126.61,128.31,125.6,127.49,2282506,124.5510600108,126.2234145011,123.557484696,125.416749394,2282506,0.0,1.0
2162,AGN,2019-06-11 00:00:00+00:00,122.85,126.65,122.51,126.63,2589727,120.8522053734,124.5904095282,120.5177344754,124.5707347695,2589727,0.0,1.0
2163,AGN,2019-06-12 00:00:00+00:00,122.27,124.59,121.92,123.26,2802003,120.2816373708,122.5639093811,119.9373290934,121.255537927,2802003,0.0,1.0
2164,AGN,2019-06-13 00:00:00+00:00,121.0,122.52,120.79,122.42,2739680,119.0322901928,120.5275718547,118.8257052263,120.4291980612,2739680,0.0,1.0
2165,AGN,2019-06-14 00:00:00+00:00,115.92,120.84,115.19,120.63,5222137,114.0349014806,118.8748921231,113.3167727877,118.6683071567,5222137,0.0,1.0
2166,AGN,2019-06-17 00:00:00+00:00,115.73,117.43,114.27,115.51,4390192,113.8479912728,115.5203457631,112.411733887,113.631568927,4390192,0.0,1.0
2167,AGN,2019-06-18 00:00:00+00:00,120.64,121.01,115.04,116.24,7653166,118.678144536,119.0421275721,113.1692120973,114.3496976199,7653166,0.0,1.0
2168,AGN,2019-06-19 00:00:00+00:00,128.16,129.15,122.15,122.91,6970879,126.0758538108,127.0497543669,120.1635888186,120.9112296495,6970879,0.0,1.0
2169,AGN,2019-06-20 00:00:00+00:00,130.82,131.92,128.5,128.51,3850083,128.6925967192,129.7747084482,126.4103247089,126.4201620882,3850083,0.0,1.0
2170,AGN,2019-06-21 00:00:00+00:00,130.81,131.62,128.54,131.01,4616582,128.6827593398,129.4795870676,126.4496742263,128.8795069269,4616582,0.0,1.0
2171,AGN,2019-06-24 00:00:00+00:00,129.57,130.67,127.76,130.67,2390112,127.4629242998,128.5450360288,125.6823586366,128.5450360288,2390112,0.0,1.0
2172,AGN,2019-06-25 00:00:00+00:00,162.43,168.65,162.33,168.39,33047499,159.7885528596,165.9074028183,159.6901790661,165.6516309551,33047499,0.0,1.0
2173,AGN,2019-06-26 00:00:00+00:00,164.0,165.15,162.5,163.8,15977920,161.3330214183,162.4643200441,159.8574145151,161.1362738312,15977920,0.0,1.0
2174,AGN,2019-06-27 00:00:00+00:00,166.01,167.44,164.2,164.2,6760543,163.3103346686,164.7170799164,161.5297690054,161.5297690054,6760543,0.0,1.0
2175,AGN,2019-06-28 00:00:00+00:00,167.43,168.27,166.1,166.23,7410026,164.707242537,165.5335824028,163.3988710828,163.5267570144,7410026,0.0,1.0
2176,AGN,2019-07-01 00:00:00+00:00,167.52,168.85,166.56,168.41,6150656,164.7957789512,166.1041504054,163.8513905331,165.6713057138,6150656,0.0,1.0
2177,AGN,2019-07-02 00:00:00+00:00,169.54,170.19,166.71,167.31,5185361,166.7829295809,167.4223592389,163.9989512235,164.5891939847,5185361,0.0,1.0
2178,AGN,2019-07-03 00:00:00+00:00,169.61,169.93,168.95,169.25,4137622,166.8517912363,167.1665873757,166.2025241989,166.4976455796,4137622,0.0,1.0
2179,AGN,2019-07-05 00:00:00+00:00,167.69,169.13,167.41,169.0,4116143,164.9630144002,166.3795970273,164.6875677783,166.2517110957,4116143,0.0,1.0
2180,AGN,2019-07-08 00:00:00+00:00,164.95,167.75,164.74,166.9,7423823,162.267572457,165.0220386764,162.0609874906,164.1858614312,7423823,0.0,1.0
2181,AGN,2019-07-09 00:00:00+00:00,166.45,167.65,164.9,164.9,4785024,163.7431793602,164.9236648828,162.2183855602,162.2183855602,4785024,0.0,1.0
2182,AGN,2019-07-10 00:00:00+00:00,166.7,167.33,166.3,166.31,5321780,163.9891138441,164.6088687435,163.5956186699,163.6054560493,5321780,0.0,1.0
2183,AGN,2019-07-11 00:00:00+00:00,165.97,167.33,165.385,166.31,3953811,163.2709851512,164.6088687435,162.6954984589,163.6054560493,3953811,0.0,1.0
2184,AGN,2019-07-12 00:00:00+00:00,165.85,166.28,164.29,166.07,4401746,163.1529365989,163.5759439112,161.6183054196,163.3693589448,4401746,0.0,1.0
2185,AGN,2019-07-15 00:00:00+00:00,166.08,167.21,165.1601,165.63,6327063,163.3791963241,164.4908201912,162.4742557973,162.9365142531,6327063,0.0,1.0
2186,AGN,2019-07-16 00:00:00+00:00,164.26,166.21,164.21,165.89,4858330,161.5887932815,163.5070822557,161.5396063848,163.1922861164,4858330,0.0,1.0
2187,AGN,2019-07-17 00:00:00+00:00,162.46,164.85,162.46,164.2,4001927,159.8180649977,162.1691986635,159.8180649977,161.5297690054,4001927,0.0,1.0
2188,AGN,2019-07-18 00:00:00+00:00,162.05,163.415,161.81,162.51,4507954,159.4147324441,160.7575347261,159.1786353396,159.8672518945,4507954,0.0,1.0
2189,AGN,2019-07-19 00:00:00+00:00,163.16,163.2,161.01,162.46,2480879,160.5066815525,160.5460310699,158.3916449912,159.8180649977,2480879,0.0,1.0
2190,AGN,2019-07-22 00:00:00+00:00,162.63,163.55,162.51,162.99,2400270,159.9853004467,160.8903393473,159.8672518945,160.3394461035,2400270,0.0,1.0
2191,AGN,2019-07-23 00:00:00+00:00,161.89,163.125,161.86,162.79,4187841,159.2573343745,160.4722507248,159.2278222364,160.1426985164,4187841,0.0,1.0
2192,AGN,2019-07-24 00:00:00+00:00,160.98,162.06,160.9,161.49,6359178,158.3621328532,159.4245698235,158.2834338183,158.8638392003,6359178,0.0,1.0
2193,AGN,2019-07-25 00:00:00+00:00,160.05,161.52,159.62,160.34,7156936,157.4472565732,158.8933513383,157.0242492609,157.7325405745,7156936,0.0,1.0
2194,AGN,2019-07-26 00:00:00+00:00,160.98,162.02,160.75,160.97,6909989,158.3621328532,159.3852203061,158.135873128,158.3522954738,6909989,0.0,1.0
2195,AGN,2019-07-29 00:00:00+00:00,160.97,162.14,160.65,161.16,4788688,158.3522954738,159.5032688583,158.0374993345,158.5392056816,4788688,0.0,1.0
2196,AGN,2019-07-30 00:00:00+00:00,160.87,161.69,160.3,160.71,6239293,158.2539216803,159.0605867874,157.693191057,158.0965236106,6239293,0.0,1.0
2197,AGN,2019-07-31 00:00:00+00:00,160.5,161.26,159.36,160.95,5061941,157.8899386441,158.6375794751,156.7684773977,158.3326207151,5061941,0.0,1.0
2198,AGN,2019-08-01 00:00:00+00:00,160.91,162.17,160.21,160.4,5706757,158.2932711977,159.5327809964,157.6046546429,157.7915648506,5706757,0.0,1.0
2199,AGN,2019-08-02 00:00:00+00:00,161.02,161.51,160.53,160.8,3907028,158.4014823706,158.883513959,157.9194507822,158.1850600248,3907028,0.0,1.0
2200,AGN,2019-08-05 00:00:00+00:00,160.63,161.07,159.6,159.89,3226334,158.0178245758,158.4506692674,157.0045745022,157.2898585035,3226334,0.0,1.0
2201,AGN,2019-08-06 00:00:00+00:00,159.49,161.42,159.19,161.0,7319779,156.8963633293,158.7949775448,156.6012419487,158.3818076119,7319779,0.0,1.0
2202,AGN,2019-08-07 00:00:00+00:00,158.84,160.0,158.13,160.0,6978332,156.2569336712,157.3980696764,155.5584797371,157.3980696764,6978332,0.0,1.0
2203,AGN,2019-08-08 00:00:00+00:00,159.85,160.34,158.98,159.05,3412807,157.2505089861,157.7325405745,156.3946569822,156.4635186377,3412807,0.0,1.0
2204,AGN,2019-08-09 00:00:00+00:00,159.84,161.28,158.45,159.85,2930645,157.2406716067,158.6572542338,155.8732758764,157.2505089861,2930645,0.0,1.0
2205,AGN,2019-08-12 00:00:00+00:00,158.65,159.2,158.14,159.0,3518874,156.7979895358,157.3415690772,156.2939430519,157.1439037894,3518874,0.74,1.0
2206,AGN,2019-08-13 00:00:00+00:00,159.94,160.46,158.56,158.65,4887642,158.072930642,158.5868603902,156.7090401563,156.7979895358,4887642,0.0,1.0
2207,AGN,2019-08-14 00:00:00+00:00,157.4,159.23,157.28,158.97,5181742,155.5625814871,157.3712188703,155.4439823144,157.1142539962,5181742,0.0,1.0
2208,AGN,2019-08-15 00:00:00+00:00,156.34,158.49,156.0601,158.06,3469357,154.5149554618,156.6398573055,154.2383228916,156.2148769368,3469357,0.0,1.0
2209,AGN,2019-08-16 00:00:00+00:00,158.25,158.64,156.75,157.03,3024148,156.4026589602,156.7881062714,154.9201693018,155.1969007047,3024148,0.0,1.0
2210,AGN,2019-08-19 00:00:00+00:00,159.25,159.85,158.45,158.81,1903125,157.3909853991,157.9839812625,156.600324248,156.956121766,1903125,0.0,1.0
2211,AGN,2019-08-20 00:00:00+00:00,159.11,161.19,159.04,160.0,2807229,157.2526196977,159.3083386906,157.1834368469,158.1322302283,2807229,0.0,1.0
2212,AGN,2019-08-21 00:00:00+00:00,161.25,161.64,159.3,160.0,3123136,159.367638277,159.7530855882,157.4404017211,158.1322302283,3123136,0.0,1.0
2213,AGN,2019-08-22 00:00:00+00:00,160.93,161.5,160.2,161.22,1488460,159.0513738165,159.6147198867,158.3298955161,159.3379884838,1488460,0.0,1.0
2214,AGN,2019-08-23 00:00:00+00:00,158.96,161.15,158.31,160.6,3128607,157.1043707318,159.2688056331,156.4619585465,158.7252260917,3128607,0.0,1.0
2215,AGN,2019-08-26 00:00:00+00:00,160.22,160.49,159.36,159.52,2022589,158.3496620449,158.6165101834,157.4997013074,157.6578335376,2022589,0.0,1.0
2216,AGN,2019-08-27 00:00:00+00:00,160.77,162.19,160.4,160.57,4131402,158.8932415863,160.2966651296,158.5275608039,158.6955762985,4131402,0.0,1.0
2217,AGN,2019-08-28 00:00:00+00:00,159.98,161.61,159.92,160.6,2429460,158.1124636995,159.723435795,158.0531641132,158.7252260917,2429460,0.0,1.0
2218,AGN,2019-08-29 00:00:00+00:00,159.66,161.08,159.35,160.68,2268986,157.7961992391,159.1996227824,157.489818043,158.8042922068,2268986,0.0,1.0
2219,AGN,2019-08-30 00:00:00+00:00,159.72,160.135,159.17,159.67,1948234,157.8554988254,158.2656542976,157.311919284,157.8060825035,1948234,0.0,1.0
2220,AGN,2019-09-03 00:00:00+00:00,159.8,160.19,158.67,159.3,4043247,157.9345649405,158.3200122517,156.8177560645,157.4404017211,4043247,0.0,1.0
2221,AGN,2019-09-04 00:00:00+00:00,161.69,161.86,159.46,160.0,7561000,159.8025019101,159.9705174047,157.5985339513,158.1322302283,7561000,0.0,1.0
