,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1390,INTU,2016-05-16 00:00:00+00:00,103.73,104.54,102.09,102.25,1047290,99.5789059297,100.3564911394,98.0045358754,98.1581329539,1047290,0.0,1.0
1391,INTU,2016-05-17 00:00:00+00:00,102.15,103.615,101.88,103.52,912585,98.0621347799,99.4685080295,97.80293971,99.3773097642,912585,0.0,1.0
1392,INTU,2016-05-18 00:00:00+00:00,102.7,103.11,101.81,102.22,1043073,98.5901247371,98.9837172506,97.7357409881,98.1293335017,1043073,0.0,1.0
1393,INTU,2016-05-19 00:00:00+00:00,101.42,102.47,100.72,101.77,834389,97.3613481094,98.3693289368,96.6893608911,97.6973417185,834389,0.0,1.0
1394,INTU,2016-05-20 00:00:00+00:00,103.03,103.58,101.59,101.89,1170550,98.9069187114,99.4349086686,97.5245450053,97.8125395274,1170550,0.0,1.0
1395,INTU,2016-05-23 00:00:00+00:00,104.62,105.04,103.55,103.64,2066313,100.4332896786,100.8364820096,99.4061092164,99.492507573,2066313,0.0,1.0
1396,INTU,2016-05-24 00:00:00+00:00,107.31,107.46,105.09,105.14,2834916,103.0156405602,103.1596378213,100.8844810966,100.9324801836,2834916,0.0,1.0
1397,INTU,2016-05-25 00:00:00+00:00,105.02,105.95,101.81,103.03,4732725,100.8172823748,101.7100653933,97.7357409881,98.9069187114,4732725,0.0,1.0
1398,INTU,2016-05-26 00:00:00+00:00,106.83,107.74,104.88,105.0,2659034,102.5548493248,103.4284327086,100.6828849311,100.79808274,2659034,0.0,1.0
1399,INTU,2016-05-27 00:00:00+00:00,107.89,107.93,106.84,107.29,1386421,103.5724299697,103.6108292393,102.5644491423,102.9964409254,1386421,0.0,1.0
1400,INTU,2016-05-31 00:00:00+00:00,106.66,108.68,105.91,108.0,2598551,102.391652429,104.3308155446,101.6716661237,103.6780279611,2598551,0.0,1.0
1401,INTU,2016-06-01 00:00:00+00:00,107.2,107.46,105.625,105.85,1304258,102.9100425688,103.1596378213,101.3980713277,101.6140672193,1304258,0.0,1.0
1402,INTU,2016-06-02 00:00:00+00:00,108.12,108.25,106.5,106.93,1137708,103.7932257699,103.9180233962,102.2380553505,102.6508474989,1137708,0.0,1.0
1403,INTU,2016-06-03 00:00:00+00:00,107.45,107.765,106.72,107.61,1733149,103.1500380039,103.4524322521,102.4492513334,103.3036350823,1733149,0.0,1.0
1404,INTU,2016-06-06 00:00:00+00:00,108.13,108.39,107.08,107.36,1548909,103.8028255873,104.0524208398,102.7948447599,103.0636396472,1548909,0.0,1.0
1405,INTU,2016-06-07 00:00:00+00:00,108.45,108.95,108.24,108.3,1282573,104.1100197443,104.5900106145,103.9084235788,103.9660224832,1282573,0.0,1.0
1406,INTU,2016-06-08 00:00:00+00:00,107.43,108.85,107.32,108.69,1436672,103.1308383691,104.4940124404,103.0252403776,104.340415362,1436672,0.0,1.0
1407,INTU,2016-06-09 00:00:00+00:00,107.52,107.58,106.7,107.08,1490574,103.2172367257,103.2748356301,102.4300516986,102.7948447599,1490574,0.0,1.0
1408,INTU,2016-06-10 00:00:00+00:00,106.44,107.16,105.77,105.85,1397811,102.1804564461,102.8716432992,101.53726868,101.6140672193,1397811,0.0,1.0
1409,INTU,2016-06-13 00:00:00+00:00,105.66,106.97,105.59,105.59,1342841,101.4316706886,102.6892467685,101.3644719668,101.3644719668,1342841,0.0,1.0
1410,INTU,2016-06-14 00:00:00+00:00,106.22,106.46,104.79,105.3,874433,101.9692604632,102.1996560809,100.5964865745,101.0860772621,874433,0.0,1.0
1411,INTU,2016-06-15 00:00:00+00:00,106.28,106.89,106.13,106.79,1197903,102.0268593676,102.6124482293,101.8828621066,102.5164500552,1197903,0.0,1.0
1412,INTU,2016-06-16 00:00:00+00:00,106.49,106.71,105.24,105.84,863279,102.2284555331,102.439651516,101.0284783576,101.6044674019,863279,0.0,1.0
1413,INTU,2016-06-17 00:00:00+00:00,105.36,106.4399,104.72,106.28,1689323,101.1436761665,102.1803604479,100.5292878526,102.0268593676,1689323,0.0,1.0
1414,INTU,2016-06-20 00:00:00+00:00,107.35,107.74,106.05,106.33,1397697,103.0540398298,103.4284327086,101.8060635674,102.0748584547,1397697,0.0,1.0
1415,INTU,2016-06-21 00:00:00+00:00,107.9,108.24,107.11,107.63,1817610,103.5820297871,103.9084235788,102.8236442122,103.3228347172,1817610,0.0,1.0
1416,INTU,2016-06-22 00:00:00+00:00,106.45,107.89,106.38,107.76,1453615,102.1900562635,103.5724299697,102.1228575417,103.4476323434,1453615,0.0,1.0
1417,INTU,2016-06-23 00:00:00+00:00,108.95,108.95,107.12,108.03,1418507,104.5900106145,104.5900106145,102.8332440296,103.7068274133,1418507,0.0,1.0
1418,INTU,2016-06-24 00:00:00+00:00,105.33,106.48,103.6,103.86,5050305,101.1148767143,102.2188557157,99.4541083034,99.7037035559,5050305,0.0,1.0
1419,INTU,2016-06-27 00:00:00+00:00,104.18,104.82,103.03,104.24,1771140,100.0108977128,100.6252860267,98.9069187114,100.0684966173,1771140,0.0,1.0
1420,INTU,2016-06-28 00:00:00+00:00,105.99,106.06,104.73,105.2,1643632,101.7484646629,101.8156633848,100.53888767,100.990079088,1643632,0.0,1.0
1421,INTU,2016-06-29 00:00:00+00:00,109.29,109.37,106.61,106.61,1645816,104.9164044062,104.9932029454,102.343653342,102.343653342,1645816,0.0,1.0
1422,INTU,2016-06-30 00:00:00+00:00,111.61,111.79,109.1,109.37,2191508,107.1435620439,107.3163587571,104.7340078755,104.9932029454,2191508,0.0,1.0
1423,INTU,2016-07-01 00:00:00+00:00,111.91,112.48,111.35,111.73,1017530,107.431556566,107.978746158,106.8939667914,107.2587598527,1017530,0.0,1.0
1424,INTU,2016-07-05 00:00:00+00:00,112.74,113.02,111.236,111.51,1578203,108.2283414105,108.4971362978,106.784528873,107.0475638698,1578203,0.0,1.0
1425,INTU,2016-07-06 00:00:00+00:00,113.28,113.33,111.87,112.04,1328628,108.7467315503,108.7947306373,107.3931572964,107.5563541922,1328628,0.0,1.0
1426,INTU,2016-07-07 00:00:00+00:00,114.25,114.26,112.865,113.19,1074470,109.6779138385,109.6875136559,108.348339128,108.6603331937,1074470,0.0,1.0
1427,INTU,2016-07-08 00:00:00+00:00,115.48,116.03,113.98,115.0,1507471,111.1466859013,111.6760474985,109.7029724543,110.6846975982,1507471,0.3,1.0
1428,INTU,2016-07-11 00:00:00+00:00,115.63,116.399,115.35,116.05,1535873,111.2910572459,112.0312010064,111.0215640692,111.6952970111,1535873,0.0,1.0
1429,INTU,2016-07-12 00:00:00+00:00,116.34,116.72,115.5,116.45,1200731,111.9744149442,112.3401556841,111.1659354139,112.0802872636,1200731,0.0,1.0
1430,INTU,2016-07-13 00:00:00+00:00,115.92,116.97,115.91,116.96,967154,111.570175179,112.5807745919,111.5605504227,112.5711498356,967154,0.0,1.0
1431,INTU,2016-07-14 00:00:00+00:00,116.39,116.87,115.64,116.52,881714,112.0225387257,112.4845270287,111.3006820023,112.1476605578,881714,0.0,1.0
1432,INTU,2016-07-15 00:00:00+00:00,114.98,116.58,114.46,116.58,2158381,110.6654480856,112.2054090957,110.1649607573,112.2054090957,2158381,0.0,1.0
1433,INTU,2016-07-18 00:00:00+00:00,115.25,115.75,114.55,114.89,737384,110.9253165061,111.4065543217,110.2515835642,110.5788252788,737384,0.0,1.0
1434,INTU,2016-07-19 00:00:00+00:00,114.78,115.49,114.56,115.07,865572,110.4729529594,111.1563106576,110.2612083205,110.7520708924,865572,0.0,1.0
1435,INTU,2016-07-20 00:00:00+00:00,114.79,115.29,112.72,112.78,1555125,110.4825777157,110.9638155313,108.4902531589,108.5480016968,1555125,0.0,1.0
1436,INTU,2016-07-21 00:00:00+00:00,113.19,114.49,112.71,114.48,961420,108.9426167056,110.1938350263,108.4806284026,110.18421027,961420,0.0,1.0
1437,INTU,2016-07-22 00:00:00+00:00,114.06,114.335,112.99,113.59,717718,109.7799705048,110.0446513034,108.7501215793,109.3276069581,717718,0.0,1.0
1438,INTU,2016-07-25 00:00:00+00:00,113.95,114.04,113.46,113.97,567145,109.6740981854,109.7607209922,109.202485126,109.693347698,567145,0.0,1.0
1439,INTU,2016-07-26 00:00:00+00:00,113.62,114.62,113.2,114.13,782855,109.3564812271,110.3189568583,108.9522414619,109.847343799,782855,0.0,1.0
1440,INTU,2016-07-27 00:00:00+00:00,112.54,113.59,112.01,113.59,1731082,108.3170075453,109.3276069581,107.8068954607,109.3276069581,1731082,0.0,1.0
1441,INTU,2016-07-28 00:00:00+00:00,112.04,113.0,111.42,112.65,2383875,107.8357697296,108.7597463357,107.2390348382,108.4228798647,2383875,0.0,1.0
1442,INTU,2016-07-29 00:00:00+00:00,110.99,112.22,110.39,112.22,3062495,106.8251703168,108.0090153433,106.247684938,108.0090153433,3062495,0.0,1.0
1443,INTU,2016-08-01 00:00:00+00:00,110.76,111.77,110.0,111.42,3405562,106.6038009216,107.5759013092,105.8723194418,107.2390348382,3405562,0.0,1.0
1444,INTU,2016-08-02 00:00:00+00:00,109.22,110.62,108.7,110.52,1817418,105.1215884494,106.4690543332,104.6211011211,106.3728067701,1817418,0.0,1.0
1445,INTU,2016-08-03 00:00:00+00:00,109.83,109.86,108.85,108.89,1280033,105.7086985845,105.7375728534,104.7654724658,104.8039714911,1280033,0.0,1.0
1446,INTU,2016-08-04 00:00:00+00:00,109.9,110.62,109.71,110.17,757244,105.7760718787,106.4690543332,105.5932015087,106.0359402991,757244,0.0,1.0
1447,INTU,2016-08-05 00:00:00+00:00,111.49,111.91,110.05,110.05,900698,107.3064081324,107.7106478976,105.9204432234,105.9204432234,900698,0.0,1.0
1448,INTU,2016-08-08 00:00:00+00:00,112.02,112.44,111.49,111.82,1426231,107.816520217,108.2207599821,107.3064081324,107.6240250907,1426231,0.0,1.0
1449,INTU,2016-08-09 00:00:00+00:00,112.13,112.76,111.82,112.04,1081552,107.9223925364,108.5287521841,107.6240250907,107.8357697296,1081552,0.0,1.0
1450,INTU,2016-08-10 00:00:00+00:00,112.86,113.02,112.0901,112.13,1284001,108.6249997473,108.7789958483,107.8839897587,107.9223925364,1284001,0.0,1.0
1451,INTU,2016-08-11 00:00:00+00:00,113.15,113.57,112.49,112.91,843170,108.9041176803,109.3083574455,108.2688837637,108.6731235288,843170,0.0,1.0
1452,INTU,2016-08-12 00:00:00+00:00,112.09,112.922,111.85,112.57,854854,107.8838935112,108.6846732364,107.6528993597,108.3458818142,854854,0.0,1.0
1453,INTU,2016-08-15 00:00:00+00:00,113.32,114.06,111.89,112.53,1205969,109.0677385377,109.7799705048,107.6913983849,108.307382789,1205969,0.0,1.0
1454,INTU,2016-08-16 00:00:00+00:00,112.47,113.03,112.41,113.03,1040354,108.2496342511,108.7886206046,108.1918857132,108.7886206046,1040354,0.0,1.0
1455,INTU,2016-08-17 00:00:00+00:00,112.74,113.0,112.01,112.79,1149218,108.5095026715,108.7597463357,107.8068954607,108.5576264531,1149218,0.0,1.0
1456,INTU,2016-08-18 00:00:00+00:00,112.54,113.16,111.99,112.52,934298,108.3170075453,108.9137424367,107.7876459481,108.2977580326,934298,0.0,1.0
1457,INTU,2016-08-19 00:00:00+00:00,112.8,113.19,112.16,112.59,924483,108.5672512094,108.9426167056,107.9512668054,108.3651313268,924483,0.0,1.0
1458,INTU,2016-08-22 00:00:00+00:00,112.54,113.4,112.32,112.74,785224,108.3170075453,109.1447365882,108.1052629064,108.5095026715,785224,0.0,1.0
1459,INTU,2016-08-23 00:00:00+00:00,113.84,114.0,112.5,113.25,1546282,109.5682258659,109.7222219669,108.27850852,109.0003652435,1546282,0.0,1.0
1460,INTU,2016-08-24 00:00:00+00:00,109.85,110.33,108.0,108.38,4420854,105.7279480971,106.1899364001,103.9473681792,104.3131089191,4420854,0.0,1.0
1461,INTU,2016-08-25 00:00:00+00:00,110.0,110.86,109.57,109.95,1553890,105.8723194418,106.7000484847,105.4584549203,105.8241956602,1553890,0.0,1.0
1462,INTU,2016-08-26 00:00:00+00:00,110.32,111.04,109.6694,109.78,1056475,106.1803116438,106.8732940983,105.5541249981,105.6605748029,1056475,0.0,1.0
1463,INTU,2016-08-29 00:00:00+00:00,110.76,111.14,110.41,110.41,1301927,106.6038009216,106.9695416615,106.2669344506,106.2669344506,1301927,0.0,1.0
1464,INTU,2016-08-30 00:00:00+00:00,111.15,111.16,110.11,110.71,1503370,106.9791664178,106.9887911741,105.9781917612,106.55567714,1503370,0.0,1.0
1465,INTU,2016-08-31 00:00:00+00:00,111.45,111.56,110.64,111.11,1413916,107.2679091072,107.3737814266,106.4883038458,106.9406673925,1413916,0.0,1.0
1466,INTU,2016-09-01 00:00:00+00:00,112.34,112.35,110.8501,111.28,1339907,108.124512419,108.1341371753,106.6905199759,107.1042882498,1339907,0.0,1.0
1467,INTU,2016-09-02 00:00:00+00:00,112.07,113.105,111.44,112.91,987595,107.8646439986,108.8608062769,107.2582843508,108.6731235288,987595,0.0,1.0
1468,INTU,2016-09-06 00:00:00+00:00,111.37,112.0599,110.4,111.89,2091030,107.1909110567,107.8549229947,106.2573096943,107.6913983849,2091030,0.0,1.0
1469,INTU,2016-09-07 00:00:00+00:00,111.97,111.97,110.92,111.44,1526096,107.7683964354,107.7683964354,106.7577970226,107.2582843508,1526096,0.0,1.0
1470,INTU,2016-09-08 00:00:00+00:00,110.96,111.975,110.83,111.44,1204246,106.7962960478,107.7732088136,106.6711742158,107.2582843508,1204246,0.0,1.0
1471,INTU,2016-09-09 00:00:00+00:00,109.25,110.46,109.24,109.92,1705845,105.1504627183,106.3150582322,105.140837962,105.7953213913,1705845,0.0,1.0
1472,INTU,2016-09-12 00:00:00+00:00,109.54,109.92,108.33,108.92,1462149,105.4295806514,105.7953213913,104.2649851375,104.83284576,1462149,0.0,1.0
1473,INTU,2016-09-13 00:00:00+00:00,106.7,108.22,106.34,107.08,2110337,102.6961498585,104.1591128181,102.3496586313,103.0618905984,2110337,0.0,1.0
1474,INTU,2016-09-14 00:00:00+00:00,108.11,108.19,106.72,106.97,1965836,104.0532404987,104.1302385492,102.7153993712,102.956018279,1965836,0.0,1.0
1475,INTU,2016-09-15 00:00:00+00:00,109.76,109.97,107.64,108.14,1536056,105.6413252903,105.8434451729,103.6008769519,104.0821147676,1536056,0.0,1.0
1476,INTU,2016-09-16 00:00:00+00:00,109.0,109.48,108.16,109.42,3314060,104.9098438105,105.3718321135,104.1013642802,105.3140835756,3314060,0.0,1.0
1477,INTU,2016-09-19 00:00:00+00:00,108.98,109.97,108.95,109.42,1245805,104.8905942979,105.8434451729,104.8617200289,105.3140835756,1245805,0.0,1.0
1478,INTU,2016-09-20 00:00:00+00:00,108.97,109.85,108.68,109.75,1087767,104.8809695416,105.7279480971,104.6018516085,105.631700534,1087767,0.0,1.0
1479,INTU,2016-09-21 00:00:00+00:00,110.78,111.0,108.9,109.52,1352855,106.6230504342,106.8347950731,104.8135962474,105.4103311388,1352855,0.0,1.0
1480,INTU,2016-09-22 00:00:00+00:00,110.76,111.49,110.59,111.14,1255609,106.6038009216,107.3064081324,106.4401800643,106.9695416615,1255609,0.0,1.0
1481,INTU,2016-09-23 00:00:00+00:00,109.9,110.53,109.26,110.17,1264092,105.7760718787,106.3824315264,105.1600874746,106.0359402991,1264092,0.0,1.0
1482,INTU,2016-09-26 00:00:00+00:00,108.98,109.49,108.58,109.19,1238374,104.8905942979,105.3814568698,104.5056040454,105.0927141804,1238374,0.0,1.0
1483,INTU,2016-09-27 00:00:00+00:00,110.11,110.43,108.58,108.9,1024626,105.9781917612,106.2861839632,104.5056040454,104.8135962474,1024626,0.0,1.0
1484,INTU,2016-09-28 00:00:00+00:00,110.18,110.305,109.39,110.03,1129058,106.0455650554,106.1658745093,105.2852093067,105.9011937107,1129058,0.0,1.0
1485,INTU,2016-09-29 00:00:00+00:00,109.31,110.44,108.93,109.78,892674,105.2082112562,106.2958087196,104.8424705163,105.6605748029,892674,0.0,1.0
1486,INTU,2016-09-30 00:00:00+00:00,110.01,110.33,109.21,109.53,1681411,105.8819441981,106.1899364001,105.1119636931,105.4199558951,1681411,0.0,1.0
1487,INTU,2016-10-03 00:00:00+00:00,109.16,110.12,108.9,109.83,818239,105.0638399115,105.9878165175,104.8135962474,105.7086985845,818239,0.0,1.0
1488,INTU,2016-10-04 00:00:00+00:00,109.37,109.92,108.88,109.45,520436,105.2659597941,105.7953213913,104.7943467347,105.3429578446,520436,0.0,1.0
1489,INTU,2016-10-05 00:00:00+00:00,108.61,109.77,108.52,109.74,1025980,104.8617200289,105.9816868389,104.7748260523,105.9527221801,1025980,0.34,1.0
1490,INTU,2016-10-06 00:00:00+00:00,108.84,108.95,107.945,108.39,1251338,105.0837824137,105.1899861629,104.2196700904,104.6493125305,1251338,0.0,1.0
1491,INTU,2016-10-07 00:00:00+00:00,107.45,109.0,106.93,109.0,1524274,103.7417532189,105.2382605944,103.2396991317,105.2382605944,1524274,0.0,1.0
1492,INTU,2016-10-10 00:00:00+00:00,108.15,108.84,108.12,108.48,860488,104.4175952595,105.0837824137,104.3886306006,104.7362065071,860488,0.0,1.0
1493,INTU,2016-10-11 00:00:00+00:00,106.99,108.22,106.542,108.08,1831633,103.2976284495,104.4851794635,102.8650895435,104.3500110554,1831633,0.0,1.0
1494,INTU,2016-10-12 00:00:00+00:00,107.53,108.02,106.41,106.96,1628836,103.8189923093,104.2920817376,102.7376450445,103.2686637906,1628836,0.0,1.0
1495,INTU,2016-10-13 00:00:00+00:00,106.8,107.3028,106.51,106.8,1376199,103.1141856099,103.5996332927,102.8341939074,103.1141856099,1376199,0.0,1.0
1496,INTU,2016-10-14 00:00:00+00:00,106.99,108.17,106.94,107.56,1100242,103.2976284495,104.436905032,103.249354018,103.8479569682,1100242,0.0,1.0
1497,INTU,2016-10-17 00:00:00+00:00,106.88,107.545,106.63,106.95,740864,103.1914247002,103.8334746387,102.9500525429,103.2590089043,740864,0.0,1.0
1498,INTU,2016-10-18 00:00:00+00:00,107.15,108.7999,107.08,107.97,897266,103.4521066301,105.0450663196,103.3845224261,104.2438073062,897266,0.0,1.0
1499,INTU,2016-10-19 00:00:00+00:00,108.19,108.57,107.15,107.82,1234816,104.4562148046,104.8231004838,103.4521066301,104.0989840118,1234816,0.0,1.0
1500,INTU,2016-10-20 00:00:00+00:00,107.9,108.32,107.31,108.0,856715,104.1762231021,104.5817283264,103.6065848108,104.2727719651,856715,0.0,1.0
1501,INTU,2016-10-21 00:00:00+00:00,108.45,108.89,107.08,107.71,3144137,104.7072418482,105.1320568451,103.3845224261,103.9927802626,3144137,0.0,1.0
1502,INTU,2016-10-24 00:00:00+00:00,109.625,109.99,108.8,109.22,974547,105.8416909877,106.1940943374,105.0451628685,105.4506680928,974547,0.0,1.0
1503,INTU,2016-10-25 00:00:00+00:00,108.32,109.81,108.09,109.64,1203137,104.5817283264,106.0203063841,104.3596659417,105.8561733171,1203137,0.0,1.0
1504,INTU,2016-10-26 00:00:00+00:00,107.82,108.515,107.67,108.2,980822,104.0989840118,104.7699986092,103.9541607174,104.4658696909,980822,0.0,1.0
1505,INTU,2016-10-27 00:00:00+00:00,107.31,108.5,107.22,108.37,1245552,103.6065848108,104.7555162797,103.5196908342,104.6300027579,1245552,0.0,1.0
1506,INTU,2016-10-28 00:00:00+00:00,108.17,108.66,107.35,107.5,1157772,104.436905032,104.9099944604,103.645204356,103.7900276504,1157772,0.0,1.0
1507,INTU,2016-10-31 00:00:00+00:00,108.74,109.15,108.28,108.72,1349110,104.9872335507,105.3830838888,104.5431087813,104.9679237782,1349110,0.0,1.0
1508,INTU,2016-11-01 00:00:00+00:00,107.39,109.19,106.63,109.03,1048098,103.6838239012,105.4217034339,102.9500525429,105.2672252532,1048098,0.0,1.0
1509,INTU,2016-11-02 00:00:00+00:00,106.2,107.64,106.03,107.41,1204449,102.5348924323,103.9251960585,102.3707593653,103.7031336738,1204449,0.0,1.0
1510,INTU,2016-11-03 00:00:00+00:00,105.6,108.4,105.48,108.4,1110300,101.9555992547,104.6589674168,101.8397406192,104.6589674168,1110300,0.0,1.0
1511,INTU,2016-11-04 00:00:00+00:00,105.28,106.3519,104.56,104.61,1035035,101.6466428933,102.6815501551,100.9514910802,100.9997655117,1035035,0.0,1.0
1512,INTU,2016-11-07 00:00:00+00:00,107.9,107.99,106.37,106.6,1169794,104.1762231021,104.2631170788,102.6990254993,102.921087884,1169794,0.0,1.0
1513,INTU,2016-11-08 00:00:00+00:00,108.35,108.93,107.36,107.95,882482,104.6106929853,105.1706763903,103.6548592423,104.2244975336,882482,0.0,1.0
1514,INTU,2016-11-09 00:00:00+00:00,109.36,109.57,103.2211,104.27,2198541,105.5858365009,105.7885891131,99.6587983545,100.6714993777,2198541,0.0,1.0
1515,INTU,2016-11-10 00:00:00+00:00,109.23,110.58,107.19,109.6,1515598,105.4603229791,106.7637326287,103.4907261753,105.817553772,1515598,0.0,1.0
1516,INTU,2016-11-11 00:00:00+00:00,111.38,111.52,108.7,109.0,2334510,107.5361235321,107.6712919402,104.9486140056,105.2382605944,2334510,0.0,1.0
1517,INTU,2016-11-14 00:00:00+00:00,110.01,112.06,109.92,111.5,1822181,106.21340411,108.1926558,106.1265101333,107.6519821676,1822181,0.0,1.0
1518,INTU,2016-11-15 00:00:00+00:00,110.9,111.82,110.225,110.46,1405606,107.07268899,107.960938529,106.4209841653,106.6478739932,1405606,0.0,1.0
1519,INTU,2016-11-16 00:00:00+00:00,110.86,111.02,109.96,110.83,2329975,107.0340694449,107.1885476256,106.1651296785,107.005104786,2329975,0.0,1.0
1520,INTU,2016-11-17 00:00:00+00:00,113.8,113.84,110.22,110.81,1912566,109.872606015,109.9112255602,106.4161567221,106.9857950134,1912566,0.0,1.0
1521,INTU,2016-11-18 00:00:00+00:00,115.98,116.62,113.63,113.74,4870535,111.9773712269,112.5952839497,109.7084729481,109.8146766973,4870535,0.0,1.0
1522,INTU,2016-11-21 00:00:00+00:00,115.67,115.98,114.69,115.25,1940584,111.6780697518,111.9773712269,110.7318908951,111.2725645275,1940584,0.0,1.0
1523,INTU,2016-11-22 00:00:00+00:00,116.43,116.66,115.62,116.24,1382824,112.4118411101,112.6339034949,111.6297953204,112.2283982705,1382824,0.0,1.0
1524,INTU,2016-11-23 00:00:00+00:00,115.82,116.38,115.55,116.32,1497622,111.8228930462,112.3635666786,111.5622111163,112.3056373609,1497622,0.0,1.0
1525,INTU,2016-11-25 00:00:00+00:00,116.07,116.17,115.32,115.9,516816,112.0642652036,112.1608140665,111.3401487316,111.9001321366,516816,0.0,1.0
1526,INTU,2016-11-28 00:00:00+00:00,115.71,116.5,115.28,115.9,1166174,111.716689297,112.4794253142,111.3015291864,111.9001321366,1166174,0.0,1.0
1527,INTU,2016-11-29 00:00:00+00:00,116.16,116.63,115.33,115.54,1480416,112.1511591802,112.604938836,111.3498036179,111.55255623,1480416,0.0,1.0
1528,INTU,2016-11-30 00:00:00+00:00,113.68,116.25,113.67,116.16,1696086,109.7567473795,112.2380531568,109.7470924932,112.1511591802,1696086,0.0,1.0
1529,INTU,2016-12-01 00:00:00+00:00,113.37,114.2,112.4,113.79,2088867,109.4574459044,110.2588014668,108.520921934,109.8629511287,2088867,0.0,1.0
1530,INTU,2016-12-02 00:00:00+00:00,113.26,113.83,112.23,113.25,840223,109.3512421552,109.9015706739,108.356788867,109.3415872689,840223,0.0,1.0
1531,INTU,2016-12-05 00:00:00+00:00,114.89,115.58,111.48,113.92,1041809,110.924988621,111.5911757752,107.632672395,109.9884646506,1041809,0.0,1.0
1532,INTU,2016-12-06 00:00:00+00:00,114.53,114.89,113.7,114.79,852423,110.5774127144,110.924988621,109.7760571521,110.828439758,852423,0.0,1.0
1533,INTU,2016-12-07 00:00:00+00:00,116.61,116.64,114.22,114.32,942456,112.5856290634,112.6145937223,110.2781112393,110.3746601023,942456,0.0,1.0
1534,INTU,2016-12-08 00:00:00+00:00,117.67,117.74,116.13,116.43,999581,113.6090470104,113.6766312145,112.1221945213,112.4118411101,999581,0.0,1.0
1535,INTU,2016-12-09 00:00:00+00:00,116.98,117.64,116.67,117.58,1174984,112.9428598562,113.5800823516,112.6435583811,113.5221530338,1174984,0.0,1.0
