,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2276,GWW,2019-11-20 00:00:00+00:00,312.35,314.93,311.0,314.29,333400,307.9475405244,310.4911763642,306.6165682827,309.8601969311,333400,0.0,1.0
2277,GWW,2019-11-21 00:00:00+00:00,312.63,313.82,309.16,309.16,273400,308.2235940264,309.3968214099,304.8025024125,304.8025024125,273400,0.0,1.0
2278,GWW,2019-11-22 00:00:00+00:00,319.0,320.32,314.8,315.81,370000,314.5038111967,315.8052062775,310.3630086669,311.3587730848,370000,0.0,1.0
2279,GWW,2019-11-25 00:00:00+00:00,320.49,323.33,319.44,320.27,307500,315.9728101895,318.7727814239,314.937609557,315.7559110093,307500,0.0,1.0
2280,GWW,2019-11-26 00:00:00+00:00,320.68,322.0,318.83,321.77,323900,316.1601322087,317.4615272895,314.3362072848,317.2347690557,323900,0.0,1.0
2281,GWW,2019-11-27 00:00:00+00:00,319.24,321.63,317.7,321.63,323700,314.7404284841,317.0967423047,313.2221342232,317.0967423047,323700,0.0,1.0
2282,GWW,2019-11-29 00:00:00+00:00,316.95,320.35,316.53,319.49,125700,312.4827052,315.8347834385,312.068624947,314.9869048252,125700,0.0,1.0
2283,GWW,2019-12-02 00:00:00+00:00,315.03,320.51,314.75,316.15,242500,310.5897669006,315.9925282967,310.3137133986,311.6939809086,242500,0.0,1.0
2284,GWW,2019-12-03 00:00:00+00:00,312.58,313.62,309.26,310.02,240900,308.1742987582,309.199640337,304.9010929489,305.6503810257,240900,0.0,1.0
2285,GWW,2019-12-04 00:00:00+00:00,316.87,318.83,313.56,313.66,346800,312.4038327709,314.3362072848,309.1404860152,309.2390765516,346800,0.0,1.0
2286,GWW,2019-12-05 00:00:00+00:00,318.29,324.16,315.87,317.97,470900,313.8038183881,319.5910828763,311.4179274066,313.4883286715,470900,0.0,1.0
2287,GWW,2019-12-06 00:00:00+00:00,321.49,323.16,318.75,321.48,275000,316.9587155537,318.605177512,314.2573348557,316.9488565001,275000,0.0,1.0
2288,GWW,2019-12-09 00:00:00+00:00,324.31,327.31,320.79,320.79,356200,319.7389686809,322.6966847737,316.2685817987,316.2685817987,356200,0.0,1.0
2289,GWW,2019-12-10 00:00:00+00:00,323.57,326.35,322.96,324.55,225000,319.0093987114,321.750215624,318.4079964392,319.9755859683,225000,0.0,1.0
2290,GWW,2019-12-11 00:00:00+00:00,329.52,329.98,325.14,327.65,340700,324.8755356287,325.3290520962,320.5572701332,323.0318925975,340700,0.0,1.0
2291,GWW,2019-12-12 00:00:00+00:00,338.8,339.0,327.61,328.42,475200,334.0247374089,334.2219184818,322.9924563829,323.791039728,475200,0.0,1.0
2292,GWW,2019-12-13 00:00:00+00:00,332.31,338.96,331.77,337.77,551300,327.6262115949,334.1824822672,327.0938226982,333.0092548837,551300,0.0,1.0
2293,GWW,2019-12-16 00:00:00+00:00,337.22,337.4,332.81,334.52,531100,332.4670069334,332.644469899,328.1191642771,329.8050624499,531100,0.0,1.0
2294,GWW,2019-12-17 00:00:00+00:00,331.48,336.3,330.45,335.73,304000,326.8079101426,331.5599739983,325.7924276174,330.9980079407,304000,0.0,1.0
2295,GWW,2019-12-18 00:00:00+00:00,332.53,332.79,329.24,331.56,345900,327.8431107751,328.0994461698,324.5994821267,326.8867825717,345900,0.0,1.0
2296,GWW,2019-12-19 00:00:00+00:00,334.84,334.95,330.88,332.5,231500,330.1205521665,330.2290017566,326.216366924,327.8135336141,231500,0.0,1.0
2297,GWW,2019-12-20 00:00:00+00:00,337.59,338.59,334.38,337.45,773800,332.8317919182,333.8176972824,329.6670356989,332.6937651672,773800,0.0,1.0
2298,GWW,2019-12-23 00:00:00+00:00,337.72,338.67,335.79,338.67,325000,332.9599596155,333.8965697116,331.0571622625,333.8965697116,325000,0.0,1.0
2299,GWW,2019-12-24 00:00:00+00:00,337.38,338.85,336.29,338.85,70600,332.6247517917,334.0740326771,331.5501149447,334.0740326771,70600,0.0,1.0
2300,GWW,2019-12-26 00:00:00+00:00,338.91,339.81,334.51,337.81,257200,334.133186999,335.0205018268,329.7952033963,333.0486910983,257200,0.0,1.0
2301,GWW,2019-12-27 00:00:00+00:00,337.47,340.57,336.8,340.5,176500,332.7134832745,335.7697899037,332.0529266804,335.7007765282,176500,0.0,1.0
2302,GWW,2019-12-30 00:00:00+00:00,338.25,339.21,336.46,337.45,173200,333.4824894586,334.4289586083,331.7177188566,332.6937651672,173200,0.0,1.0
2303,GWW,2019-12-31 00:00:00+00:00,338.52,339.75,336.66,336.76,212400,333.7486839069,334.961347505,331.9148999294,332.0134904659,212400,0.0,1.0
2304,GWW,2020-01-02 00:00:00+00:00,344.71,344.71,337.21,339.75,376700,339.8514381117,339.8514381117,332.4571478798,334.961347505,376700,0.0,1.0
2305,GWW,2020-01-03 00:00:00+00:00,340.66,342.26,335.01,339.54,355200,335.8585213864,337.4359699692,330.2881560784,334.7543073785,355200,0.0,1.0
2306,GWW,2020-01-06 00:00:00+00:00,337.49,339.85,335.25,337.92,316500,332.7332013818,335.0599380414,330.5247733658,333.1571406884,316500,0.0,1.0
2307,GWW,2020-01-07 00:00:00+00:00,337.84,339.3,333.5,335.14,325000,333.0782682592,334.5176900911,328.7994389784,330.4163237758,325000,0.0,1.0
2308,GWW,2020-01-08 00:00:00+00:00,341.41,343.11,338.11,338.11,321200,336.5979504096,338.2739895289,333.3444627076,333.3444627076,321200,0.0,1.0
2309,GWW,2020-01-09 00:00:00+00:00,343.17,343.68,340.46,341.94,261500,338.3331438507,338.8359555865,335.6613403136,337.1204802527,261500,0.0,1.0
2310,GWW,2020-01-10 00:00:00+00:00,341.31,346.6,340.96,344.36,225400,336.4993598732,341.7147992501,336.1542929957,339.5063712342,225400,0.0,1.0
2311,GWW,2020-01-13 00:00:00+00:00,344.44,345.3,341.45,342.22,203800,339.5852436633,340.4331222766,336.6373866242,337.3965337547,203800,0.0,1.0
2312,GWW,2020-01-14 00:00:00+00:00,340.28,345.78,339.85,343.61,289700,335.483877348,340.9063568514,335.0599380414,338.766942211,289700,0.0,1.0
2313,GWW,2020-01-15 00:00:00+00:00,339.27,341.99,337.85,341.99,227600,334.4881129301,337.1697755209,333.0881273129,337.1697755209,227600,0.0,1.0
2314,GWW,2020-01-16 00:00:00+00:00,341.14,342.72,338.12,340.66,256700,336.3317559613,337.8894864368,333.3543217612,335.8585213864,256700,0.0,1.0
2315,GWW,2020-01-17 00:00:00+00:00,340.15,342.23,338.15,340.21,483100,335.3557096507,337.4063928083,333.3838989222,335.4148639725,483100,0.0,1.0
2316,GWW,2020-01-21 00:00:00+00:00,334.45,338.91,330.37,338.91,399400,329.7360490744,334.133186999,325.7135551883,334.133186999,399400,0.0,1.0
2317,GWW,2020-01-22 00:00:00+00:00,331.07,337.57,330.31,337.24,260900,326.4036889433,332.8120738109,325.6544008664,332.4867250407,260900,0.0,1.0
2318,GWW,2020-01-23 00:00:00+00:00,332.54,332.93,324.82,328.56,261700,327.8529698287,328.2374729208,320.2417804167,323.929066479,261700,0.0,1.0
2319,GWW,2020-01-24 00:00:00+00:00,329.0,334.89,326.38,333.87,229600,324.3628648393,330.1698474347,321.7797927849,329.1642239632,229600,0.0,1.0
2320,GWW,2020-01-27 00:00:00+00:00,322.12,325.97,320.15,323.95,233200,317.5798359332,321.3755715856,315.6376023656,319.3840427498,233200,0.0,1.0
2321,GWW,2020-01-28 00:00:00+00:00,323.45,326.08,321.68,324.63,483200,318.8910900676,321.4840211756,317.1460375729,320.0544583975,483200,0.0,1.0
2322,GWW,2020-01-29 00:00:00+00:00,327.49,330.1,325.15,325.15,531600,322.8741477392,325.4473607399,320.5671291869,320.5671291869,531600,0.0,1.0
2323,GWW,2020-01-30 00:00:00+00:00,312.55,321.56,306.93,316.51,800360,308.1447215973,317.0277289292,302.6039334502,312.0489068397,800360,0.0,1.0
2324,GWW,2020-01-31 00:00:00+00:00,302.67,310.84,298.68,309.46,807812,298.4039765985,306.4588234244,294.4702141951,305.0982740217,807812,0.0,1.0
2325,GWW,2020-02-03 00:00:00+00:00,303.23,308.5,301.4,305.7,507400,298.9560836025,304.1518048721,297.1518767859,301.3912698522,507400,0.0,1.0
2326,GWW,2020-02-04 00:00:00+00:00,308.14,313.24,307.59,308.02,376600,303.7968789409,308.8249962986,303.2546309906,303.6785702972,376600,0.0,1.0
2327,GWW,2020-02-05 00:00:00+00:00,315.06,315.27,310.95,313.28,350356,310.6193440616,310.8263841881,306.5672730145,308.8644325132,350356,0.0,1.0
2328,GWW,2020-02-06 00:00:00+00:00,309.98,316.75,308.05,316.75,373400,305.6109448112,312.2855241272,303.7081474581,312.2855241272,373400,0.0,1.0
2329,GWW,2020-02-07 00:00:00+00:00,299.7,307.67,299.45,306.62,578500,296.8955413912,304.7909616944,296.6478807794,303.750787125,578500,1.44,1.0
2330,GWW,2020-02-10 00:00:00+00:00,298.17,299.95,294.34,299.95,271400,295.3798584471,297.1432020029,291.5856978748,297.1432020029,271400,0.0,1.0
2331,GWW,2020-02-11 00:00:00+00:00,300.87,303.1,299.29,299.29,222000,298.0545930543,300.2637257112,296.4893779879,296.4893779879,222000,0.0,1.0
2332,GWW,2020-02-12 00:00:00+00:00,310.96,312.27,306.24,306.31,316400,308.0501753453,309.347916951,303.3743429951,303.4436879664,316400,0.0,1.0
2333,GWW,2020-02-13 00:00:00+00:00,305.36,309.98,305.24,308.95,245200,302.5025776417,307.0793457472,302.383700548,306.0589840267,245200,0.0,1.0
2334,GWW,2020-02-14 00:00:00+00:00,307.65,307.93,304.18,305.37,185100,304.7711488455,305.0485287307,301.3336195541,302.5124840661,185100,0.0,1.0
2335,GWW,2020-02-18 00:00:00+00:00,308.18,309.2,304.95,306.32,175300,305.2961893424,306.3066446385,302.0964142384,303.4535943909,175300,0.0,1.0
2336,GWW,2020-02-19 00:00:00+00:00,307.14,310.94,306.19,309.12,181800,304.2659211975,308.0303624964,303.3248108727,306.2273932427,181800,0.0,1.0
2337,GWW,2020-02-20 00:00:00+00:00,310.29,312.37,306.08,306.08,160000,307.3864449058,309.4469811957,303.2158402036,303.2158402036,160000,0.0,1.0
2338,GWW,2020-02-21 00:00:00+00:00,303.32,308.38,302.98,307.69,200200,300.4816670496,305.4943178319,300.1448486176,304.8107745434,200200,0.0,1.0
2339,GWW,2020-02-24 00:00:00+00:00,296.04,300.04,292.57,294.24,255300,293.2697900348,297.2323598232,289.8322607434,291.4866336301,255300,0.0,1.0
2340,GWW,2020-02-25 00:00:00+00:00,284.79,296.32,283.65,296.32,291600,282.1250625051,293.54716992,280.9957301155,293.54716992,291600,0.0,1.0
2341,GWW,2020-02-26 00:00:00+00:00,284.85,290.65,283.51,288.09,443800,282.184501052,287.930227245,280.8570401729,285.3941825805,443800,0.0,1.0
2342,GWW,2020-02-27 00:00:00+00:00,279.79,288.25,273.9,279.8,704900,277.1718502697,285.552685372,271.3369662564,277.1817566942,704900,0.0,1.0
2343,GWW,2020-02-28 00:00:00+00:00,277.54,277.75,268.94,270.97,713500,274.9429047638,275.1509396777,266.4233797188,268.4343838864,713500,0.0,1.0
2344,GWW,2020-03-02 00:00:00+00:00,288.88,288.92,272.13,279.36,523400,286.1767901137,286.2164158116,269.583529125,276.7458740175,523400,0.0,1.0
2345,GWW,2020-03-03 00:00:00+00:00,285.86,292.99,282.42,288.31,560200,283.1850499235,290.2483305712,279.7772399055,285.6121239189,560200,0.0,1.0
2346,GWW,2020-03-04 00:00:00+00:00,294.67,296.45,288.05,291.99,484400,291.9126098823,293.6759534381,285.3545568826,289.2576881241,484400,0.0,1.0
2347,GWW,2020-03-05 00:00:00+00:00,290.34,293.63,285.06,285.06,447000,287.6231280865,290.8823417374,282.3925359658,282.3925359658,447000,0.0,1.0
2348,GWW,2020-03-06 00:00:00+00:00,284.63,285.45,278.01,280.63,485400,281.9665597136,282.7788865202,275.4085067139,278.0039899253,485400,0.0,1.0
2349,GWW,2020-03-09 00:00:00+00:00,255.83,283.12,251.63,268.91,949100,253.4360572376,280.4706896185,249.2753589598,266.3936604454,949100,0.0,1.0
2350,GWW,2020-03-10 00:00:00+00:00,279.62,279.66,256.4,264.47,486800,277.0034410537,277.0430667516,254.0007234324,261.9952079804,486800,0.0,1.0
2351,GWW,2020-03-11 00:00:00+00:00,274.61,281.49,268.67,272.64,597700,272.0403223938,278.8559424298,266.1559062581,270.0887567731,597700,0.0,1.0
2352,GWW,2020-03-12 00:00:00+00:00,246.19,256.82,242.23,255.0,701200,243.8862640477,254.4167932602,239.9633199572,252.6138240065,701200,0.0,1.0
2353,GWW,2020-03-13 00:00:00+00:00,266.02,266.12,246.37,258.86,543300,263.5307037734,263.6297680181,244.0645796882,256.4377038522,543300,0.0,1.0
2354,GWW,2020-03-16 00:00:00+00:00,229.53,256.88,224.0,241.0,602800,227.3821608793,254.476231807,221.9039081469,238.7448297473,602800,0.0,1.0
2355,GWW,2020-03-17 00:00:00+00:00,246.43,246.96,225.98,233.28,599300,244.124018235,244.6490587319,223.8653801921,231.0970700558,599300,0.0,1.0
2356,GWW,2020-03-18 00:00:00+00:00,235.89,245.88,226.1,230.0,534900,233.6826468427,243.5791648891,223.9842572858,227.8477628294,534900,0.0,1.0
2357,GWW,2020-03-19 00:00:00+00:00,234.98,248.6,226.62,233.5,413100,232.7811622159,246.2737123452,224.4993913582,231.3150113942,413100,0.0,1.0
2358,GWW,2020-03-20 00:00:00+00:00,213.78,236.6,212.01,235.41,474200,211.7795423377,234.3860029801,210.0261052063,233.2071384681,474200,0.0,1.0
2359,GWW,2020-03-23 00:00:00+00:00,209.49,218.16,200.61,212.64,473200,207.5296862397,216.1185562559,198.7327813096,210.650209948,473200,0.0,1.0
2360,GWW,2020-03-24 00:00:00+00:00,238.69,239.97,221.18,221.18,711400,236.4564456945,237.7244680268,219.1102964461,219.1102964461,711400,0.0,1.0
2361,GWW,2020-03-25 00:00:00+00:00,237.29,255.4,230.56,238.63,465700,235.0695462686,253.0100809853,228.4025225998,236.3970071477,465700,0.0,1.0
2362,GWW,2020-03-26 00:00:00+00:00,249.02,249.02,228.07,239.72,429600,246.6897821729,246.6897821729,225.9358229065,237.476807415,429600,0.0,1.0
2363,GWW,2020-03-27 00:00:00+00:00,247.15,253.79,238.7,240.92,316300,244.8372807969,251.4151466455,236.466352119,238.6655783515,316300,0.0,1.0
2364,GWW,2020-03-30 00:00:00+00:00,255.14,256.29,241.9,246.86,330600,252.7525139491,253.8917527632,239.6364079497,244.5499944872,330600,0.0,1.0
2365,GWW,2020-03-31 00:00:00+00:00,248.5,257.04,248.01,251.68,383200,246.1746481004,254.6347345985,245.6892333014,249.3248910822,383200,0.0,1.0
2366,GWW,2020-04-01 00:00:00+00:00,236.52,245.29,233.85,240.0,412400,234.3067515844,242.9946858453,231.6617362507,237.7541873002,412400,0.0,1.0
2367,GWW,2020-04-02 00:00:00+00:00,239.69,244.75,233.89,234.7,460400,237.4470881416,242.4597389239,231.7013619485,232.5037823307,460400,0.0,1.0
2368,GWW,2020-04-03 00:00:00+00:00,238.76,242.94,234.01,236.61,332900,236.5257906658,240.6666760947,231.8202390422,234.3959094046,332900,0.0,1.0
2369,GWW,2020-04-06 00:00:00+00:00,251.18,254.75,245.17,248.37,414500,248.8295698586,252.3661633947,242.8758087517,246.0458645823,414500,0.0,1.0
2370,GWW,2020-04-07 00:00:00+00:00,257.93,272.53,253.26,253.26,600900,255.5164063764,269.9797861039,250.8901061486,250.8901061486,600900,0.0,1.0
2371,GWW,2020-04-08 00:00:00+00:00,270.4,273.74,256.91,261.77,325900,267.8697176916,271.1784634649,254.5059510804,259.3204733733,325900,0.0,1.0
2372,GWW,2020-04-09 00:00:00+00:00,279.87,282.21,273.36,274.94,447000,277.2511016655,279.5692049917,270.802019335,272.3672344014,447000,0.0,1.0
2373,GWW,2020-04-13 00:00:00+00:00,274.36,278.29,272.0,278.29,271000,271.792661782,275.6858865991,269.4547456069,275.6858865991,271000,0.0,1.0
2374,GWW,2020-04-14 00:00:00+00:00,287.63,288.57,280.0,283.31,457600,284.9384870549,285.8696909551,277.3798851836,280.6589116835,457600,0.0,1.0
2375,GWW,2020-04-15 00:00:00+00:00,279.43,282.81,276.55,281.38,282100,276.8152189888,280.1635904599,273.9621687412,278.7469717606,282100,0.0,1.0
2376,GWW,2020-04-16 00:00:00+00:00,279.92,283.12,275.43,279.59,291200,277.3006337878,280.4706896185,272.8526492004,276.9737217803,291200,0.0,1.0
2377,GWW,2020-04-17 00:00:00+00:00,280.22,291.92,276.14,287.48,364000,277.597826522,289.1883431528,273.5560053379,284.7898906878,364000,0.0,1.0
2378,GWW,2020-04-20 00:00:00+00:00,274.51,277.24,271.77,276.3,299200,271.9412581491,274.6457120296,269.2268978441,273.7145081294,299200,0.0,1.0
2379,GWW,2020-04-21 00:00:00+00:00,270.09,272.79,268.51,270.0,230100,267.562618533,270.2373531401,265.9974034666,267.4734607128,230100,0.0,1.0
2380,GWW,2020-04-22 00:00:00+00:00,276.13,278.0,271.53,276.35,364100,273.5460989134,275.3986002894,268.9891436568,273.7640402517,364100,0.0,1.0
2381,GWW,2020-04-23 00:00:00+00:00,258.43,272.32,256.19,264.2,858600,256.0117276,269.77175119,253.7926885185,261.7277345197,858600,0.0,1.0
2382,GWW,2020-04-24 00:00:00+00:00,269.61,271.49,259.19,260.05,435600,267.0871101584,268.9495179589,256.7646158598,257.6165683643,435600,0.0,1.0
2383,GWW,2020-04-27 00:00:00+00:00,277.12,279.2,270.48,272.33,340300,274.526834936,276.5873712259,267.9489690874,269.7816576145,340300,0.0,1.0
2384,GWW,2020-04-28 00:00:00+00:00,286.02,287.9,282.67,284.11,406400,283.343552715,285.2059605156,280.0249005173,281.4514256411,406400,0.0,1.0
2385,GWW,2020-04-29 00:00:00+00:00,280.64,292.7,278.58,291.75,471900,278.0138963497,289.9610442616,275.9731729087,289.0199339368,471900,0.0,1.0
2386,GWW,2020-04-30 00:00:00+00:00,275.58,277.22,271.71,276.35,371000,273.0012455675,274.6258991807,269.1674592973,273.7640402517,371000,0.0,1.0
2387,GWW,2020-05-01 00:00:00+00:00,267.66,272.43,265.86,271.05,253200,265.1553573866,269.8807218592,263.3722009818,268.5136352822,253200,0.0,1.0
2388,GWW,2020-05-04 00:00:00+00:00,272.12,272.37,263.27,266.05,280200,269.5736227006,269.8212833123,260.8064370439,263.5604230468,280200,0.0,1.0
2389,GWW,2020-05-05 00:00:00+00:00,279.21,281.98,274.54,275.68,286900,276.5972776504,279.3413572288,271.9709774225,273.1003098122,286900,0.0,1.0
2390,GWW,2020-05-06 00:00:00+00:00,280.5,285.95,278.98,283.48,295400,277.8752064071,283.2742077438,276.3694298876,280.8273208995,295400,0.0,1.0
2391,GWW,2020-05-07 00:00:00+00:00,281.11,287.95,279.88,283.82,284400,278.4794982999,285.2554926379,277.2610080899,281.1641393315,284400,0.0,1.0
2392,GWW,2020-05-08 00:00:00+00:00,285.45,285.45,281.27,284.42,200700,284.205411644,284.205411644,280.04363683,283.1799025391,200700,1.44,1.0
2393,GWW,2020-05-11 00:00:00+00:00,286.59,288.12,278.99,282.62,220100,285.3404411388,286.8637701975,277.7735778405,281.3877507053,220100,0.0,1.0
2394,GWW,2020-05-12 00:00:00+00:00,277.21,287.1,277.1,287.09,271700,276.0013388048,285.8482174917,275.891818415,285.8382610926,271700,0.0,1.0
2395,GWW,2020-05-13 00:00:00+00:00,273.07,279.57,270.3,276.45,351400,271.8793895871,278.3510489869,269.1214670428,275.244652475,351400,0.0,1.0
2396,GWW,2020-05-14 00:00:00+00:00,277.02,277.08,263.83,268.21,281000,275.8121672224,275.8719056168,262.6796768402,267.0405796358,281000,0.0,1.0
2397,GWW,2020-05-15 00:00:00+00:00,278.79,279.65,273.44,274.68,435000,277.5744498589,278.4307001795,272.2477763529,273.4823698384,435000,0.0,1.0
2398,GWW,2020-05-18 00:00:00+00:00,290.92,292.98,286.99,287.36,234200,289.651561939,291.7025801488,285.7386971018,286.1070838677,234200,0.0,1.0
2399,GWW,2020-05-19 00:00:00+00:00,286.51,293.5,286.41,290.4,262800,285.2607899461,292.2203129007,285.1612259554,289.133829187,262800,0.0,1.0
2400,GWW,2020-05-20 00:00:00+00:00,296.07,299.4,291.11,291.11,266300,294.7791074635,298.094588356,289.8407335214,289.8407335214,266300,0.0,1.0
2401,GWW,2020-05-21 00:00:00+00:00,295.44,299.37,294.29,296.36,330900,294.1518543216,298.0647191588,293.0068684278,295.0678430367,330900,0.0,1.0
2402,GWW,2020-05-22 00:00:00+00:00,292.91,295.97,291.46,295.97,284700,291.6328853552,294.6795434727,290.1892074891,294.6795434727,284700,0.0,1.0
2403,GWW,2020-05-26 00:00:00+00:00,305.76,307.2,300.0,300.0,487500,304.4268581688,305.8605796358,298.6919723006,298.6919723006,487500,0.0,1.0
2404,GWW,2020-05-27 00:00:00+00:00,314.34,315.67,308.42,311.99,336800,312.9694485766,314.2936496538,307.0752603232,310.6296947935,336800,0.0,1.0
2405,GWW,2020-05-28 00:00:00+00:00,309.21,316.58,308.81,316.58,250400,307.8618158502,315.1996819697,307.4635598872,315.1996819697,250400,0.0,1.0
2406,GWW,2020-05-29 00:00:00+00:00,309.62,312.28,306.39,308.45,882700,308.2700282124,310.9184303668,305.0541113106,307.1051295204,882700,0.0,1.0
2407,GWW,2020-06-01 00:00:00+00:00,305.94,312.58,303.97,309.06,306000,304.6060733521,311.2171223391,302.644662734,307.7124698641,306000,0.0,1.0
2408,GWW,2020-06-02 00:00:00+00:00,314.99,315.82,311.04,312.83,366600,313.6166145165,314.4429956399,309.6838368813,311.466032316,366600,0.0,1.0
2409,GWW,2020-06-03 00:00:00+00:00,318.0,319.48,315.44,318.75,357700,316.6134906386,318.087037702,314.064652475,317.3602205694,357700,0.0,1.0
2410,GWW,2020-06-04 00:00:00+00:00,316.33,318.53,312.19,314.82,258400,314.9507719928,317.1411797897,310.8288227751,313.4473557322,258400,0.0,1.0
2411,GWW,2020-06-05 00:00:00+00:00,322.83,324.44,319.48,322.45,443000,321.4224313927,323.025411644,318.087037702,321.0440882278,443000,0.0,1.0
2412,GWW,2020-06-08 00:00:00+00:00,328.38,330.41,321.48,322.41,347200,326.9482328802,328.9693818928,320.0783175173,321.0042626314,347200,0.0,1.0
2413,GWW,2020-06-09 00:00:00+00:00,326.34,329.09,324.01,325.76,243200,324.9171274686,327.6551372147,322.5972864837,324.3396563221,243200,0.0,1.0
2414,GWW,2020-06-10 00:00:00+00:00,320.87,328.87,320.72,328.74,204400,319.4709771736,327.436096435,319.3216311875,327.306663247,204400,0.0,1.0
2415,GWW,2020-06-11 00:00:00+00:00,305.94,315.44,305.74,312.56,290800,304.6060733521,314.064652475,304.4069453706,311.1972095409,290800,0.0,1.0
2416,GWW,2020-06-12 00:00:00+00:00,303.75,315.37,298.43,315.29,294000,302.4256219543,313.9949576815,297.1288176455,313.9153064888,294000,0.0,1.0
