,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2214,ADS,2019-08-23 00:00:00+00:00,130.58,136.41,129.94,134.69,1977900,127.0790634222,132.7527572479,126.4562222476,131.0788715909,1977900,0.0,1.0
2215,ADS,2019-08-26 00:00:00+00:00,127.47,131.79,126.8,131.79,1373800,124.052444589,128.2566225181,123.4004077343,128.2566225181,1373800,0.0,1.0
2216,ADS,2019-08-27 00:00:00+00:00,122.08,127.86,121.85,127.64,1396300,118.806954071,124.4319884298,118.5831205238,124.217886776,1396300,0.0,1.0
2217,ADS,2019-08-28 00:00:00+00:00,122.24,123.31,120.77,121.26,893100,118.9626643646,120.0039769536,117.5320760415,118.0089388159,893100,0.0,1.0
2218,ADS,2019-08-29 00:00:00+00:00,122.75,124.09,122.45,122.68,1226500,119.4589909257,120.7630646352,119.1670341251,119.3908676722,1226500,0.0,1.0
2219,ADS,2019-08-30 00:00:00+00:00,122.95,124.17,122.08,123.34,699300,119.6536287928,120.840919782,118.806954071,120.0331726336,699300,0.0,1.0
2220,ADS,2019-09-03 00:00:00+00:00,122.05,122.92,118.4,122.7,1474100,119.3908676722,120.2419127757,115.8203910888,120.0267059679,1474100,0.63,1.0
2221,ADS,2019-09-04 00:00:00+00:00,123.33,123.36,120.22,122.89,1588900,120.6429800083,120.6723263912,117.6007383167,120.2125663928,1588900,0.0,1.0
2222,ADS,2019-09-05 00:00:00+00:00,126.99,127.84,124.66,124.74,826400,124.2232387193,125.0547195675,121.9440029826,122.0222600036,826400,0.0,1.0
2223,ADS,2019-09-06 00:00:00+00:00,125.96,127.86,125.94,127.22,632600,123.2156795739,125.0742838228,123.1961153186,124.4482276547,632600,0.0,1.0
2224,ADS,2019-09-09 00:00:00+00:00,129.03,130.12,126.85,127.07,776800,126.218792755,127.2850446662,124.0862889326,124.3014957404,776800,0.0,1.0
2225,ADS,2019-09-10 00:00:00+00:00,132.28,132.36,128.57,128.83,1050600,129.3979842334,129.4762412544,125.7688148842,126.0231502025,1050600,0.0,1.0
2226,ADS,2019-09-11 00:00:00+00:00,135.37,135.47,131.69,134.89,899000,132.4206616697,132.518482946,128.8208387035,131.9511195437,899000,0.0,1.0
2227,ADS,2019-09-12 00:00:00+00:00,134.69,135.89,132.82,135.41,625200,131.7554769912,132.9293323063,129.9262191252,132.4597901802,625200,0.0,1.0
2228,ADS,2019-09-13 00:00:00+00:00,133.73,137.29,133.56,136.06,580800,130.8163927391,134.2988301739,130.6500965695,133.0956284759,580800,0.0,1.0
2229,ADS,2019-09-16 00:00:00+00:00,132.95,135.61,132.47,132.47,742000,130.0533867843,132.6554327327,129.5838446583,129.5838446583,742000,0.0,1.0
2230,ADS,2019-09-17 00:00:00+00:00,131.41,133.18,129.31,132.8,711800,128.5469391299,130.2783757197,126.4926923285,129.9066548699,711800,0.0,1.0
2231,ADS,2019-09-18 00:00:00+00:00,130.91,131.43,129.47,131.43,652000,128.0578327486,128.5665033852,126.6492063705,128.5665033852,652000,0.0,1.0
2232,ADS,2019-09-19 00:00:00+00:00,130.72,134.47,130.71,131.65,537900,127.8719723238,131.5402701834,127.8621901961,128.7817101929,537900,0.0,1.0
2233,ADS,2019-09-20 00:00:00+00:00,130.19,133.33,130.11,131.3,920800,127.3535195596,130.4251076341,127.2752625386,128.439335726,920800,0.0,1.0
2234,ADS,2019-09-23 00:00:00+00:00,129.3,130.71,128.24,129.59,553700,126.4829102009,127.8621901961,125.4460046726,126.766591902,553700,0.0,1.0
2235,ADS,2019-09-24 00:00:00+00:00,126.75,129.53,125.5,129.31,732900,123.9884676563,126.7078991363,122.7657017031,126.4926923285,732900,0.0,1.0
2236,ADS,2019-09-25 00:00:00+00:00,127.88,128.5,126.19,126.57,422000,125.093848078,125.7003399908,123.4406685093,123.8123893591,422000,0.0,1.0
2237,ADS,2019-09-26 00:00:00+00:00,127.78,128.59,127.17,127.85,376100,124.9960268018,125.7883791395,124.3993170166,125.0645016952,376100,0.0,1.0
2238,ADS,2019-09-27 00:00:00+00:00,126.42,129.29,126.39,128.67,332900,123.6656574447,126.4731280733,123.6363110618,125.8666361605,332900,0.0,1.0
2239,ADS,2019-09-30 00:00:00+00:00,128.13,128.79,125.85,126.59,456700,125.3384012687,125.984021692,123.10807617,123.8319536143,456700,0.0,1.0
2240,ADS,2019-10-01 00:00:00+00:00,126.04,130.9,125.48,129.04,322700,123.2939365949,128.048050621,122.7461374479,126.2285748826,322700,0.0,1.0
2241,ADS,2019-10-02 00:00:00+00:00,123.12,125.18,121.62,125.06,577100,120.4375553282,122.4526736191,118.9702361843,122.3352880876,577100,0.0,1.0
2242,ADS,2019-10-03 00:00:00+00:00,122.56,123.32,119.09,122.65,581300,119.8897561811,120.6331978807,116.495357895,119.9777953298,581300,0.0,1.0
2243,ADS,2019-10-04 00:00:00+00:00,123.88,123.95,121.32,122.97,315700,121.1809970277,121.2494719211,118.6767723556,120.2908234138,315700,0.0,1.0
2244,ADS,2019-10-07 00:00:00+00:00,122.88,124.61,122.67,123.14,510300,120.2027842652,121.8950923444,119.997359585,120.4571195834,510300,0.0,1.0
2245,ADS,2019-10-08 00:00:00+00:00,118.66,121.88,118.09,121.72,616600,116.0747264071,119.2245715026,115.5171451324,119.0680574606,616600,0.0,1.0
2246,ADS,2019-10-09 00:00:00+00:00,118.42,119.61,116.68,119.41,603300,115.8399553441,117.0040285316,114.1378651372,116.808385979,603300,0.0,1.0
2247,ADS,2019-10-10 00:00:00+00:00,118.21,121.21,117.08,119.09,483300,115.6345306639,118.5691689517,114.5291502422,116.495357895,483300,0.0,1.0
2248,ADS,2019-10-11 00:00:00+00:00,122.55,123.04,119.72,120.33,700500,119.8799740535,120.3592983072,117.1116319354,117.7083417206,700500,0.0,1.0
2249,ADS,2019-10-14 00:00:00+00:00,122.54,123.72,120.94,122.55,492900,119.8701919259,121.0244829857,118.3050515058,119.8799740535,492900,0.0,1.0
2250,ADS,2019-10-15 00:00:00+00:00,123.7,124.22,121.23,122.85,598200,121.0049187305,121.513589367,118.5887332069,120.1734378823,598200,0.0,1.0
2251,ADS,2019-10-16 00:00:00+00:00,123.21,124.85,122.8,123.89,663600,120.5255944768,122.1298634074,120.1245272442,121.1907791554,663600,0.0,1.0
2252,ADS,2019-10-17 00:00:00+00:00,123.36,124.89,122.79,123.45,563200,120.6723263912,122.1689919179,120.1147451165,120.7603655398,563200,0.0,1.0
2253,ADS,2019-10-18 00:00:00+00:00,123.54,124.62,122.46,123.05,650300,120.8484046885,121.904874472,119.7919349049,120.3690804348,650300,0.0,1.0
2254,ADS,2019-10-21 00:00:00+00:00,124.77,125.74,124.11,124.49,476200,122.0516063864,123.0004727661,121.4059859631,121.7777068129,476200,0.0,1.0
2255,ADS,2019-10-22 00:00:00+00:00,124.4,125.78,123.01,124.55,474400,121.6896676643,123.0396012766,120.3299519243,121.8363995787,474400,0.0,1.0
2256,ADS,2019-10-23 00:00:00+00:00,123.76,124.75,123.23,124.3,572900,121.0636114962,122.0320421312,120.5451587321,121.591846388,572900,0.0,1.0
2257,ADS,2019-10-24 00:00:00+00:00,107.02,117.2,101.51,116.0,4068700,104.6883298507,114.6465357737,99.2983775289,113.4726804587,4068700,0.0,1.0
2258,ADS,2019-10-25 00:00:00+00:00,104.8,107.29,104.13,106.35,1618700,102.5166975178,104.9524472966,101.8612949669,104.0329272998,1618700,0.0,1.0
2259,ADS,2019-10-28 00:00:00+00:00,106.79,109.69,105.39,105.4,1035300,104.4633409153,107.3001579268,103.0938430477,103.1036251754,1035300,0.0,1.0
2260,ADS,2019-10-29 00:00:00+00:00,103.98,105.67,103.0,103.4,2855000,101.7145630525,103.3677426213,100.7559145452,101.1471996502,2855000,0.0,1.0
2261,ADS,2019-10-30 00:00:00+00:00,102.79,104.77,101.89,104.36,1063700,100.550489865,102.4873511349,99.6700983787,102.0862839023,1063700,0.0,1.0
2262,ADS,2019-10-31 00:00:00+00:00,100.0,102.94,99.2,102.42,1290800,97.8212762575,100.6972217794,97.0387060474,100.1885511429,1290800,0.0,1.0
2263,ADS,2019-11-01 00:00:00+00:00,101.06,102.17,100.06,100.82,1074100,98.8581817858,99.9439979522,97.8799690232,98.6234107228,1074100,0.0,1.0
2264,ADS,2019-11-04 00:00:00+00:00,102.33,103.89,102.01,102.03,730500,100.1005119943,101.6265239039,99.7874839102,99.8070481655,730500,0.0,1.0
2265,ADS,2019-11-05 00:00:00+00:00,103.88,105.14,102.9,102.99,992600,101.6167417763,102.8492898571,100.6580932689,100.7461324176,992600,0.0,1.0
2266,ADS,2019-11-06 00:00:00+00:00,103.65,104.92,102.69,103.59,699100,101.3917528409,102.6340830493,100.4526685888,101.3330600751,699100,0.0,1.0
2267,ADS,2019-11-07 00:00:00+00:00,105.4,106.75,104.99,104.99,1246300,103.1036251754,104.4242124048,102.7025579427,102.7025579427,1246300,0.0,1.0
2268,ADS,2019-11-08 00:00:00+00:00,107.9,108.73,104.89,105.24,1164100,105.5491570818,106.3610736747,102.6047366665,102.9471111334,1164100,0.0,1.0
2269,ADS,2019-11-11 00:00:00+00:00,108.04,110.8,107.67,108.54,1063300,105.6861068686,108.3859740933,105.3241681464,106.1752132498,1063300,0.0,1.0
2270,ADS,2019-11-12 00:00:00+00:00,108.76,109.53,107.5,108.21,964700,106.3904200576,107.1436438848,105.1578719768,105.8524030382,964700,0.0,1.0
2271,ADS,2019-11-13 00:00:00+00:00,107.18,107.86,106.12,107.5,548000,105.4611179332,106.1302125422,104.4181175132,105.7759859845,548000,0.63,1.0
2272,ADS,2019-11-14 00:00:00+00:00,106.61,108.27,106.15,106.8,504800,104.9002592168,106.5336372329,104.447636393,105.0872121222,504800,0.0,1.0
2273,ADS,2019-11-15 00:00:00+00:00,103.45,106.87,102.84,106.87,1479200,101.7909372102,105.1560895085,101.1907199874,105.1560895085,1479200,0.0,1.0
2274,ADS,2019-11-18 00:00:00+00:00,104.8,105.12,103.08,103.2,1176200,103.1192868016,103.4341548529,101.4268710259,101.5449465451,1176200,0.0,1.0
2275,ADS,2019-11-19 00:00:00+00:00,103.54,105.92,102.33,105.54,1213700,101.8794938496,104.2213249812,100.6888990306,103.8474191702,1213700,0.0,1.0
2276,ADS,2019-11-20 00:00:00+00:00,101.22,103.41,101.2,103.27,1450700,99.5967004777,101.7515787038,99.5770212245,101.6138239313,1450700,0.0,1.0
2277,ADS,2019-11-21 00:00:00+00:00,101.3,101.7,100.21,101.53,949000,99.6754174905,100.0690025546,98.6028981907,99.9017289024,949000,0.0,1.0
2278,ADS,2019-11-22 00:00:00+00:00,104.41,104.48,101.77,101.91,920200,102.7355413641,102.8044187503,100.1378799408,100.2756347133,920200,0.0,1.0
2279,ADS,2019-11-25 00:00:00+00:00,105.4,105.94,102.41,104.31,720000,103.7096643978,104.2410042344,100.7676160434,102.637145098,720000,0.0,1.0
2280,ADS,2019-11-26 00:00:00+00:00,106.05,106.46,104.73,106.0,906900,104.349240127,104.7526648177,103.0504094154,104.300041994,906900,0.0,1.0
2281,ADS,2019-11-27 00:00:00+00:00,106.94,107.56,105.51,106.58,430500,105.2249668947,105.8350237441,103.8179002904,104.870740337,430500,0.0,1.0
2282,ADS,2019-11-29 00:00:00+00:00,106.91,107.18,105.33,106.46,343200,105.1954480149,105.4611179332,103.6407870116,104.7526648177,343200,0.0,1.0
2283,ADS,2019-12-02 00:00:00+00:00,106.2,108.33,105.99,106.9,947600,104.4968345261,106.5926749925,104.2902023674,105.1856083883,947600,0.0,1.0
2284,ADS,2019-12-03 00:00:00+00:00,102.79,104.95,102.2,104.53,796400,101.1415218544,103.2668812007,100.5609838848,102.8536168833,796400,0.0,1.0
2285,ADS,2019-12-04 00:00:00+00:00,104.3,105.18,101.41,102.52,721300,102.6273054714,103.4931926125,99.7836533831,100.8758519361,721300,0.0,1.0
2286,ADS,2019-12-05 00:00:00+00:00,103.58,104.96,102.21,104.96,651100,101.918852356,103.2767208273,100.5708235114,103.2767208273,651100,0.0,1.0
2287,ADS,2019-12-06 00:00:00+00:00,105.26,106.14,104.2,104.2,866300,103.5719096254,104.4377967664,102.5289092054,102.5289092054,866300,0.0,1.0
2288,ADS,2019-12-09 00:00:00+00:00,105.41,106.07,103.59,105.03,547200,103.7195040244,104.3689193802,101.9286919826,103.3455982135,547200,0.0,1.0
2289,ADS,2019-12-10 00:00:00+00:00,103.93,105.9,103.63,105.17,669700,102.2632392871,104.201645728,101.968050489,103.4833529859,669700,0.0,1.0
2290,ADS,2019-12-11 00:00:00+00:00,105.48,105.72,103.8,103.8,749900,103.7883814106,104.0245324491,102.1353241413,102.1353241413,749900,0.0,1.0
2291,ADS,2019-12-12 00:00:00+00:00,108.94,109.11,105.92,106.0,1046500,107.1928922153,107.3601658676,104.2213249812,104.300041994,1046500,0.0,1.0
2292,ADS,2019-12-13 00:00:00+00:00,110.05,112.1,108.95,108.95,1082400,108.2850907683,110.3022142219,107.2027318419,107.2027318419,1082400,0.0,1.0
2293,ADS,2019-12-16 00:00:00+00:00,109.0,112.69,108.58,110.99,893100,107.251929975,110.8827521915,106.8386656576,109.210015669,893100,0.0,1.0
2294,ADS,2019-12-17 00:00:00+00:00,109.83,110.52,108.46,108.46,827500,108.068618983,108.7475532186,106.7205901384,106.7205901384,827500,0.0,1.0
2295,ADS,2019-12-18 00:00:00+00:00,110.45,111.31,109.24,109.78,725000,108.6786758324,109.5248837203,107.4880810134,108.01942085,725000,0.0,1.0
2296,ADS,2019-12-19 00:00:00+00:00,110.08,112.14,109.35,110.48,879700,108.3146096481,110.3415727284,107.5963169061,108.7081947122,879700,0.0,1.0
2297,ADS,2019-12-20 00:00:00+00:00,111.29,111.57,109.72,110.9,1608100,109.5052044671,109.780714012,107.9603830904,109.1214590296,1608100,0.0,1.0
2298,ADS,2019-12-23 00:00:00+00:00,111.47,112.13,110.82,111.35,458700,109.6823177459,110.3317331018,109.0427420167,109.5642422267,458700,0.0,1.0
2299,ADS,2019-12-24 00:00:00+00:00,110.99,111.85,110.57,111.85,189200,109.210015669,110.0562235569,108.7967513517,110.0562235569,189200,0.0,1.0
2300,ADS,2019-12-26 00:00:00+00:00,110.33,111.69,109.68,111.47,438100,108.5606003132,109.8987895312,107.921024584,109.6823177459,438100,0.0,1.0
2301,ADS,2019-12-27 00:00:00+00:00,110.91,111.6,110.1,110.98,465900,109.1312986562,109.8102328918,108.3342889013,109.2001760424,465900,0.0,1.0
2302,ADS,2019-12-30 00:00:00+00:00,110.69,111.51,109.98,110.78,475200,108.9148268709,109.7216762524,108.2162133821,109.0033835103,475200,0.0,1.0
2303,ADS,2019-12-31 00:00:00+00:00,112.2,112.47,109.21,109.98,602600,110.400610488,110.6662804063,107.4585621336,108.2162133821,602600,0.0,1.0
2304,ADS,2020-01-02 00:00:00+00:00,112.48,114.49,111.38,113.46,652000,110.6761200329,112.6538849801,109.5937611065,111.64040344,652000,0.0,1.0
2305,ADS,2020-01-03 00:00:00+00:00,110.38,111.69,108.02,110.58,570500,108.6097984462,109.8987895312,106.2876465678,108.8065909783,570500,0.0,1.0
2306,ADS,2020-01-06 00:00:00+00:00,110.88,110.97,108.38,109.36,654000,109.1017797764,109.1903364158,106.6418731256,107.6061565327,654000,0.0,1.0
2307,ADS,2020-01-07 00:00:00+00:00,110.25,110.89,108.96,110.12,530300,108.4818833004,109.111619403,107.2125714685,108.3539681545,530300,0.0,1.0
2308,ADS,2020-01-08 00:00:00+00:00,110.21,110.81,108.54,109.9,819500,108.4425247939,109.0329023901,106.7993071512,108.1374963692,819500,0.0,1.0
2309,ADS,2020-01-09 00:00:00+00:00,110.75,111.77,109.64,111.12,537800,108.9738646305,109.977506544,107.8816660776,109.3379308148,537800,0.0,1.0
2310,ADS,2020-01-10 00:00:00+00:00,112.07,112.77,110.11,111.42,715300,110.2726953421,110.9614692044,108.3441285279,109.6331196129,715300,0.0,1.0
2311,ADS,2020-01-13 00:00:00+00:00,112.42,112.8,110.06,112.17,667100,110.6170822732,110.9909880842,108.2949303949,110.3710916082,667100,0.0,1.0
2312,ADS,2020-01-14 00:00:00+00:00,112.15,113.37,111.21,111.21,802500,110.351412355,111.5518468006,109.4264874543,109.4264874543,802500,0.0,1.0
2313,ADS,2020-01-15 00:00:00+00:00,113.18,114.06,111.28,111.57,812400,111.3648938951,112.2307810362,109.4953648405,109.780714012,812400,0.0,1.0
2314,ADS,2020-01-16 00:00:00+00:00,114.03,115.62,113.04,114.44,446600,112.2012621564,113.7657627863,111.2271391226,112.6046868471,446600,0.0,1.0
2315,ADS,2020-01-17 00:00:00+00:00,112.91,114.48,112.68,114.25,576500,111.0992239768,112.6440453535,110.8729125649,112.4177339416,576500,0.0,1.0
2316,ADS,2020-01-21 00:00:00+00:00,111.85,113.28,111.68,112.79,512100,110.0562235569,111.4632901611,109.8889499046,110.9811484576,512100,0.0,1.0
2317,ADS,2020-01-22 00:00:00+00:00,111.62,113.11,111.59,112.45,479200,109.829912145,111.2960165089,109.8003932652,110.6466011531,479200,0.0,1.0
2318,ADS,2020-01-23 00:00:00+00:00,111.8,111.95,108.23,111.19,568100,110.0070254239,110.1546198229,106.4942787265,109.4068082011,568100,0.0,1.0
2319,ADS,2020-01-24 00:00:00+00:00,107.4,112.2,107.26,112.2,1577600,105.6775897184,110.400610488,105.539834946,110.400610488,1577600,0.0,1.0
2320,ADS,2020-01-27 00:00:00+00:00,105.65,106.12,104.07,105.45,1053600,103.9556550629,104.4181175132,102.4009940596,103.7588625308,1053600,0.0,1.0
2321,ADS,2020-01-28 00:00:00+00:00,107.33,108.14,106.03,106.18,826200,105.6087123322,106.4057220871,104.3295608738,104.4771552728,826200,0.0,1.0
2322,ADS,2020-01-29 00:00:00+00:00,109.69,110.28,107.66,108.17,1328900,107.9308642106,108.5114021802,105.9334200101,106.4352409669,1328900,0.0,1.0
2323,ADS,2020-01-30 00:00:00+00:00,107.18,107.73,102.4103,106.0,2129315,105.4611179332,106.0022973963,100.7679112322,104.300041994,2129315,0.0,1.0
2324,ADS,2020-01-31 00:00:00+00:00,102.79,106.59,102.5,106.59,1725700,101.1415218544,104.8805799636,100.8561726829,104.8805799636,1725700,0.0,1.0
2325,ADS,2020-02-03 00:00:00+00:00,100.59,103.95,100.15,103.44,1245200,98.9768040017,102.2829185403,98.5438604311,101.7810975836,1245200,0.0,1.0
2326,ADS,2020-02-04 00:00:00+00:00,102.4,103.58,102.02,102.06,816700,100.7577764168,101.918852356,100.3838706059,100.4232291123,816700,0.0,1.0
2327,ADS,2020-02-05 00:00:00+00:00,106.85,108.5,103.49,103.49,1094387,105.1364102553,106.7599486448,101.8302957166,101.8302957166,1094387,0.0,1.0
2328,ADS,2020-02-06 00:00:00+00:00,106.5,107.71,105.64,107.29,763900,104.7920233242,105.9826181431,103.9458154363,105.5693538258,763900,0.0,1.0
2329,ADS,2020-02-07 00:00:00+00:00,105.92,106.18,104.6,105.65,572900,104.2213249812,104.4771552728,102.9224942695,103.9556550629,572900,0.0,1.0
2330,ADS,2020-02-10 00:00:00+00:00,103.44,105.92,103.16,105.67,591700,101.7810975836,104.2213249812,101.5055880387,103.9753343161,591700,0.0,1.0
2331,ADS,2020-02-11 00:00:00+00:00,103.69,104.82,103.05,104.31,342200,102.0270882487,103.1389660548,101.397352146,102.637145098,342200,0.0,1.0
2332,ADS,2020-02-12 00:00:00+00:00,104.63,107.0,104.05,104.6,477700,102.9520131494,105.2840046543,102.3813148064,102.9224942695,477700,0.0,1.0
2333,ADS,2020-02-13 00:00:00+00:00,103.49,103.99,102.58,103.56,559800,102.4501921926,102.9451684811,101.5493353475,102.519488873,559800,0.63,1.0
2334,ADS,2020-02-14 00:00:00+00:00,102.83,104.78,102.73,103.4,1280800,101.7968234918,103.7272310169,101.6978282341,102.3610964607,1280800,0.0,1.0
2335,ADS,2020-02-18 00:00:00+00:00,100.5,102.31,99.38,100.68,854900,99.4902339874,101.2820481517,98.3814871012,99.6684254512,854900,0.0,1.0
2336,ADS,2020-02-19 00:00:00+00:00,101.36,101.59,99.0,100.91,717900,100.3415932036,100.5692822963,98.0053051219,99.896114544,717900,0.0,1.0
2337,ADS,2020-02-20 00:00:00+00:00,103.06,103.8,100.8,101.55,590700,102.0245125845,102.7570774915,99.7872197605,100.5296841932,590700,0.0,1.0
2338,ADS,2020-02-21 00:00:00+00:00,102.16,102.71,100.99,101.98,503700,101.1335552652,101.6780291825,99.9753107501,100.9553638013,503700,0.0,1.0
2339,ADS,2020-02-24 00:00:00+00:00,98.72,99.36,97.57,99.0,771500,97.7281184004,98.3616880496,96.5896729368,98.0053051219,771500,0.0,1.0
2340,ADS,2020-02-25 00:00:00+00:00,93.75,99.1,93.51,98.96,1134100,92.8080540927,98.1043003796,92.5704654742,97.9657070188,1134100,0.0,1.0
2341,ADS,2020-02-26 00:00:00+00:00,90.94,95.31,90.86,94.39,969200,90.0262873514,94.3523801128,89.9470911452,93.441623742,969200,0.0,1.0
2342,ADS,2020-02-27 00:00:00+00:00,87.7,90.79,86.25,88.42,1180900,86.8188410019,89.8777944648,85.3834097653,87.5316068574,1180900,0.0,1.0
2343,ADS,2020-02-28 00:00:00+00:00,85.88,87.04,84.32,85.13,1868700,85.0171273118,86.1654723011,83.4728012917,84.2746628791,1868700,0.0,1.0
2344,ADS,2020-03-02 00:00:00+00:00,86.07,86.73,82.1,86.73,1697800,85.2052183014,85.8585870023,81.2751065708,85.8585870023,1697800,0.0,1.0
2345,ADS,2020-03-03 00:00:00+00:00,79.68,86.12,79.45,85.63,1035000,78.8794213345,85.2547159303,78.6517322418,84.7696391676,1035000,0.0,1.0
2346,ADS,2020-03-04 00:00:00+00:00,80.69,81.03,77.41,80.48,1464000,79.8792734372,80.2158573134,76.6322289847,79.6713833961,1464000,0.0,1.0
2347,ADS,2020-03-05 00:00:00+00:00,74.21,78.81,73.69,78.74,1060400,73.4643807384,78.0181625925,72.9496053983,77.9488659121,1060400,0.0,1.0
2348,ADS,2020-03-06 00:00:00+00:00,72.61,74.61,69.57,71.26,1166300,71.8804566152,73.8603617691,68.8710007811,70.5440206362,1166300,0.0,1.0
2349,ADS,2020-03-09 00:00:00+00:00,63.02,68.7,62.61,66.69,1144100,62.3868114018,68.0097420391,61.9809308453,66.0199373594,1144100,0.0,1.0
2350,ADS,2020-03-10 00:00:00+00:00,63.56,66.97,59.68,66.63,1803400,62.9213857934,66.297124081,59.0803697947,65.9605402048,1803400,0.0,1.0
2351,ADS,2020-03-11 00:00:00+00:00,57.28,62.84,56.9,61.62,2029300,56.7044836099,62.208619938,56.3283016307,61.0008777941,2029300,0.0,1.0
2352,ADS,2020-03-12 00:00:00+00:00,46.82,53.0,46.25,52.73,1978300,46.3495796546,52.4674865804,45.7853066857,52.2001993846,1978300,0.0,1.0
2353,ADS,2020-03-13 00:00:00+00:00,49.51,51.04,44.39,50.64,2558000,49.0125520867,50.5271795295,43.9439948925,50.1311984987,2558000,0.0,1.0
2354,ADS,2020-03-16 00:00:00+00:00,36.11,43.08,35.97,36.0,2389000,35.7471875551,42.6471570167,35.6085941943,35.6382927716,2389000,0.0,1.0
2355,ADS,2020-03-17 00:00:00+00:00,30.87,37.05,28.08,36.94,3849800,30.5598360516,36.6777429774,27.7978683619,36.568848194,3849800,0.0,1.0
