,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1462,HAL,2016-08-26 00:00:00+00:00,44.56,45.27,44.36,44.65,5249683,40.6704508143,41.3184763996,40.487908396,40.7525949026,5249683,0.0,1.0
1463,HAL,2016-08-29 00:00:00+00:00,44.74,45.02,44.35,44.37,4474209,40.8347389909,41.0902983766,40.478781275,40.4970355169,4474209,0.0,1.0
1464,HAL,2016-08-30 00:00:00+00:00,44.07,45.19,43.88,44.74,8193785,40.2232218893,41.2454594322,40.0498065919,40.8347389909,8193785,0.0,1.0
1465,HAL,2016-08-31 00:00:00+00:00,43.01,44.28,42.65,43.9,9659955,39.2557470719,40.4148914286,38.9271707188,40.0680608337,9659955,0.0,1.0
1466,HAL,2016-09-01 00:00:00+00:00,43.21,43.29,42.57,43.01,5274421,39.4382894903,39.5113064576,38.8541537515,39.2557470719,5274421,0.0,1.0
1467,HAL,2016-09-02 00:00:00+00:00,43.32,44.09,43.29,43.46,5994008,39.7029759969,40.4086844807,39.6754808612,39.8312866304,5994008,0.18,1.0
1468,HAL,2016-09-06 00:00:00+00:00,43.73,43.9,43.13,43.53,6003051,40.0787428519,40.2345486211,39.5288401373,39.8954419471,6003051,0.0,1.0
1469,HAL,2016-09-07 00:00:00+00:00,43.57,43.98,43.195,43.7,5173019,39.932102128,40.307868983,39.5884129314,40.0512477162,5173019,0.0,1.0
1470,HAL,2016-09-08 00:00:00+00:00,44.12,44.35,43.48,43.92,6212635,40.4361796165,40.6469756571,39.8496167208,40.2528787116,6212635,0.0,1.0
1471,HAL,2016-09-09 00:00:00+00:00,41.95,43.76,41.95,43.72,9519967,38.4473647985,40.1062379877,38.4473647985,40.0695778067,9519967,0.0,1.0
1472,HAL,2016-09-12 00:00:00+00:00,42.4,42.735,41.52,41.6,6986444,38.8597918345,39.1668208502,38.053267853,38.126588215,6986444,0.0,1.0
1473,HAL,2016-09-13 00:00:00+00:00,41.11,41.96,40.6,41.81,11877326,37.677500998,38.4565298438,37.2100836906,38.3190541651,11877326,0.0,1.0
1474,HAL,2016-09-14 00:00:00+00:00,41.26,41.73,40.63,40.85,8061051,37.8149766767,38.2457338031,37.2375788263,37.4392098217,8061051,0.0,1.0
1475,HAL,2016-09-15 00:00:00+00:00,41.77,42.12,41.21,41.39,6862551,38.2823939841,38.6031705677,37.7691514505,37.9341222649,6862551,0.0,1.0
1476,HAL,2016-09-16 00:00:00+00:00,41.04,41.349,40.745,40.77,9673245,37.6133456813,37.8965455794,37.3429768466,37.3658894597,9673245,0.0,1.0
1477,HAL,2016-09-19 00:00:00+00:00,41.28,41.855,41.27,41.46,6835278,37.8333067672,38.3602968687,37.8241417219,37.9982775816,6835278,0.0,1.0
1478,HAL,2016-09-20 00:00:00+00:00,41.26,41.63,41.01,41.31,7771268,37.8149766767,38.1540833507,37.5858505456,37.8608019029,7771268,0.0,1.0
1479,HAL,2016-09-21 00:00:00+00:00,42.72,42.84,41.605,41.67,7610232,39.1530732823,39.2630538252,38.1311707376,38.1907435317,7610232,0.0,1.0
1480,HAL,2016-09-22 00:00:00+00:00,42.65,43.63,42.6,43.25,5925296,39.0889179656,39.9870923995,39.0430927394,39.6388206802,5925296,0.0,1.0
1481,HAL,2016-09-23 00:00:00+00:00,41.84,43.04,41.67,42.29,7191648,38.3465493008,39.4463547301,38.1907435317,38.7589763368,7191648,0.0,1.0
1482,HAL,2016-09-26 00:00:00+00:00,41.38,42.31,41.18,41.98,9322195,37.9249572196,38.7773064273,37.7416563147,38.4748599342,9322195,0.0,1.0
1483,HAL,2016-09-27 00:00:00+00:00,40.95,41.085,40.12,40.92,11842888,37.5308602741,37.6545883849,36.7701615189,37.5033651384,11842888,0.0,1.0
1484,HAL,2016-09-28 00:00:00+00:00,42.79,42.96,40.45,41.11,12507080,39.217228599,39.3730343682,37.0726080119,37.677500998,12507080,0.0,1.0
1485,HAL,2016-09-29 00:00:00+00:00,44.18,44.725,42.89,42.89,15139033,40.4911698879,40.9906648537,39.3088790514,39.3088790514,15139033,0.0,1.0
1486,HAL,2016-09-30 00:00:00+00:00,44.88,45.08,44.07,44.54,9188521,41.132723055,41.3160239599,40.3903543902,40.8211115167,9188521,0.0,1.0
1487,HAL,2016-10-03 00:00:00+00:00,44.9,45.19,44.54,45.11,6221416,41.1510531455,41.4168394576,40.8211115167,41.3435190956,6221416,0.0,1.0
1488,HAL,2016-10-04 00:00:00+00:00,44.59,45.0,44.23,44.91,5035852,40.8669367429,41.2427035979,40.5369951141,41.1602181907,5035852,0.0,1.0
1489,HAL,2016-10-05 00:00:00+00:00,45.72,46.07,44.94,45.2,7529489,41.9025868555,42.223363439,41.1877133265,41.4260045028,7529489,0.0,1.0
1490,HAL,2016-10-06 00:00:00+00:00,46.37,46.4,45.55,46.04,7624049,42.4983147964,42.5258099321,41.7467810863,42.1958683033,7624049,0.0,1.0
1491,HAL,2016-10-07 00:00:00+00:00,46.26,46.85,45.981,46.38,7014466,42.3974992987,42.9382369681,42.1417945364,42.5074798416,7014466,0.0,1.0
1492,HAL,2016-10-10 00:00:00+00:00,47.26,47.64,46.76,46.79,8799420,43.3140038231,43.6622755423,42.8557515609,42.8832466966,8799420,0.0,1.0
1493,HAL,2016-10-11 00:00:00+00:00,46.64,47.17,46.29,46.91,9503979,42.7457710179,43.2315184159,42.4249944344,42.9932272395,9503979,0.0,1.0
1494,HAL,2016-10-12 00:00:00+00:00,46.96,47.18,46.25,46.64,7565457,43.0390524658,43.2406834611,42.3883342534,42.7457710179,7565457,0.0,1.0
1495,HAL,2016-10-13 00:00:00+00:00,47.02,47.96,46.12,46.38,7327918,43.0940427372,43.9555569902,42.2691886653,42.5074798416,7327918,0.0,1.0
1496,HAL,2016-10-14 00:00:00+00:00,46.97,47.83,46.84,47.46,7353354,43.048217511,43.836411402,42.9290719228,43.497304728,7353354,0.0,1.0
1497,HAL,2016-10-17 00:00:00+00:00,46.32,47.35,45.981,46.95,8169273,42.4524895701,43.3964892303,42.1417945364,43.0298874205,8169273,0.0,1.0
1498,HAL,2016-10-18 00:00:00+00:00,47.07,47.28,46.3,46.97,9834054,43.1398679634,43.3323339136,42.4341594796,43.048217511,9834054,0.0,1.0
1499,HAL,2016-10-19 00:00:00+00:00,49.07,50.23,47.7,47.7,19236464,44.9728770122,46.0360222605,43.7172658138,43.7172658138,19236464,0.0,1.0
1500,HAL,2016-10-20 00:00:00+00:00,48.75,49.51,48.43,48.89,8611046,44.6795955644,45.376139003,44.3863141166,44.8079061978,8611046,0.0,1.0
1501,HAL,2016-10-21 00:00:00+00:00,48.43,48.78,48.09,48.36,6651482,44.3863141166,44.7070907002,44.0747025783,44.3221587999,6651482,0.0,1.0
1502,HAL,2016-10-24 00:00:00+00:00,48.24,48.69,47.76,48.54,7399113,44.212178257,44.624605293,43.7722560853,44.4871296143,7399113,0.0,1.0
1503,HAL,2016-10-25 00:00:00+00:00,47.77,48.84,47.565,48.22,7760241,43.7814211305,44.7620809716,43.593537703,44.1938481665,7760241,0.0,1.0
1504,HAL,2016-10-26 00:00:00+00:00,47.62,48.5,46.85,47.21,8614554,43.6439454519,44.4504694333,42.9382369681,43.2681785969,8614554,0.0,1.0
1505,HAL,2016-10-27 00:00:00+00:00,47.55,48.25,47.5,47.9,6001169,43.5797901351,44.2213433022,43.5339649089,43.9005667187,6001169,0.0,1.0
1506,HAL,2016-10-28 00:00:00+00:00,46.58,47.8,46.06,47.6,10410793,42.6907807465,43.8089162662,42.2141983938,43.6256153614,10410793,0.0,1.0
1507,HAL,2016-10-31 00:00:00+00:00,46.0,46.68,45.905,46.42,7930265,42.1592081223,42.7824311989,42.0721401925,42.5441400226,7930265,0.0,1.0
1508,HAL,2016-11-01 00:00:00+00:00,46.23,46.6754,45.36,46.37,6869875,42.3700041629,42.7782152781,41.5726452267,42.4983147964,6869875,0.0,1.0
1509,HAL,2016-11-02 00:00:00+00:00,45.93,46.215,45.08,45.51,8143091,42.0950528056,42.3562565951,41.3160239599,41.7101209054,8143091,0.0,1.0
1510,HAL,2016-11-03 00:00:00+00:00,46.58,46.61,45.84,45.94,7366841,42.6907807465,42.7182758822,42.0125673984,42.1042178509,7366841,0.0,1.0
1511,HAL,2016-11-04 00:00:00+00:00,46.38,46.84,45.75,46.46,7031629,42.5074798416,42.9290719228,41.9300819912,42.5808002036,7031629,0.0,1.0
1512,HAL,2016-11-07 00:00:00+00:00,47.44,47.46,46.81,46.81,5504441,43.4789746375,43.497304728,42.9015767871,42.9015767871,5504441,0.0,1.0
1513,HAL,2016-11-08 00:00:00+00:00,47.12,47.695,46.91,47.08,5320270,43.1856931897,43.7126832912,42.9932272395,43.1490330087,5320270,0.0,1.0
1514,HAL,2016-11-09 00:00:00+00:00,47.82,48.245,47.12,47.46,12189753,43.8272463567,44.2167607796,43.1856931897,43.497304728,12189753,0.0,1.0
1515,HAL,2016-11-10 00:00:00+00:00,48.81,48.99,47.57,47.69,11519965,44.7345858359,44.8995566503,43.5981202256,43.7081007686,11519965,0.0,1.0
1516,HAL,2016-11-11 00:00:00+00:00,48.01,48.61,47.21,48.35,7635120,44.0013822164,44.551284931,43.2681785969,44.3129937547,7635120,0.0,1.0
1517,HAL,2016-11-14 00:00:00+00:00,48.14,48.54,47.34,47.61,8395484,44.1205278045,44.4871296143,43.387324185,43.6347804066,8395484,0.0,1.0
1518,HAL,2016-11-15 00:00:00+00:00,49.76,49.895,48.5,48.52,11770261,45.6052651341,45.7289932449,44.4504694333,44.4687995238,11770261,0.0,1.0
1519,HAL,2016-11-16 00:00:00+00:00,48.76,49.69,48.58,49.33,7823145,44.6887606097,45.5411098174,44.5237897953,45.2111681886,7823145,0.0,1.0
1520,HAL,2016-11-17 00:00:00+00:00,48.6,49.78,48.22,49.38,7953580,44.5421198858,45.6235952246,44.1938481665,45.2569934148,7953580,0.0,1.0
1521,HAL,2016-11-18 00:00:00+00:00,49.31,49.49,48.76,48.86,6662999,45.1928380981,45.3578089125,44.6887606097,44.7804110621,6662999,0.0,1.0
1522,HAL,2016-11-21 00:00:00+00:00,50.1,50.45,49.71,50.04,8011232,45.9168766724,46.2376532559,45.5594399078,45.8618864009,8011232,0.0,1.0
1523,HAL,2016-11-22 00:00:00+00:00,49.84,50.49,49.07,50.43,7699549,45.678585496,46.2743134369,44.9728770122,46.2193231654,7699549,0.0,1.0
1524,HAL,2016-11-23 00:00:00+00:00,49.47,50.01,49.35,49.42,3987383,45.339478822,45.8343912652,45.2294982791,45.2936535958,3987383,0.0,1.0
1525,HAL,2016-11-25 00:00:00+00:00,49.51,49.52,48.905,49.27,2736261,45.376139003,45.3853040482,44.8216537657,45.1561779171,2736261,0.0,1.0
1526,HAL,2016-11-28 00:00:00+00:00,48.8,49.73,48.68,49.64,6968496,44.7254207906,45.5777699983,44.6154402477,45.4952845911,6968496,0.0,1.0
1527,HAL,2016-11-29 00:00:00+00:00,47.79,48.49,47.0558,47.79,12331942,43.799751221,44.4413043881,43.1268535992,43.799751221,12331942,0.0,1.0
1528,HAL,2016-11-30 00:00:00+00:00,53.09,54.92,50.82,51.68,32231701,48.6572252003,50.33442848,46.5767599299,47.3649538209,32231701,0.0,1.0
1529,HAL,2016-12-01 00:00:00+00:00,53.24,54.8,53.19,54.08,11775228,48.794700879,50.224447937,48.7488756528,49.5645646795,11775228,0.0,1.0
1530,HAL,2016-12-02 00:00:00+00:00,54.17,54.52,53.11,53.25,7174424,49.6470500867,49.9678266702,48.6755552908,48.8038659242,7174424,0.0,1.0
1531,HAL,2016-12-05 00:00:00+00:00,53.9,54.74,53.72,54.38,9235259,49.5645646795,50.3369994537,49.3990429421,50.005955979,9235259,0.18,1.0
1532,HAL,2016-12-06 00:00:00+00:00,54.02,54.27,52.91,53.25,9056078,49.6749125044,49.9048038062,48.6541951241,48.9668472947,9056078,0.0,1.0
1533,HAL,2016-12-07 00:00:00+00:00,53.54,54.5,52.89,54.02,8987054,49.2335212048,50.1163038039,48.63580382,49.6749125044,8987054,0.0,1.0
1534,HAL,2016-12-08 00:00:00+00:00,54.43,54.49,53.33,53.76,9037256,50.0519342394,50.1071081518,49.0404125112,49.4358255504,9037256,0.0,1.0
1535,HAL,2016-12-09 00:00:00+00:00,54.2,54.51,53.77,54.5,6003054,49.8404342417,50.125499456,49.4450212025,50.1163038039,6003054,0.0,1.0
1536,HAL,2016-12-12 00:00:00+00:00,54.49,56.08,54.355,55.05,10575087,50.1071081518,51.5692168316,49.9829668488,50.622064668,10575087,0.0,1.0
1537,HAL,2016-12-13 00:00:00+00:00,54.9,55.56,54.265,54.59,8600737,50.4841298869,51.0910429238,49.9002059802,50.1990646726,8600737,0.0,1.0
1538,HAL,2016-12-14 00:00:00+00:00,53.51,54.56,53.41,54.23,9067288,49.2059342486,50.1714777164,49.1139777278,49.8680211979,9067288,0.0,1.0
1539,HAL,2016-12-15 00:00:00+00:00,53.79,54.015,53.13,53.51,8359337,49.4634125067,49.6703146783,48.8564994698,49.2059342486,8359337,0.0,1.0
1540,HAL,2016-12-16 00:00:00+00:00,53.99,54.28,53.745,54.23,12707817,49.6473255481,49.9139994583,49.4220320723,49.8680211979,12707817,0.0,1.0
1541,HAL,2016-12-19 00:00:00+00:00,53.72,54.0347,53.43,53.61,5563563,49.3990429421,49.6884301129,49.132369032,49.2978907693,5563563,0.0,1.0
1542,HAL,2016-12-20 00:00:00+00:00,53.33,54.25,53.115,54.15,8164332,49.0404125112,49.8864125021,48.8427059917,49.7944559813,8164332,0.0,1.0
1543,HAL,2016-12-21 00:00:00+00:00,54.96,55.28,53.35,53.76,10087753,50.5393037993,50.8335646657,49.0588038154,49.4358255504,10087753,0.0,1.0
1544,HAL,2016-12-22 00:00:00+00:00,55.07,55.42,54.63,54.63,5370484,50.6404559721,50.9623037947,50.2358472809,50.2358472809,5370484,0.0,1.0
1545,HAL,2016-12-23 00:00:00+00:00,54.84,55.26,54.63,55.04,3168012,50.4289559744,50.8151733615,50.2358472809,50.6128690159,3168012,0.0,1.0
1546,HAL,2016-12-27 00:00:00+00:00,54.91,55.54,54.7,55.02,3609768,50.493325539,51.0726516196,50.3002168454,50.5944777118,3609768,0.0,1.0
1547,HAL,2016-12-28 00:00:00+00:00,54.3,55.22,54.18,55.11,4956825,49.9323907624,50.7783907533,49.8220429375,50.6772385804,4956825,0.0,1.0
1548,HAL,2016-12-29 00:00:00+00:00,54.04,54.46,53.84,54.14,4237456,49.6933038085,50.0795211956,49.509390767,49.7852603292,4237456,0.0,1.0
1549,HAL,2016-12-30 00:00:00+00:00,54.09,54.36,53.61,54.03,4655516,49.7392820689,49.9875646749,49.2978907693,49.6841081564,4655516,0.0,1.0
1550,HAL,2017-01-03 00:00:00+00:00,55.68,56.33,54.95,54.96,10531666,51.2013907487,51.7991081335,50.5301081473,50.5393037993,10531666,0.0,1.0
1551,HAL,2017-01-04 00:00:00+00:00,55.89,56.15,55.491,55.61,6265397,51.3944994422,51.6335863961,51.0275929245,51.1370211841,6265397,0.0,1.0
1552,HAL,2017-01-05 00:00:00+00:00,56.21,56.88,56.04,56.19,7083057,51.6887603086,52.3048689976,51.5324342233,51.6703690044,7083057,0.0,1.0
1553,HAL,2017-01-06 00:00:00+00:00,56.66,56.98,55.91,56.23,7899545,52.1025646519,52.3968255183,51.4128907464,51.7071516127,7899545,0.0,1.0
1554,HAL,2017-01-09 00:00:00+00:00,56.07,56.33,55.8099,56.1,9080525,51.5600211796,51.7991081335,51.3208422691,51.5876081358,9080525,0.0,1.0
1555,HAL,2017-01-10 00:00:00+00:00,54.64,56.055,54.62,56.05,9774121,50.245042933,51.5462277014,50.2266516288,51.5416298754,9774121,0.0,1.0
1556,HAL,2017-01-11 00:00:00+00:00,55.39,55.61,54.69,55.09,9995110,50.9347168385,51.1370211841,50.2910211933,50.6588472763,9995110,0.0,1.0
1557,HAL,2017-01-12 00:00:00+00:00,55.18,55.85,55.07,55.8,5953573,50.741608145,51.3577168339,50.6404559721,51.3117385736,5953573,0.0,1.0
1558,HAL,2017-01-13 00:00:00+00:00,54.54,55.19,54.49,54.7,5995616,50.1530864122,50.750803797,50.1071081518,50.3002168454,5995616,0.0,1.0
1559,HAL,2017-01-17 00:00:00+00:00,55.01,55.06,54.19,54.67,7712635,50.5852820597,50.6312603201,49.8312385896,50.2726298892,7712635,0.0,1.0
1560,HAL,2017-01-18 00:00:00+00:00,55.13,55.3,54.43,54.5,6156343,50.6956298846,50.8519559698,50.0519342394,50.1163038039,6156343,0.0,1.0
1561,HAL,2017-01-19 00:00:00+00:00,55.34,55.4,54.78,55.07,9144435,50.8887385781,50.9439124906,50.373782062,50.6404559721,9144435,0.0,1.0
1562,HAL,2017-01-20 00:00:00+00:00,56.45,56.84,55.99,56.12,14784136,51.9094559584,52.2680863893,51.486455963,51.6059994399,14784136,0.0,1.0
1563,HAL,2017-01-23 00:00:00+00:00,54.8,55.2,53.92,55.0,17717951,50.3921733661,50.7599994491,49.5829559836,50.5760864076,17717951,0.0,1.0
1564,HAL,2017-01-24 00:00:00+00:00,56.62,56.79,55.09,55.24,11276703,52.0657820436,52.2221081289,50.6588472763,50.7967820574,11276703,0.0,1.0
1565,HAL,2017-01-25 00:00:00+00:00,57.41,57.7,56.76,56.9,9837065,52.7922385575,53.0589124676,52.1945211727,52.3232603017,9837065,0.0,1.0
1566,HAL,2017-01-26 00:00:00+00:00,58.06,58.78,57.46,57.46,8989812,53.3899559423,54.0520428916,52.8382168179,52.8382168179,8989812,0.0,1.0
1567,HAL,2017-01-27 00:00:00+00:00,58.21,58.47,57.75,57.94,6892974,53.5278907234,53.7669776773,53.104890728,53.2796081174,6892974,0.0,1.0
1568,HAL,2017-01-30 00:00:00+00:00,56.48,58.1,55.37,58.02,10360950,51.9370429146,53.4267385506,50.9163255344,53.353173334,10360950,0.0,1.0
1569,HAL,2017-01-31 00:00:00+00:00,56.57,56.78,55.81,56.73,5849321,52.0198037833,52.2129124768,51.3209342256,52.1669342164,5849321,0.0,1.0
1570,HAL,2017-02-01 00:00:00+00:00,56.23,57.23,55.41,57.18,7082982,51.7071516127,52.6267168201,50.9531081427,52.5807385598,7082982,0.0,1.0
1571,HAL,2017-02-02 00:00:00+00:00,56.29,56.59,55.7,56.46,6183447,51.7623255252,52.0381950874,51.2197820528,51.9186516104,6183447,0.0,1.0
1572,HAL,2017-02-03 00:00:00+00:00,56.58,57.06,56.13,56.25,5344372,52.0289994353,52.4703907349,51.615195092,51.7255429169,5344372,0.0,1.0
1573,HAL,2017-02-06 00:00:00+00:00,56.1,56.76,56.01,56.64,4745193,51.5876081358,52.1945211727,51.5048472671,52.0841733478,4745193,0.0,1.0
1574,HAL,2017-02-07 00:00:00+00:00,54.88,56.0,54.6,55.74,8394560,50.4657385827,51.495651615,50.2082603247,51.2565646611,8394560,0.0,1.0
1575,HAL,2017-02-08 00:00:00+00:00,55.44,55.45,53.5,54.6,9848776,50.9806950989,50.989890751,49.1967385965,50.2082603247,9848776,0.0,1.0
1576,HAL,2017-02-09 00:00:00+00:00,56.68,56.76,55.65,55.87,9320932,52.1209559561,52.1945211727,51.1738037924,51.3761081381,9320932,0.0,1.0
1577,HAL,2017-02-10 00:00:00+00:00,56.13,57.38,55.99,57.02,7937524,51.615195092,52.7646516013,51.486455963,52.4336081266,7937524,0.0,1.0
1578,HAL,2017-02-13 00:00:00+00:00,56.32,56.76,55.96,56.14,7161827,51.7899124814,52.1945211727,51.4588690067,51.6243907441,7161827,0.0,1.0
1579,HAL,2017-02-14 00:00:00+00:00,56.54,56.58,56.01,56.05,8102296,51.992216827,52.0289994353,51.5048472671,51.5416298754,8102296,0.0,1.0
1580,HAL,2017-02-15 00:00:00+00:00,55.77,56.56,55.6576,56.18,5978525,51.2841516173,52.0106081312,51.180792488,51.6611733524,5978525,0.0,1.0
1581,HAL,2017-02-16 00:00:00+00:00,54.31,56.0,54.26,55.82,10925646,49.9415864145,51.495651615,49.8956081541,51.3301298777,10925646,0.0,1.0
1582,HAL,2017-02-17 00:00:00+00:00,53.71,54.405,53.525,54.02,9055626,49.3898472901,50.0289451092,49.2197277267,49.6749125044,9055626,0.0,1.0
1583,HAL,2017-02-21 00:00:00+00:00,53.84,54.93,53.8,54.44,7495062,49.509390767,50.5117168431,49.4726081587,50.0611298915,7495062,0.0,1.0
1584,HAL,2017-02-22 00:00:00+00:00,53.06,53.93,52.99,53.49,7736109,48.7921299052,49.5921516357,48.7277603407,49.1875429444,7736109,0.0,1.0
1585,HAL,2017-02-23 00:00:00+00:00,53.19,54.28,53.1,53.75,7971039,48.9116733822,49.9139994583,48.8289125135,49.4266298984,7971039,0.0,1.0
1586,HAL,2017-02-24 00:00:00+00:00,52.87,53.0,52.35,52.75,6489597,48.6174125158,48.7369559928,48.139238608,48.5070646909,6489597,0.0,1.0
1587,HAL,2017-02-27 00:00:00+00:00,53.2,53.71,52.59,52.86,6877618,49.0863907716,49.5569557959,48.5235580955,48.7726807554,6877618,0.18,1.0
1588,HAL,2017-02-28 00:00:00+00:00,53.46,53.65,52.5,53.0,6503678,49.3262866664,49.5015952048,48.4405172088,48.901855468,6503678,0.0,1.0
1589,HAL,2017-03-01 00:00:00+00:00,54.7,55.21,53.94,53.97,7176434,50.470405549,50.9409705733,49.7691713951,49.7968516907,7176434,0.0,1.0
1590,HAL,2017-03-02 00:00:00+00:00,53.87,54.5,53.68,54.37,5772039,49.7045840389,50.2858702454,49.5292755004,50.165922298,5772039,0.0,1.0
1591,HAL,2017-03-03 00:00:00+00:00,53.87,54.4,53.7,54.0,4105033,49.7045840389,50.1936025935,49.5477290307,49.8245319862,4105033,0.0,1.0
1592,HAL,2017-03-06 00:00:00+00:00,53.8,53.995,53.34,53.79,5656123,49.6399966826,49.8199186036,49.2155654842,49.6307699174,5656123,0.0,1.0
1593,HAL,2017-03-07 00:00:00+00:00,52.97,53.78,52.8301,53.72,7246368,48.8741751724,49.6215431522,48.7450927275,49.5661825611,7246368,0.0,1.0
1594,HAL,2017-03-08 00:00:00+00:00,51.29,53.23,51.195,52.63,14736919,47.3240786217,49.1140710672,47.2364243525,48.5604651562,14736919,0.0,1.0
1595,HAL,2017-03-09 00:00:00+00:00,50.89,50.99,49.75,50.59,14967420,46.9550080144,47.0472756663,45.9031567836,46.6782050589,14967420,0.0,1.0
1596,HAL,2017-03-10 00:00:00+00:00,50.91,51.5,50.61,51.39,7710619,46.9734615448,47.5178406906,46.6966585893,47.4163462736,7710619,0.0,1.0
1597,HAL,2017-03-13 00:00:00+00:00,50.88,51.33,50.67,51.02,6272392,46.9457812492,47.3609856825,46.7520191804,47.0749559618,6272392,0.0,1.0
1598,HAL,2017-03-14 00:00:00+00:00,49.8,50.15,48.5401,50.05,13128057,45.9492906095,46.2722273909,44.7868104642,46.1799597391,13128057,0.0,1.0
1599,HAL,2017-03-15 00:00:00+00:00,51.54,51.92,49.99,50.32,9992994,47.5547477513,47.9053648282,46.124599148,46.429082399,9992994,0.0,1.0
1600,HAL,2017-03-16 00:00:00+00:00,50.92,51.83,50.81,51.65,7336031,46.98268831,47.8223239416,46.881193893,47.6562421683,7336031,0.0,1.0
1601,HAL,2017-03-17 00:00:00+00:00,50.78,51.47,50.59,51.15,8131399,46.8535135974,47.490160395,46.6782050589,47.1949039092,8131399,0.0,1.0
1602,HAL,2017-03-20 00:00:00+00:00,50.64,50.825,49.84,50.36,7763223,46.7243388849,46.8950340407,45.9861976702,46.4659894597,7763223,0.0,1.0
1603,HAL,2017-03-21 00:00:00+00:00,50.15,51.26,49.815,51.11,7672975,46.2722273909,47.2963983262,45.9631307573,47.1579968484,7672975,0.0,1.0
1604,HAL,2017-03-22 00:00:00+00:00,49.83,50.31,49.36,49.87,7544858,45.9769709051,46.4198556338,45.5433129415,46.0138779658,7544858,0.0,1.0
1605,HAL,2017-03-23 00:00:00+00:00,49.71,50.16,49.43,49.74,5620703,45.8662497229,46.2814541561,45.6079002978,45.8939300184,5620703,0.0,1.0
1606,HAL,2017-03-24 00:00:00+00:00,49.41,50.62,49.19,49.2,9607359,45.5894467674,46.7058853545,45.3864579334,45.3956846986,9607359,0.0,1.0
1607,HAL,2017-03-27 00:00:00+00:00,47.78,48.77,47.52,48.6,14193715,44.0854840426,44.9989337957,43.8455881479,44.8420787876,14193715,0.0,1.0
1608,HAL,2017-03-28 00:00:00+00:00,48.02,48.265,47.55,47.92,10599574,44.306926407,44.532982154,43.8732684434,44.2146587552,10599574,0.0,1.0
1609,HAL,2017-03-29 00:00:00+00:00,49.22,49.515,47.96,48.0,10831220,45.4141382289,45.6863278018,44.2515658159,44.2884728766,10831220,0.0,1.0
1610,HAL,2017-03-30 00:00:00+00:00,49.02,49.82,48.65,49.76,11840212,45.2296029253,45.9677441399,44.8882126135,45.9123835488,11840212,0.0,1.0
1611,HAL,2017-03-31 00:00:00+00:00,49.21,49.52,48.91,49.02,6392574,45.4049114637,45.6909411844,45.1281085083,45.2296029253,6392574,0.0,1.0
1612,HAL,2017-04-03 00:00:00+00:00,49.28,49.66,48.81,49.46,6870682,45.46949882,45.820115897,45.0358408564,45.6355805933,6870682,0.0,1.0
1613,HAL,2017-04-04 00:00:00+00:00,49.55,49.69,48.7607,49.3,6288801,45.71862148,45.8477961925,44.9903529041,45.4879523504,6288801,0.0,1.0
1614,HAL,2017-04-05 00:00:00+00:00,49.85,51.2599,49.82,50.25,12281873,45.9954244354,47.2963060585,45.9677441399,46.3644950427,12281873,0.0,1.0
1615,HAL,2017-04-06 00:00:00+00:00,50.15,50.45,49.8613,50.2,5773233,46.2722273909,46.5490303464,46.0058506801,46.3183612168,5773233,0.0,1.0
1616,HAL,2017-04-07 00:00:00+00:00,49.68,50.5,49.5,50.33,6211456,45.8385694273,46.5951641723,45.672487654,46.4383091642,6211456,0.0,1.0
1617,HAL,2017-04-10 00:00:00+00:00,49.97,50.23,49.75,49.94,5588115,46.1061456176,46.3460415124,45.9031567836,46.0784653221,5588115,0.0,1.0
