,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1038,EVHC,2017-09-27 00:00:00+00:00,42.8,43.66,42.62,43.53,1509723,42.8,43.66,42.62,43.53,1509723,0.0,1.0
1039,EVHC,2017-09-28 00:00:00+00:00,44.0,44.16,42.5,42.56,2176856,44.0,44.16,42.5,42.56,2176856,0.0,1.0
1040,EVHC,2017-09-29 00:00:00+00:00,44.95,45.11,43.67,44.01,2539282,44.95,45.11,43.67,44.01,2539282,0.0,1.0
1041,EVHC,2017-10-02 00:00:00+00:00,44.97,45.34,44.46,44.88,1927432,44.97,45.34,44.46,44.88,1927432,0.0,1.0
1042,EVHC,2017-10-03 00:00:00+00:00,44.85,45.19,44.21,45.19,1485953,44.85,45.19,44.21,45.19,1485953,0.0,1.0
1043,EVHC,2017-10-04 00:00:00+00:00,44.57,45.21,44.51,45.1,1353491,44.57,45.21,44.51,45.1,1353491,0.0,1.0
1044,EVHC,2017-10-05 00:00:00+00:00,44.57,45.04,44.45,44.45,908470,44.57,45.04,44.45,44.45,908470,0.0,1.0
1045,EVHC,2017-10-06 00:00:00+00:00,44.54,44.82,43.59,44.51,1616800,44.54,44.82,43.59,44.51,1616800,0.0,1.0
1046,EVHC,2017-10-09 00:00:00+00:00,42.93,44.45,42.71,44.33,1914994,42.93,44.45,42.71,44.33,1914994,0.0,1.0
1047,EVHC,2017-10-10 00:00:00+00:00,42.38,43.47,42.27,43.03,1315968,42.38,43.47,42.27,43.03,1315968,0.0,1.0
1048,EVHC,2017-10-11 00:00:00+00:00,41.84,42.68,41.57,42.13,2131331,41.84,42.68,41.57,42.13,2131331,0.0,1.0
1049,EVHC,2017-10-12 00:00:00+00:00,41.65,41.84,40.71,41.59,2363181,41.65,41.84,40.71,41.59,2363181,0.0,1.0
1050,EVHC,2017-10-13 00:00:00+00:00,40.74,41.39,39.66,40.87,2306567,40.74,41.39,39.66,40.87,2306567,0.0,1.0
1051,EVHC,2017-10-16 00:00:00+00:00,41.45,41.68,40.67,40.8,2671805,41.45,41.68,40.67,40.8,2671805,0.0,1.0
1052,EVHC,2017-10-17 00:00:00+00:00,41.78,41.98,40.95,41.76,1717961,41.78,41.98,40.95,41.76,1717961,0.0,1.0
1053,EVHC,2017-10-18 00:00:00+00:00,40.65,41.78,40.65,41.78,1538019,40.65,41.78,40.65,41.78,1538019,0.0,1.0
1054,EVHC,2017-10-19 00:00:00+00:00,45.08,45.3,40.32,40.67,6684749,45.08,45.3,40.32,40.67,6684749,0.0,1.0
1055,EVHC,2017-10-20 00:00:00+00:00,45.13,45.97,44.46,45.3,3200879,45.13,45.97,44.46,45.3,3200879,0.0,1.0
1056,EVHC,2017-10-23 00:00:00+00:00,44.15,44.87,43.52,44.84,2080864,44.15,44.87,43.52,44.84,2080864,0.0,1.0
1057,EVHC,2017-10-24 00:00:00+00:00,43.6,44.44,42.51,44.1,2092919,43.6,44.44,42.51,44.1,2092919,0.0,1.0
1058,EVHC,2017-10-25 00:00:00+00:00,42.59,43.65,41.9,43.65,1916468,42.59,43.65,41.9,43.65,1916468,0.0,1.0
1059,EVHC,2017-10-26 00:00:00+00:00,43.27,43.45,41.88,42.64,2228193,43.27,43.45,41.88,42.64,2228193,0.0,1.0
1060,EVHC,2017-10-27 00:00:00+00:00,43.4,43.58,42.66,43.27,1881570,43.4,43.58,42.66,43.27,1881570,0.0,1.0
1061,EVHC,2017-10-30 00:00:00+00:00,42.05,43.73,41.23,43.73,2602732,42.05,43.73,41.23,43.73,2602732,0.0,1.0
1062,EVHC,2017-10-31 00:00:00+00:00,42.6,42.96,41.46,41.94,2529161,42.6,42.96,41.46,41.94,2529161,0.0,1.0
1063,EVHC,2017-11-01 00:00:00+00:00,28.03,31.65,26.56,30.07,50431279,28.03,31.65,26.56,30.07,50431279,0.0,1.0
1064,EVHC,2017-11-02 00:00:00+00:00,27.25,28.59,26.95,27.37,10217086,27.25,28.59,26.95,27.37,10217086,0.0,1.0
1065,EVHC,2017-11-03 00:00:00+00:00,27.04,28.23,26.86,27.01,4795013,27.04,28.23,26.86,27.01,4795013,0.0,1.0
1066,EVHC,2017-11-06 00:00:00+00:00,26.85,27.26,26.34,26.85,6301831,26.85,27.26,26.34,26.85,6301831,0.0,1.0
1067,EVHC,2017-11-07 00:00:00+00:00,25.72,27.07,25.44,26.85,4617011,25.72,27.07,25.44,26.85,4617011,0.0,1.0
1068,EVHC,2017-11-08 00:00:00+00:00,24.79,25.69,24.77,25.54,6085187,24.79,25.69,24.77,25.54,6085187,0.0,1.0
1069,EVHC,2017-11-09 00:00:00+00:00,25.73,26.08,24.62,24.67,5458901,25.73,26.08,24.62,24.67,5458901,0.0,1.0
1070,EVHC,2017-11-10 00:00:00+00:00,24.95,25.83,24.45,25.73,4382253,24.95,25.83,24.45,25.73,4382253,0.0,1.0
1071,EVHC,2017-11-13 00:00:00+00:00,25.86,26.12,23.77,25.13,5721574,25.86,26.12,23.77,25.13,5721574,0.0,1.0
1072,EVHC,2017-11-14 00:00:00+00:00,28.52,29.5,25.61,26.39,13592294,28.52,29.5,25.61,26.39,13592294,0.0,1.0
1073,EVHC,2017-11-15 00:00:00+00:00,28.43,28.72,27.52,28.1,5096991,28.43,28.72,27.52,28.1,5096991,0.0,1.0
1074,EVHC,2017-11-16 00:00:00+00:00,29.25,29.71,28.61,28.8,5000141,29.25,29.71,28.61,28.8,5000141,0.0,1.0
1075,EVHC,2017-11-17 00:00:00+00:00,29.05,29.17,28.19,28.94,3546854,29.05,29.17,28.19,28.94,3546854,0.0,1.0
1076,EVHC,2017-11-20 00:00:00+00:00,28.99,29.07,28.32,28.76,3554985,28.99,29.07,28.32,28.76,3554985,0.0,1.0
1077,EVHC,2017-11-21 00:00:00+00:00,30.0,30.25,28.69,28.83,2899054,30.0,30.25,28.69,28.83,2899054,0.0,1.0
1078,EVHC,2017-11-22 00:00:00+00:00,30.06,30.26,29.67,30.0,4208906,30.06,30.26,29.67,30.0,4208906,0.0,1.0
1079,EVHC,2017-11-24 00:00:00+00:00,29.9,30.15,29.47,30.15,822319,29.9,30.15,29.47,30.15,822319,0.0,1.0
1080,EVHC,2017-11-27 00:00:00+00:00,30.07,30.24,29.17,29.8,2706004,30.07,30.24,29.17,29.8,2706004,0.0,1.0
1081,EVHC,2017-11-28 00:00:00+00:00,30.72,30.9301,29.48,30.25,3052725,30.72,30.9301,29.48,30.25,3052725,0.0,1.0
1082,EVHC,2017-11-29 00:00:00+00:00,31.83,32.15,30.84,30.85,3013484,31.83,32.15,30.84,30.85,3013484,0.0,1.0
1083,EVHC,2017-11-30 00:00:00+00:00,31.93,32.3,31.04,31.8,3973167,31.93,32.3,31.04,31.8,3973167,0.0,1.0
1084,EVHC,2017-12-01 00:00:00+00:00,30.74,31.94,30.23,31.82,3816966,30.74,31.94,30.23,31.82,3816966,0.0,1.0
1085,EVHC,2017-12-04 00:00:00+00:00,30.83,32.145,30.82,30.95,3414217,30.83,32.145,30.82,30.95,3414217,0.0,1.0
1086,EVHC,2017-12-05 00:00:00+00:00,31.23,31.49,30.34,30.93,2627085,31.23,31.49,30.34,30.93,2627085,0.0,1.0
1087,EVHC,2017-12-06 00:00:00+00:00,30.53,31.84,30.24,31.71,2994534,30.53,31.84,30.24,31.71,2994534,0.0,1.0
1088,EVHC,2017-12-07 00:00:00+00:00,31.2,31.37,30.3,30.5,2290525,31.2,31.37,30.3,30.5,2290525,0.0,1.0
1089,EVHC,2017-12-08 00:00:00+00:00,32.07,32.19,30.99,31.34,2830888,32.07,32.19,30.99,31.34,2830888,0.0,1.0
1090,EVHC,2017-12-11 00:00:00+00:00,32.9,33.16,32.1,32.35,4068006,32.9,33.16,32.1,32.35,4068006,0.0,1.0
1091,EVHC,2017-12-12 00:00:00+00:00,33.4,34.07,32.9,32.98,4301971,33.4,34.07,32.9,32.98,4301971,0.0,1.0
1092,EVHC,2017-12-13 00:00:00+00:00,33.37,33.68,32.0,33.24,4030790,33.37,33.68,32.0,33.24,4030790,0.0,1.0
1093,EVHC,2017-12-14 00:00:00+00:00,32.96,33.69,32.87,33.55,2389200,32.96,33.69,32.87,33.55,2389200,0.0,1.0
1094,EVHC,2017-12-15 00:00:00+00:00,34.3,34.6,33.15,33.84,5363380,34.3,34.6,33.15,33.84,5363380,0.0,1.0
1095,EVHC,2017-12-18 00:00:00+00:00,33.86,34.84,32.94,34.62,2956897,33.86,34.84,32.94,34.62,2956897,0.0,1.0
1096,EVHC,2017-12-19 00:00:00+00:00,33.14,34.19,32.95,34.0,2485138,33.14,34.19,32.95,34.0,2485138,0.0,1.0
1097,EVHC,2017-12-20 00:00:00+00:00,32.62,33.35,32.33,33.13,3205241,32.62,33.35,32.33,33.13,3205241,0.0,1.0
1098,EVHC,2017-12-21 00:00:00+00:00,34.52,35.22,32.95,33.22,4771010,34.52,35.22,32.95,33.22,4771010,0.0,1.0
1099,EVHC,2017-12-22 00:00:00+00:00,34.38,34.72,33.85,34.58,3228389,34.38,34.72,33.85,34.58,3228389,0.0,1.0
1100,EVHC,2017-12-26 00:00:00+00:00,33.74,34.81,33.33,34.26,2382439,33.74,34.81,33.33,34.26,2382439,0.0,1.0
1101,EVHC,2017-12-27 00:00:00+00:00,34.56,34.56,33.36,33.74,1629670,34.56,34.56,33.36,33.74,1629670,0.0,1.0
1102,EVHC,2017-12-28 00:00:00+00:00,34.64,34.8,34.09,34.56,2645268,34.64,34.8,34.09,34.56,2645268,0.0,1.0
1103,EVHC,2017-12-29 00:00:00+00:00,34.56,35.09,34.53,34.7,1470930,34.56,35.09,34.53,34.7,1470930,0.0,1.0
1104,EVHC,2018-01-02 00:00:00+00:00,35.18,35.44,34.35,34.56,1901655,35.18,35.44,34.35,34.56,1901655,0.0,1.0
1105,EVHC,2018-01-03 00:00:00+00:00,35.0,35.23,34.4,35.23,1990497,35.0,35.23,34.4,35.23,1990497,0.0,1.0
1106,EVHC,2018-01-04 00:00:00+00:00,35.4,35.69,34.36,35.42,2257693,35.4,35.69,34.36,35.42,2257693,0.0,1.0
1107,EVHC,2018-01-05 00:00:00+00:00,35.0,35.5,33.53,35.34,6005291,35.0,35.5,33.53,35.34,6005291,0.0,1.0
1108,EVHC,2018-01-08 00:00:00+00:00,35.06,35.55,34.34,35.02,2832012,35.06,35.55,34.34,35.02,2832012,0.0,1.0
1109,EVHC,2018-01-09 00:00:00+00:00,34.92,35.47,34.85,35.06,2253257,34.92,35.47,34.85,35.06,2253257,0.0,1.0
1110,EVHC,2018-01-10 00:00:00+00:00,35.07,35.22,34.61,34.85,2233705,35.07,35.22,34.61,34.85,2233705,0.0,1.0
1111,EVHC,2018-01-11 00:00:00+00:00,35.85,36.84,35.27,35.29,2230341,35.85,36.84,35.27,35.29,2230341,0.0,1.0
1112,EVHC,2018-01-12 00:00:00+00:00,35.72,36.26,35.3,35.86,1958607,35.72,36.26,35.3,35.86,1958607,0.0,1.0
1113,EVHC,2018-01-16 00:00:00+00:00,35.06,35.93,34.87,35.93,1706036,35.06,35.93,34.87,35.93,1706036,0.0,1.0
1114,EVHC,2018-01-17 00:00:00+00:00,34.81,35.15,34.68,35.04,2883150,34.81,35.15,34.68,35.04,2883150,0.0,1.0
1115,EVHC,2018-01-18 00:00:00+00:00,34.86,35.08,34.44,34.79,2976828,34.86,35.08,34.44,34.79,2976828,0.0,1.0
1116,EVHC,2018-01-19 00:00:00+00:00,35.83,35.85,34.87,34.95,1810795,35.83,35.85,34.87,34.95,1810795,0.0,1.0
1117,EVHC,2018-01-22 00:00:00+00:00,36.11,36.2,35.18,35.79,1892237,36.11,36.2,35.18,35.79,1892237,0.0,1.0
1118,EVHC,2018-01-23 00:00:00+00:00,35.8,36.15,35.41,36.0,1779270,35.8,36.15,35.41,36.0,1779270,0.0,1.0
1119,EVHC,2018-01-24 00:00:00+00:00,35.99,36.4,35.2,36.25,2143195,35.99,36.4,35.2,36.25,2143195,0.0,1.0
1120,EVHC,2018-01-25 00:00:00+00:00,36.13,36.3109,35.39,36.31,1224540,36.13,36.3109,35.39,36.31,1224540,0.0,1.0
1121,EVHC,2018-01-26 00:00:00+00:00,36.51,36.59,35.855,36.21,1646512,36.51,36.59,35.855,36.21,1646512,0.0,1.0
1122,EVHC,2018-01-29 00:00:00+00:00,36.93,37.39,36.55,36.55,1463875,36.93,37.39,36.55,36.55,1463875,0.0,1.0
1123,EVHC,2018-01-30 00:00:00+00:00,36.24,37.18,36.12,36.29,1911000,36.24,37.18,36.12,36.29,1911000,0.0,1.0
1124,EVHC,2018-01-31 00:00:00+00:00,35.99,37.08,35.53,37.08,1334071,35.99,37.08,35.53,37.08,1334071,0.0,1.0
1125,EVHC,2018-02-01 00:00:00+00:00,35.7,36.29,34.791,35.64,2022926,35.7,36.29,34.791,35.64,2022926,0.0,1.0
1126,EVHC,2018-02-02 00:00:00+00:00,35.0,35.51,34.86,35.44,1285243,35.0,35.51,34.86,35.44,1285243,0.0,1.0
1127,EVHC,2018-02-05 00:00:00+00:00,33.78,35.21,33.71,34.73,3927747,33.78,35.21,33.71,34.73,3927747,0.0,1.0
1128,EVHC,2018-02-06 00:00:00+00:00,34.7,34.84,32.72,33.04,2764800,34.7,34.84,32.72,33.04,2764800,0.0,1.0
1129,EVHC,2018-02-07 00:00:00+00:00,34.82,35.48,34.61,34.76,1432608,34.82,35.48,34.61,34.76,1432608,0.0,1.0
1130,EVHC,2018-02-08 00:00:00+00:00,35.34,36.68,35.11,35.11,4054006,35.34,36.68,35.11,35.11,4054006,0.0,1.0
1131,EVHC,2018-02-09 00:00:00+00:00,36.85,37.57,35.24,35.85,3550347,36.85,37.57,35.24,35.85,3550347,0.0,1.0
1132,EVHC,2018-02-12 00:00:00+00:00,36.69,37.0285,35.92,37.0,1828834,36.69,37.0285,35.92,37.0,1828834,0.0,1.0
1133,EVHC,2018-02-13 00:00:00+00:00,36.41,36.63,35.74,36.4,1474006,36.41,36.63,35.74,36.4,1474006,0.0,1.0
1134,EVHC,2018-02-14 00:00:00+00:00,37.32,37.7,35.9,36.23,1735471,37.32,37.7,35.9,36.23,1735471,0.0,1.0
1135,EVHC,2018-02-15 00:00:00+00:00,38.07,38.135,37.22,37.77,3221070,38.07,38.135,37.22,37.77,3221070,0.0,1.0
1136,EVHC,2018-02-16 00:00:00+00:00,37.7,38.48,37.6,38.07,2174068,37.7,38.48,37.6,38.07,2174068,0.0,1.0
1137,EVHC,2018-02-20 00:00:00+00:00,37.39,37.65,37.06,37.53,2382154,37.39,37.65,37.06,37.53,2382154,0.0,1.0
1138,EVHC,2018-02-21 00:00:00+00:00,37.53,38.46,37.24,37.58,1738526,37.53,38.46,37.24,37.58,1738526,0.0,1.0
1139,EVHC,2018-02-22 00:00:00+00:00,37.66,38.31,37.5,37.54,2527986,37.66,38.31,37.5,37.54,2527986,0.0,1.0
1140,EVHC,2018-02-23 00:00:00+00:00,37.19,37.99,36.64,37.69,1119400,37.19,37.99,36.64,37.69,1119400,0.0,1.0
1141,EVHC,2018-02-26 00:00:00+00:00,36.67,37.21,36.37,37.16,2125863,36.67,37.21,36.37,37.16,2125863,0.0,1.0
1142,EVHC,2018-02-27 00:00:00+00:00,36.74,38.14,36.14,36.88,3279004,36.74,38.14,36.14,36.88,3279004,0.0,1.0
1143,EVHC,2018-02-28 00:00:00+00:00,38.5,39.62,37.39,37.39,5448447,38.5,39.62,37.39,37.39,5448447,0.0,1.0
1144,EVHC,2018-03-01 00:00:00+00:00,40.02,40.6,38.43,38.75,4792110,40.02,40.6,38.43,38.75,4792110,0.0,1.0
1145,EVHC,2018-03-02 00:00:00+00:00,40.05,40.31,39.515,40.02,3286996,40.05,40.31,39.515,40.02,3286996,0.0,1.0
1146,EVHC,2018-03-05 00:00:00+00:00,40.42,40.58,39.665,40.07,3093321,40.42,40.58,39.665,40.07,3093321,0.0,1.0
1147,EVHC,2018-03-06 00:00:00+00:00,41.7,42.79,40.4,40.49,4716166,41.7,42.79,40.4,40.49,4716166,0.0,1.0
1148,EVHC,2018-03-07 00:00:00+00:00,42.76,43.05,41.5,41.7,3568323,42.76,43.05,41.5,41.7,3568323,0.0,1.0
1149,EVHC,2018-03-08 00:00:00+00:00,42.79,43.44,42.36,43.09,3349449,42.79,43.44,42.36,43.09,3349449,0.0,1.0
1150,EVHC,2018-03-09 00:00:00+00:00,42.89,43.26,42.66,43.0,1933704,42.89,43.26,42.66,43.0,1933704,0.0,1.0
1151,EVHC,2018-03-12 00:00:00+00:00,43.51,43.6,42.71,42.88,2348986,43.51,43.6,42.71,42.88,2348986,0.0,1.0
1152,EVHC,2018-03-13 00:00:00+00:00,42.72,43.51,42.6,43.51,1478390,42.72,43.51,42.6,43.51,1478390,0.0,1.0
1153,EVHC,2018-03-14 00:00:00+00:00,39.41,43.52,38.672,43.01,8943393,39.41,43.52,38.672,43.01,8943393,0.0,1.0
1154,EVHC,2018-03-15 00:00:00+00:00,39.89,40.61,39.46,39.46,2315579,39.89,40.61,39.46,39.46,2315579,0.0,1.0
1155,EVHC,2018-03-16 00:00:00+00:00,39.01,40.46,39.01,40.0,2845133,39.01,40.46,39.01,40.0,2845133,0.0,1.0
1156,EVHC,2018-03-19 00:00:00+00:00,38.03,39.07,37.11,39.07,3444486,38.03,39.07,37.11,39.07,3444486,0.0,1.0
1157,EVHC,2018-03-20 00:00:00+00:00,38.04,38.38,37.62,38.12,1696925,38.04,38.38,37.62,38.12,1696925,0.0,1.0
1158,EVHC,2018-03-21 00:00:00+00:00,38.31,38.84,37.73,38.06,1644149,38.31,38.84,37.73,38.06,1644149,0.0,1.0
1159,EVHC,2018-03-22 00:00:00+00:00,37.53,38.52,37.52,38.12,1228873,37.53,38.52,37.52,38.12,1228873,0.0,1.0
1160,EVHC,2018-03-23 00:00:00+00:00,37.91,38.52,36.86,37.47,2405962,37.91,38.52,36.86,37.47,2405962,0.0,1.0
1161,EVHC,2018-03-26 00:00:00+00:00,38.05,38.6,37.43,38.33,2419577,38.05,38.6,37.43,38.33,2419577,0.0,1.0
1162,EVHC,2018-03-27 00:00:00+00:00,38.42,39.15,37.67,38.32,3343076,38.42,39.15,37.67,38.32,3343076,0.0,1.0
1163,EVHC,2018-03-28 00:00:00+00:00,38.43,39.23,38.08,38.42,2815430,38.43,39.23,38.08,38.42,2815430,0.0,1.0
1164,EVHC,2018-03-29 00:00:00+00:00,38.43,38.96,38.11,38.79,1705595,38.43,38.96,38.11,38.79,1705595,0.0,1.0
1165,EVHC,2018-04-02 00:00:00+00:00,37.95,38.83,37.755,38.44,1566872,37.95,38.83,37.755,38.44,1566872,0.0,1.0
1166,EVHC,2018-04-03 00:00:00+00:00,38.25,38.385,37.64,37.91,1355968,38.25,38.385,37.64,37.91,1355968,0.0,1.0
1167,EVHC,2018-04-04 00:00:00+00:00,38.72,38.84,37.77,37.77,2074803,38.72,38.84,37.77,37.77,2074803,0.0,1.0
1168,EVHC,2018-04-05 00:00:00+00:00,38.9,39.38,38.2,38.86,1411555,38.9,39.38,38.2,38.86,1411555,0.0,1.0
1169,EVHC,2018-04-06 00:00:00+00:00,37.79,38.73,37.5,38.53,2066619,37.79,38.73,37.5,38.53,2066619,0.0,1.0
1170,EVHC,2018-04-09 00:00:00+00:00,38.67,39.13,37.99,38.11,2097066,38.67,39.13,37.99,38.11,2097066,0.0,1.0
1171,EVHC,2018-04-10 00:00:00+00:00,35.83,39.16,35.6,38.82,7341187,35.83,39.16,35.6,38.82,7341187,0.0,1.0
1172,EVHC,2018-04-11 00:00:00+00:00,37.19,37.65,35.55,35.79,4183092,37.19,37.65,35.55,35.79,4183092,0.0,1.0
1173,EVHC,2018-04-12 00:00:00+00:00,37.76,37.94,36.5,37.21,1814914,37.76,37.94,36.5,37.21,1814914,0.0,1.0
1174,EVHC,2018-04-13 00:00:00+00:00,37.42,37.97,37.27,37.97,1565355,37.42,37.97,37.27,37.97,1565355,0.0,1.0
1175,EVHC,2018-04-16 00:00:00+00:00,38.13,38.2,37.42,37.73,1939899,38.13,38.2,37.42,37.73,1939899,0.0,1.0
1176,EVHC,2018-04-17 00:00:00+00:00,38.12,38.6,37.74,38.53,1922748,38.12,38.6,37.74,38.53,1922748,0.0,1.0
1177,EVHC,2018-04-18 00:00:00+00:00,38.48,39.06,38.15,38.16,1734888,38.48,39.06,38.15,38.16,1734888,0.0,1.0
1178,EVHC,2018-04-19 00:00:00+00:00,37.98,38.52,37.87,38.33,1123054,37.98,38.52,37.87,38.33,1123054,0.0,1.0
1179,EVHC,2018-04-20 00:00:00+00:00,37.41,38.05,37.17,37.96,2555173,37.41,38.05,37.17,37.96,2555173,0.0,1.0
1180,EVHC,2018-04-23 00:00:00+00:00,37.31,37.71,37.24,37.71,1700975,37.31,37.71,37.24,37.71,1700975,0.0,1.0
1181,EVHC,2018-04-24 00:00:00+00:00,37.03,37.91,36.75,37.6,2682684,37.03,37.91,36.75,37.6,2682684,0.0,1.0
1182,EVHC,2018-04-25 00:00:00+00:00,38.09,38.1,36.79,37.0,1287698,38.09,38.1,36.79,37.0,1287698,0.0,1.0
1183,EVHC,2018-04-26 00:00:00+00:00,37.25,37.95,36.5,36.67,3684563,37.25,37.95,36.5,36.67,3684563,0.0,1.0
1184,EVHC,2018-04-27 00:00:00+00:00,37.75,38.215,37.24,37.24,3220176,37.75,38.215,37.24,37.24,3220176,0.0,1.0
1185,EVHC,2018-04-30 00:00:00+00:00,37.17,37.83,37.15,37.78,1789495,37.17,37.83,37.15,37.78,1789495,0.0,1.0
1186,EVHC,2018-05-01 00:00:00+00:00,37.35,37.7,36.6,37.16,2614946,37.35,37.7,36.6,37.16,2614946,0.0,1.0
1187,EVHC,2018-05-02 00:00:00+00:00,37.65,38.13,37.07,37.21,2567367,37.65,38.13,37.07,37.21,2567367,0.0,1.0
1188,EVHC,2018-05-03 00:00:00+00:00,37.05,37.5,36.82,37.39,2229136,37.05,37.5,36.82,37.39,2229136,0.0,1.0
1189,EVHC,2018-05-04 00:00:00+00:00,37.3,37.6,36.54,36.88,1638326,37.3,37.6,36.54,36.88,1638326,0.0,1.0
1190,EVHC,2018-05-07 00:00:00+00:00,36.9,37.59,36.71,37.35,4007872,36.9,37.59,36.71,37.35,4007872,0.0,1.0
1191,EVHC,2018-05-08 00:00:00+00:00,38.88,39.15,37.45,37.45,4940172,38.88,39.15,37.45,37.45,4940172,0.0,1.0
1192,EVHC,2018-05-09 00:00:00+00:00,40.71,40.86,39.22,39.31,3265827,40.71,40.86,39.22,39.31,3265827,0.0,1.0
1193,EVHC,2018-05-10 00:00:00+00:00,42.74,43.71,42.3275,43.7,5567750,42.74,43.71,42.3275,43.7,5567750,0.0,1.0
1194,EVHC,2018-05-11 00:00:00+00:00,42.32,43.0,42.01,42.57,4719393,42.32,43.0,42.01,42.57,4719393,0.0,1.0
1195,EVHC,2018-05-14 00:00:00+00:00,41.74,42.75,41.52,42.54,2316141,41.74,42.75,41.52,42.54,2316141,0.0,1.0
1196,EVHC,2018-05-15 00:00:00+00:00,41.83,42.23,41.52,41.71,3022804,41.83,42.23,41.52,41.71,3022804,0.0,1.0
1197,EVHC,2018-05-16 00:00:00+00:00,42.45,42.79,41.58,41.93,2115909,42.45,42.79,41.58,41.93,2115909,0.0,1.0
1198,EVHC,2018-05-17 00:00:00+00:00,42.47,42.75,41.94,42.42,2652008,42.47,42.75,41.94,42.42,2652008,0.0,1.0
1199,EVHC,2018-05-18 00:00:00+00:00,42.0,42.55,41.94,42.55,1598977,42.0,42.55,41.94,42.55,1598977,0.0,1.0
1200,EVHC,2018-05-21 00:00:00+00:00,43.29,43.7,42.51,43.29,3484651,43.29,43.7,42.51,43.29,3484651,0.0,1.0
1201,EVHC,2018-05-22 00:00:00+00:00,42.92,43.92,42.85,43.4,1723234,42.92,43.92,42.85,43.4,1723234,0.0,1.0
1202,EVHC,2018-05-23 00:00:00+00:00,43.09,43.19,42.6401,42.75,1495152,43.09,43.19,42.6401,42.75,1495152,0.0,1.0
1203,EVHC,2018-05-24 00:00:00+00:00,43.21,43.23,42.12,42.8,1963471,43.21,43.23,42.12,42.8,1963471,0.0,1.0
1204,EVHC,2018-05-25 00:00:00+00:00,43.57,43.74,43.08,43.08,1217484,43.57,43.74,43.08,43.08,1217484,0.0,1.0
1205,EVHC,2018-05-29 00:00:00+00:00,43.68,43.89,42.68,43.09,2884595,43.68,43.89,42.68,43.09,2884595,0.0,1.0
1206,EVHC,2018-05-30 00:00:00+00:00,43.55,44.23,43.49,43.84,2360614,43.55,44.23,43.49,43.84,2360614,0.0,1.0
1207,EVHC,2018-05-31 00:00:00+00:00,42.88,43.53,42.5,43.44,7446141,42.88,43.53,42.5,43.44,7446141,0.0,1.0
1208,EVHC,2018-06-01 00:00:00+00:00,43.96,44.47,42.85,43.06,3566256,43.96,44.47,42.85,43.06,3566256,0.0,1.0
1209,EVHC,2018-06-04 00:00:00+00:00,42.6,44.25,42.08,44.2,3267091,42.6,44.25,42.08,44.2,3267091,0.0,1.0
1210,EVHC,2018-06-05 00:00:00+00:00,43.21,43.8,42.975,43.09,3224463,43.21,43.8,42.975,43.09,3224463,0.0,1.0
1211,EVHC,2018-06-06 00:00:00+00:00,43.76,44.15,43.1,43.27,2257816,43.76,44.15,43.1,43.27,2257816,0.0,1.0
1212,EVHC,2018-06-07 00:00:00+00:00,42.97,43.92,42.93,43.77,1582374,42.97,43.92,42.93,43.77,1582374,0.0,1.0
1213,EVHC,2018-06-08 00:00:00+00:00,43.64,43.68,42.84,43.01,1603388,43.64,43.68,42.84,43.01,1603388,0.0,1.0
1214,EVHC,2018-06-11 00:00:00+00:00,44.65,44.88,44.6,44.82,56989598,44.65,44.88,44.6,44.82,56989598,0.0,1.0
1215,EVHC,2018-06-12 00:00:00+00:00,44.59,44.82,44.51,44.65,16132732,44.59,44.82,44.51,44.65,16132732,0.0,1.0
1216,EVHC,2018-06-13 00:00:00+00:00,44.78,44.83,44.56,44.67,10729088,44.78,44.83,44.56,44.67,10729088,0.0,1.0
1217,EVHC,2018-06-14 00:00:00+00:00,44.78,44.89,44.72,44.79,8493447,44.78,44.89,44.72,44.79,8493447,0.0,1.0
1218,EVHC,2018-06-15 00:00:00+00:00,44.67,44.81,44.64,44.78,7120304,44.67,44.81,44.64,44.78,7120304,0.0,1.0
1219,EVHC,2018-06-18 00:00:00+00:00,44.7,44.77,44.58,44.68,6551530,44.7,44.77,44.58,44.68,6551530,0.0,1.0
1220,EVHC,2018-06-19 00:00:00+00:00,44.7,44.78,44.65,44.67,5910722,44.7,44.78,44.65,44.67,5910722,0.0,1.0
1221,EVHC,2018-06-20 00:00:00+00:00,44.77,44.8225,44.67,44.71,4944905,44.77,44.8225,44.67,44.71,4944905,0.0,1.0
1222,EVHC,2018-06-21 00:00:00+00:00,44.75,44.84,44.66,44.76,3524410,44.75,44.84,44.66,44.76,3524410,0.0,1.0
1223,EVHC,2018-06-22 00:00:00+00:00,44.68,44.78,44.65,44.77,8932701,44.68,44.78,44.65,44.77,8932701,0.0,1.0
1224,EVHC,2018-06-25 00:00:00+00:00,44.46,44.7,44.3173,44.69,5402212,44.46,44.7,44.3173,44.69,5402212,0.0,1.0
1225,EVHC,2018-06-26 00:00:00+00:00,44.39,44.5,44.3,44.44,4025190,44.39,44.5,44.3,44.44,4025190,0.0,1.0
1226,EVHC,2018-06-27 00:00:00+00:00,43.87,44.415,43.8,44.35,4261760,43.87,44.415,43.8,44.35,4261760,0.0,1.0
1227,EVHC,2018-06-28 00:00:00+00:00,44.08,44.1,43.76,43.8,3464164,44.08,44.1,43.76,43.8,3464164,0.0,1.0
