,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1012,FTV,2020-07-10 00:00:00+00:00,67.26,67.62,66.93,67.39,1725168,56.2289566184,56.5299144593,55.9530785975,56.3376358387,2061575,0.0,1.0
1013,FTV,2020-07-13 00:00:00+00:00,67.63,68.66,67.44,67.67,1289113,56.5382743993,57.3993482221,56.3794355388,56.5717141594,1540490,0.0,1.0
1014,FTV,2020-07-14 00:00:00+00:00,69.16,69.33,67.03,67.77,1933827,57.8173452234,57.9594642038,56.0366779977,56.6553135597,2310923,0.0,1.0
1015,FTV,2020-07-15 00:00:00+00:00,71.19,71.59,69.92,70.22,1793824,59.5144130488,59.8488106498,58.4527006654,58.7034988662,2143619,0.0,1.0
1016,FTV,2020-07-16 00:00:00+00:00,71.71,72.15,70.23,71.02,2054798,59.9491299302,60.3169672913,58.7118588062,59.3722940683,2455483,0.0,1.0
1017,FTV,2020-07-17 00:00:00+00:00,72.09,72.51,71.66,72.07,1221863,60.2668076512,60.6179251323,59.90733023,60.2500877711,1460126,0.0,1.0
1018,FTV,2020-07-20 00:00:00+00:00,70.75,72.0,70.51,71.94,1144267,59.1465756876,60.1915681909,58.945937127,60.1414085508,1367399,0.0,1.0
1019,FTV,2020-07-21 00:00:00+00:00,71.2,71.79,70.95,70.95,1325296,59.5227729888,60.0160094504,59.3137744881,59.3137744881,1583728,0.0,1.0
1020,FTV,2020-07-22 00:00:00+00:00,71.53,71.74,70.87,71.03,1973899,59.7986510097,59.9742097502,59.2468949679,59.3806540084,2358809,0.0,1.0
1021,FTV,2020-07-23 00:00:00+00:00,72.53,73.02,71.825,71.84,1328578,60.6346450123,61.0442820736,60.0452692405,60.0578091505,1587650,0.0,1.0
1022,FTV,2020-07-24 00:00:00+00:00,71.0,72.63,70.86,72.63,1850337,59.3555741883,60.7182444126,59.2385350279,60.7182444126,2211152,0.0,1.0
1023,FTV,2020-07-27 00:00:00+00:00,71.9,72.14,71.025,71.22,2125286,60.1079687907,60.3086073513,59.3764740383,59.5394928689,2539716,0.0,1.0
1024,FTV,2020-07-28 00:00:00+00:00,71.03,71.76,70.96,71.63,2114342,59.3806540084,59.9909296303,59.3221344282,59.8822504099,2526638,0.0,1.0
1025,FTV,2020-07-29 00:00:00+00:00,73.6,73.97,72.75,73.34,3781026,61.5291585952,61.8384763761,60.8185636929,61.3118001545,4518326,0.0,1.0
1026,FTV,2020-07-30 00:00:00+00:00,72.16,72.75,71.62,72.5,2778348,60.3253272313,60.8185636929,59.8738904699,60.6095651922,3320125,0.0,1.0
1027,FTV,2020-07-31 00:00:00+00:00,70.19,71.86,69.76,71.86,2907660,58.6784190461,60.0745290306,58.318941625,60.0745290306,3474653,0.0,1.0
1028,FTV,2020-08-03 00:00:00+00:00,69.56,70.63,69.32,70.51,3750227,58.1517428245,59.0462564073,57.9511042638,58.945937127,4481521,0.0,1.0
1029,FTV,2020-08-04 00:00:00+00:00,69.47,69.99,69.1,69.44,3108661,58.0765033642,58.5112202456,57.7671855832,58.0514235441,3714849,0.0,1.0
1030,FTV,2020-08-05 00:00:00+00:00,70.02,70.75,69.35,70.02,3990749,58.5363000657,59.1465756876,57.9761840839,58.5363000657,4768945,0.0,1.0
1031,FTV,2020-08-06 00:00:00+00:00,70.7,71.01,69.755,69.8,3196337,59.1047759875,59.3639341283,58.314761655,58.3523813851,3819622,0.0,1.0
1032,FTV,2020-08-07 00:00:00+00:00,72.23,72.305,70.36,70.68,2257655,60.3838468115,60.4465463617,58.8205380266,59.0880561074,2697897,0.0,1.0
1033,FTV,2020-08-10 00:00:00+00:00,71.86,72.53,71.705,72.35,4402051,60.0745290306,60.6346450123,59.9449499601,60.4841660919,5260450,0.0,1.0
1034,FTV,2020-08-11 00:00:00+00:00,73.46,73.69,72.61,72.83,8203708,61.4121194348,61.6043980554,60.7015245325,60.8854432131,9803431,0.0,1.0
1035,FTV,2020-08-12 00:00:00+00:00,74.94,75.0,72.93,74.0,2939102,62.6493905587,62.6995501989,60.9690426134,61.8635561962,3512226,0.0,1.0
1036,FTV,2020-08-13 00:00:00+00:00,73.77,74.3783,73.21,74.16,1650752,61.6712775756,62.1798127274,61.2031209341,61.9973152367,1972648,0.0,1.0
1037,FTV,2020-08-14 00:00:00+00:00,73.58,74.43,73.355,73.5,965232,61.5124387151,62.2230336174,61.3243400645,61.4455591949,1153452,0.0,1.0
1038,FTV,2020-08-17 00:00:00+00:00,73.48,73.96,72.96,73.55,1022486,61.4288393148,61.8301164361,60.9941224335,61.487358895,1221870,0.0,1.0
1039,FTV,2020-08-18 00:00:00+00:00,72.08,73.42,71.93,73.22,1775410,60.2584477111,61.3786796747,60.1330486107,61.2114808742,2121614,0.0,1.0
1040,FTV,2020-08-19 00:00:00+00:00,71.41,72.34,71.24,72.3,2065072,59.6983317294,60.4758061518,59.5562127489,60.4423663917,2467761,0.0,1.0
1041,FTV,2020-08-20 00:00:00+00:00,71.89,71.98,70.57,70.65,1455086,60.0996088506,60.1748483109,58.9960967671,59.0629762873,1738827,0.0,1.0
1042,FTV,2020-08-21 00:00:00+00:00,71.72,72.34,70.93,72.07,1578693,59.9574898702,60.4758061518,59.2970546081,60.2500877711,1886538,0.0,1.0
1043,FTV,2020-08-24 00:00:00+00:00,72.0,72.49,71.47,72.17,1633094,60.1915681909,60.6012052522,59.7484913695,60.3336871714,1951547,0.0,1.0
1044,FTV,2020-08-25 00:00:00+00:00,70.55,72.31,70.37,72.14,4349632,58.9793768871,60.4507263317,58.8288979666,60.3086073513,5197810,0.0,1.0
1045,FTV,2020-08-26 00:00:00+00:00,71.0,71.3066,69.93,70.65,3303121,59.3555741883,59.6118899495,58.4610606054,59.0629762873,3947229,0.0,1.0
1046,FTV,2020-08-27 00:00:00+00:00,70.84,71.75,70.805,71.34,3399926,59.280334728,60.0418410042,59.2510460251,59.6987447699,4062911,0.07,1.0
1047,FTV,2020-08-28 00:00:00+00:00,72.83,72.96,70.35,70.96,2963598,60.9456066946,61.0543933054,58.870292887,59.3807531381,3541499,0.0,1.0
1048,FTV,2020-08-31 00:00:00+00:00,72.11,72.93,71.805,72.55,1641115,60.3430962343,61.0292887029,60.0878661088,60.7112970711,1961132,0.0,1.0
1049,FTV,2020-09-01 00:00:00+00:00,73.59,74.1906,71.66,71.7,2823468,61.5815899582,62.0841841004,59.9665271967,60.0,3374044,0.0,1.0
1050,FTV,2020-09-02 00:00:00+00:00,74.33,74.68,73.16,73.74,2135497,62.2008368201,62.4937238494,61.2217573222,61.7071129707,2551918,0.0,1.0
1051,FTV,2020-09-03 00:00:00+00:00,73.3,74.83,72.76,74.58,2388035,61.3389121339,62.6192468619,60.8870292887,62.410041841,2853701,0.0,1.0
1052,FTV,2020-09-04 00:00:00+00:00,74.21,75.05,73.78,74.3,3440490,62.10041841,62.8033472803,61.7405857741,62.1757322176,4111385,0.0,1.0
1053,FTV,2020-09-08 00:00:00+00:00,73.65,74.67,72.99,73.98,4115826,61.6317991632,62.4853556485,61.0794979079,61.9079497908,4918412,0.0,1.0
1054,FTV,2020-09-09 00:00:00+00:00,75.66,76.2,73.65,74.36,4617383,63.3138075314,63.7656903766,61.6317991632,62.2259414226,5517772,0.0,1.0
1055,FTV,2020-09-10 00:00:00+00:00,76.45,77.31,75.99,76.2,4934854,63.9748953975,64.6945606695,63.589958159,63.7656903766,5897150,0.0,1.0
1056,FTV,2020-09-11 00:00:00+00:00,77.37,77.88,76.28,76.73,3344030,64.7447698745,65.1715481172,63.8326359833,64.2092050209,3996115,0.0,1.0
1057,FTV,2020-09-14 00:00:00+00:00,77.63,78.68,77.4201,78.0,2914678,64.9623430962,65.8410041841,64.7866945607,65.2719665272,3483040,0.0,1.0
1058,FTV,2020-09-15 00:00:00+00:00,77.2,78.56,76.95,77.85,2291490,64.6025104603,65.7405857741,64.3933054393,65.1464435146,2738330,0.0,1.0
1059,FTV,2020-09-16 00:00:00+00:00,76.9,78.095,76.51,77.47,5073253,64.3514644351,65.3514644351,64.0251046025,64.8284518828,6062537,0.0,1.0
1060,FTV,2020-09-17 00:00:00+00:00,77.45,78.1,75.65,76.03,4802358,64.8117154812,65.3556485356,63.3054393305,63.6234309623,5738817,0.0,1.0
1061,FTV,2020-09-18 00:00:00+00:00,75.79,77.98,75.42,77.15,10734597,63.4225941423,65.2552301255,63.1129707113,64.5606694561,12827843,0.0,1.0
1062,FTV,2020-09-21 00:00:00+00:00,72.37,74.92,71.22,74.31,3923023,60.5606694561,62.6945606695,59.5983263598,62.1841004184,4688012,0.0,1.0
1063,FTV,2020-09-22 00:00:00+00:00,72.78,72.99,71.77,72.28,3310622,60.9037656904,61.0794979079,60.0585774059,60.4853556485,3956193,0.0,1.0
1064,FTV,2020-09-23 00:00:00+00:00,71.7,73.59,71.65,72.58,2058757,60.0,61.5815899582,59.9581589958,60.7364016736,2460214,0.0,1.0
1065,FTV,2020-09-24 00:00:00+00:00,72.74,73.33,70.97,71.48,2845969,60.870292887,61.3640167364,59.3891213389,59.8158995816,3400932,0.0,1.0
1066,FTV,2020-09-25 00:00:00+00:00,74.17,74.23,71.85,72.15,2414430,62.0669456067,62.1171548117,60.1255230126,60.3765690377,2885243,0.0,1.0
1067,FTV,2020-09-28 00:00:00+00:00,75.73,76.57,75.055,75.79,1922567,63.3723849372,64.0753138075,62.8075313808,63.4225941423,2297467,0.0,1.0
1068,FTV,2020-09-29 00:00:00+00:00,76.21,76.94,75.28,75.77,3200985,63.7740585774,64.3849372385,62.9958158996,63.4058577406,3825177,0.0,1.0
1069,FTV,2020-09-30 00:00:00+00:00,76.21,77.34,75.585,76.7,2602856,63.7740585774,64.719665272,63.2510460251,64.1841004184,3110412,0.0,1.0
1070,FTV,2020-10-01 00:00:00+00:00,75.34,77.03,74.79,76.84,2197795,63.0460251046,64.460251046,62.5857740586,64.3012552301,2626365,0.0,1.0
1071,FTV,2020-10-02 00:00:00+00:00,77.4,78.57,74.48,74.54,1973362,64.769874477,65.7489539749,62.3263598326,62.3765690377,2358167,0.0,1.0
1072,FTV,2020-10-05 00:00:00+00:00,79.06,79.145,77.83,78.72,3184075,66.1589958159,66.230125523,65.129707113,65.8744769874,3804969,0.0,1.0
1073,FTV,2020-10-06 00:00:00+00:00,78.65,80.645,78.41,79.9,2517066,65.8158995816,67.4853556485,65.6150627615,66.8619246862,3007893,0.0,1.0
1074,FTV,2020-10-07 00:00:00+00:00,81.04,81.48,79.25,79.25,3355309,67.8158995816,68.1841004184,66.3179916318,66.3179916318,4009594,0.0,1.0
1075,FTV,2020-10-08 00:00:00+00:00,81.79,82.12,80.785,81.47,3089455,68.4435146444,68.719665272,67.6025104603,68.1757322176,3691898,0.0,1.0
1076,FTV,2020-10-09 00:00:00+00:00,69.82,71.02,69.3,70.0,13655622,69.82,71.02,69.3,70.0,13655622,0.0,1.195
1077,FTV,2020-10-12 00:00:00+00:00,67.7,69.99,67.56,69.75,4226219,67.7,69.99,67.56,69.75,4226219,0.0,1.0
1078,FTV,2020-10-13 00:00:00+00:00,66.42,67.79,66.17,66.78,2862236,66.42,67.79,66.17,66.78,2862236,0.0,1.0
1079,FTV,2020-10-14 00:00:00+00:00,67.0,67.12,66.02,66.23,2311221,67.0,67.12,66.02,66.23,2311221,0.0,1.0
1080,FTV,2020-10-15 00:00:00+00:00,67.42,67.65,66.07,66.4,1414861,67.42,67.65,66.07,66.4,1414861,0.0,1.0
1081,FTV,2020-10-16 00:00:00+00:00,67.14,67.84,67.02,67.7,1961157,67.14,67.84,67.02,67.7,1961157,0.0,1.0
1082,FTV,2020-10-19 00:00:00+00:00,65.77,67.245,65.53,67.1,1633640,65.77,67.245,65.53,67.1,1633640,0.0,1.0
1083,FTV,2020-10-20 00:00:00+00:00,65.89,66.655,65.55,66.3,2143619,65.89,66.655,65.55,66.3,2143619,0.0,1.0
1084,FTV,2020-10-21 00:00:00+00:00,65.82,66.5799,65.61,66.16,2056435,65.82,66.5799,65.61,66.16,2056435,0.0,1.0
1085,FTV,2020-10-22 00:00:00+00:00,66.52,66.81,65.98,66.28,2255135,66.52,66.81,65.98,66.28,2255135,0.0,1.0
1086,FTV,2020-10-23 00:00:00+00:00,66.5,67.34,66.34,66.96,2773973,66.5,67.34,66.34,66.96,2773973,0.0,1.0
1087,FTV,2020-10-26 00:00:00+00:00,64.52,65.82,63.79,65.79,1699183,64.52,65.82,63.79,65.79,1699183,0.0,1.0
1088,FTV,2020-10-27 00:00:00+00:00,63.65,64.41,63.23,64.37,1868398,63.65,64.41,63.23,64.37,1868398,0.0,1.0
1089,FTV,2020-10-28 00:00:00+00:00,61.81,63.167,61.09,63.04,3424196,61.81,63.167,61.09,63.04,3424196,0.0,1.0
1090,FTV,2020-10-29 00:00:00+00:00,62.27,62.83,60.82,61.48,1876401,62.27,62.83,60.82,61.48,1876401,0.0,1.0
1091,FTV,2020-10-30 00:00:00+00:00,61.6,62.44,60.885,62.22,2682231,61.6,62.44,60.885,62.22,2682231,0.0,1.0
1092,FTV,2020-11-02 00:00:00+00:00,63.32,63.58,62.39,62.54,2873362,63.32,63.58,62.39,62.54,2873362,0.0,1.0
1093,FTV,2020-11-03 00:00:00+00:00,64.99,65.6,63.37,64.11,1604350,64.99,65.6,63.37,64.11,1604350,0.0,1.0
1094,FTV,2020-11-04 00:00:00+00:00,64.62,65.15,63.04,64.49,1819697,64.62,65.15,63.04,64.49,1819697,0.0,1.0
