,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1411,HSY,2016-06-15 00:00:00+00:00,96.05,96.81,95.51,96.57,2317908,86.7962149135,87.4829939175,86.3082403581,87.2661163373,2317908,0.0,1.0
1412,HSY,2016-06-16 00:00:00+00:00,96.78,96.85,95.77,96.07,1422710,87.45588422,87.5191401809,86.54319107,86.8142880452,1422710,0.0,1.0
1413,HSY,2016-06-17 00:00:00+00:00,97.11,97.15,95.54,96.63,2133291,87.7540908928,87.7902371562,86.3353500556,87.3203357324,2133291,0.0,1.0
1414,HSY,2016-06-20 00:00:00+00:00,96.64,97.75,96.58,97.05,1225624,87.3293722982,88.3324311067,87.2751529032,87.6998714978,1225624,0.0,1.0
1415,HSY,2016-06-21 00:00:00+00:00,97.46,97.55,96.79,96.95,1333941,88.0703706973,88.1516997899,87.4649207859,87.6095058393,1333941,0.0,1.0
1416,HSY,2016-06-22 00:00:00+00:00,97.35,97.46,96.9,97.46,1315123,87.970968473,88.0703706973,87.5643230101,88.0703706973,1315123,0.0,1.0
1417,HSY,2016-06-23 00:00:00+00:00,97.12,97.87,96.56,97.74,1169615,87.7631274587,88.4408698968,87.2570797715,88.3233945409,1169615,0.0,1.0
1418,HSY,2016-06-24 00:00:00+00:00,97.97,98.492,95.448,95.66,1920321,88.5312355552,89.0029442922,86.2522136498,86.4437888457,1920321,0.0,1.0
1419,HSY,2016-06-27 00:00:00+00:00,97.21,97.38,96.41,97.24,1631156,87.8444565512,87.9980781705,87.1215312839,87.8715662488,1631156,0.0,1.0
1420,HSY,2016-06-28 00:00:00+00:00,96.23,97.29,95.46,97.29,1456030,86.9588730987,87.916749078,86.2630575289,87.916749078,1456030,0.0,1.0
1421,HSY,2016-06-29 00:00:00+00:00,97.14,97.24,96.24,97.19,1603673,87.7812005903,87.8715662488,86.9679096645,87.8263834195,1603673,0.0,1.0
1422,HSY,2016-06-30 00:00:00+00:00,113.49,117.79,97.48,97.55,19899432,102.5559857422,106.4417090543,88.088443829,88.1516997899,19899432,0.0,1.0
1423,HSY,2016-07-01 00:00:00+00:00,111.95,114.59,108.54,112.1,6593467,101.1643546025,103.5500079848,98.0828856504,101.2999030901,6593467,0.0,1.0
1424,HSY,2016-07-05 00:00:00+00:00,110.55,113.11,109.1,110.0,2600691,99.8992353846,102.2125962402,98.5889333375,99.4022242633,2600691,0.0,1.0
1425,HSY,2016-07-06 00:00:00+00:00,109.29,111.68,108.7,110.94,4177271,98.7606280885,100.9203673248,98.2274707038,100.2516614525,4177271,0.0,1.0
1426,HSY,2016-07-07 00:00:00+00:00,110.04,110.84,109.0,110.0,2007881,99.4383705267,100.161295794,98.4985676791,99.4022242633,2007881,0.0,1.0
1427,HSY,2016-07-08 00:00:00+00:00,110.7,110.86,109.43,110.43,1113884,100.0347838722,100.1793689257,98.8871400103,99.7907965945,1113884,0.0,1.0
1428,HSY,2016-07-11 00:00:00+00:00,110.14,112.63,109.63,110.5,2617627,99.5287361851,101.7788410798,99.0678713271,99.8540525554,2617627,0.0,1.0
1429,HSY,2016-07-12 00:00:00+00:00,108.74,110.55,108.74,110.18,1555235,98.2636169672,99.8992353846,98.2636169672,99.5648824485,1555235,0.0,1.0
1430,HSY,2016-07-13 00:00:00+00:00,108.33,109.59,108.19,108.54,1129534,97.8931177677,99.0317250638,97.7666058459,98.0828856504,1129534,0.0,1.0
1431,HSY,2016-07-14 00:00:00+00:00,108.09,109.733,107.87,108.61,1312715,97.6762401875,99.1609479553,97.4774357389,98.1461416112,1312715,0.0,1.0
1432,HSY,2016-07-15 00:00:00+00:00,110.66,112.0,107.83,108.43,2810039,99.9986376089,101.2095374317,97.4412894756,97.9834834261,2810039,0.0,1.0
1433,HSY,2016-07-18 00:00:00+00:00,109.37,110.94,108.98,110.39,756620,98.8329206152,100.2516614525,98.4804945474,99.7546503311,756620,0.0,1.0
1434,HSY,2016-07-19 00:00:00+00:00,109.34,109.68,108.73,109.38,1158586,98.8058109177,99.1130541564,98.2545804014,98.8419571811,1158586,0.0,1.0
1435,HSY,2016-07-20 00:00:00+00:00,109.12,109.49,108.52,109.01,881967,98.6070064692,98.9413594054,98.0648125187,98.5076042449,881967,0.0,1.0
1436,HSY,2016-07-21 00:00:00+00:00,109.59,109.86,108.58,109.39,1159436,99.0317250638,99.2757123415,98.1190319137,98.8509937469,1159436,0.0,1.0
1437,HSY,2016-07-22 00:00:00+00:00,109.95,110.22,109.38,109.5,961548,99.3570414341,99.6010287118,98.8419571811,98.9503959712,961548,0.0,1.0
1438,HSY,2016-07-25 00:00:00+00:00,110.98,111.36,110.0,110.32,1584026,100.2878077158,100.6311972178,99.4022242633,99.6913943702,1584026,0.0,1.0
1439,HSY,2016-07-26 00:00:00+00:00,109.54,111.45,109.26,111.0,722709,98.9865422346,100.7125263104,98.733518391,100.3058808475,722709,0.0,1.0
1440,HSY,2016-07-27 00:00:00+00:00,108.19,109.94,108.14,109.94,1256939,97.7666058459,99.3480048682,97.7214230167,99.3480048682,1256939,0.0,1.0
1441,HSY,2016-07-28 00:00:00+00:00,111.35,112.22,108.41,109.48,2138270,100.622160652,101.4083418803,97.9654102944,98.9323228395,2138270,0.0,1.0
1442,HSY,2016-07-29 00:00:00+00:00,110.76,111.9136,110.27,111.02,1272093,100.0890032673,101.1314615028,99.646211541,100.3239539792,1272093,0.0,1.0
1443,HSY,2016-08-01 00:00:00+00:00,110.89,111.0,108.75,109.16,1541278,100.2064786232,100.3058808475,98.272653533,98.6431527326,1541278,0.0,1.0
1444,HSY,2016-08-02 00:00:00+00:00,112.17,112.45,109.93,110.63,1609687,101.363159051,101.6161828946,99.3389683024,99.9715279114,1609687,0.0,1.0
1445,HSY,2016-08-03 00:00:00+00:00,110.48,112.18,109.95,112.18,961759,99.8359794237,101.3721956169,99.3570414341,101.3721956169,961759,0.0,1.0
1446,HSY,2016-08-04 00:00:00+00:00,110.72,111.43,110.16,110.71,505188,100.0528570039,100.6944531787,99.5468093168,100.0438204381,505188,0.0,1.0
1447,HSY,2016-08-05 00:00:00+00:00,111.65,111.87,110.51,110.83,835977,100.8932576272,101.0920620758,99.8630891212,100.1522592282,835977,0.0,1.0
1448,HSY,2016-08-08 00:00:00+00:00,110.69,111.8,109.98,111.63,586931,100.0257473064,101.0288061149,99.3841511316,100.8751844956,586931,0.0,1.0
1449,HSY,2016-08-09 00:00:00+00:00,110.27,111.07,110.25,110.42,720148,99.646211541,100.3691368084,99.6281384094,99.7817600287,720148,0.0,1.0
1450,HSY,2016-08-10 00:00:00+00:00,111.76,112.1,110.44,110.44,582147,100.9926598515,101.2999030901,99.7998331604,99.7998331604,582147,0.0,1.0
1451,HSY,2016-08-11 00:00:00+00:00,112.04,112.75,111.07,112.0,1281558,101.2456836951,101.8872798699,100.3691368084,101.2095374317,1281558,0.0,1.0
1452,HSY,2016-08-12 00:00:00+00:00,111.47,112.502,111.47,111.81,708161,100.7305994421,101.663173037,100.7305994421,101.0378426807,708161,0.0,1.0
1453,HSY,2016-08-15 00:00:00+00:00,111.82,112.75,111.04,111.41,1116101,101.0468792466,101.8872798699,100.3420271109,100.676380047,1116101,0.0,1.0
1454,HSY,2016-08-16 00:00:00+00:00,111.5,111.86,110.92,111.35,1072519,100.7577091396,101.0830255099,100.2335883208,100.622160652,1072519,0.0,1.0
1455,HSY,2016-08-17 00:00:00+00:00,113.43,113.74,111.43,111.69,1415583,102.5017663471,102.7818998883,100.6944531787,100.9294038906,1415583,0.0,1.0
1456,HSY,2016-08-18 00:00:00+00:00,113.07,113.88,112.18,113.59,815159,102.1764499768,102.90841181,101.3721956169,102.6463514006,815159,0.0,1.0
1457,HSY,2016-08-19 00:00:00+00:00,113.62,114.12,112.38,112.93,2541003,102.6734610981,103.1252893903,101.5529269337,102.049938055,2541003,0.0,1.0
1458,HSY,2016-08-22 00:00:00+00:00,113.89,114.16,113.18,113.38,818048,102.9174483759,103.1614356536,102.2758522011,102.4565835179,818048,0.0,1.0
1459,HSY,2016-08-23 00:00:00+00:00,113.06,113.91,112.7,113.31,1145577,102.72587318,103.4981798509,102.39877859,102.9530222009,1145577,0.618,1.0
1460,HSY,2016-08-24 00:00:00+00:00,110.89,112.78,110.89,112.78,1744956,100.7542196792,102.4714662767,100.7542196792,102.4714662767,1744956,0.0,1.0
1461,HSY,2016-08-25 00:00:00+00:00,111.0,112.05,110.7,110.9,656341,100.8541652484,101.8081911359,100.5815864234,100.7633056401,656341,0.0,1.0
1462,HSY,2016-08-26 00:00:00+00:00,110.88,112.4,110.64,111.18,607288,100.7451337184,102.126199765,100.5270706584,101.0177125434,607288,0.0,1.0
1463,HSY,2016-08-29 00:00:00+00:00,111.67,112.0,110.58,110.58,1736531,101.4629246242,101.7627613317,100.4725548934,100.4725548934,1736531,0.0,1.0
1464,HSY,2016-08-30 00:00:00+00:00,99.65,100.24,98.75,99.25,7954733,90.5415997027,91.0776713919,89.7238632277,90.1781612694,7954733,0.0,1.0
1465,HSY,2016-08-31 00:00:00+00:00,99.89,101.139,99.5,99.95,3255298,90.7596627627,91.8944992708,90.4053102902,90.8141785277,3255298,0.0,1.0
1466,HSY,2016-09-01 00:00:00+00:00,99.54,100.4499,99.43,100.06,1189256,90.4416541336,91.2683857098,90.3417085644,90.9141240969,1189256,0.0,1.0
1467,HSY,2016-09-02 00:00:00+00:00,99.3,100.2603,99.17,100.0,2461281,90.2235910736,91.0961158924,90.1054735827,90.8596083319,2461281,0.0,1.0
1468,HSY,2016-09-06 00:00:00+00:00,99.79,99.89,99.13,99.63,1371433,90.6688031544,90.7596627627,90.0691297394,90.5234277811,1371433,0.0,1.0
1469,HSY,2016-09-07 00:00:00+00:00,99.13,99.77,98.86,99.64,1439316,90.0691297394,90.6506312327,89.8238087969,90.5325137419,1439316,0.0,1.0
1470,HSY,2016-09-08 00:00:00+00:00,98.09,99.19,98.0,99.05,1151178,89.1241898127,90.1236455044,89.0424161652,89.9964420527,1151178,0.0,1.0
1471,HSY,2016-09-09 00:00:00+00:00,96.18,97.9,96.16,97.79,1457524,87.3887712936,88.9515565569,87.3705993719,88.8516109878,1457524,0.0,1.0
1472,HSY,2016-09-12 00:00:00+00:00,97.48,97.77,95.8,96.58,1565545,88.5699462019,88.8334390661,87.0435047819,87.7522097269,1565545,0.0,1.0
1473,HSY,2016-09-13 00:00:00+00:00,96.01,97.27,95.98,97.25,1451060,87.2343099594,88.3791410244,87.2070520769,88.3609691028,1451060,0.0,1.0
1474,HSY,2016-09-14 00:00:00+00:00,95.98,96.55,95.66,96.44,1242602,87.2070520769,87.7249518444,86.9163013303,87.6250062753,1242602,0.0,1.0
1475,HSY,2016-09-15 00:00:00+00:00,96.01,96.34,95.22,95.6,1147129,87.2343099594,87.5341466669,86.5165190536,86.8617855653,1147129,0.0,1.0
1476,HSY,2016-09-16 00:00:00+00:00,95.48,96.63,95.32,96.08,1350679,86.7527540353,87.7976395311,86.607378662,87.2979116853,1350679,0.0,1.0
1477,HSY,2016-09-19 00:00:00+00:00,95.45,96.21,95.26,95.89,1282636,86.7254961528,87.4160291761,86.552862897,87.1252784294,1282636,0.0,1.0
1478,HSY,2016-09-20 00:00:00+00:00,95.52,96.0,95.41,95.51,1227431,86.7890978786,87.2252239986,86.6891523095,86.7800119178,1227431,0.0,1.0
1479,HSY,2016-09-21 00:00:00+00:00,96.36,96.629,95.13,95.4,1062668,87.5523185886,87.796730935,86.4347454061,86.6800663486,1062668,0.0,1.0
1480,HSY,2016-09-22 00:00:00+00:00,96.16,96.99,95.63,96.36,947357,87.3705993719,88.1247341211,86.8890434478,87.5523185886,947357,0.0,1.0
1481,HSY,2016-09-23 00:00:00+00:00,95.85,97.72,94.77,95.79,3847840,87.0889345861,88.7880092619,86.1076508161,87.0344188211,3847840,0.0,1.0
1482,HSY,2016-09-26 00:00:00+00:00,95.33,96.17,95.22,95.46,859279,86.6164646228,87.3796853328,86.5165190536,86.7345821136,859279,0.0,1.0
1483,HSY,2016-09-27 00:00:00+00:00,94.7,95.86,94.45,95.75,1437677,86.0440490903,87.0980205469,85.8169000695,86.9980749778,1437677,0.0,1.0
1484,HSY,2016-09-28 00:00:00+00:00,95.13,95.41,94.58,94.98,722681,86.4347454061,86.6891523095,85.9350175603,86.2984559936,722681,0.0,1.0
1485,HSY,2016-09-29 00:00:00+00:00,94.64,96.0,94.61,95.36,976256,85.9895333253,87.2252239986,85.9622754428,86.6437225053,976256,0.0,1.0
1486,HSY,2016-09-30 00:00:00+00:00,95.6,96.23,94.69,94.96,956080,86.8617855653,87.4342010978,86.0349631295,86.280284072,956080,0.0,1.0
1487,HSY,2016-10-03 00:00:00+00:00,95.41,95.61,94.88,95.3,910743,86.6891523095,86.8708715261,86.2075963853,86.5892067403,910743,0.0,1.0
1488,HSY,2016-10-04 00:00:00+00:00,95.03,95.82,94.85,95.22,1199567,86.3438857978,87.0616767036,86.1803385028,86.5165190536,1199567,0.0,1.0
1489,HSY,2016-10-05 00:00:00+00:00,94.71,95.27,94.52,95.01,2303295,86.0531350511,86.5619488578,85.8805017953,86.3257138761,2303295,0.0,1.0
1490,HSY,2016-10-06 00:00:00+00:00,95.11,95.57,94.46,94.46,1569737,86.4165734845,86.8345276828,85.8259860303,85.8259860303,1569737,0.0,1.0
1491,HSY,2016-10-07 00:00:00+00:00,95.21,95.52,94.28,95.36,1229196,86.5074330928,86.7890978786,85.6624387353,86.6437225053,1229196,0.0,1.0
1492,HSY,2016-10-10 00:00:00+00:00,95.59,96.54,95.21,95.21,754425,86.8526996045,87.7158658836,86.5074330928,86.5074330928,754425,0.0,1.0
1493,HSY,2016-10-11 00:00:00+00:00,94.63,95.8995,94.34,95.74,719769,85.9804473645,87.1339100922,85.7169545003,86.9889890169,719769,0.0,1.0
1494,HSY,2016-10-12 00:00:00+00:00,94.95,95.23,94.6,94.69,688445,86.2711981111,86.5256050145,85.953189482,86.0349631295,688445,0.0,1.0
1495,HSY,2016-10-13 00:00:00+00:00,95.65,95.91,94.2,94.64,1022246,86.9072153694,87.1434503511,85.5897510486,85.9895333253,1022246,0.0,1.0
1496,HSY,2016-10-14 00:00:00+00:00,96.43,97.18,95.94,95.95,1566730,87.6159203144,88.2973673769,87.1707082336,87.1797941944,1566730,0.0,1.0
1497,HSY,2016-10-17 00:00:00+00:00,96.74,96.76,95.98,96.4,749557,87.8975851003,87.9157570219,87.2070520769,87.5886624319,749557,0.0,1.0
1498,HSY,2016-10-18 00:00:00+00:00,96.31,97.4,96.24,97.24,776468,87.5068887844,88.4972585153,87.4432870586,88.3518831419,776468,0.0,1.0
1499,HSY,2016-10-19 00:00:00+00:00,95.63,96.32,95.08,96.2,696960,86.8890434478,87.5159747453,86.389315602,87.4069432153,696960,0.0,1.0
1500,HSY,2016-10-20 00:00:00+00:00,95.12,95.8,95.01,95.69,753061,86.4256594453,87.0435047819,86.3257138761,86.9435592128,753061,0.0,1.0
1501,HSY,2016-10-21 00:00:00+00:00,95.36,95.39,94.03,95.02,1112674,86.6437225053,86.6709803878,85.4352897145,86.334799837,1112674,0.0,1.0
1502,HSY,2016-10-24 00:00:00+00:00,95.29,96.0,94.98,95.7,648160,86.5801207795,87.2252239986,86.2984559936,86.9526451736,648160,0.0,1.0
1503,HSY,2016-10-25 00:00:00+00:00,95.81,95.86,94.98,95.5,703597,87.0525907428,87.0980205469,86.2984559936,86.770925957,703597,0.0,1.0
1504,HSY,2016-10-26 00:00:00+00:00,96.15,96.52,95.4,95.9,775768,87.3615134111,87.6976939619,86.6800663486,87.1343643903,775768,0.0,1.0
1505,HSY,2016-10-27 00:00:00+00:00,95.51,97.56,95.34,96.68,2422827,86.7800119178,88.6426338886,86.6255505836,87.8430693353,2422827,0.0,1.0
1506,HSY,2016-10-28 00:00:00+00:00,102.4,103.36,97.7,97.7,4346714,93.0402389319,93.9124911718,88.7698373403,88.7698373403,4346714,0.0,1.0
1507,HSY,2016-10-31 00:00:00+00:00,102.46,103.04,101.46,102.44,1724933,93.0947546969,93.6217404252,92.1861586135,93.0765827752,1724933,0.0,1.0
1508,HSY,2016-11-01 00:00:00+00:00,101.99,102.6,101.45,102.6,1138662,92.6677145377,93.2219581485,92.1770726527,93.2219581485,1138662,0.0,1.0
1509,HSY,2016-11-02 00:00:00+00:00,101.84,102.44,101.16,101.9,1054999,92.5314251252,93.0765827752,91.9135797885,92.5859408902,1054999,0.0,1.0
1510,HSY,2016-11-03 00:00:00+00:00,100.68,101.83,100.39,101.72,836082,91.4774536685,92.5223391644,91.2139608044,92.4223935952,836082,0.0,1.0
1511,HSY,2016-11-04 00:00:00+00:00,100.0,101.06,99.79,100.8,853161,90.8596083319,91.8227201802,90.6688031544,91.5864851985,853161,0.0,1.0
1512,HSY,2016-11-07 00:00:00+00:00,101.6,101.71,100.45,100.56,1830812,92.3133620652,92.4133076344,91.2684765694,91.3684221385,1830812,0.0,1.0
1513,HSY,2016-11-08 00:00:00+00:00,101.19,102.95,101.17,101.66,1240886,91.940837671,93.5399667777,91.9226657494,92.3678778302,1240886,0.0,1.0
1514,HSY,2016-11-09 00:00:00+00:00,100.46,101.02,98.3,99.32,1354945,91.2775625302,91.7863763369,89.3149949902,90.2417629952,1354945,0.0,1.0
1515,HSY,2016-11-10 00:00:00+00:00,97.27,100.22,96.93,100.22,2392999,88.3791410244,91.0594994702,88.0702183561,91.0594994702,2392999,0.0,1.0
1516,HSY,2016-11-11 00:00:00+00:00,97.25,98.35,96.26,97.18,779002,88.3609691028,89.3604247944,87.4614589803,88.2973673769,779002,0.0,1.0
1517,HSY,2016-11-14 00:00:00+00:00,98.92,99.14,96.5,97.12,1484856,89.8783245619,90.0782157002,87.6795220403,88.2428516119,1484856,0.0,1.0
1518,HSY,2016-11-15 00:00:00+00:00,99.13,99.86,98.71,98.93,1202082,90.0691297394,90.7324048802,89.6875193844,89.8874105227,1202082,0.0,1.0
1519,HSY,2016-11-16 00:00:00+00:00,99.3,100.1,99.05,99.2,942748,90.2235910736,90.9504679402,89.9964420527,90.1327314652,942748,0.0,1.0
1520,HSY,2016-11-17 00:00:00+00:00,99.16,100.02,98.19,99.09,1351032,90.0963876219,90.8777802536,89.2150494211,90.0327858961,1351032,0.0,1.0
1521,HSY,2016-11-18 00:00:00+00:00,98.56,99.63,97.91,98.96,1218231,89.5512299719,90.5234277811,88.9606425178,89.9146684052,1218231,0.0,1.0
1522,HSY,2016-11-21 00:00:00+00:00,97.79,98.36,96.69,97.47,1232846,89.4131233672,89.9342960876,88.4073514509,89.1205351734,1232846,0.618,1.0
1523,HSY,2016-11-22 00:00:00+00:00,97.72,98.28,97.52,98.14,1033683,89.3491196998,89.8611490391,89.1662520787,89.7331417043,1033683,0.0,1.0
1524,HSY,2016-11-23 00:00:00+00:00,97.16,97.8836,96.39,97.44,1083563,88.8370903606,89.4987054139,88.1330500191,89.0931050302,1083563,0.0,1.0
1525,HSY,2016-11-25 00:00:00+00:00,97.73,97.98,97.05,97.68,564405,89.3582630809,89.5868476073,88.7365131689,89.3125461756,564405,0.0,1.0
1526,HSY,2016-11-28 00:00:00+00:00,97.84,98.48,97.5,97.65,931433,89.4588402725,90.0440166603,89.1479653166,89.2851160324,931433,0.0,1.0
1527,HSY,2016-11-29 00:00:00+00:00,98.13,98.72,97.06,97.77,1040336,89.7239983232,90.2634578056,88.74565655,89.3948366051,1040336,0.0,1.0
1528,HSY,2016-11-30 00:00:00+00:00,96.64,98.0,96.53,97.45,4423795,88.3616345456,89.6051343695,88.2610573539,89.1022484113,4423795,0.0,1.0
1529,HSY,2016-12-01 00:00:00+00:00,96.28,97.34,95.68,96.5,1090123,88.0324728275,89.0016712196,87.483869964,88.2336272107,1090123,0.0,1.0
1530,HSY,2016-12-02 00:00:00+00:00,97.08,97.64,96.2,96.58,825619,88.7639433121,89.2759726514,87.959325779,88.3067742592,825619,0.0,1.0
1531,HSY,2016-12-05 00:00:00+00:00,97.89,98.144,96.46,96.95,706474,89.5045571778,89.7367990567,88.1970536865,88.6450793584,706474,0.0,1.0
1532,HSY,2016-12-06 00:00:00+00:00,98.49,98.7,97.51,98.08,1279844,90.0531600413,90.2451710435,89.1571086976,89.6782814179,1279844,0.0,1.0
1533,HSY,2016-12-07 00:00:00+00:00,99.16,99.29,97.66,98.55,883536,90.6657665722,90.784630526,89.2942594135,90.1080203277,883536,0.0,1.0
1534,HSY,2016-12-08 00:00:00+00:00,98.44,99.48,98.29,99.08,947204,90.007443136,90.9583547661,89.8702924201,90.5926195237,947204,0.0,1.0
1535,HSY,2016-12-09 00:00:00+00:00,100.3,100.69,98.12,98.43,1725051,91.7081120128,92.0647038741,89.7148549422,89.998299755,1725051,0.0,1.0
1536,HSY,2016-12-12 00:00:00+00:00,101.1,101.74,100.04,100.25,823911,92.4395824975,93.0247588852,91.4703841053,91.6623951075,823911,0.0,1.0
1537,HSY,2016-12-13 00:00:00+00:00,100.89,101.96,100.52,101.18,696440,92.2475714953,93.2259132685,91.9092663961,92.5127295459,696440,0.0,1.0
1538,HSY,2016-12-14 00:00:00+00:00,99.99,101.47,99.6,101.12,731565,91.4246672,92.7778875966,91.0680753388,92.4578692596,731565,0.0,1.0
1539,HSY,2016-12-15 00:00:00+00:00,100.71,101.06,98.85,100.1,1377677,92.0829906362,92.4030089732,90.3823217594,91.5252443917,1377677,0.0,1.0
1540,HSY,2016-12-16 00:00:00+00:00,101.16,101.62,100.11,100.91,925897,92.4944427838,92.9150383125,91.5343877727,92.2658582574,925897,0.0,1.0
1541,HSY,2016-12-19 00:00:00+00:00,101.46,101.54,100.62,101.3,566671,92.7687442156,92.841891264,92.0007002067,92.6224501186,566671,0.0,1.0
1542,HSY,2016-12-20 00:00:00+00:00,102.61,102.8,100.65,100.69,928410,93.8202330373,93.9939572774,92.0281303499,92.0647038741,928410,0.0,1.0
1543,HSY,2016-12-21 00:00:00+00:00,103.17,104.03,102.64,102.97,1002871,94.3322623765,95.1185931475,93.8476631804,94.1493947553,1002871,0.0,1.0
1544,HSY,2016-12-22 00:00:00+00:00,104.44,105.27,103.4,103.5,1505306,95.4934717709,96.2523723987,94.5425601408,94.6339939514,1505306,0.0,1.0
1545,HSY,2016-12-23 00:00:00+00:00,103.62,104.5,103.31,104.41,581534,94.7437145241,95.5483320572,94.4602697113,95.4660416277,581534,0.0,1.0
1546,HSY,2016-12-27 00:00:00+00:00,103.8,104.04,103.5,103.57,362305,94.9082953832,95.1277365286,94.6339939514,94.6979976188,362305,0.0,1.0
1547,HSY,2016-12-28 00:00:00+00:00,103.15,103.7,102.89,103.7,467134,94.3139756144,94.8168615726,94.0762477069,94.8168615726,467134,0.0,1.0
1548,HSY,2016-12-29 00:00:00+00:00,103.99,104.2,103.0696,103.07,625130,95.0820196233,95.2740306255,94.2404628307,94.2408285659,625130,0.0,1.0
1549,HSY,2016-12-30 00:00:00+00:00,103.43,103.85,102.51,103.58,732968,94.569990284,94.9540122885,93.7287992267,94.7071409999,732968,0.0,1.0
1550,HSY,2017-01-03 00:00:00+00:00,103.92,104.4,103.26,103.84,686290,95.0180159559,95.4568982467,94.414552806,94.9448689074,686290,0.0,1.0
1551,HSY,2017-01-04 00:00:00+00:00,104.12,104.7,103.84,104.15,844226,95.200883577,95.7311996784,94.9448689074,95.2283137202,844226,0.0,1.0
1552,HSY,2017-01-05 00:00:00+00:00,103.45,104.26,103.01,103.12,1581821,94.5882770461,95.3288909118,94.1859682796,94.2865454712,1581821,0.0,1.0
1553,HSY,2017-01-06 00:00:00+00:00,104.51,105.225,103.71,104.45,916500,95.5574754383,96.2112271839,94.8260049536,95.5026151519,916500,0.0,1.0
1554,HSY,2017-01-09 00:00:00+00:00,103.89,104.73,103.54,104.51,890189,94.9905858127,95.7586298216,94.6705674757,95.5574754383,890189,0.0,1.0
1555,HSY,2017-01-10 00:00:00+00:00,104.83,105.14,103.8521,104.38,1126110,95.8500636322,96.133508445,94.9559323985,95.4386114845,1126110,0.0,1.0
1556,HSY,2017-01-11 00:00:00+00:00,104.95,105.59,104.41,104.48,940975,95.9597842048,96.5449605926,95.4660416277,95.5300452951,940975,0.0,1.0
1557,HSY,2017-01-12 00:00:00+00:00,104.68,105.48,104.31,104.74,763127,95.7129129163,96.4443834009,95.3746078171,95.7677732026,763127,0.0,1.0
1558,HSY,2017-01-13 00:00:00+00:00,104.85,105.24,104.35,104.59,679908,95.8683503943,96.2249422555,95.4111813414,95.6306224868,679908,0.0,1.0
1559,HSY,2017-01-17 00:00:00+00:00,105.17,105.41,104.42,104.82,902355,96.1609385881,96.3803797335,95.4751850088,95.8409202511,902355,0.0,1.0
1560,HSY,2017-01-18 00:00:00+00:00,105.65,106.28,104.97,105.23,1184670,96.5998208789,97.1758538856,95.978070967,96.2157988745,1184670,0.0,1.0
1561,HSY,2017-01-19 00:00:00+00:00,105.22,105.7,104.85,105.64,462958,96.2066554934,96.6455377842,95.8683503943,96.5906774979,462958,0.0,1.0
1562,HSY,2017-01-20 00:00:00+00:00,105.57,106.2,104.97,105.79,614771,96.5266738305,97.1027068371,95.978070967,96.7278282137,614771,0.0,1.0
1563,HSY,2017-01-23 00:00:00+00:00,105.3,105.64,104.975,105.56,696101,96.2798025419,96.5906774979,95.9826426575,96.5175304494,696101,0.0,1.0
1564,HSY,2017-01-24 00:00:00+00:00,106.52,107.25,105.13,105.44,849684,97.395295031,98.0627618482,96.1243650639,96.4078098767,849684,0.0,1.0
1565,HSY,2017-01-25 00:00:00+00:00,106.3,106.8,106.0,106.6,699751,97.1941406477,97.6513097006,96.919839216,97.4684420794,699751,0.0,1.0
