,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1363,IFF,2016-04-07 00:00:00+00:00,116.64,118.07,116.37,117.25,611140,105.8311352544,107.1286191657,105.5861557747,106.3846074124,611140,0.0,1.0
1364,IFF,2016-04-08 00:00:00+00:00,117.7,118.94,117.17,117.75,265256,106.7929065453,107.9179974894,106.3120208999,106.8382731156,265256,0.0,1.0
1365,IFF,2016-04-11 00:00:00+00:00,117.39,118.47,117.18,118.2,294744,106.5116338093,107.4915517283,106.3210942139,107.2465722485,294744,0.0,1.0
1366,IFF,2016-04-12 00:00:00+00:00,118.53,118.89,117.38,117.63,553448,107.5459916127,107.872630919,106.5025604952,106.7293933468,553448,0.0,1.0
1367,IFF,2016-04-13 00:00:00+00:00,119.98,120.05,118.78,119.36,758051,108.8616221521,108.9251353506,107.7728244643,108.2990766801,758051,0.0,1.0
1368,IFF,2016-04-14 00:00:00+00:00,119.31,120.31,119.09,120.13,487934,108.2537101098,109.1610415163,108.0540972003,108.9977218631,487934,0.0,1.0
1369,IFF,2016-04-15 00:00:00+00:00,119.99,120.28,119.1,119.31,723371,108.8706954662,109.1338215741,108.0631705144,108.2537101098,723371,0.0,1.0
1370,IFF,2016-04-18 00:00:00+00:00,121.24,121.49,118.97,119.23,373812,110.0048597243,110.2316925759,107.9452174316,108.1811235972,373812,0.0,1.0
1371,IFF,2016-04-19 00:00:00+00:00,122.28,123.43,121.33,121.9,559485,110.9484843871,111.9919155046,110.0865195509,110.6036984526,559485,0.0,1.0
1372,IFF,2016-04-20 00:00:00+00:00,120.0,122.4,119.32,121.75,786957,108.8797687803,111.0573641559,108.2627834238,110.4675987416,786957,0.0,1.0
1373,IFF,2016-04-21 00:00:00+00:00,120.15,120.73,119.25,120.44,407612,109.0158684912,109.542120707,108.1992702254,109.2789945991,407612,0.0,1.0
1374,IFF,2016-04-22 00:00:00+00:00,120.82,120.96,119.41,120.3,388633,109.6237805336,109.7508069305,108.3444432504,109.1519682022,388633,0.0,1.0
1375,IFF,2016-04-25 00:00:00+00:00,120.11,120.33,119.32,120.22,402988,108.979575235,109.1791881444,108.2627834238,109.0793816897,402988,0.0,1.0
1376,IFF,2016-04-26 00:00:00+00:00,120.37,121.24,119.6401,120.17,374716,109.2154814007,110.0048597243,108.5532202071,109.0340151194,374716,0.0,1.0
1377,IFF,2016-04-27 00:00:00+00:00,120.27,120.91,119.78,120.52,225766,109.12474826,109.7054403602,108.6801558708,109.3515811116,225766,0.0,1.0
1378,IFF,2016-04-28 00:00:00+00:00,119.48,120.54,118.92,119.25,289828,108.4079564489,109.3697277398,107.8998508612,108.1992702254,289828,0.0,1.0
1379,IFF,2016-04-29 00:00:00+00:00,119.47,119.68,118.3,119.28,318298,108.3988831348,108.5894227302,107.3373053892,108.2264901676,318298,0.0,1.0
1380,IFF,2016-05-02 00:00:00+00:00,119.81,120.35,119.34,119.76,436527,108.707375813,109.1973347725,108.280930052,108.6620092427,436527,0.0,1.0
1381,IFF,2016-05-03 00:00:00+00:00,119.36,119.61,118.27,118.78,338611,108.2990766801,108.5259095317,107.310085447,107.7728244643,338611,0.0,1.0
1382,IFF,2016-05-04 00:00:00+00:00,118.64,120.43,118.48,118.92,407808,107.6457980674,109.2699212851,107.5006250424,107.8998508612,407808,0.0,1.0
1383,IFF,2016-05-05 00:00:00+00:00,118.62,119.85,118.36,119.28,309159,107.6276514393,108.7436690693,107.3917452736,108.2264901676,309159,0.0,1.0
1384,IFF,2016-05-06 00:00:00+00:00,118.59,118.69,117.07,118.2,614561,107.6004314971,107.6911646377,106.2212877592,107.2465722485,614561,0.0,1.0
1385,IFF,2016-05-09 00:00:00+00:00,119.89,119.98,118.42,118.68,763744,108.7799623255,108.8616221521,107.446185158,107.6820913237,763744,0.0,1.0
1386,IFF,2016-05-10 00:00:00+00:00,126.24,127.53,121.015,122.0,1845540,114.5415167568,115.7119742712,109.8007101579,110.6944315933,1845540,0.0,1.0
1387,IFF,2016-05-11 00:00:00+00:00,123.62,126.64,123.57,126.02,806872,112.1643084718,114.9044493194,112.1189419015,114.3419038474,806872,0.0,1.0
1388,IFF,2016-05-12 00:00:00+00:00,126.16,126.33,123.7701,124.24,789430,114.4689302443,114.6231765834,112.3004989159,112.7268539438,789430,0.0,1.0
1389,IFF,2016-05-13 00:00:00+00:00,126.25,126.79,125.51,125.89,740202,114.5505900709,115.0405490304,113.8791648301,114.2239507646,740202,0.0,1.0
1390,IFF,2016-05-16 00:00:00+00:00,127.8,128.13,126.155,126.17,747181,115.956953751,116.2563731151,114.4643935873,114.4780035584,747181,0.0,1.0
1391,IFF,2016-05-17 00:00:00+00:00,127.5,127.69,126.38,127.09,1130653,115.684754329,115.8571472963,114.6685431537,115.3127484524,1130653,0.0,1.0
1392,IFF,2016-05-18 00:00:00+00:00,126.63,127.81,126.21,127.0,1042128,114.8953760054,115.966027065,114.5142968146,115.2310886258,1042128,0.0,1.0
1393,IFF,2016-05-19 00:00:00+00:00,128.0,128.13,125.76,126.5,442472,116.1384200323,116.2563731151,114.1059976817,114.7774229225,442472,0.0,1.0
1394,IFF,2016-05-20 00:00:00+00:00,128.03,129.18,127.46,128.64,584230,116.1656399745,117.2090710919,115.6484610728,116.7191121324,584230,0.0,1.0
1395,IFF,2016-05-23 00:00:00+00:00,127.92,128.09,126.8,127.79,329214,116.0658335198,116.2200798589,115.0496223445,115.9478804369,329214,0.0,1.0
1396,IFF,2016-05-24 00:00:00+00:00,128.25,128.47,126.54,128.15,404753,116.3652528839,116.5648657933,114.8137161788,116.2745197432,404753,0.0,1.0
1397,IFF,2016-05-25 00:00:00+00:00,129.0,129.335,128.31,128.31,275057,117.0457514388,117.34970746,116.4196927683,116.4196927683,275057,0.0,1.0
1398,IFF,2016-05-26 00:00:00+00:00,128.93,129.3,128.64,129.05,450872,116.9822382403,117.3179508607,116.7191121324,117.0911180091,450872,0.0,1.0
1399,IFF,2016-05-27 00:00:00+00:00,129.34,129.37,128.16,128.92,254542,117.354244117,117.3814640592,116.2835930573,116.9731649263,254542,0.0,1.0
1400,IFF,2016-05-31 00:00:00+00:00,129.0,129.45,128.025,129.21,513942,117.0457514388,117.4540505717,116.1611033174,117.2362910341,513942,0.0,1.0
1401,IFF,2016-06-01 00:00:00+00:00,128.92,129.42,128.21,129.0,616381,116.9731649263,117.4268306295,116.3289596276,117.0457514388,616381,0.0,1.0
1402,IFF,2016-06-02 00:00:00+00:00,128.71,128.82,127.68,128.82,446848,116.7826253309,116.8824317856,115.8480739822,116.8824317856,446848,0.0,1.0
1403,IFF,2016-06-03 00:00:00+00:00,128.33,128.7099,127.28,128.49,581305,116.4378393964,116.7825345977,115.4851414196,116.5830124215,581305,0.0,1.0
1404,IFF,2016-06-06 00:00:00+00:00,128.84,129.64,128.28,128.88,495110,116.9005784137,117.6264435389,116.3924728261,116.93687167,495110,0.0,1.0
1405,IFF,2016-06-07 00:00:00+00:00,129.53,130.17,128.57,129.1,314914,117.5266370842,118.1073291844,116.655598934,117.1364845794,314914,0.0,1.0
1406,IFF,2016-06-08 00:00:00+00:00,131.01,131.3,128.84,129.76,380689,118.8694875658,119.1326136737,116.9005784137,117.7353233077,380689,0.0,1.0
1407,IFF,2016-06-09 00:00:00+00:00,129.8,130.6,129.5,130.16,482306,117.771616564,118.4974816892,117.499417142,118.0982558703,482306,0.0,1.0
1408,IFF,2016-06-10 00:00:00+00:00,128.76,129.23,127.5,129.02,726594,116.8279919012,117.2544376623,115.684754329,117.0638980669,726594,0.0,1.0
1409,IFF,2016-06-13 00:00:00+00:00,127.34,128.58,127.29,128.49,403012,115.539581304,116.664672248,115.4942147337,116.5830124215,403012,0.0,1.0
1410,IFF,2016-06-14 00:00:00+00:00,127.37,127.7,124.48,126.55,785481,115.5668012462,115.8662206103,112.9446134814,114.8227894928,785481,0.0,1.0
1411,IFF,2016-06-15 00:00:00+00:00,126.21,128.09,126.1,128.09,511951,114.5142968146,116.2200798589,114.4144903599,116.2200798589,511951,0.0,1.0
1412,IFF,2016-06-16 00:00:00+00:00,125.93,126.18,124.42,125.82,767700,114.2602440208,114.4870768724,112.890173597,114.1604375661,767700,0.0,1.0
1413,IFF,2016-06-17 00:00:00+00:00,125.5,126.0,124.26,125.95,568881,113.870091516,114.3237572193,112.745000572,114.2783906489,568881,0.0,1.0
1414,IFF,2016-06-20 00:00:00+00:00,127.0,127.53,126.16,126.21,692639,115.2310886258,115.7119742712,114.4689302443,114.5142968146,692639,0.0,1.0
1415,IFF,2016-06-21 00:00:00+00:00,127.28,127.9299,127.05,127.59,431882,115.4851414196,116.0748161007,115.2764551961,115.7664141556,431882,0.0,1.0
1416,IFF,2016-06-22 00:00:00+00:00,126.86,127.75,126.42,127.54,723818,115.1040622289,115.9115871806,114.70483641,115.7210475853,723818,0.0,1.0
1417,IFF,2016-06-23 00:00:00+00:00,127.23,128.47,126.77,127.49,569228,115.9478804369,117.0779234436,115.5286709344,116.1848249383,569228,0.56,1.0
1418,IFF,2016-06-24 00:00:00+00:00,122.14,126.2,121.69,123.74,1237236,111.3092361594,115.0092156813,110.899139907,112.7673561681,1237236,0.0,1.0
1419,IFF,2016-06-27 00:00:00+00:00,119.56,121.5485,117.82,121.11,1453758,108.9580176455,110.7701874187,107.3723121361,110.3705714039,1453758,0.0,1.0
1420,IFF,2016-06-28 00:00:00+00:00,121.15,121.23,119.105,120.0,613016,110.4070244041,110.4799304045,108.543364768,109.3590006479,613016,0.0,1.0
1421,IFF,2016-06-29 00:00:00+00:00,123.81,124.14,122.13,122.41,845609,112.8311489184,113.1318861702,111.3001229094,111.5552939109,845609,0.0,1.0
1422,IFF,2016-06-30 00:00:00+00:00,126.07,126.1,123.77,124.5,676548,114.8907434306,114.9180831808,112.7946959182,113.4599631722,676548,0.0,1.0
1423,IFF,2016-07-01 00:00:00+00:00,126.03,128.1,125.665,126.47,375518,114.8542904304,116.7407331916,114.5216568035,115.2552734328,375518,0.0,1.0
1424,IFF,2016-07-05 00:00:00+00:00,125.69,126.175,124.77,125.67,389489,114.5444399286,114.9864325562,113.7060209236,114.5262134285,389489,0.0,1.0
1425,IFF,2016-07-06 00:00:00+00:00,126.99,127.08,125.14,125.45,604336,115.7291624356,115.8111816861,114.0432111756,114.3257219273,604336,0.0,1.0
1426,IFF,2016-07-07 00:00:00+00:00,127.55,128.47,126.75,126.96,446064,116.2395044386,117.0779234436,115.5104444343,115.7018226854,446064,0.0,1.0
1427,IFF,2016-07-08 00:00:00+00:00,129.53,129.75,128.42,128.53,462887,118.0439279493,118.2444194505,117.0323571933,117.1326029439,462887,0.0,1.0
1428,IFF,2016-07-11 00:00:00+00:00,129.38,130.335,129.19,130.0,218199,117.9072291985,118.7775445787,117.7340774475,118.4722507019,218199,0.0,1.0
1429,IFF,2016-07-12 00:00:00+00:00,131.2,131.475,129.18,130.32,416654,119.5658407083,119.8164550848,117.7249641974,118.7638747036,416654,0.0,1.0
1430,IFF,2016-07-13 00:00:00+00:00,132.24,132.36,131.26,131.46,384426,120.513618714,120.6229777146,119.6205202087,119.8027852097,384426,0.0,1.0
1431,IFF,2016-07-14 00:00:00+00:00,131.75,133.34,131.5,133.07,335890,120.0670694613,121.5160762199,119.83923821,121.2700184684,335890,0.0,1.0
1432,IFF,2016-07-15 00:00:00+00:00,132.1,132.71,131.81,132.16,353849,120.3860332132,120.9419414665,120.1217489616,120.4407127135,353849,0.0,1.0
1433,IFF,2016-07-18 00:00:00+00:00,132.22,132.735,131.28,131.87,262492,120.4953922138,120.9647245916,119.6387467088,120.176428462,262492,0.0,1.0
1434,IFF,2016-07-19 00:00:00+00:00,132.51,133.14,131.62,131.66,325170,120.7596764654,121.3338112188,119.9485972106,119.9850502108,325170,0.0,1.0
1435,IFF,2016-07-20 00:00:00+00:00,133.92,134.51,131.9,132.98,317755,122.044644723,122.5823264762,120.2037682121,121.1879992179,317755,0.0,1.0
1436,IFF,2016-07-21 00:00:00+00:00,132.87,133.754,132.36,133.53,218831,121.0877534674,121.8933647721,120.6229777146,121.6892279709,218831,0.0,1.0
1437,IFF,2016-07-22 00:00:00+00:00,134.03,134.43,132.65,133.06,252506,122.1448904736,122.5094204758,120.8872619662,121.2609052184,252506,0.0,1.0
1438,IFF,2016-07-25 00:00:00+00:00,135.25,135.26,133.85,134.13,336661,123.2567069802,123.2658202303,121.9808519726,122.2360229742,336661,0.0,1.0
1439,IFF,2016-07-26 00:00:00+00:00,134.41,135.55,133.92,135.55,296553,122.4911939757,123.5301044818,122.044644723,123.5301044818,296553,0.0,1.0
1440,IFF,2016-07-27 00:00:00+00:00,133.2,134.37,132.35,134.37,336050,121.3884907191,122.4547409755,120.6138644645,122.4547409755,336050,0.0,1.0
1441,IFF,2016-07-28 00:00:00+00:00,133.26,133.61,132.757,132.93,243756,121.4431702195,121.7621339714,120.9847737417,121.1424329677,243756,0.0,1.0
1442,IFF,2016-07-29 00:00:00+00:00,133.25,133.55,132.42,133.21,355125,121.4340569694,121.707454471,120.6776572149,121.3976039692,355125,0.0,1.0
1443,IFF,2016-08-01 00:00:00+00:00,133.39,133.59,132.51,133.35,316465,121.5616424702,121.7439074712,120.7596764654,121.5251894699,316465,0.0,1.0
1444,IFF,2016-08-02 00:00:00+00:00,132.87,133.24,132.27,133.2,288823,121.0877534674,121.4249437194,120.5409584641,121.3884907191,288823,0.0,1.0
1445,IFF,2016-08-03 00:00:00+00:00,134.04,134.04,132.26,133.17,273572,122.1540037237,122.1540037237,120.5318452141,121.361150969,273572,0.0,1.0
1446,IFF,2016-08-04 00:00:00+00:00,135.76,136.75,134.09,134.27,484679,123.721482733,124.6236944883,122.1995699739,122.3636084749,484679,0.0,1.0
1447,IFF,2016-08-05 00:00:00+00:00,134.01,136.16,132.64,136.04,637169,122.1266639735,124.0860127351,120.8781487161,123.9766537345,637169,0.0,1.0
1448,IFF,2016-08-08 00:00:00+00:00,132.71,133.935,132.15,133.66,769787,120.9419414665,122.0583145981,120.4315994635,121.8077002216,769787,0.0,1.0
1449,IFF,2016-08-09 00:00:00+00:00,136.38,139.81,135.16,136.37,1327201,124.2865042363,127.4123490048,123.1746877297,124.2773909863,1327201,0.0,1.0
1450,IFF,2016-08-10 00:00:00+00:00,135.54,136.78,134.46,136.49,421092,123.5209912318,124.6510342385,122.5367602259,124.3867499869,421092,0.0,1.0
1451,IFF,2016-08-11 00:00:00+00:00,136.04,136.59,135.51,135.77,214245,123.9766537345,124.4778824874,123.4936514816,123.730595983,214245,0.0,1.0
1452,IFF,2016-08-12 00:00:00+00:00,135.59,136.45,135.17,135.46,330829,123.566557482,124.3502969867,123.1838009798,123.4480852313,330829,0.0,1.0
1453,IFF,2016-08-15 00:00:00+00:00,135.89,136.02,135.29,136.0,292575,123.8399549837,123.9584272344,123.2931599804,123.9402007343,292575,0.0,1.0
1454,IFF,2016-08-16 00:00:00+00:00,134.04,135.84,133.79,135.84,395123,122.1540037237,123.7943887334,121.9261724723,123.7943887334,395123,0.0,1.0
1455,IFF,2016-08-17 00:00:00+00:00,134.22,134.51,133.33,134.22,236390,122.3180422246,122.5823264762,121.5069629698,122.3180422246,236390,0.0,1.0
1456,IFF,2016-08-18 00:00:00+00:00,136.2,136.37,134.38,134.38,322431,124.1224657353,124.2773909863,122.4638542255,122.4638542255,322431,0.0,1.0
1457,IFF,2016-08-19 00:00:00+00:00,137.53,137.74,135.23,135.78,328262,125.3345279925,125.5259062436,123.2384804801,123.7397092331,328262,0.0,1.0
1458,IFF,2016-08-22 00:00:00+00:00,137.59,137.6,136.6,137.41,156038,125.3892074928,125.3983207429,124.4869957375,125.2251689919,156038,0.0,1.0
1459,IFF,2016-08-23 00:00:00+00:00,138.09,139.07,137.39,138.54,205056,125.8448699955,126.7379685008,125.2069424918,126.254966248,205056,0.0,1.0
1460,IFF,2016-08-24 00:00:00+00:00,137.86,138.65,137.61,138.06,280330,125.6352652443,126.3552119986,125.4074339929,125.8175302454,280330,0.0,1.0
1461,IFF,2016-08-25 00:00:00+00:00,138.54,138.73,137.17,137.63,171963,126.254966248,126.428117999,125.0064509906,125.4256604931,171963,0.0,1.0
1462,IFF,2016-08-26 00:00:00+00:00,136.42,139.16,135.71,138.77,311153,124.3229572365,126.8199877513,123.6759164827,126.4645709992,311153,0.0,1.0
1463,IFF,2016-08-29 00:00:00+00:00,137.45,137.74,136.51,136.51,259716,125.2616219921,125.5259062436,124.404976487,124.404976487,259716,0.0,1.0
1464,IFF,2016-08-30 00:00:00+00:00,138.45,139.21,137.47,137.85,417499,126.1729469975,126.8655540016,125.2798484922,125.6261519942,417499,0.0,1.0
1465,IFF,2016-08-31 00:00:00+00:00,138.58,138.95,138.15,138.21,358461,126.2914192482,126.6286095002,125.8995494959,125.9542289962,358461,0.0,1.0
1466,IFF,2016-09-01 00:00:00+00:00,138.37,138.805,137.52,138.24,334553,126.100040997,126.4964673744,125.3254147425,125.9815687463,334553,0.0,1.0
1467,IFF,2016-09-02 00:00:00+00:00,138.99,139.27,138.23,139.04,280832,126.6650625004,126.9202335019,125.9724554963,126.7106287507,280832,0.0,1.0
1468,IFF,2016-09-06 00:00:00+00:00,138.77,139.55,138.14,139.4,245335,126.4645709992,127.1754045034,125.8904362458,127.0387057526,245335,0.0,1.0
1469,IFF,2016-09-07 00:00:00+00:00,139.33,139.34,138.02,139.11,330770,126.9749130022,126.9840262523,125.7810772452,126.774421501,330770,0.0,1.0
1470,IFF,2016-09-08 00:00:00+00:00,138.63,139.27,138.52,139.26,331863,126.3369854985,126.9202335019,126.2367397479,126.9111202519,331863,0.0,1.0
1471,IFF,2016-09-09 00:00:00+00:00,134.75,137.82,134.74,137.6,517369,122.8010444775,125.5988122441,122.7919312275,125.3983207429,517369,0.0,1.0
1472,IFF,2016-09-12 00:00:00+00:00,135.0,135.23,133.58,133.96,662885,123.0288757289,123.2384804801,121.7347942212,122.0810977232,662885,0.0,1.0
1473,IFF,2016-09-13 00:00:00+00:00,135.02,137.94,134.62,135.36,603110,123.047102229,125.7081712447,122.6825722268,123.3569527308,603110,0.0,1.0
1474,IFF,2016-09-14 00:00:00+00:00,134.58,135.21,133.97,135.21,306000,122.6461192266,123.22025398,122.0902109733,123.22025398,306000,0.0,1.0
1475,IFF,2016-09-15 00:00:00+00:00,135.28,135.6,133.96,134.44,271784,123.2840467304,123.5756707321,122.0810977232,122.5185337258,271784,0.0,1.0
1476,IFF,2016-09-16 00:00:00+00:00,135.85,136.17,134.21,135.19,453697,123.8035019834,124.0951259852,122.3089289746,123.2020274799,453697,0.0,1.0
1477,IFF,2016-09-19 00:00:00+00:00,137.79,137.91,136.42,136.42,305712,125.5714724939,125.6808314946,124.3229572365,124.3229572365,305712,0.0,1.0
1478,IFF,2016-09-20 00:00:00+00:00,138.24,138.9299,138.04,138.88,381895,125.9815687463,126.6102918676,125.7993037453,126.5648167498,381895,0.0,1.0
1479,IFF,2016-09-21 00:00:00+00:00,141.1,141.19,138.81,138.81,480341,128.5879582618,128.6699775123,126.5010239994,126.5010239994,480341,0.0,1.0
1480,IFF,2016-09-22 00:00:00+00:00,141.89,142.09,140.94,141.52,342008,129.8911530195,130.0742401335,129.0214892281,129.5524418586,342008,0.64,1.0
1481,IFF,2016-09-23 00:00:00+00:00,140.9,141.91,140.9,141.7,575830,128.9848718053,129.9094617309,128.9848718053,129.7172202612,575830,0.0,1.0
1482,IFF,2016-09-26 00:00:00+00:00,140.19,140.885,140.08,140.09,308454,128.3349125506,128.9711402717,128.2342146379,128.2433689936,308454,0.0,1.0
1483,IFF,2016-09-27 00:00:00+00:00,141.27,141.3,139.5,140.09,215712,129.3235829661,129.3510460332,127.7032620073,128.2433689936,215712,0.0,1.0
1484,IFF,2016-09-28 00:00:00+00:00,142.0,142.12,140.6,141.65,357650,129.9918509322,130.1017032006,128.7102411343,129.6714484827,357650,0.0,1.0
1485,IFF,2016-09-29 00:00:00+00:00,141.98,142.74,141.185,141.9,476660,129.9735422208,130.669273254,129.2457709427,129.9003073752,476660,0.0,1.0
1486,IFF,2016-09-30 00:00:00+00:00,142.97,143.43,141.72,142.11,368965,130.8798234351,131.3009237972,129.7355289726,130.0925488449,368965,0.0,1.0
1487,IFF,2016-10-03 00:00:00+00:00,141.96,143.64,141.85,142.93,432871,129.9552335094,131.4931652669,129.8545355967,130.8432060123,432871,0.0,1.0
1488,IFF,2016-10-04 00:00:00+00:00,140.42,142.77,140.22,141.9,270221,128.5454627317,130.6967363211,128.3623756177,129.9003073752,270221,0.0,1.0
1489,IFF,2016-10-05 00:00:00+00:00,138.55,140.89,138.51,140.69,643550,126.8335982159,128.9757174496,126.7969807931,128.7926303356,643550,0.0,1.0
1490,IFF,2016-10-06 00:00:00+00:00,138.22,138.8,137.01,137.83,710082,126.5315044778,127.0624571084,125.4238274382,126.1744846055,710082,0.0,1.0
1491,IFF,2016-10-07 00:00:00+00:00,137.43,138.46,136.26,138.46,367069,125.8083103776,126.7512090146,124.7372507607,126.7512090146,367069,0.0,1.0
1492,IFF,2016-10-10 00:00:00+00:00,137.7,138.69,137.31,138.33,269515,126.0554779814,126.9617591957,125.6984581092,126.6322023905,269515,0.0,1.0
1493,IFF,2016-10-11 00:00:00+00:00,135.48,137.53,135.04,137.53,228316,124.0232110162,125.8998539345,123.6204193654,125.8998539345,228316,0.0,1.0
1494,IFF,2016-10-12 00:00:00+00:00,131.35,135.11,131.3075,135.11,836555,120.2424621123,123.6844998553,120.2035561006,123.6844998553,836555,0.0,1.0
1495,IFF,2016-10-13 00:00:00+00:00,130.21,130.78,128.37,130.0,851242,119.1988655625,119.7206638374,117.5144641139,119.0066240929,851242,0.0,1.0
1496,IFF,2016-10-14 00:00:00+00:00,129.31,131.0,129.28,131.0,451821,118.3749735496,119.9220596628,118.3475104825,119.9220596628,451821,0.0,1.0
1497,IFF,2016-10-17 00:00:00+00:00,129.1,130.07,128.63,129.69,442765,118.1827320799,119.0707045828,117.752477362,118.7228390662,442765,0.0,1.0
1498,IFF,2016-10-18 00:00:00+00:00,130.0,130.14,128.52,130.12,357070,119.0066240929,119.1347850727,117.6517794493,119.1164763613,357070,0.0,1.0
1499,IFF,2016-10-19 00:00:00+00:00,129.43,130.61,128.73,130.13,426116,118.484825818,119.5650397905,117.844020919,119.125630717,426116,0.0,1.0
1500,IFF,2016-10-20 00:00:00+00:00,129.21,130.21,129.035,129.32,270163,118.2834299926,119.1988655625,118.1232287679,118.3841279053,270163,0.0,1.0
1501,IFF,2016-10-21 00:00:00+00:00,129.75,129.89,128.15,128.6,259113,118.7777652004,118.9059261802,117.3130682885,117.7250142949,259113,0.0,1.0
1502,IFF,2016-10-24 00:00:00+00:00,130.52,130.9,129.86,130.24,368169,119.4826505892,119.8305161058,118.8784631131,119.2263286296,368169,0.0,1.0
1503,IFF,2016-10-25 00:00:00+00:00,130.5,130.51,128.85,130.1,358199,119.4643418778,119.4734962335,117.9538731874,119.0981676499,358199,0.0,1.0
1504,IFF,2016-10-26 00:00:00+00:00,132.06,132.64,130.15,130.35,743848,120.8924213669,121.4233739975,119.1439394284,119.3270265423,743848,0.0,1.0
