,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1417,TEL,2016-06-23 00:00:00+00:00,63.0,63.0,62.2965,62.61,1056988,57.7425654298,57.7425654298,57.0977734491,57.3851114533,1056988,0.0,1.0
1418,TEL,2016-06-24 00:00:00+00:00,57.32,60.71,57.27,59.96,4832131,52.5365690545,55.6436690038,52.4907416216,54.9562575106,4832131,0.0,1.0
1419,TEL,2016-06-27 00:00:00+00:00,54.83,56.74,54.54,56.67,3375149,50.254362897,52.0049708331,49.9885637863,51.9408124271,3375149,0.0,1.0
1420,TEL,2016-06-28 00:00:00+00:00,55.31,55.68,54.89,55.45,2071540,50.6943062527,51.033429256,50.3093558165,50.8226230648,2071540,0.0,1.0
1421,TEL,2016-06-29 00:00:00+00:00,56.09,56.4,55.33,55.8,2040370,51.4092142056,51.6933442895,50.7126372258,51.1434150949,2040370,0.0,1.0
1422,TEL,2016-06-30 00:00:00+00:00,57.11,57.11,55.9,56.2,2122013,52.3440938364,52.3440938364,51.2350699607,51.510034558,2122013,0.0,1.0
1423,TEL,2016-07-01 00:00:00+00:00,56.82,57.51,56.76,57.11,1631648,52.0782947257,52.7107132995,52.0233018062,52.3440938364,1631648,0.0,1.0
1424,TEL,2016-07-05 00:00:00+00:00,55.75,56.49,55.4568,56.42,1551088,51.097587662,51.7758336687,50.8288555956,51.7116752626,1551088,0.0,1.0
1425,TEL,2016-07-06 00:00:00+00:00,55.52,55.72,54.78,55.47,1641480,50.8867814708,51.0700912023,50.2085354642,50.8409540379,1641480,0.0,1.0
1426,TEL,2016-07-07 00:00:00+00:00,56.42,56.64,55.6,55.6,1490706,51.7116752626,51.9133159673,50.9601053634,50.9601053634,1490706,0.0,1.0
1427,TEL,2016-07-08 00:00:00+00:00,57.53,57.75,56.53,56.68,1496000,52.7290442726,52.9306849773,51.812495615,51.9499779136,1496000,0.0,1.0
1428,TEL,2016-07-11 00:00:00+00:00,58.21,58.41,57.63,57.83,1242479,53.3522973598,53.5356070913,52.8206991384,53.0040088699,1242479,0.0,1.0
1429,TEL,2016-07-12 00:00:00+00:00,59.19,59.36,58.48,58.56,1389721,54.2505150442,54.406328316,53.5997654973,53.6730893899,1389721,0.0,1.0
1430,TEL,2016-07-13 00:00:00+00:00,59.0,59.41,58.75,59.37,1707002,54.0763707993,54.4521557489,53.8472336349,54.4154938026,1707002,0.0,1.0
1431,TEL,2016-07-14 00:00:00+00:00,59.58,59.79,59.16,59.61,1598933,54.6079690207,54.8004442388,54.2230185845,54.6354654804,1598933,0.0,1.0
1432,TEL,2016-07-15 00:00:00+00:00,60.06,60.16,59.57,60.05,1294215,55.0479123764,55.1395672421,54.5988035341,55.0387468898,1294215,0.0,1.0
1433,TEL,2016-07-18 00:00:00+00:00,59.71,60.37,59.66,59.84,1691205,54.7271203462,55.3320424602,54.6812929133,54.8462716717,1691205,0.0,1.0
1434,TEL,2016-07-19 00:00:00+00:00,59.59,59.98,59.34,59.64,2226749,54.6171345073,54.9745884838,54.3879973429,54.6629619402,2226749,0.0,1.0
1435,TEL,2016-07-20 00:00:00+00:00,61.87,62.14,59.03,59.03,2489324,56.7068654467,56.9543335842,54.103867259,54.103867259,2489324,0.0,1.0
1436,TEL,2016-07-21 00:00:00+00:00,61.54,62.17,61.24,61.71,1916995,56.4044043896,56.9818300439,56.1294397924,56.5602176614,1916995,0.0,1.0
1437,TEL,2016-07-22 00:00:00+00:00,61.27,61.649,61.03,61.51,1584085,56.1569362521,56.5043081933,55.9369645743,56.3769079299,1584085,0.0,1.0
1438,TEL,2016-07-25 00:00:00+00:00,61.33,61.62,61.17,61.29,1465388,56.2119291715,56.4777282822,56.0652813863,56.1752672252,1465388,0.0,1.0
1439,TEL,2016-07-26 00:00:00+00:00,61.41,61.7,61.07,61.44,1493985,56.2852530641,56.5510521749,55.9736265206,56.3127495239,1493985,0.0,1.0
1440,TEL,2016-07-27 00:00:00+00:00,61.29,61.96,61.06,61.68,1205825,56.1752672252,56.7893548258,55.964461034,56.5327212017,1205825,0.0,1.0
1441,TEL,2016-07-28 00:00:00+00:00,60.55,61.32,60.28,61.15,1255076,55.4970212186,56.202763685,55.249553081,56.0469504132,1255076,0.0,1.0
1442,TEL,2016-07-29 00:00:00+00:00,60.28,60.76,60.0,60.56,2034870,55.249553081,55.6894964367,54.9929194569,55.5061867052,2034870,0.0,1.0
1443,TEL,2016-08-01 00:00:00+00:00,60.12,60.645,60.02,60.36,1161918,55.1029052958,55.5840933411,55.0112504301,55.3228769737,1161918,0.0,1.0
1444,TEL,2016-08-02 00:00:00+00:00,58.05,60.11,57.85,60.03,2210919,53.2056495746,55.0937398093,53.022339843,55.0204159166,2210919,0.0,1.0
1445,TEL,2016-08-03 00:00:00+00:00,58.3,58.56,58.06,58.14,1789511,53.434786739,53.6730893899,53.2148150611,53.2881389537,1789511,0.0,1.0
1446,TEL,2016-08-04 00:00:00+00:00,58.13,58.5699,58.0,58.33,988242,53.2789734672,53.6821632217,53.1598221417,53.4622831987,988242,0.0,1.0
1447,TEL,2016-08-05 00:00:00+00:00,58.98,59.05,58.33,58.49,1693420,54.0580398261,54.1221982322,53.4622831987,53.6089309839,1693420,0.0,1.0
1448,TEL,2016-08-08 00:00:00+00:00,59.14,59.51,58.91,59.21,978557,54.2046876114,54.5438106147,53.9938814201,54.2688460174,978557,0.0,1.0
1449,TEL,2016-08-09 00:00:00+00:00,59.46,59.52,59.04,59.25,1353895,54.4979831818,54.5529761013,54.1130327456,54.3055079637,1353895,0.0,1.0
1450,TEL,2016-08-10 00:00:00+00:00,59.73,59.83,59.374,59.6,1518844,54.7454513194,54.8371061851,54.4191599972,54.6262999939,1518844,0.0,1.0
1451,TEL,2016-08-11 00:00:00+00:00,60.07,60.285,59.73,59.85,1493302,55.0570778629,55.2541358243,54.7454513194,54.8554371583,1493302,0.0,1.0
1452,TEL,2016-08-12 00:00:00+00:00,59.99,60.15,59.62,60.02,778935,54.9837539703,55.1304017556,54.644630967,55.0112504301,778935,0.0,1.0
1453,TEL,2016-08-15 00:00:00+00:00,61.21,61.46,60.08,60.08,1197690,56.1019433326,56.331080497,55.0662433495,55.0662433495,1197690,0.0,1.0
1454,TEL,2016-08-16 00:00:00+00:00,60.71,61.22,60.6,61.22,1161872,55.6436690038,56.1111088192,55.5428486515,56.1111088192,1161872,0.0,1.0
1455,TEL,2016-08-17 00:00:00+00:00,61.43,61.56,60.52,60.83,1465603,56.3035840373,56.4227353628,55.4695247589,55.7536548427,1465603,0.0,1.0
1456,TEL,2016-08-18 00:00:00+00:00,61.82,61.84,61.22,61.43,1481316,56.6610380138,56.6793689869,56.1111088192,56.3035840373,1481316,0.0,1.0
1457,TEL,2016-08-19 00:00:00+00:00,62.86,62.91,61.462,61.55,2042330,57.6142486177,57.6600760506,56.3329135943,56.4135698762,2042330,0.0,1.0
1458,TEL,2016-08-22 00:00:00+00:00,62.9,62.93,62.23,62.49,1934846,57.650910564,57.6784070237,57.0368229634,57.2751256144,1934846,0.0,1.0
1459,TEL,2016-08-23 00:00:00+00:00,63.28,63.5,63.1,63.2,1629490,57.9991990539,58.2008397586,57.8342202955,57.9258751613,1629490,0.0,1.0
1460,TEL,2016-08-24 00:00:00+00:00,63.1,63.39,62.91,62.96,2296966,58.1733432988,58.440700978,57.9981779228,58.0442740744,2296966,0.37,1.0
1461,TEL,2016-08-25 00:00:00+00:00,63.33,63.41,62.7501,62.93,1663827,58.3853855961,58.4591394387,57.8507624301,58.0166163835,1663827,0.0,1.0
1462,TEL,2016-08-26 00:00:00+00:00,63.54,64.15,63.28,63.5,1644490,58.5789894328,59.1413624821,58.3392894445,58.5421125115,1644490,0.0,1.0
1463,TEL,2016-08-29 00:00:00+00:00,63.4,63.9,63.25,63.46,1193760,58.4499202083,58.9108817242,58.3116317536,58.5052355902,1193760,0.0,1.0
1464,TEL,2016-08-30 00:00:00+00:00,63.44,64.02,63.3,63.49,1713255,58.4867971296,59.021512488,58.3577279052,58.5328932812,1713255,0.0,1.0
1465,TEL,2016-08-31 00:00:00+00:00,63.57,63.64,63.181,63.36,1768084,58.6066471237,58.6711817359,58.2480190644,58.4130432871,1768084,0.0,1.0
1466,TEL,2016-09-01 00:00:00+00:00,63.18,63.75,62.79,63.28,1242842,58.2470971414,58.7725932694,57.887547159,58.3392894445,1242842,0.0,1.0
1467,TEL,2016-09-02 00:00:00+00:00,63.64,63.75,63.28,63.5,943793,58.6711817359,58.7725932694,58.3392894445,58.5421125115,943793,0.0,1.0
1468,TEL,2016-09-06 00:00:00+00:00,62.72,63.56,62.57,63.56,1632422,57.8230125468,58.5974278934,57.684724092,58.5974278934,1632422,0.0,1.0
1469,TEL,2016-09-07 00:00:00+00:00,63.25,63.25,62.75,62.8,1429532,58.3116317536,58.3116317536,57.8506702378,57.8967663893,1429532,0.0,1.0
1470,TEL,2016-09-08 00:00:00+00:00,62.77,63.05,62.67,62.99,1359372,57.8691086984,58.1272471473,57.7769163952,58.0719317654,1359372,0.0,1.0
1471,TEL,2016-09-09 00:00:00+00:00,60.98,62.42,60.78,62.24,1498158,56.2188664717,57.5464356373,56.0344818653,57.3804894916,1498158,0.0,1.0
1472,TEL,2016-09-12 00:00:00+00:00,61.62,61.86,60.38,60.61,1243269,56.808897212,57.0301587396,55.6657126527,55.87775495,1243269,0.0,1.0
1473,TEL,2016-09-13 00:00:00+00:00,60.86,61.67,60.6034,61.21,1283815,56.1082357079,56.8549933635,55.871670258,56.430908769,1283815,0.0,1.0
1474,TEL,2016-09-14 00:00:00+00:00,60.82,61.33,60.6,60.81,1258646,56.0713587866,56.5415395328,55.8685357196,56.0621395563,1258646,0.0,1.0
1475,TEL,2016-09-15 00:00:00+00:00,61.89,61.995,60.77,60.81,1220758,57.0578164305,57.1546183488,56.025262635,56.0621395563,1220758,0.0,1.0
1476,TEL,2016-09-16 00:00:00+00:00,61.5,61.7,60.96,61.54,1927278,56.6982664482,56.8826510545,56.200428011,56.7351433694,1927278,0.0,1.0
1477,TEL,2016-09-19 00:00:00+00:00,62.29,62.675,61.795,61.91,1730822,57.4265856432,57.7815260104,56.9702337425,57.0762548911,1730822,0.0,1.0
1478,TEL,2016-09-20 00:00:00+00:00,62.95,63.12,62.43,62.59,2476912,58.0350548441,58.1917817595,57.5556548676,57.7031625527,2476912,0.0,1.0
1479,TEL,2016-09-21 00:00:00+00:00,63.91,64.0,62.93,63.3,1851185,58.9201009545,59.0030740273,58.0166163835,58.3577279052,1851185,0.0,1.0
1480,TEL,2016-09-22 00:00:00+00:00,64.41,64.535,63.99,64.07,1944037,59.3810624703,59.4963028493,58.993854797,59.0676086396,1944037,0.0,1.0
1481,TEL,2016-09-23 00:00:00+00:00,63.88,64.21,63.8,64.17,1235641,58.8924432635,59.196677864,58.818689421,59.1598009427,1235641,0.0,1.0
1482,TEL,2016-09-26 00:00:00+00:00,63.49,63.87,63.33,63.52,906235,58.5328932812,58.8832240332,58.3853855961,58.5605509721,906235,0.0,1.0
1483,TEL,2016-09-27 00:00:00+00:00,64.54,64.55,63.137,63.48,1179422,59.5009124645,59.5101316948,58.207454451,58.5236740509,1179422,0.0,1.0
1484,TEL,2016-09-28 00:00:00+00:00,64.31,64.86,63.94,64.69,961821,59.2888701672,59.7959278346,58.9477586454,59.6392009192,961821,0.0,1.0
1485,TEL,2016-09-29 00:00:00+00:00,63.31,64.4399,63.19,63.94,1025543,58.3669471355,59.408627969,58.2563163717,58.9477586454,1025543,0.0,1.0
1486,TEL,2016-09-30 00:00:00+00:00,64.38,64.6,63.53,63.68,1601957,59.3534047794,59.5562278464,58.5697702025,58.7080586572,1601957,0.0,1.0
1487,TEL,2016-10-03 00:00:00+00:00,63.59,64.35,63.48,64.17,1173350,58.6250855844,59.3257470884,58.5236740509,59.1598009427,1173350,0.0,1.0
1488,TEL,2016-10-04 00:00:00+00:00,63.75,64.46,63.39,63.67,1089207,58.7725932694,59.4271586219,58.440700978,58.6988394269,1089207,0.0,1.0
1489,TEL,2016-10-05 00:00:00+00:00,64.65,64.98,63.83,64.11,1266819,59.6023239979,59.9065585984,58.846347112,59.1044855608,1266819,0.0,1.0
1490,TEL,2016-10-06 00:00:00+00:00,64.79,64.925,63.97,64.44,1270899,59.7313932224,59.8558528316,58.9754163364,59.4087201613,1270899,0.0,1.0
1491,TEL,2016-10-07 00:00:00+00:00,63.92,64.74,63.63,64.66,1285497,58.9293201848,59.6852970708,58.6619625056,59.6115432283,1285497,0.0,1.0
1492,TEL,2016-10-10 00:00:00+00:00,63.76,64.63,63.73,64.24,578489,58.7818124997,59.5838855373,58.7541548088,59.2243355549,578489,0.0,1.0
1493,TEL,2016-10-11 00:00:00+00:00,62.75,63.92,62.5,63.65,1159284,57.8506702378,58.9293201848,57.6201894798,58.6804009663,1159284,0.0,1.0
1494,TEL,2016-10-12 00:00:00+00:00,62.19,62.93,62.07,62.68,904349,57.33439334,58.0166163835,57.2237625762,57.7861356255,904349,0.0,1.0
1495,TEL,2016-10-13 00:00:00+00:00,61.35,61.78,60.59,61.64,1047726,56.5599779934,56.956404897,55.8593164893,56.8273356726,1047726,0.0,1.0
1496,TEL,2016-10-14 00:00:00+00:00,61.11,62.1,61.07,61.79,968462,56.3387164658,57.2514202672,56.3018395445,56.9656241273,968462,0.0,1.0
1497,TEL,2016-10-17 00:00:00+00:00,61.03,61.35,60.88,61.14,1020780,56.2649626233,56.5599779934,56.1266741685,56.3663741567,1020780,0.0,1.0
1498,TEL,2016-10-18 00:00:00+00:00,61.29,61.789,61.08,61.68,1180313,56.5046626115,56.9647022043,56.3110587748,56.8642125939,1180313,0.0,1.0
1499,TEL,2016-10-19 00:00:00+00:00,61.97,62.17,61.04,61.45,950918,57.131570273,57.3159548794,56.2741818536,56.6521702966,950918,0.0,1.0
1500,TEL,2016-10-20 00:00:00+00:00,62.05,62.15,61.54,61.9,831424,57.2053241156,57.2975164187,56.7351433694,57.0670356608,831424,0.0,1.0
1501,TEL,2016-10-21 00:00:00+00:00,61.78,62.04,61.07,61.55,933624,56.956404897,57.1961048853,56.3018395445,56.7443625997,933624,0.0,1.0
1502,TEL,2016-10-24 00:00:00+00:00,62.82,62.88,62.32,62.32,1220773,57.91520485,57.9705202319,57.4542433341,57.4542433341,1220773,0.0,1.0
1503,TEL,2016-10-25 00:00:00+00:00,61.9,62.76,61.3,62.64,1487130,57.0670356608,57.8598894681,56.5138818418,57.7492587043,1487130,0.0,1.0
1504,TEL,2016-10-26 00:00:00+00:00,62.79,63.27,61.54,61.73,1263107,57.887547159,58.3300702142,56.7351433694,56.9103087454,1263107,0.0,1.0
1505,TEL,2016-10-27 00:00:00+00:00,62.14,63.2,62.03,62.91,1022774,57.2882971884,58.265535602,57.1868856549,57.9981779228,1022774,0.0,1.0
1506,TEL,2016-10-28 00:00:00+00:00,62.36,62.86,62.05,62.26,931046,57.4911202554,57.9520817712,57.2053241156,57.3989279522,931046,0.0,1.0
1507,TEL,2016-10-31 00:00:00+00:00,62.87,62.96,62.25,62.64,1517296,57.9613010016,58.0442740744,57.3897087219,57.7492587043,1517296,0.0,1.0
1508,TEL,2016-11-01 00:00:00+00:00,63.29,63.5,62.54,63.05,2895729,58.3485086749,58.5421125115,57.6570664011,58.1272471473,2895729,0.0,1.0
1509,TEL,2016-11-02 00:00:00+00:00,62.92,65.475,62.87,64.235,2704277,58.0073971531,60.3629104991,57.9613010016,59.2197259398,2704277,0.0,1.0
1510,TEL,2016-11-03 00:00:00+00:00,62.41,63.44,62.29,62.92,1477445,57.537216407,58.4867971296,57.4265856432,58.0073971531,1477445,0.0,1.0
1511,TEL,2016-11-04 00:00:00+00:00,62.63,63.12,62.22,62.41,808687,57.7400394739,58.1917817595,57.362051031,57.537216407,808687,0.0,1.0
1512,TEL,2016-11-07 00:00:00+00:00,64.71,64.74,63.3217,63.38,1194719,59.6576393798,59.6852970708,58.377733635,58.4314817477,1194719,0.0,1.0
1513,TEL,2016-11-08 00:00:00+00:00,65.35,65.61,64.46,64.5,1134420,60.2476701201,60.4873701083,59.4271586219,59.4640355432,1134420,0.0,1.0
1514,TEL,2016-11-09 00:00:00+00:00,65.95,66.24,63.43,64.32,1829764,60.8008239391,61.0681816183,58.4775778993,59.2980893975,1829764,0.0,1.0
1515,TEL,2016-11-10 00:00:00+00:00,66.77,67.44,66.11,66.37,1678237,61.5568008251,62.1744892563,60.9483316242,61.1880316124,1678237,0.0,1.0
1516,TEL,2016-11-11 00:00:00+00:00,66.9,67.01,66.13,66.41,1428561,61.6766508192,61.7780623527,60.9667700848,61.2249085337,1428561,0.0,1.0
1517,TEL,2016-11-14 00:00:00+00:00,66.74,67.5,66.45,67.1,2098334,61.5291431341,62.2298046382,61.261785455,61.8610354255,2098334,0.0,1.0
1518,TEL,2016-11-15 00:00:00+00:00,67.25,67.43,66.471,66.87,1705133,61.9993238803,62.165270026,61.2811458386,61.6489931283,1705133,0.0,1.0
1519,TEL,2016-11-16 00:00:00+00:00,66.82,67.35,66.48,66.9,1360151,61.6028969767,62.0915161835,61.2894431459,61.6766508192,1360151,0.0,1.0
1520,TEL,2016-11-17 00:00:00+00:00,67.17,67.3,66.46,66.81,1170198,61.9255700378,62.0454200319,61.2710046853,61.5936777464,1170198,0.0,1.0
1521,TEL,2016-11-18 00:00:00+00:00,66.67,67.08,66.51,67.07,1077324,61.4646085219,61.8425969649,61.3171008369,61.8333777346,1077324,0.0,1.0
1522,TEL,2016-11-21 00:00:00+00:00,66.75,67.31,66.54,67.0,1092380,61.5383623645,62.0546392622,61.3447585278,61.7688431224,1092380,0.0,1.0
1523,TEL,2016-11-22 00:00:00+00:00,66.92,67.0,66.14,66.17,1258110,62.0362008016,62.1103624283,61.3131249405,61.3409355505,1258110,0.37,1.0
1524,TEL,2016-11-23 00:00:00+00:00,67.35,67.37,66.67,66.81,1112829,62.4348195455,62.4533599522,61.8044457179,61.9342285647,1112829,0.0,1.0
1525,TEL,2016-11-25 00:00:00+00:00,68.0,68.0,67.325,67.66,434483,63.0373827631,63.0373827631,62.4116440371,62.7221958493,434483,0.0,1.0
1526,TEL,2016-11-28 00:00:00+00:00,67.7,68.14,67.6,67.63,1123539,62.7592766627,63.16716561,62.6665746292,62.6943852392,1123539,0.0,1.0
1527,TEL,2016-11-29 00:00:00+00:00,67.22,67.93,67.13,67.64,1355852,62.314306902,62.9724913397,62.2308750719,62.7036554426,1355852,0.0,1.0
1528,TEL,2016-11-30 00:00:00+00:00,67.64,69.4,67.34,67.83,1780315,62.7036554426,64.3352112317,62.4255493422,62.8797893062,1780315,0.0,1.0
1529,TEL,2016-12-01 00:00:00+00:00,66.85,67.88,66.53,67.52,1555168,61.9713093781,62.9261403229,61.674662871,62.5924130024,1555168,0.0,1.0
1530,TEL,2016-12-02 00:00:00+00:00,67.58,67.69,66.88,66.98,924081,62.6480342225,62.7500064593,61.9991199882,62.0918220217,924081,0.0,1.0
1531,TEL,2016-12-05 00:00:00+00:00,69.39,69.635,67.9,68.16,2999238,64.3259410284,64.5530610104,62.9446807296,63.1857060167,2999238,0.0,1.0
1532,TEL,2016-12-06 00:00:00+00:00,69.04,69.88,68.75,69.59,3723520,64.0014839112,64.7801809924,63.7326480142,64.5113450954,3723520,0.0,1.0
1533,TEL,2016-12-07 00:00:00+00:00,70.46,70.55,68.845,69.05,1732894,65.3178527866,65.4012846167,63.820714946,64.0107541146,1732894,0.0,1.0
1534,TEL,2016-12-08 00:00:00+00:00,70.6,70.735,70.21,70.41,1192071,65.4476356335,65.5727833786,65.0860977029,65.2715017698,1192071,0.0,1.0
1535,TEL,2016-12-09 00:00:00+00:00,70.75,70.979,70.29,70.74,819379,65.5866886837,65.7989763403,65.1602593297,65.5774184803,819379,0.0,1.0
1536,TEL,2016-12-12 00:00:00+00:00,70.87,71.23,70.5,70.74,967893,65.6979311238,66.0316584443,65.3549336,65.5774184803,967893,0.0,1.0
1537,TEL,2016-12-13 00:00:00+00:00,71.6,71.82,70.91,71.18,1281658,66.3746559682,66.5786004418,65.7350119372,65.9853074276,1281658,0.0,1.0
1538,TEL,2016-12-14 00:00:00+00:00,70.62,71.87,70.5,71.44,1074634,65.4661760401,66.6249514586,65.3549336,66.2263327146,1074634,0.0,1.0
1539,TEL,2016-12-15 00:00:00+00:00,70.69,71.08,69.98,70.48,954134,65.5310674636,65.8926053941,64.8728830259,65.3363931933,954134,0.0,1.0
1540,TEL,2016-12-16 00:00:00+00:00,69.74,70.89,69.66,70.86,1954107,64.6503981456,65.7164715305,64.5762365188,65.6886609205,1954107,0.0,1.0
1541,TEL,2016-12-19 00:00:00+00:00,70.44,70.58,69.82,69.98,1099381,65.2993123799,65.4290952268,64.7245597723,64.8728830259,1099381,0.0,1.0
1542,TEL,2016-12-20 00:00:00+00:00,70.83,70.97,70.12,70.74,756364,65.6608503104,65.7906331573,65.0026658728,65.5774184803,756364,0.0,1.0
1543,TEL,2016-12-21 00:00:00+00:00,70.66,71.21,70.65,70.87,633651,65.5032568535,66.0131180376,65.4939866502,65.6979311238,633651,0.0,1.0
1544,TEL,2016-12-22 00:00:00+00:00,70.6,70.76,69.97,70.59,979493,65.4476356335,65.595958887,64.8636128226,65.4383654301,979493,0.0,1.0
1545,TEL,2016-12-23 00:00:00+00:00,70.62,70.792,70.32,70.72,506166,65.4661760401,65.6256235377,65.1880699397,65.5588780736,506166,0.0,1.0
1546,TEL,2016-12-27 00:00:00+00:00,70.55,71.0325,70.38,70.84,886716,65.4012846167,65.8485719282,65.2436911598,65.6701205138,886716,0.0,1.0
1547,TEL,2016-12-28 00:00:00+00:00,70.0,70.78,69.89,70.75,888956,64.8914234326,65.6144992937,64.7894511958,65.5866886837,888956,0.0,1.0
1548,TEL,2016-12-29 00:00:00+00:00,70.05,70.44,69.69,69.99,566430,64.9377744493,65.2993123799,64.6040471288,64.8821532293,566430,0.0,1.0
1549,TEL,2016-12-30 00:00:00+00:00,69.28,70.52,69.0,70.27,1146257,64.2239687916,65.3734740067,63.9644030978,65.141718923,1146257,0.0,1.0
1550,TEL,2017-01-03 00:00:00+00:00,68.96,69.895,68.46,69.6,1942009,63.9273222845,64.7940862975,63.4638121171,64.5206152987,1942009,0.0,1.0
1551,TEL,2017-01-04 00:00:00+00:00,68.67,69.14,67.71,67.8,2208860,63.6584863874,64.0941859447,62.768546866,62.8519786961,2208860,0.0,1.0
1552,TEL,2017-01-05 00:00:00+00:00,67.84,68.97,67.755,68.72,1491317,62.8890595095,63.9365924878,62.8102627811,63.7048374041,1491317,0.0,1.0
1553,TEL,2017-01-06 00:00:00+00:00,68.3,68.61,67.72,68.11,1178469,63.3154888635,63.6028651673,62.7778170694,63.1393549999,1178469,0.0,1.0
1554,TEL,2017-01-09 00:00:00+00:00,67.31,68.39,66.2,68.26,2795561,62.3977387321,63.3989206936,61.3687461605,63.2784080501,2795561,0.0,1.0
1555,TEL,2017-01-10 00:00:00+00:00,67.6,68.0,67.46,67.47,1258793,62.6665746292,63.0373827631,62.5367917823,62.5460619857,1258793,0.0,1.0
1556,TEL,2017-01-11 00:00:00+00:00,68.52,68.53,67.47,67.51,2437522,63.5194333372,63.5287035405,62.5460619857,62.5831427991,2437522,0.0,1.0
1557,TEL,2017-01-12 00:00:00+00:00,69.15,69.21,67.8,68.66,1582338,64.1034561481,64.1590773681,62.8519786961,63.649216184,1582338,0.0,1.0
1558,TEL,2017-01-13 00:00:00+00:00,69.61,69.85,69.13,69.13,931765,64.529885502,64.7523703824,64.0849157414,64.0849157414,931765,0.0,1.0
1559,TEL,2017-01-17 00:00:00+00:00,69.13,69.775,68.82,69.1,1224889,64.0849157414,64.6828438573,63.7975394376,64.0571051313,1224889,0.0,1.0
1560,TEL,2017-01-18 00:00:00+00:00,69.82,69.97,69.22,69.41,1130029,64.7245597723,64.8636128226,64.1683475715,64.3444814351,1130029,0.0,1.0
1561,TEL,2017-01-19 00:00:00+00:00,69.6,70.3253,69.3,69.82,1050221,64.5206152987,65.1929831475,64.2425091983,64.7245597723,1050221,0.0,1.0
1562,TEL,2017-01-20 00:00:00+00:00,69.92,70.255,69.41,69.84,1528355,64.8172618058,65.127813618,64.3444814351,64.743100179,1528355,0.0,1.0
1563,TEL,2017-01-23 00:00:00+00:00,70.52,70.68,69.43,69.72,2798375,65.3734740067,65.5217972602,64.3630218418,64.6318577389,2798375,0.0,1.0
1564,TEL,2017-01-24 00:00:00+00:00,71.68,72.71,70.58,70.78,3670944,66.448817595,67.4036485398,65.4290952268,65.6144992937,3670944,0.0,1.0
1565,TEL,2017-01-25 00:00:00+00:00,75.17,76.46,74.18,74.18,2854523,69.6841185633,70.8799747951,68.7663684319,68.7663684319,2854523,0.0,1.0
1566,TEL,2017-01-26 00:00:00+00:00,74.73,75.55,74.59,75.29,2554235,69.276229616,70.0363862905,69.1464467691,69.7953610034,2554235,0.0,1.0
1567,TEL,2017-01-27 00:00:00+00:00,74.5,74.93,74.01,74.13,1379949,69.063014939,69.4616336829,68.608774975,68.7200174151,1379949,0.0,1.0
1568,TEL,2017-01-30 00:00:00+00:00,74.26,74.285,72.72,74.12,1312392,68.8405300586,68.863705567,67.4129187431,68.7107472118,1312392,0.0,1.0
1569,TEL,2017-01-31 00:00:00+00:00,74.35,74.44,73.44,74.26,1455310,68.9239618888,69.0073937189,68.0803733841,68.8405300586,1455310,0.0,1.0
1570,TEL,2017-02-01 00:00:00+00:00,74.62,75.13,73.65,74.91,1613900,69.1742573792,69.6470377499,68.2750476544,69.4430932762,1613900,0.0,1.0
1571,TEL,2017-02-02 00:00:00+00:00,74.51,74.68,73.9,74.3,1333072,69.0722851423,69.2298785992,68.5068027381,68.877610872,1333072,0.0,1.0
1572,TEL,2017-02-03 00:00:00+00:00,75.38,75.48,74.65,74.65,1637775,69.8787928336,69.971494867,69.2020679892,69.2020679892,1637775,0.0,1.0
1573,TEL,2017-02-06 00:00:00+00:00,75.51,75.7,74.94,75.29,1860576,69.9993054771,70.1754393407,69.4709038863,69.7953610034,1860576,0.0,1.0
1574,TEL,2017-02-07 00:00:00+00:00,75.71,76.49,75.62,75.95,2229407,70.184709544,70.9077854051,70.1012777139,70.4071944244,2229407,0.0,1.0
