,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1321,CVS,2016-02-05 00:00:00+00:00,93.1,94.79,92.56,94.55,6352950,81.5818368344,83.0627530992,81.1086446552,82.852445464,6352950,0.0,1.0
1322,CVS,2016-02-08 00:00:00+00:00,89.65,92.38,89.24,92.22,9663182,78.558664578,80.9509139287,78.1993890344,80.8107088386,9663182,0.0,1.0
1323,CVS,2016-02-09 00:00:00+00:00,90.51,91.96,86.5,87.02,11876524,79.3122669375,80.5828755671,75.7983768655,76.2540434085,11876524,0.0,1.0
1324,CVS,2016-02-10 00:00:00+00:00,93.11,94.35,91.06,91.2,7470865,81.5905996526,82.6771891013,79.794221935,79.9169013888,7470865,0.0,1.0
1325,CVS,2016-02-11 00:00:00+00:00,93.87,94.39,91.48,91.83,8835593,82.2565738308,82.7122403738,80.1622602966,80.4689589313,8835593,0.0,1.0
1326,CVS,2016-02-12 00:00:00+00:00,95.86,95.97,94.03,94.67,4701680,84.0003746396,84.0967656391,82.396778921,82.9575992816,4701680,0.0,1.0
1327,CVS,2016-02-16 00:00:00+00:00,96.94,97.63,96.34,96.94,5943216,84.9467589982,85.5513934495,84.4209899101,84.9467589982,5943216,0.0,1.0
1328,CVS,2016-02-17 00:00:00+00:00,97.69,98.25,96.97,97.4,5626648,85.6039703583,86.0946881738,84.9730474526,85.3498486324,5626648,0.0,1.0
1329,CVS,2016-02-18 00:00:00+00:00,96.89,97.73,96.38,97.5,4093305,84.9029449075,85.6390216308,84.4560411826,85.4374768137,4093305,0.0,1.0
1330,CVS,2016-02-19 00:00:00+00:00,97.59,97.66,96.06,96.4,4349729,85.5163421769,85.5776819039,84.1756310023,84.4735668189,4349729,0.0,1.0
1331,CVS,2016-02-22 00:00:00+00:00,97.46,98.79,97.0,98.04,4200403,85.4024255412,86.5678803531,84.999335907,85.910668993,4200403,0.0,1.0
1332,CVS,2016-02-23 00:00:00+00:00,96.75,97.5,95.885,97.37,4486912,84.7802654536,85.4374768137,84.022281685,85.323560178,4486912,0.0,1.0
1333,CVS,2016-02-24 00:00:00+00:00,96.88,97.1,94.93,96.29,6380854,84.8941820894,85.0869640883,83.1854325531,84.3771758194,6380854,0.0,1.0
1334,CVS,2016-02-25 00:00:00+00:00,98.4,98.43,97.1,97.36,4619738,86.2261304459,86.2524189003,85.0869640883,85.3147973598,4619738,0.0,1.0
1335,CVS,2016-02-26 00:00:00+00:00,97.66,98.78,96.3901,98.58,6130255,85.5776819039,86.559117535,84.4648916289,86.3838611723,6130255,0.0,1.0
1336,CVS,2016-02-29 00:00:00+00:00,97.17,98.34,97.14,97.33,4838295,85.1483038153,86.173553537,85.1220153609,85.2885089054,4838295,0.0,1.0
1337,CVS,2016-03-01 00:00:00+00:00,98.3,98.44,97.58,98.16,3483166,86.1385022645,86.2611817184,85.5075793588,86.0158228106,3483166,0.0,1.0
1338,CVS,2016-03-02 00:00:00+00:00,98.63,98.89,97.89,98.19,3372071,86.4276752629,86.6555085345,85.779226721,86.042111265,3372071,0.0,1.0
1339,CVS,2016-03-03 00:00:00+00:00,99.38,99.48,98.1,98.4,3655987,87.0848866231,87.1725148044,85.9632459018,86.2261304459,3655987,0.0,1.0
1340,CVS,2016-03-04 00:00:00+00:00,99.28,99.75,98.6603,99.36,3709432,86.9972584417,87.409110894,86.4542266019,87.0673609868,3709432,0.0,1.0
1341,CVS,2016-03-07 00:00:00+00:00,98.42,99.17,98.12,98.54,4531078,86.2436560821,86.9008674422,85.9807715381,86.3488098997,4531078,0.0,1.0
1342,CVS,2016-03-08 00:00:00+00:00,99.04,99.75,98.0,98.0,4337855,86.7869508065,87.409110894,85.8756177205,85.8756177205,4337855,0.0,1.0
1343,CVS,2016-03-09 00:00:00+00:00,100.52,100.6,99.11,99.42,5153545,88.0838478904,88.1539504355,86.8482905334,87.1199378956,5153545,0.0,1.0
1344,CVS,2016-03-10 00:00:00+00:00,99.34,100.9,98.61,100.82,4876612,87.0498353505,88.4168349795,86.4101496267,88.3467324345,4876612,0.0,1.0
1345,CVS,2016-03-11 00:00:00+00:00,100.36,100.47,99.6,100.0,3585310,87.9436428003,88.0400337997,87.277668622,87.6281813474,3585310,0.0,1.0
1346,CVS,2016-03-14 00:00:00+00:00,101.02,101.235,99.83,100.33,3054420,88.5219887972,88.710389387,87.4792134391,87.9173543459,3054420,0.0,1.0
1347,CVS,2016-03-15 00:00:00+00:00,101.18,101.59,100.15,100.23,3129751,88.6621938873,89.0214694308,87.7596236194,87.8297261645,3129751,0.0,1.0
1348,CVS,2016-03-16 00:00:00+00:00,100.98,101.35,100.3,101.18,3846748,88.4869375246,88.8111617956,87.8910658915,88.6621938873,3846748,0.0,1.0
1349,CVS,2016-03-17 00:00:00+00:00,101.11,101.4921,100.04,101.08,4515842,88.6008541604,88.9356814413,87.6632326199,88.574565706,4515842,0.0,1.0
1350,CVS,2016-03-18 00:00:00+00:00,101.58,102.67,100.96,101.26,7215840,89.0127066127,89.9678537894,88.4694118883,88.7322964324,7215840,0.0,1.0
1351,CVS,2016-03-21 00:00:00+00:00,101.74,102.44,101.15,101.16,3572846,89.1529117029,89.7663089723,88.6359054329,88.644668251,3572846,0.0,1.0
1352,CVS,2016-03-22 00:00:00+00:00,101.94,102.72,100.95,101.17,4052860,89.3281680655,90.0116678801,88.4606490702,88.6534310692,4052860,0.0,1.0
1353,CVS,2016-03-23 00:00:00+00:00,100.74,102.1,100.55,101.67,4228216,88.2766298894,89.4683731557,88.1101363448,89.0915719759,4228216,0.0,1.0
1354,CVS,2016-03-24 00:00:00+00:00,101.43,101.47,100.0,100.69,3035776,88.8812643407,88.9163156132,87.6281813474,88.2328157987,3035776,0.0,1.0
1355,CVS,2016-03-28 00:00:00+00:00,101.84,102.229,101.14,101.32,3580661,89.2405398842,89.5814135096,88.6271426148,88.7848733412,3580661,0.0,1.0
1356,CVS,2016-03-29 00:00:00+00:00,102.47,102.84,101.01,101.74,3801101,89.7925974267,90.1168216977,88.513225979,89.1529117029,3801101,0.0,1.0
1357,CVS,2016-03-30 00:00:00+00:00,104.05,104.4,102.75,102.99,4487950,91.177122692,91.4838213267,90.0379563345,90.2482639697,4487950,0.0,1.0
1358,CVS,2016-03-31 00:00:00+00:00,103.73,104.4,103.6,104.0,3955997,90.8967125117,91.4838213267,90.7827958759,91.1333086013,3955997,0.0,1.0
1359,CVS,2016-04-01 00:00:00+00:00,104.82,105.0,102.91,103.36,6269205,91.8518596884,92.0095904148,90.1781614246,90.5724882407,6269205,0.0,1.0
1360,CVS,2016-04-04 00:00:00+00:00,104.48,104.555,103.681,103.89,3991809,91.5539238718,91.6196450078,90.8537747028,91.0369176018,3991809,0.0,1.0
1361,CVS,2016-04-05 00:00:00+00:00,103.18,104.21,102.95,104.03,4367504,90.4147575143,91.3173277821,90.2132126972,91.1595970557,4367504,0.0,1.0
1362,CVS,2016-04-06 00:00:00+00:00,103.39,103.91,102.74,103.14,3752958,90.5987766951,91.0544432381,90.0291935163,90.3797062417,3752958,0.0,1.0
1363,CVS,2016-04-07 00:00:00+00:00,100.94,103.24,100.4437,103.14,4956994,88.4518862521,90.4673344231,88.016987588,90.3797062417,4956994,0.0,1.0
1364,CVS,2016-04-08 00:00:00+00:00,101.47,101.97,101.15,101.74,2924789,88.9163156132,89.35445652,88.6359054329,89.1529117029,2924789,0.0,1.0
1365,CVS,2016-04-11 00:00:00+00:00,100.77,101.75,100.73,101.67,3434681,88.3029183438,89.161674521,88.2678670712,89.0915719759,3434681,0.0,1.0
1366,CVS,2016-04-12 00:00:00+00:00,101.23,101.45,100.41,101.22,2794391,88.706007978,88.8987899769,87.9874568909,88.6972451598,2794391,0.0,1.0
1367,CVS,2016-04-13 00:00:00+00:00,101.13,101.94,100.98,101.6,3395720,88.6183797966,89.3281680655,88.4869375246,89.030232249,3395720,0.0,1.0
1368,CVS,2016-04-14 00:00:00+00:00,101.11,101.62,100.86,101.42,3384877,88.6008541604,89.0477578852,88.381783707,88.8725015225,3384877,0.0,1.0
1369,CVS,2016-04-15 00:00:00+00:00,102.24,102.38,100.59,100.95,3273923,89.5910526096,89.7137320635,88.1451876174,88.4606490702,3273923,0.0,1.0
1370,CVS,2016-04-18 00:00:00+00:00,102.5,103.225,101.97,102.2,3177969,89.8188858811,90.4541901959,89.35445652,89.5560013371,3177969,0.0,1.0
1371,CVS,2016-04-19 00:00:00+00:00,103.46,103.6,102.51,102.52,2916165,90.660116422,90.7827958759,89.8276486992,89.8364115174,2916165,0.0,1.0
1372,CVS,2016-04-20 00:00:00+00:00,102.51,103.2497,102.351,103.19,3007102,90.20006847,90.8509414643,90.0601620132,90.7984105494,3007102,0.425,1.0
1373,CVS,2016-04-21 00:00:00+00:00,101.22,102.87,101.03,102.51,4018305,89.0649783487,90.5168378061,88.8977945324,90.20006847,4018305,0.0,1.0
1374,CVS,2016-04-22 00:00:00+00:00,101.44,101.62,100.4,101.33,2652421,89.2585596097,89.4169442778,88.3434481942,89.1617689792,2652421,0.0,1.0
1375,CVS,2016-04-25 00:00:00+00:00,101.95,101.99,100.78,101.0,2322774,89.7073161693,89.7425127622,88.6778158268,88.8713970878,2322774,0.0,1.0
1376,CVS,2016-04-26 00:00:00+00:00,102.85,102.89,101.66,101.95,2832910,90.4992395097,90.5344361026,89.4521408707,89.7073161693,2832910,0.0,1.0
1377,CVS,2016-04-27 00:00:00+00:00,102.7,103.419,101.91,102.98,3149927,90.3672522863,90.9999110437,89.6721195764,90.6136284366,3149927,0.0,1.0
1378,CVS,2016-04-28 00:00:00+00:00,101.21,102.41,101.0,101.99,4081968,89.0561792005,90.1120769877,88.8713970878,89.7425127622,4081968,0.0,1.0
1379,CVS,2016-04-29 00:00:00+00:00,100.5,101.34,99.87,101.0,4570046,88.4314396764,89.1705681275,87.8770933382,88.8713970878,4570046,0.0,1.0
1380,CVS,2016-05-02 00:00:00+00:00,101.45,101.93,100.26,100.5,5486259,89.2673587579,89.6897178728,88.220260119,88.4314396764,5486259,0.0,1.0
1381,CVS,2016-05-03 00:00:00+00:00,103.92,104.44,100.52,101.82,6345813,91.4407483699,91.8983040777,88.4490379729,89.5929272423,6345813,0.0,1.0
1382,CVS,2016-05-04 00:00:00+00:00,103.9,104.42,102.93,102.93,4617044,91.4231500734,91.8807057812,90.5696326955,90.5696326955,4617044,0.0,1.0
1383,CVS,2016-05-05 00:00:00+00:00,105.15,105.61,103.77,103.9,5279408,92.5230436018,92.9278044202,91.3087611465,91.4231500734,5279408,0.0,1.0
1384,CVS,2016-05-06 00:00:00+00:00,104.85,105.5,104.35,104.63,4262876,92.259069155,92.8310137897,91.8191117436,92.065487894,4262876,0.0,1.0
1385,CVS,2016-05-09 00:00:00+00:00,105.74,106.67,104.8,104.93,4567375,93.0421933471,93.8605141322,92.2150734138,92.3294623408,4567375,0.0,1.0
1386,CVS,2016-05-10 00:00:00+00:00,106.1,106.3501,105.59,106.0,3135114,93.3589626833,93.5790293804,92.9102061237,93.270971201,3135114,0.0,1.0
1387,CVS,2016-05-11 00:00:00+00:00,104.16,105.88,104.14,105.88,4116295,91.6519279273,93.1653814223,91.6343296309,93.1653814223,4116295,0.0,1.0
1388,CVS,2016-05-12 00:00:00+00:00,104.85,105.45,104.22,104.4,3816660,92.259069155,92.7870180485,91.7047228167,91.8631074848,3816660,0.0,1.0
1389,CVS,2016-05-13 00:00:00+00:00,103.67,104.85,103.47,104.38,3413616,91.2207696642,92.259069155,91.0447866997,91.8455091883,3413616,0.0,1.0
1390,CVS,2016-05-16 00:00:00+00:00,104.55,104.76,103.27,103.67,2822445,91.9950947082,92.1798768209,90.8688037352,91.2207696642,2822445,0.0,1.0
1391,CVS,2016-05-17 00:00:00+00:00,102.11,104.54,101.73,104.22,4999266,89.8481025409,91.9862955599,89.5137349083,91.7047228167,4999266,0.0,1.0
1392,CVS,2016-05-18 00:00:00+00:00,101.52,102.3967,99.65,101.32,5640767,89.3289527955,90.1003741205,87.6835120772,89.152969831,5640767,0.0,1.0
1393,CVS,2016-05-19 00:00:00+00:00,100.95,102.11,100.51,101.58,3617742,88.8274013466,89.8481025409,88.4402388247,89.3817476849,3617742,0.0,1.0
1394,CVS,2016-05-20 00:00:00+00:00,99.46,101.36,99.08,101.36,10525311,87.5163282609,89.1881664239,87.1819606283,89.1881664239,10525311,0.0,1.0
1395,CVS,2016-05-23 00:00:00+00:00,98.07,99.71,97.94,99.58,6219587,86.2932466574,87.7363069665,86.1788577304,87.6219180396,6219587,0.0,1.0
1396,CVS,2016-05-24 00:00:00+00:00,97.38,98.84,97.13,98.59,9327721,85.6861054298,86.9707810708,85.4661267241,86.7508023652,9327721,0.0,1.0
1397,CVS,2016-05-25 00:00:00+00:00,97.55,98.23,97.35,97.61,7121759,85.8356909496,86.434033029,85.6597079851,85.888485839,7121759,0.0,1.0
1398,CVS,2016-05-26 00:00:00+00:00,96.95,98.0,96.66,97.47,6705454,85.307742056,86.2316526198,85.0525667574,85.7652977638,6705454,0.0,1.0
1399,CVS,2016-05-27 00:00:00+00:00,96.94,97.2699,96.7,97.12,4442108,85.2989429078,85.5892268078,85.0877633504,85.4573275759,4442108,0.0,1.0
1400,CVS,2016-05-31 00:00:00+00:00,96.45,97.18,96.2,97.0,6778726,84.8677846447,85.5101224652,84.647805939,85.3517377971,6778726,0.0,1.0
1401,CVS,2016-06-01 00:00:00+00:00,96.58,96.71,95.81,96.46,5137527,84.9821735716,85.0965624986,84.3046391582,84.8765837929,5137527,0.0,1.0
1402,CVS,2016-06-02 00:00:00+00:00,96.4,96.79,96.16,96.51,4993120,84.8237889036,85.1669556844,84.6126093461,84.920579534,4993120,0.0,1.0
1403,CVS,2016-06-03 00:00:00+00:00,96.24,96.53,95.9,96.26,3868183,84.6830025319,84.9381778305,84.3838314922,84.7006008284,3868183,0.0,1.0
1404,CVS,2016-06-06 00:00:00+00:00,96.31,96.7,95.985,96.52,4308532,84.7445965695,85.0877633504,84.4586242522,84.9293786823,4308532,0.0,1.0
1405,CVS,2016-06-07 00:00:00+00:00,96.62,97.52,96.33,96.59,5434926,85.0173701645,85.8092935049,84.762194866,84.9909727199,5434926,0.0,1.0
1406,CVS,2016-06-08 00:00:00+00:00,98.31,98.41,96.6201,96.65,5693472,86.5044262148,86.5924176971,85.017458156,85.0437676092,5693472,0.0,1.0
1407,CVS,2016-06-09 00:00:00+00:00,96.99,98.67,96.75,98.0,6108355,85.3429386489,86.821195551,85.1317590915,86.2316526198,6108355,0.0,1.0
1408,CVS,2016-06-10 00:00:00+00:00,96.67,97.69,96.06,96.26,6877315,85.0613659057,85.9588790248,84.5246178639,84.7006008284,6877315,0.0,1.0
1409,CVS,2016-06-13 00:00:00+00:00,95.78,96.83,95.6,96.5,6098731,84.2782417135,85.2021522773,84.1198570454,84.9117803858,6098731,0.0,1.0
1410,CVS,2016-06-14 00:00:00+00:00,96.39,96.7125,95.4322,95.71,4556208,84.8149897553,85.0987622856,83.9722073382,84.2166476759,4556208,0.0,1.0
1411,CVS,2016-06-15 00:00:00+00:00,96.02,97.08,95.95,96.39,4721854,84.489421271,85.422130983,84.4278272334,84.8149897553,4721854,0.0,1.0
1412,CVS,2016-06-16 00:00:00+00:00,95.53,95.8,94.57,95.4,7285321,84.0582630079,84.29584001,83.2135447781,83.9438740809,7285321,0.0,1.0
1413,CVS,2016-06-17 00:00:00+00:00,94.84,95.68,94.47,95.65,9142716,83.4511217802,84.1902502312,83.1255532958,84.1638527866,9142716,0.0,1.0
1414,CVS,2016-06-20 00:00:00+00:00,93.23,95.1,93.18,94.91,9126867,82.0344589158,83.6798996341,81.9904631746,83.5127158178,9126867,0.0,1.0
1415,CVS,2016-06-21 00:00:00+00:00,93.21,93.95,92.84,93.47,6653097,82.0168606193,82.6679975881,81.6912921349,82.2456384732,6653097,0.0,1.0
1416,CVS,2016-06-22 00:00:00+00:00,93.73,94.05,93.23,93.5,4545104,82.4744163271,82.7559890703,82.0344589158,82.2720359179,4545104,0.0,1.0
1417,CVS,2016-06-23 00:00:00+00:00,94.02,94.49,93.44,94.44,3862373,82.7295916256,83.1431515923,82.2192410285,83.0991558512,3862373,0.0,1.0
1418,CVS,2016-06-24 00:00:00+00:00,93.54,94.52,91.75,92.11,8652665,82.3072325108,83.169549037,80.7321849782,81.0489543144,8652665,0.0,1.0
1419,CVS,2016-06-27 00:00:00+00:00,93.24,93.6,92.7,93.26,6977996,82.043258064,82.3600274001,81.5681040597,82.0608563604,6977996,0.0,1.0
1420,CVS,2016-06-28 00:00:00+00:00,93.7,94.4,92.81,94.17,4485952,82.4480188824,83.0639592583,81.6648946902,82.861578849,4485952,0.0,1.0
1421,CVS,2016-06-29 00:00:00+00:00,94.41,94.65,94.01,94.28,4695887,83.0727584065,83.2839379639,82.7207924774,82.9583694795,4695887,0.0,1.0
1422,CVS,2016-06-30 00:00:00+00:00,95.74,95.74,94.36,94.8,4936904,84.2430451206,84.2430451206,83.0287626653,83.4159251873,4936904,0.0,1.0
1423,CVS,2016-07-01 00:00:00+00:00,95.0,96.04,94.72,95.88,3783531,83.5919081518,84.5070195674,83.3455320015,84.3662331958,3783531,0.0,1.0
1424,CVS,2016-07-05 00:00:00+00:00,94.98,95.53,94.42,94.49,4268609,83.5743098554,84.0582630079,83.0815575547,83.1431515923,4268609,0.0,1.0
1425,CVS,2016-07-06 00:00:00+00:00,96.06,96.14,94.72,94.85,5636463,84.5246178639,84.5950110497,83.3455320015,83.4599209284,5636463,0.0,1.0
1426,CVS,2016-07-07 00:00:00+00:00,95.5,96.426,95.21,96.29,4199056,84.0318655632,84.8466666889,83.7766902646,84.7269982731,4199056,0.0,1.0
1427,CVS,2016-07-08 00:00:00+00:00,96.74,96.82,95.59,96.34,3722617,85.1229599433,85.1933531291,84.1110578972,84.7709940142,3722617,0.0,1.0
1428,CVS,2016-07-11 00:00:00+00:00,96.84,97.21,96.5,96.69,3567261,85.2109514255,85.5365199099,84.9117803858,85.0789642021,3567261,0.0,1.0
1429,CVS,2016-07-12 00:00:00+00:00,96.46,97.0,95.9,96.83,3974248,84.8765837929,85.3517377971,84.3838314922,85.2021522773,3974248,0.0,1.0
1430,CVS,2016-07-13 00:00:00+00:00,97.63,97.69,96.53,96.74,4276244,85.9060841354,85.9588790248,84.9381778305,85.1229599433,4276244,0.0,1.0
1431,CVS,2016-07-14 00:00:00+00:00,97.46,98.24,97.27,98.21,4815988,85.7564986156,86.4428321772,85.5893147993,86.4164347326,4815988,0.0,1.0
1432,CVS,2016-07-15 00:00:00+00:00,97.09,97.95,96.91,97.95,3346177,85.4309301312,86.1876568787,85.2725454631,86.1876568787,3346177,0.0,1.0
1433,CVS,2016-07-18 00:00:00+00:00,96.87,97.69,96.7637,97.44,3571172,85.2373488702,85.9588790248,85.1438139246,85.7389003191,3571172,0.0,1.0
1434,CVS,2016-07-19 00:00:00+00:00,96.9,96.92,96.31,96.45,3101088,85.6377101145,85.6553855965,85.1162833966,85.2400117703,3101088,0.425,1.0
1435,CVS,2016-07-20 00:00:00+00:00,97.0,97.37,96.65,97.26,3485474,85.7260875243,86.0530839407,85.41676659,85.9558687899,3485474,0.0,1.0
1436,CVS,2016-07-21 00:00:00+00:00,96.95,97.12,96.55,97.0,3056521,85.6818988194,85.8321404161,85.3283891801,85.7260875243,3056521,0.0,1.0
1437,CVS,2016-07-22 00:00:00+00:00,96.55,97.14,96.2,97.08,2955734,85.3283891801,85.8498158981,85.0190682458,85.7967894522,2955734,0.0,1.0
1438,CVS,2016-07-25 00:00:00+00:00,94.04,96.22,93.73,95.75,7401276,83.1101161937,85.0367437277,82.8361462233,84.6213699016,7401276,0.0,1.0
1439,CVS,2016-07-26 00:00:00+00:00,93.85,94.45,93.39,94.2,4901096,82.942199115,83.4724635739,82.5356630299,83.2515200494,4901096,0.0,1.0
1440,CVS,2016-07-27 00:00:00+00:00,92.73,94.0,92.7,93.88,4629555,81.9523721251,83.0747652298,81.9258589021,82.968712338,4629555,0.0,1.0
1441,CVS,2016-07-28 00:00:00+00:00,93.39,93.72,92.16,92.67,3857265,82.5356630299,82.8273084823,81.4486208891,81.8993456792,3857265,0.0,1.0
1442,CVS,2016-07-29 00:00:00+00:00,92.72,93.55,92.36,93.45,6120456,81.9435343841,82.6770668856,81.6253757087,82.5886894758,6120456,0.0,1.0
1443,CVS,2016-08-01 00:00:00+00:00,93.49,94.05,92.27,92.58,6602536,82.6240404397,83.1189539347,81.5458360399,81.8198060103,6602536,0.0,1.0
1444,CVS,2016-08-02 00:00:00+00:00,98.06,98.656,95.62,95.75,12545916,86.6628880684,87.1896174309,84.5064792688,84.6213699016,12545916,0.0,1.0
1445,CVS,2016-08-03 00:00:00+00:00,97.43,97.99,96.96,97.7,6236882,86.1061103865,86.6010238815,85.6907365604,86.3447293931,6236882,0.0,1.0
1446,CVS,2016-08-04 00:00:00+00:00,96.97,97.93,96.27,97.26,4125962,85.6995743014,86.5479974356,85.0809324327,85.9558687899,4125962,0.0,1.0
1447,CVS,2016-08-05 00:00:00+00:00,97.37,97.91,96.92,97.38,3797663,86.0530839407,86.5303219537,85.6553855965,86.0619216816,3797663,0.0,1.0
1448,CVS,2016-08-08 00:00:00+00:00,97.18,97.62,96.85,97.37,3603400,85.885166862,86.2740274652,85.5935214096,86.0530839407,3603400,0.0,1.0
1449,CVS,2016-08-09 00:00:00+00:00,97.45,97.8,96.95,97.46,2465308,86.1237858685,86.4331068029,85.6818988194,86.1326236095,2465308,0.0,1.0
1450,CVS,2016-08-10 00:00:00+00:00,97.11,97.95,96.95,97.51,3784064,85.8233026751,86.5656729176,85.6818988194,86.1768123144,3784064,0.0,1.0
1451,CVS,2016-08-11 00:00:00+00:00,97.0,97.67,96.8,97.38,3870861,85.7260875243,86.3182161701,85.5493327047,86.0619216816,3870861,0.0,1.0
1452,CVS,2016-08-12 00:00:00+00:00,97.43,97.45,96.89,97.32,2362661,86.1061103865,86.1237858685,85.6288723735,86.0088952357,2362661,0.0,1.0
1453,CVS,2016-08-15 00:00:00+00:00,97.58,97.67,97.125,97.4,2397182,86.2386765013,86.3182161701,85.8365592866,86.0795971636,2397182,0.0,1.0
1454,CVS,2016-08-16 00:00:00+00:00,97.56,97.85,96.98,97.08,3328264,86.2210010193,86.4772955078,85.7084120424,85.7967894522,3328264,0.0,1.0
1455,CVS,2016-08-17 00:00:00+00:00,97.55,97.7209,97.16,97.4,3106654,86.2121632783,86.3632002717,85.86749138,86.0795971636,3106654,0.0,1.0
1456,CVS,2016-08-18 00:00:00+00:00,97.18,97.6399,96.84,97.52,3191998,85.885166862,86.2916145698,85.5846836686,86.1856500554,3191998,0.0,1.0
1457,CVS,2016-08-19 00:00:00+00:00,97.0,97.11,96.37,97.01,2939121,85.7260875243,85.8233026751,85.1693098425,85.7349252653,2939121,0.0,1.0
1458,CVS,2016-08-22 00:00:00+00:00,98.0,98.105,96.31,96.99,4351836,86.6098616225,86.7026579028,85.1162833966,85.7172497833,4351836,0.0,1.0
1459,CVS,2016-08-23 00:00:00+00:00,97.27,98.44,97.1,98.27,3004431,85.9647065308,86.9987222257,85.8144649341,86.848480629,3004431,0.0,1.0
1460,CVS,2016-08-24 00:00:00+00:00,97.17,98.09,96.96,97.05,3583125,85.876329121,86.6894012914,85.6907365604,85.7702762292,3583125,0.0,1.0
1461,CVS,2016-08-25 00:00:00+00:00,93.78,96.97,93.4,96.92,9393690,82.8803349282,85.6995743014,82.5445007708,85.6553855965,9393690,0.0,1.0
1462,CVS,2016-08-26 00:00:00+00:00,93.26,94.3,92.7305,94.01,6370357,82.4207723971,83.3398974592,81.9528140121,83.0836029707,6370357,0.0,1.0
1463,CVS,2016-08-29 00:00:00+00:00,93.08,93.55,92.44,93.42,6093272,82.2616930594,82.6770668856,81.6960776366,82.5621762528,6093272,0.0,1.0
1464,CVS,2016-08-30 00:00:00+00:00,92.79,93.22,92.25,93.01,4971947,82.005398571,82.3854214332,81.5281605579,82.1998288726,4971947,0.0,1.0
1465,CVS,2016-08-31 00:00:00+00:00,93.4,93.53,92.31,92.86,5226274,82.5445007708,82.6593914036,81.5811870038,82.0672627578,5226274,0.0,1.0
1466,CVS,2016-09-01 00:00:00+00:00,93.37,93.75,93.07,93.56,3274393,82.5179875479,82.8538217052,82.2528553184,82.6859046266,3274393,0.0,1.0
1467,CVS,2016-09-02 00:00:00+00:00,93.84,94.2,93.52,93.83,3133294,82.9333613741,83.2515200494,82.6505536626,82.9245236331,3133294,0.0,1.0
1468,CVS,2016-09-06 00:00:00+00:00,93.36,94.0805,92.9,93.97,3745162,82.5091498069,83.1459090447,82.1026137218,83.0482520068,3745162,0.0,1.0
1469,CVS,2016-09-07 00:00:00+00:00,93.61,93.81,92.857,93.18,3350385,82.7300933315,82.9068481511,82.0646114355,82.3500704692,3350385,0.0,1.0
1470,CVS,2016-09-08 00:00:00+00:00,93.11,93.8599,92.28,93.56,7380811,82.2882062824,82.9509484786,81.5546737809,82.6859046266,7380811,0.0,1.0
1471,CVS,2016-09-09 00:00:00+00:00,91.52,92.79,91.52,92.74,6153429,80.8830054663,82.005398571,80.8830054663,81.961209866,6153429,0.0,1.0
1472,CVS,2016-09-12 00:00:00+00:00,92.04,92.26,91.035,91.4,5235372,81.3425679973,81.5369982989,80.4543750286,80.7769525745,5235372,0.0,1.0
1473,CVS,2016-09-13 00:00:00+00:00,90.93,91.82,90.72,91.58,4082114,80.3615787483,81.1481376957,80.1759861877,80.9360319121,4082114,0.0,1.0
1474,CVS,2016-09-14 00:00:00+00:00,89.44,91.13,89.33,90.75,7939359,79.044755342,80.538333568,78.9475401912,80.2024994106,7939359,0.0,1.0
1475,CVS,2016-09-15 00:00:00+00:00,90.15,90.22,88.1,89.14,7487204,79.6722349517,79.7340991386,77.8604980504,78.7796231126,7487204,0.0,1.0
1476,CVS,2016-09-16 00:00:00+00:00,90.12,90.35,89.365,90.0,6406795,79.6457217288,79.8489897714,78.9784722847,79.539668837,6406795,0.0,1.0
