,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1602,ALK,2017-03-20 00:00:00+00:00,94.82,95.25,93.85,95.19,1498802,89.3763895835,89.7817033097,88.4620772244,89.7251479061,1498802,0.0,1.0
1603,ALK,2017-03-21 00:00:00+00:00,92.11,95.4,92.01,95.4,1492859,86.8219705182,89.9230918189,86.7277115121,89.9230918189,1492859,0.0,1.0
1604,ALK,2017-03-22 00:00:00+00:00,92.92,92.96,89.0,91.66,1678734,87.5854684676,87.6231720701,83.8905154285,86.3978049908,1678734,0.0,1.0
1605,ALK,2017-03-23 00:00:00+00:00,94.05,95.235,92.36,92.99,1331335,88.6505952366,89.7675644588,87.0576180335,87.6514497719,1331335,0.0,1.0
1606,ALK,2017-03-24 00:00:00+00:00,94.7,95.3599,93.06,94.24,856859,89.2632787762,89.8852939575,87.7174310762,88.8296873481,856859,0.0,1.0
1607,ALK,2017-03-27 00:00:00+00:00,95.0,95.43,93.135,93.44,1063920,89.5460557945,89.9513695207,87.7881253307,88.0756152993,1063920,0.0,1.0
1608,ALK,2017-03-28 00:00:00+00:00,96.33,97.06,94.73,94.97,1571766,90.7997005756,91.4877913201,89.291556478,89.5177780927,1571766,0.0,1.0
1609,ALK,2017-03-29 00:00:00+00:00,94.3,96.575,93.75,96.5,1318686,88.8862427518,91.0306351406,88.3678182183,90.959940886,1318686,0.0,1.0
1610,ALK,2017-03-30 00:00:00+00:00,93.66,94.93,93.4,94.36,2143615,88.2829851128,89.4800744902,88.0379116969,88.9427981555,2143615,0.0,1.0
1611,ALK,2017-03-31 00:00:00+00:00,92.22,93.57,92.18,93.36,1856876,86.9256554249,88.1981520073,86.8879518225,88.0002080945,1856876,0.0,1.0
1612,ALK,2017-04-03 00:00:00+00:00,92.37,92.57,90.7,92.42,1978895,87.0670439341,87.2555619463,85.4929185322,87.1141734371,1978895,0.0,1.0
1613,ALK,2017-04-04 00:00:00+00:00,90.22,92.59,90.1213,92.14,1278636,85.0404753029,87.2744137475,84.9474416639,86.8502482201,1278636,0.0,1.0
1614,ALK,2017-04-05 00:00:00+00:00,90.05,91.42,89.97,90.81,1188490,84.8802349926,86.1715833761,84.8048277877,85.5966034389,1188490,0.0,1.0
1615,ALK,2017-04-06 00:00:00+00:00,89.43,90.71,89.09,90.28,1509718,84.2958291548,85.5023444328,83.975348534,85.0970307066,1509718,0.0,1.0
1616,ALK,2017-04-07 00:00:00+00:00,89.17,89.82,88.41,88.99,1277004,84.0507557389,84.6634392785,83.3343872925,83.8810895279,1277004,0.0,1.0
1617,ALK,2017-04-10 00:00:00+00:00,89.04,90.05,88.8,89.4,1057263,83.928219031,84.8802349926,83.7019974163,84.2675514529,1057263,0.0,1.0
1618,ALK,2017-04-11 00:00:00+00:00,88.84,89.66,87.74,88.79,1315140,83.7397010188,84.5126248688,82.7028519517,83.6925715157,1315140,0.0,1.0
1619,ALK,2017-04-12 00:00:00+00:00,88.66,90.0,88.265,89.6,1545820,83.5700348078,84.8331054895,83.1977117337,84.4560694651,1545820,0.0,1.0
1620,ALK,2017-04-13 00:00:00+00:00,86.33,88.55,86.3001,88.33,1577611,81.3737999657,83.4663499011,81.3456165229,83.2589800877,1577611,0.0,1.0
1621,ALK,2017-04-17 00:00:00+00:00,86.91,87.135,86.12,86.59,985470,81.9205022011,82.1325849648,81.1758560529,81.6188733815,985470,0.0,1.0
1622,ALK,2017-04-18 00:00:00+00:00,86.53,87.66,85.75,86.97,1106255,81.5623179779,82.6274447468,80.8270977303,81.9770576047,1106255,0.0,1.0
1623,ALK,2017-04-19 00:00:00+00:00,87.19,87.94,86.58,86.94,894424,82.1844274181,82.8913699639,81.6094474809,81.9487799029,894424,0.0,1.0
1624,ALK,2017-04-20 00:00:00+00:00,88.37,88.64,87.2,87.6,797720,83.2966836901,83.5511830066,82.1938533187,82.5708893431,797720,0.0,1.0
1625,ALK,2017-04-21 00:00:00+00:00,89.11,89.31,88.11,88.45,1147793,83.9942003352,84.1827183474,83.0516102742,83.372090895,1147793,0.0,1.0
1626,ALK,2017-04-24 00:00:00+00:00,90.68,91.43,90.07,90.75,1342017,85.474066731,86.1810092767,84.8990867938,85.5400480353,1342017,0.0,1.0
1627,ALK,2017-04-25 00:00:00+00:00,91.42,91.905,90.69,91.0,1561101,86.1715833761,86.6287395557,85.4834926316,85.7756955505,1561101,0.0,1.0
1628,ALK,2017-04-26 00:00:00+00:00,88.25,91.95,88.18,90.35,2384290,83.1835728828,86.6711561085,83.1175915785,85.1630120109,2384290,0.0,1.0
1629,ALK,2017-04-27 00:00:00+00:00,84.93,86.34,83.76,86.18,3162794,80.0541738803,81.3832258663,78.9513435089,81.2324114565,3162794,0.0,1.0
1630,ALK,2017-04-28 00:00:00+00:00,85.09,85.69,84.8,84.98,1172530,80.20498829,80.7705423266,79.9316371724,80.1013033833,1172530,0.0,1.0
1631,ALK,2017-05-01 00:00:00+00:00,84.42,85.62,84.41,85.34,1117096,79.5734529492,80.7045610224,79.5640270486,80.4406358053,1117096,0.0,1.0
1632,ALK,2017-05-02 00:00:00+00:00,86.49,86.69,84.39,84.4,1680045,81.5246143754,81.7131323876,79.5451752473,79.554601148,1680045,0.0,1.0
1633,ALK,2017-05-03 00:00:00+00:00,86.6,86.83,85.54,86.4,1178561,81.6282992821,81.8450949962,80.6291538175,81.4397812699,1178561,0.0,1.0
1634,ALK,2017-05-04 00:00:00+00:00,85.43,87.31,84.96,86.68,1256907,80.5254689108,82.2975382254,80.0824515821,81.703706487,1256907,0.0,1.0
1635,ALK,2017-05-05 00:00:00+00:00,85.24,85.8307,84.63,85.72,945474,80.3463767992,80.9031647482,79.771396862,80.7988200285,945474,0.0,1.0
1636,ALK,2017-05-08 00:00:00+00:00,83.53,85.44,83.44,85.27,2579344,78.7345477949,80.5348948114,78.6497146894,80.374654501,2579344,0.0,1.0
1637,ALK,2017-05-09 00:00:00+00:00,84.21,84.6,83.22,84.23,1635353,79.3755090364,79.7431191602,78.442344876,79.3943608376,1635353,0.0,1.0
1638,ALK,2017-05-10 00:00:00+00:00,83.19,84.42,83.11,84.08,1282124,78.4140671742,79.5734529492,78.3386599693,79.2529723284,1282124,0.0,1.0
1639,ALK,2017-05-11 00:00:00+00:00,83.65,83.91,82.37,83.15,1802716,78.8476586022,79.0927320181,77.6411433241,78.3763635717,1802716,0.0,1.0
1640,ALK,2017-05-12 00:00:00+00:00,83.59,84.325,83.37,83.45,1529173,78.7911031985,79.4839068934,78.5837333851,78.65914059,1529173,0.0,1.0
1641,ALK,2017-05-15 00:00:00+00:00,84.87,85.88,84.31,84.31,1493987,79.9976184766,80.9496344382,79.4697680425,79.4697680425,1493987,0.0,1.0
1642,ALK,2017-05-16 00:00:00+00:00,84.73,85.22,83.82,85.22,1601850,79.8656558681,80.327524998,79.0078989126,80.327524998,1601850,0.0,1.0
1643,ALK,2017-05-17 00:00:00+00:00,82.19,84.26,82.1368,84.0,1245233,77.4714771132,79.4226385394,77.4213313219,79.1775651236,1245233,0.0,1.0
1644,ALK,2017-05-18 00:00:00+00:00,83.04,83.5502,82.03,82.12,1177049,78.272678665,78.7535881141,77.3206627034,77.4054958089,1177049,0.0,1.0
1645,ALK,2017-05-19 00:00:00+00:00,84.57,84.99,82.96,83.17,1201113,79.9976184766,80.3949106578,78.4746651155,78.6733112061,1201113,0.3,1.0
1646,ALK,2017-05-22 00:00:00+00:00,85.28,85.78,84.71,84.85,847827,80.6692314495,81.1421983319,80.1300492037,80.2624799307,847827,0.0,1.0
1647,ALK,2017-05-23 00:00:00+00:00,85.78,86.41,84.45,85.24,1540167,81.1421983319,81.7381366036,79.8841064249,80.6313940989,1540167,0.0,1.0
1648,ALK,2017-05-24 00:00:00+00:00,84.54,86.53,84.46,85.85,1320711,79.9692404637,81.8516486553,79.8935657625,81.2084136954,1320711,0.0,1.0
1649,ALK,2017-05-25 00:00:00+00:00,86.58,86.8,84.51,84.75,1592764,81.8989453436,82.1070507718,79.9408624507,80.1678865543,1592764,0.0,1.0
1650,ALK,2017-05-26 00:00:00+00:00,86.62,87.34,85.86,86.42,1325193,81.9367826942,82.6178550047,81.217873033,81.7475959412,1325193,0.0,1.0
1651,ALK,2017-05-30 00:00:00+00:00,85.81,86.8299,85.71,86.13,1412270,81.1705763448,82.1353341914,81.0759829683,81.4732751495,1412270,0.0,1.0
1652,ALK,2017-05-31 00:00:00+00:00,87.05,87.3408,85.58,86.15,1393604,82.343534213,82.6186117517,80.9530115789,81.4921938248,1393604,0.0,1.0
1653,ALK,2017-06-01 00:00:00+00:00,88.23,88.55,87.04,87.26,1272374,83.4597360552,83.7624348599,82.3340748753,82.5421803035,1272374,0.0,1.0
1654,ALK,2017-06-02 00:00:00+00:00,89.31,90.18,88.56,88.61,1481499,84.4813445211,85.3043068963,83.7718941976,83.8191908858,1481499,0.0,1.0
1655,ALK,2017-06-05 00:00:00+00:00,89.3,89.66,88.68,89.13,1269400,84.4718851834,84.8124213387,83.8854062493,84.3110764434,1269400,0.0,1.0
1656,ALK,2017-06-06 00:00:00+00:00,89.2,90.35,88.55,88.69,1268646,84.377291807,85.4651156363,83.7624348599,83.894865587,1268646,0.0,1.0
1657,ALK,2017-06-07 00:00:00+00:00,91.69,92.19,88.77,89.4,1649868,86.7326668809,87.2056337633,83.9705402882,84.5664785599,1649868,0.0,1.0
1658,ALK,2017-06-08 00:00:00+00:00,90.54,91.9799,90.25,91.81,1886319,85.6448430516,87.0068930793,85.3705222598,86.8461789327,1886319,0.0,1.0
1659,ALK,2017-06-09 00:00:00+00:00,89.93,91.28,89.72,90.78,1291452,85.0678234552,86.3448340374,84.8691773646,85.8718671551,1291452,0.0,1.0
1660,ALK,2017-06-12 00:00:00+00:00,89.04,89.75,87.68,89.75,817410,84.2259424046,84.8975553775,82.9394724847,84.8975553775,817410,0.0,1.0
1661,ALK,2017-06-13 00:00:00+00:00,88.91,89.93,87.84,89.43,1032567,84.1029710152,85.0678234552,83.090821887,84.5948565728,1032567,0.0,1.0
1662,ALK,2017-06-14 00:00:00+00:00,89.17,89.68,88.2,88.83,643253,84.348913794,84.831340014,83.4313580423,84.027296314,643253,0.0,1.0
1663,ALK,2017-06-15 00:00:00+00:00,88.41,88.69,87.09,88.67,814695,83.6300041329,83.894865587,82.3813715635,83.8759469117,814695,0.0,1.0
1664,ALK,2017-06-16 00:00:00+00:00,88.74,89.01,88.07,88.34,1217346,83.9421622752,84.1975643917,83.3083866529,83.5637887694,1217346,0.0,1.0
1665,ALK,2017-06-19 00:00:00+00:00,90.77,90.82,88.97,89.34,758524,85.8624078175,85.9097045057,84.1597270411,84.509722534,758524,0.0,1.0
1666,ALK,2017-06-20 00:00:00+00:00,89.39,90.989,89.32,90.77,769165,84.5570192222,86.0695673119,84.4908038587,85.8624078175,769165,0.0,1.0
1667,ALK,2017-06-21 00:00:00+00:00,90.83,91.035,89.55,90.01,824900,85.9191638433,86.1130802651,84.7083686246,85.1434981563,824900,0.0,1.0
1668,ALK,2017-06-22 00:00:00+00:00,91.02,91.95,90.29,91.7,917746,86.0988912586,86.9786096598,85.4083596104,86.7421262186,917746,0.0,1.0
1669,ALK,2017-06-23 00:00:00+00:00,91.63,92.16,90.915,91.09,1318574,86.6759108551,87.1772557503,85.9995682133,86.1651066222,1318574,0.0,1.0
1670,ALK,2017-06-26 00:00:00+00:00,90.87,93.16,90.83,92.02,737190,85.9570011939,88.123189515,85.9191638433,87.0448250233,737190,0.0,1.0
1671,ALK,2017-06-27 00:00:00+00:00,88.92,90.85,88.9,90.49,1209917,84.1124303529,85.9380825186,84.0935116776,85.5975463634,1209917,0.0,1.0
1672,ALK,2017-06-28 00:00:00+00:00,88.41,89.825,88.34,89.51,1200861,83.6300041329,84.9685004099,83.5637887694,84.670531274,1200861,0.0,1.0
1673,ALK,2017-06-29 00:00:00+00:00,89.1,89.65,88.29,88.73,1002726,84.2826984305,84.8029620011,83.5164920811,83.9327029376,1002726,0.0,1.0
1674,ALK,2017-06-30 00:00:00+00:00,89.76,90.3072,88.83,89.4,1231824,84.9070147152,85.4246296712,84.027296314,84.5664785599,1231824,0.0,1.0
1675,ALK,2017-07-03 00:00:00+00:00,90.22,90.93,89.9,90.27,543186,85.3421442469,86.0137572198,85.0394454422,85.3894409351,543186,0.0,1.0
1676,ALK,2017-07-05 00:00:00+00:00,91.28,92.37,90.12,90.48,1061690,86.3448340374,87.3759018409,85.2475508704,85.5880870257,1061690,0.0,1.0
1677,ALK,2017-07-06 00:00:00+00:00,91.4,92.105,90.2365,91.0,1091018,86.4583460892,87.1252293933,85.357752154,86.0799725833,1091018,0.0,1.0
1678,ALK,2017-07-07 00:00:00+00:00,93.89,93.98,91.61,91.68,1111287,88.8137211632,88.898855202,86.6569921798,86.7232075433,1111287,0.0,1.0
1679,ALK,2017-07-10 00:00:00+00:00,92.94,93.78,92.81,93.06,1296597,87.9150840868,88.7096684491,87.7921126974,88.0285961385,1296597,0.0,1.0
1680,ALK,2017-07-11 00:00:00+00:00,91.57,93.24,91.52,92.66,1092895,86.6191548292,88.1988642162,86.571858141,87.6502226327,1092895,0.0,1.0
1681,ALK,2017-07-12 00:00:00+00:00,94.63,94.75,92.21,92.5,1175310,89.513712149,89.6272242008,87.2245524386,87.4988732303,1175310,0.0,1.0
1682,ALK,2017-07-13 00:00:00+00:00,93.74,95.75,93.72,94.29,1116494,88.6718310985,90.5731579654,88.6529124232,89.192094669,1116494,0.0,1.0
1683,ALK,2017-07-14 00:00:00+00:00,92.63,94.19,92.4401,94.0,911752,87.6218446197,89.0975012926,87.4422117978,88.9177738773,911752,0.0,1.0
1684,ALK,2017-07-17 00:00:00+00:00,92.08,93.0,91.84,92.71,965145,87.1015810492,87.9718401126,86.8745569456,87.6975193209,965145,0.0,1.0
1685,ALK,2017-07-18 00:00:00+00:00,90.75,91.92,90.53,91.75,947945,85.8434891422,86.9502316468,85.6353837139,86.7894229068,947945,0.0,1.0
1686,ALK,2017-07-19 00:00:00+00:00,90.27,90.84,89.66,90.55,1027506,85.3894409351,85.928623181,84.8124213387,85.6543023892,1027506,0.0,1.0
1687,ALK,2017-07-20 00:00:00+00:00,89.1,90.26,88.91,90.26,976357,84.2826984305,85.3799815975,84.1029710152,85.3799815975,976357,0.0,1.0
1688,ALK,2017-07-21 00:00:00+00:00,88.25,89.18,88.08,88.89,939804,83.4786547305,84.3583731317,83.3178459906,84.0840523399,939804,0.0,1.0
1689,ALK,2017-07-24 00:00:00+00:00,87.01,88.24,86.96,88.19,882716,82.3056968624,83.4691953929,82.2584001741,83.4218987047,882716,0.0,1.0
1690,ALK,2017-07-25 00:00:00+00:00,87.13,88.335,86.93,87.55,1157430,82.4192089141,83.5590591005,82.2300221612,82.8165010953,1157430,0.0,1.0
1691,ALK,2017-07-26 00:00:00+00:00,87.72,88.74,83.41,85.28,2849036,82.9773098353,83.9421622752,78.9003353096,80.6692314495,2849036,0.0,1.0
1692,ALK,2017-07-27 00:00:00+00:00,87.98,88.45,84.64,87.02,2459552,83.2232526141,83.6678414835,80.0638338401,82.3151562,2459552,0.0,1.0
1693,ALK,2017-07-28 00:00:00+00:00,86.32,87.99,85.47,87.58,1725397,81.6530025648,83.2327119517,80.8489588648,82.8448791082,1725397,0.0,1.0
1694,ALK,2017-07-31 00:00:00+00:00,85.23,86.57,85.18,86.54,1196654,80.6219347613,81.8894860059,80.5746380731,81.861107993,1196654,0.0,1.0
1695,ALK,2017-08-01 00:00:00+00:00,85.87,85.95,84.76,85.22,1568437,81.2273323707,81.3030070718,80.1773458919,80.6124754236,1568437,0.0,1.0
1696,ALK,2017-08-02 00:00:00+00:00,85.64,85.97,84.98,85.39,989682,81.0097676048,81.3219257471,80.3854513201,80.7732841636,989682,0.0,1.0
1697,ALK,2017-08-03 00:00:00+00:00,84.99,86.04,84.42,85.41,979142,80.3949106578,81.3881411107,79.8557284119,80.7922028389,979142,0.0,1.0
1698,ALK,2017-08-04 00:00:00+00:00,85.87,85.95,84.76,85.22,821443,81.2273323707,81.3030070718,80.1773458919,80.6124754236,821443,0.0,1.0
1699,ALK,2017-08-07 00:00:00+00:00,86.0,86.68,85.81,86.15,838584,81.3503037601,81.99353872,81.1705763448,81.4921938248,838584,0.0,1.0
1700,ALK,2017-08-08 00:00:00+00:00,85.15,86.92,85.02,85.85,972335,80.5462600601,82.2205628236,80.4232886707,81.2084136954,972335,0.0,1.0
1701,ALK,2017-08-09 00:00:00+00:00,84.34,84.9,83.82,84.87,837750,79.7800537108,80.309776619,79.2881681531,80.281398606,837750,0.0,1.0
1702,ALK,2017-08-10 00:00:00+00:00,83.79,84.24,83.13,83.99,1098282,79.2597901402,79.6854603343,78.6354738555,79.4489768931,1098282,0.0,1.0
1703,ALK,2017-08-11 00:00:00+00:00,84.47,84.96,83.3,83.61,1136918,79.9030251002,80.3665326448,78.7962825955,79.0895220626,1136918,0.0,1.0
1704,ALK,2017-08-14 00:00:00+00:00,85.09,85.7,83.9,85.39,1127023,80.4895040342,81.0665236307,79.3638428543,80.7732841636,1127023,0.0,1.0
1705,ALK,2017-08-15 00:00:00+00:00,83.91,85.1,83.16,84.79,1572200,79.373302192,80.4989633719,78.6638518685,80.2057239048,1572200,0.0,1.0
1706,ALK,2017-08-16 00:00:00+00:00,83.81,85.14,81.93,84.09,1188815,79.2787088155,80.5368007225,77.5003533379,79.5435702696,1188815,0.0,1.0
1707,ALK,2017-08-17 00:00:00+00:00,80.02,83.99,79.93,83.71,1356381,75.6936198475,79.4489768931,75.6084858086,79.184115439,1356381,0.0,1.0
1708,ALK,2017-08-18 00:00:00+00:00,78.45,80.01,78.44,79.77,1630389,74.4922839663,75.9735836858,74.4827884553,75.7456914212,1630389,0.3,1.0
1709,ALK,2017-08-21 00:00:00+00:00,77.98,79.195,77.82,78.5,1146497,74.0459949483,75.1996995375,73.894066772,74.5397615215,1146497,0.0,1.0
1710,ALK,2017-08-22 00:00:00+00:00,77.11,78.62,76.71,78.23,1304267,73.2198854894,74.6537076537,72.8400650485,74.2833827239,1304267,0.0,1.0
1711,ALK,2017-08-23 00:00:00+00:00,74.91,77.11,74.8,77.11,1575561,71.1308730646,73.2198854894,71.0264224434,73.2198854894,1575561,0.0,1.0
1712,ALK,2017-08-24 00:00:00+00:00,73.52,75.18,73.29,75.18,1931959,69.8109970326,71.3872518622,69.5926002791,71.3872518622,1931959,0.0,1.0
1713,ALK,2017-08-25 00:00:00+00:00,75.53,76.0,73.91,73.91,1676679,71.719594748,72.165883766,70.1813219624,70.1813219624,1676679,0.0,1.0
1714,ALK,2017-08-28 00:00:00+00:00,74.31,75.68,74.21,75.68,1568703,70.5611424033,71.8620274133,70.4661872931,71.8620274133,1568703,0.0,1.0
1715,ALK,2017-08-29 00:00:00+00:00,74.38,74.5,73.55,73.87,1163590,70.6276109805,70.7415571127,69.8394835656,70.1433399183,1163590,0.0,1.0
1716,ALK,2017-08-30 00:00:00+00:00,74.13,74.4148,73.4,74.3,919886,70.3902232049,70.6606553588,69.6970509003,70.5516468923,919886,0.0,1.0
1717,ALK,2017-08-31 00:00:00+00:00,74.66,75.23,74.39,74.51,999672,70.8934852891,71.4347294173,70.6371064915,70.7510526237,999672,0.0,1.0
1718,ALK,2017-09-01 00:00:00+00:00,75.15,75.65,74.59,75.1,1070731,71.3587653291,71.8335408802,70.8270167119,71.311287774,1070731,0.0,1.0
1719,ALK,2017-09-05 00:00:00+00:00,73.05,74.645,72.78,74.57,1616520,69.3647080146,70.8792420225,69.108329217,70.8080256899,1616520,0.0,1.0
1720,ALK,2017-09-06 00:00:00+00:00,73.68,73.87,71.7,72.46,2521363,69.9629252089,70.1433399183,68.0828140266,68.8044728643,2521363,0.0,1.0
1721,ALK,2017-09-07 00:00:00+00:00,73.16,74.95,73.03,74.08,2111754,69.4691586358,71.1688551087,69.3457169925,70.3427456498,2111754,0.0,1.0
1722,ALK,2017-09-08 00:00:00+00:00,74.3,74.66,72.95,73.01,1201035,70.5516468923,70.8934852891,69.2697529043,69.3267259705,1201035,0.0,1.0
1723,ALK,2017-09-11 00:00:00+00:00,75.59,75.79,74.83,74.95,1825028,71.7765678141,71.9664780345,71.0549089764,71.1688551087,1825028,0.0,1.0
1724,ALK,2017-09-12 00:00:00+00:00,76.32,76.41,75.15,75.77,1197784,72.4697401187,72.5551997179,71.3587653291,71.9474870125,1197784,0.0,1.0
1725,ALK,2017-09-13 00:00:00+00:00,76.21,76.57,75.21,76.57,1131880,72.3652894975,72.7071278942,71.4157383953,72.7071278942,1131880,0.0,1.0
1726,ALK,2017-09-14 00:00:00+00:00,77.49,78.44,76.75,76.78,2500066,73.5807149083,74.4827884553,72.8780470926,72.9065336257,2500066,0.0,1.0
1727,ALK,2017-09-15 00:00:00+00:00,75.28,76.98,75.02,76.86,2188208,71.4822069724,73.0964438461,71.2353236859,72.9824977139,2188208,0.0,1.0
1728,ALK,2017-09-18 00:00:00+00:00,73.07,75.26,72.72,75.13,2333479,69.3836990366,71.4632159504,69.0513561508,71.3397743071,2333479,0.0,1.0
1729,ALK,2017-09-19 00:00:00+00:00,72.24,73.77,71.81,73.08,2118747,68.5955716218,70.0483848081,68.1872646478,69.3931945476,2118747,0.0,1.0
1730,ALK,2017-09-20 00:00:00+00:00,73.0,73.64,71.93,72.46,1447962,69.3172304594,69.9249431648,68.3012107801,68.8044728643,1447962,0.0,1.0
1731,ALK,2017-09-21 00:00:00+00:00,72.91,73.385,71.17,73.12,2425108,69.2317708602,69.6828076338,67.5795519424,69.4311765917,2425108,0.0,1.0
1732,ALK,2017-09-22 00:00:00+00:00,74.75,74.92,72.55,72.85,1716301,70.9789448883,71.1403685756,68.8899324635,69.1747977941,1716301,0.0,1.0
1733,ALK,2017-09-25 00:00:00+00:00,74.79,75.36,74.19,74.75,1486199,71.0169269324,71.5581710606,70.447196271,70.9789448883,1486199,0.0,1.0
1734,ALK,2017-09-26 00:00:00+00:00,74.96,76.27,74.81,75.5,1281466,71.1783506197,72.4222625636,71.0359179544,71.6911082149,1281466,0.0,1.0
1735,ALK,2017-09-27 00:00:00+00:00,75.1,75.575,74.29,75.31,1302038,71.311287774,71.7623245476,70.5421513813,71.5106935055,1302038,0.0,1.0
1736,ALK,2017-09-28 00:00:00+00:00,75.87,76.1,74.67,74.97,1197075,72.0424421227,72.2608388762,70.9029808001,71.1878461307,1197075,0.0,1.0
1737,ALK,2017-09-29 00:00:00+00:00,76.27,76.59,75.94,76.0,1030684,72.4222625636,72.7261189163,72.1089106999,72.165883766,1030684,0.0,1.0
1738,ALK,2017-10-02 00:00:00+00:00,77.03,77.25,76.21,76.3,1353829,73.1439214012,73.3528226437,72.3652894975,72.4507490967,1353829,0.0,1.0
1739,ALK,2017-10-03 00:00:00+00:00,80.15,80.2,77.05,77.07,1901565,76.1065208401,76.1539983952,73.1629124233,73.1819034453,1901565,0.0,1.0
1740,ALK,2017-10-04 00:00:00+00:00,80.84,82.5,80.27,80.75,2358703,76.7617111006,78.3379659302,76.2204669723,76.6762515014,2358703,0.0,1.0
1741,ALK,2017-10-05 00:00:00+00:00,79.75,80.83,78.88,80.75,1474557,75.7267003992,76.7522155895,74.9005909403,76.6762515014,1474557,0.0,1.0
1742,ALK,2017-10-06 00:00:00+00:00,80.56,80.89,79.18,79.34,1549403,76.495836792,76.8091886557,75.1854562709,75.3373844473,1549403,0.0,1.0
1743,ALK,2017-10-09 00:00:00+00:00,80.41,80.8811,79.87,80.6,1031188,76.3534041266,76.8007376509,75.8406465314,76.533818836,1031188,0.0,1.0
1744,ALK,2017-10-10 00:00:00+00:00,80.68,82.68,80.465,81.32,2426950,76.6097829242,78.5088851286,76.4056294372,77.2174956296,2426950,0.0,1.0
1745,ALK,2017-10-11 00:00:00+00:00,81.52,81.73,80.68,80.83,1152778,77.4074058501,77.6068115815,76.6097829242,76.7522155895,1152778,0.0,1.0
1746,ALK,2017-10-12 00:00:00+00:00,80.4,80.93,79.1301,80.82,2526725,76.3439086156,76.8471706998,75.1380736709,76.7427200785,2526725,0.0,1.0
1747,ALK,2017-10-13 00:00:00+00:00,80.96,81.22,80.09,80.4,1325581,76.8756572328,77.1225405194,76.0495477739,76.3439086156,1325581,0.0,1.0
1748,ALK,2017-10-16 00:00:00+00:00,80.47,81.0,79.67,80.69,1414534,76.4103771928,76.9136392769,75.650736311,76.6192784352,1414534,0.0,1.0
1749,ALK,2017-10-17 00:00:00+00:00,80.52,81.77,80.04,80.75,1146669,76.4578547479,77.6447936256,76.0020702188,76.6762515014,1146669,0.0,1.0
1750,ALK,2017-10-18 00:00:00+00:00,80.43,80.93,80.33,80.6,690899,76.3723951487,76.8471706998,76.2774400385,76.533818836,690899,0.0,1.0
1751,ALK,2017-10-19 00:00:00+00:00,78.83,80.17,77.4,79.68,1844951,74.8531133852,76.1255118621,73.4952553091,75.660231822,1844951,0.0,1.0
1752,ALK,2017-10-20 00:00:00+00:00,79.69,80.17,78.72,79.11,1213559,75.6697273331,76.1255118621,74.7486627639,75.1189876938,1213559,0.0,1.0
1753,ALK,2017-10-23 00:00:00+00:00,78.74,79.89,78.62,79.89,812972,74.767653786,75.8596375535,74.6537076537,75.8596375535,812972,0.0,1.0
1754,ALK,2017-10-24 00:00:00+00:00,79.39,79.52,77.68,78.25,1398100,75.3848620024,75.5083036457,73.7611296177,74.3023737459,1398100,0.0,1.0
1755,ALK,2017-10-25 00:00:00+00:00,68.98,78.0,68.1,76.3,7895205,65.5000350287,74.0649859704,64.6644300587,72.4507490967,7895205,0.0,1.0
1756,ALK,2017-10-26 00:00:00+00:00,65.38,70.46,65.26,69.37,6040653,62.0816510608,66.9053706599,61.9677049285,65.8703599585,6040653,0.0,1.0
1757,ALK,2017-10-27 00:00:00+00:00,66.58,67.14,64.77,65.86,4118408,63.2211123834,63.7528610006,61.5024248885,62.5374355898,4118408,0.0,1.0
1758,ALK,2017-10-30 00:00:00+00:00,66.46,66.87,65.16,66.1,1809300,63.1071662512,63.4964822031,61.8727498183,62.7653278544,1809300,0.0,1.0
1759,ALK,2017-10-31 00:00:00+00:00,66.03,66.77,65.2,66.4,2469698,62.6988592772,63.4015270928,61.9107318624,63.050193185,2469698,0.0,1.0
