,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2127,CAH,2019-04-22 00:00:00+00:00,45.26,46.36,45.09,45.93,2781247,42.6531984995,43.6898427406,42.4929898441,43.2846090827,2781247,0.0,1.0
2128,CAH,2019-04-23 00:00:00+00:00,46.08,46.53,45.25,45.39,2828795,43.425969661,43.850051396,42.643774461,42.7757110007,2828795,0.0,1.0
2129,CAH,2019-04-24 00:00:00+00:00,46.58,46.89,45.94,46.13,3255176,43.8971715888,44.189316784,43.2940331212,43.4730898538,3255176,0.0,1.0
2130,CAH,2019-04-25 00:00:00+00:00,46.85,47.08,45.93,46.4,2348695,44.1516206297,44.3683735165,43.2846090827,43.7275388948,2348695,0.0,1.0
2131,CAH,2019-04-26 00:00:00+00:00,47.51,47.67,46.99,47.05,1746701,44.7736071744,44.9243917912,44.2835571695,44.3401014008,1746701,0.0,1.0
2132,CAH,2019-04-29 00:00:00+00:00,47.44,47.81,47.09,47.51,1789017,44.7076389045,45.056328331,44.3777975551,44.7736071744,1789017,0.0,1.0
2133,CAH,2019-04-30 00:00:00+00:00,48.71,48.76,47.26,48.0,6961829,45.904491801,45.9516119937,44.5380062105,45.2353850636,6961829,0.0,1.0
2134,CAH,2019-05-01 00:00:00+00:00,47.6,48.72,47.48,48.7,3044494,44.8584235214,45.9139158395,44.7453350587,45.8950677624,3044494,0.0,1.0
2135,CAH,2019-05-02 00:00:00+00:00,48.74,48.91,47.75,47.75,2707356,45.9327639166,46.0929725721,44.9997840997,44.9997840997,2707356,0.0,1.0
2136,CAH,2019-05-03 00:00:00+00:00,49.56,49.89,48.81,48.86,3512106,46.7055350781,47.0165283504,45.9987321865,46.0458523793,3512106,0.0,1.0
2137,CAH,2019-05-06 00:00:00+00:00,49.44,49.53,48.17,48.79,3188143,46.5924466155,46.6772629625,45.395593719,45.9798841094,3188143,0.0,1.0
2138,CAH,2019-05-07 00:00:00+00:00,48.94,49.63,48.66,49.14,4987336,46.1212446877,46.771503348,45.8573716082,46.3097254588,4987336,0.0,1.0
2139,CAH,2019-05-08 00:00:00+00:00,49.71,50.02,48.42,49.14,3866561,46.8468956564,47.1390408517,45.6311946829,46.3097254588,3866561,0.0,1.0
2140,CAH,2019-05-09 00:00:00+00:00,50.14,50.4,47.24,48.05,5154280,47.2521293143,47.4971543167,44.5191581334,45.2825052563,5154280,0.0,1.0
2141,CAH,2019-05-10 00:00:00+00:00,48.85,50.77,47.93,50.24,3291100,46.0364283407,47.8458437433,45.1694167937,47.3463696999,3291100,0.0,1.0
2142,CAH,2019-05-13 00:00:00+00:00,46.07,48.0,45.92,48.0,4349060,43.4165456225,45.2353850636,43.2751850441,45.2353850636,4349060,0.0,1.0
2143,CAH,2019-05-14 00:00:00+00:00,46.1,46.74,45.96,46.21,3479389,43.4448177381,44.0479562056,43.3128811984,43.5484821622,3479389,0.0,1.0
2144,CAH,2019-05-15 00:00:00+00:00,46.18,46.34,45.2,45.84,2170909,43.5202100466,43.6709946634,42.5966542682,43.1997927357,2170909,0.0,1.0
2145,CAH,2019-05-16 00:00:00+00:00,45.23,46.57,45.07,46.2,2880209,42.6249263839,43.8877475502,42.474141767,43.5390581237,2880209,0.0,1.0
2146,CAH,2019-05-17 00:00:00+00:00,45.03,46.21,44.8,44.92,3068131,42.4364456128,43.5484821622,42.219692726,42.3327811886,3068131,0.0,1.0
2147,CAH,2019-05-20 00:00:00+00:00,45.98,46.08,44.71,44.82,3667065,43.3317292755,43.425969661,42.134876379,42.2385408031,3667065,0.0,1.0
2148,CAH,2019-05-21 00:00:00+00:00,46.9,47.36,46.2,46.26,3570198,44.1987408225,44.632246596,43.5390581237,43.595602355,3570198,0.0,1.0
2149,CAH,2019-05-22 00:00:00+00:00,46.84,46.94,46.29,46.79,1986689,44.1421965912,44.2364369767,43.6238744707,44.0950763984,1986689,0.0,1.0
2150,CAH,2019-05-23 00:00:00+00:00,45.91,46.55,45.63,46.47,2021114,43.2657610056,43.8688994731,43.001887926,43.7935071647,2021114,0.0,1.0
2151,CAH,2019-05-24 00:00:00+00:00,45.95,46.38,45.59,45.99,1173371,43.3034571598,43.7086908177,42.9641917718,43.341153314,1173371,0.0,1.0
2152,CAH,2019-05-28 00:00:00+00:00,45.48,46.51,45.43,45.94,1727240,42.8605273477,43.8312033189,42.8134071549,43.2940331212,1727240,0.0,1.0
2153,CAH,2019-05-29 00:00:00+00:00,43.68,45.39,43.51,45.39,3058801,41.1642004078,42.7757110007,41.0039917524,42.7757110007,3058801,0.0,1.0
2154,CAH,2019-05-30 00:00:00+00:00,42.93,43.84,42.47,43.57,2552714,40.4573975162,41.3149850247,40.0238917427,41.0605359837,2552714,0.0,1.0
2155,CAH,2019-05-31 00:00:00+00:00,42.07,42.71,42.02,42.46,3134225,39.6469302005,40.250068668,39.5998100077,40.0144677041,3134225,0.0,1.0
2156,CAH,2019-06-03 00:00:00+00:00,42.92,43.19,42.01,42.08,2531753,40.4479734777,40.7024225186,39.5903859692,39.6563542391,2531753,0.0,1.0
2157,CAH,2019-06-04 00:00:00+00:00,43.95,44.16,43.36,43.55,2728472,41.4186494488,41.6165542585,40.8626311741,41.0416879066,2728472,0.0,1.0
2158,CAH,2019-06-05 00:00:00+00:00,43.3,44.43,43.18,44.37,2639133,40.8060869428,41.8710032995,40.6929984801,41.8144590681,2639133,0.0,1.0
2159,CAH,2019-06-06 00:00:00+00:00,42.79,43.27,42.38,43.2,2748890,40.3254609765,40.7778148271,39.9390753957,40.7118465572,2748890,0.0,1.0
2160,CAH,2019-06-07 00:00:00+00:00,43.85,44.11,42.95,43.15,2290887,41.3244090633,41.5694340657,40.4762455933,40.6647263644,2290887,0.0,1.0
2161,CAH,2019-06-10 00:00:00+00:00,44.0,44.8,43.7642,43.94,2310133,41.4657696416,42.219692726,41.2435508125,41.4092254103,2310133,0.0,1.0
2162,CAH,2019-06-11 00:00:00+00:00,44.64,45.32,44.34,44.52,2914810,42.0689081091,42.7097427308,41.7861869525,41.9558196465,2914810,0.0,1.0
2163,CAH,2019-06-12 00:00:00+00:00,44.22,44.73,43.97,44.44,1705588,41.6730984898,42.1537244561,41.4374975259,41.880427338,1705588,0.0,1.0
2164,CAH,2019-06-13 00:00:00+00:00,45.27,45.3,44.21,44.22,2028982,42.6626225381,42.6908946537,41.6636744512,41.6730984898,2028982,0.0,1.0
2165,CAH,2019-06-14 00:00:00+00:00,44.16,45.25,44.1,45.25,1732516,41.6165542585,42.643774461,41.5600100271,42.643774461,1732516,0.0,1.0
2166,CAH,2019-06-17 00:00:00+00:00,44.46,44.74,43.98,44.41,2183712,41.8992754151,42.1631484947,41.4469215645,41.8521552223,2183712,0.0,1.0
2167,CAH,2019-06-18 00:00:00+00:00,44.54,45.32,44.36,44.78,2253953,41.9746677236,42.7097427308,41.8050350296,42.2008446489,2253953,0.0,1.0
2168,CAH,2019-06-19 00:00:00+00:00,45.04,45.49,44.8,44.81,2121305,42.4458696513,42.8699513863,42.219692726,42.2291167645,2121305,0.0,1.0
2169,CAH,2019-06-20 00:00:00+00:00,44.77,45.81,44.35,45.7,2082792,42.1914206103,43.17152062,41.795610991,43.0678561959,2082792,0.0,1.0
2170,CAH,2019-06-21 00:00:00+00:00,44.7,44.99,44.36,44.76,4091845,42.1254523404,42.3987494585,41.8050350296,42.1819965718,4091845,0.0,1.0
2171,CAH,2019-06-24 00:00:00+00:00,45.01,45.02,44.26,44.8,2642149,42.4175975356,42.4270215742,41.710794644,42.219692726,2642149,0.0,1.0
2172,CAH,2019-06-25 00:00:00+00:00,45.75,46.12,44.83,45.21,2753086,43.1149763887,43.4636658152,42.2479648417,42.6060783067,2753086,0.0,1.0
2173,CAH,2019-06-26 00:00:00+00:00,45.63,45.9,45.16,45.78,2738092,43.001887926,43.256336967,42.558958114,43.1432485044,2738092,0.0,1.0
2174,CAH,2019-06-27 00:00:00+00:00,46.61,46.67,45.54,45.63,2649433,43.9254437044,43.9819879358,42.9170715791,43.001887926,2649433,0.0,1.0
2175,CAH,2019-06-28 00:00:00+00:00,47.1,47.17,46.01,46.29,2720463,44.8406120885,44.9072541871,43.8028994096,44.0694678042,2720463,0.4811,1.0
2176,CAH,2019-07-01 00:00:00+00:00,47.56,47.94,47.13,47.43,2983061,45.2785458796,45.6403172722,44.8691729879,45.1547819821,2983061,0.0,1.0
2177,CAH,2019-07-02 00:00:00+00:00,47.17,47.5,46.69,47.5,1795443,44.9072541871,45.2214240808,44.4502797964,45.2214240808,1795443,0.0,1.0
2178,CAH,2019-07-03 00:00:00+00:00,48.0,48.9,47.44,47.67,1949758,45.6974390711,46.5542660537,45.1643022819,45.3832691775,1949758,0.0,1.0
2179,CAH,2019-07-05 00:00:00+00:00,48.23,48.88,47.54,47.74,2244639,45.9164059666,46.535225454,45.25950528,45.4499112761,2244639,0.0,1.0
2180,CAH,2019-07-08 00:00:00+00:00,47.49,47.76,46.3,47.75,3798757,45.2119037809,45.4689518757,44.078988104,45.4594315759,3798757,0.0,1.0
2181,CAH,2019-07-09 00:00:00+00:00,47.2,47.77,46.84,47.17,1970705,44.9358150866,45.4784721755,44.5930842935,44.9072541871,1970705,0.0,1.0
2182,CAH,2019-07-10 00:00:00+00:00,47.46,47.65,46.87,47.43,1882136,45.1833428815,45.3642285779,44.6216451929,45.1547819821,1882136,0.0,1.0
2183,CAH,2019-07-11 00:00:00+00:00,48.26,49.97,47.87,49.05,2952473,45.944966866,47.572938133,45.5736751736,46.6970705508,2952473,0.0,1.0
2184,CAH,2019-07-12 00:00:00+00:00,47.59,48.31,47.06,48.08,2413087,45.307106779,45.9925683651,44.8025308893,45.7736014695,2413087,0.0,1.0
2185,CAH,2019-07-15 00:00:00+00:00,47.5,47.81,47.07,47.59,2114774,45.2214240808,45.5165533748,44.8120511891,45.307106779,2114774,0.0,1.0
2186,CAH,2019-07-16 00:00:00+00:00,46.79,47.25,46.09,47.18,3525333,44.5454827945,44.9834165856,43.879061808,44.9167744869,3525333,0.0,1.0
2187,CAH,2019-07-17 00:00:00+00:00,45.07,46.5,44.92,46.5,3211509,42.9079912278,44.2693941001,42.7651867307,44.2693941001,3211509,0.0,1.0
2188,CAH,2019-07-18 00:00:00+00:00,45.19,45.38,44.41,44.8,1998336,43.0222348255,43.2031205218,42.2796514406,42.650943133,1998336,0.0,1.0
2189,CAH,2019-07-19 00:00:00+00:00,44.99,45.35,44.73,45.25,1385758,42.8318288293,43.1745596224,42.5843010344,43.0793566243,1385758,0.0,1.0
2190,CAH,2019-07-22 00:00:00+00:00,44.53,45.4,44.39,45.14,1663962,42.3938950382,43.2221611214,42.2606108409,42.9746333264,1663962,0.0,1.0
2191,CAH,2019-07-23 00:00:00+00:00,44.4,44.72,43.98,44.66,2678094,42.2701311407,42.5747807346,41.8702785489,42.5176589357,2678094,0.0,1.0
2192,CAH,2019-07-24 00:00:00+00:00,44.75,44.89,44.21,44.49,4842695,42.603341634,42.7366258313,42.0892454444,42.355813839,4842695,0.0,1.0
2193,CAH,2019-07-25 00:00:00+00:00,44.91,45.8,44.66,44.84,2888671,42.7556664309,43.6029731137,42.5176589357,42.6890243322,2888671,0.0,1.0
2194,CAH,2019-07-26 00:00:00+00:00,45.12,45.31,44.88,45.07,1472249,42.9555927268,43.1364784231,42.7271055315,42.9079912278,1472249,0.0,1.0
2195,CAH,2019-07-29 00:00:00+00:00,45.81,45.88,45.12,45.19,1825599,43.6124934135,43.6791355121,42.9555927268,43.0222348255,1825599,0.0,1.0
2196,CAH,2019-07-30 00:00:00+00:00,46.41,46.77,45.09,45.43,2797299,44.1837114018,44.5264421949,42.9270318274,43.2507220208,2797299,0.0,1.0
2197,CAH,2019-07-31 00:00:00+00:00,45.73,46.53,45.29,46.31,6371183,43.536331015,44.2979549995,43.1174378235,44.0885084038,6371183,0.0,1.0
2198,CAH,2019-08-01 00:00:00+00:00,46.67,47.5,46.35,46.5,4735366,44.4312391968,45.2214240808,44.126589603,44.2693941001,4735366,0.0,1.0
2199,CAH,2019-08-02 00:00:00+00:00,46.11,46.83,45.26,46.44,2157892,43.8981024077,44.5835639937,43.0888769241,44.2122723013,2157892,0.0,1.0
2200,CAH,2019-08-05 00:00:00+00:00,45.55,46.63,45.22,45.75,3769086,43.3649656185,44.3931579976,43.0507957249,43.5553716146,3769086,0.0,1.0
2201,CAH,2019-08-06 00:00:00+00:00,42.92,46.18,42.05,45.48,5465289,40.8611267694,43.9647445063,40.0328606862,43.2983235198,5465289,0.0,1.0
2202,CAH,2019-08-07 00:00:00+00:00,42.75,42.84,41.03,42.38,6580512,40.6992816727,40.7849643709,39.061790106,40.3470305798,6580512,0.0,1.0
2203,CAH,2019-08-08 00:00:00+00:00,43.89,44.27,42.35,43.64,4805575,41.7845958506,42.1463672433,40.3184696804,41.5465883555,4805575,0.0,1.0
2204,CAH,2019-08-09 00:00:00+00:00,44.35,44.68,43.51,43.92,2061650,42.2225296417,42.5366995353,41.422824458,41.81315675,2061650,0.0,1.0
2205,CAH,2019-08-12 00:00:00+00:00,43.78,44.54,43.63,44.2,1698600,41.6798725527,42.403415338,41.5370680556,42.0797251446,1698600,0.0,1.0
2206,CAH,2019-08-13 00:00:00+00:00,44.67,45.32,43.56,43.97,2164107,42.5271792355,43.1459987229,41.470425957,41.8607582491,2164107,0.0,1.0
2207,CAH,2019-08-14 00:00:00+00:00,42.41,44.18,42.38,44.1,3352775,40.3755914793,42.060684545,40.3470305798,41.9845221466,3352775,0.0,1.0
2208,CAH,2019-08-15 00:00:00+00:00,42.0,42.74,41.91,42.54,2113393,39.9852591872,40.6897613729,39.8995764889,40.4993553767,2113393,0.0,1.0
2209,CAH,2019-08-16 00:00:00+00:00,43.19,43.32,42.13,42.21,1924641,41.1181748642,41.2419387616,40.1090230847,40.1851854831,1924641,0.0,1.0
2210,CAH,2019-08-19 00:00:00+00:00,43.48,44.04,43.36,43.64,1661414,41.3942635586,41.9274003477,41.2800199609,41.5465883555,1661414,0.0,1.0
2211,CAH,2019-08-20 00:00:00+00:00,43.76,44.51,43.65,44.08,2541928,41.6608319531,42.3748544386,41.5561086553,41.9654815469,2541928,0.0,1.0
2212,CAH,2019-08-21 00:00:00+00:00,43.57,44.31,43.2,43.42,2140323,41.4799462568,42.1844484425,41.127695164,41.3371417597,2140323,0.0,1.0
2213,CAH,2019-08-22 00:00:00+00:00,43.76,44.49,43.71,43.87,2637567,41.6608319531,42.355813839,41.6132304541,41.765555251,2637567,0.0,1.0
2214,CAH,2019-08-23 00:00:00+00:00,42.79,44.35,42.55,43.54,2863163,40.7373628719,42.2225296417,40.5088756765,41.4513853574,2863163,0.0,1.0
2215,CAH,2019-08-26 00:00:00+00:00,43.83,44.1,43.22,43.22,2280381,41.7274740518,41.9845221466,41.1467357636,41.1467357636,2280381,0.0,1.0
2216,CAH,2019-08-27 00:00:00+00:00,41.93,43.8,41.83,43.36,4309100,39.9186170885,41.6989131524,39.8234140905,41.2800199609,4309100,0.0,1.0
2217,CAH,2019-08-28 00:00:00+00:00,41.74,42.08,41.25,41.74,3272105,39.7377313922,40.0614215856,39.2712367017,39.7377313922,3272105,0.0,1.0
2218,CAH,2019-08-29 00:00:00+00:00,42.27,42.58,41.85,42.18,2957163,40.242307282,40.537436576,39.8424546901,40.1566245837,2957163,0.0,1.0
2219,CAH,2019-08-30 00:00:00+00:00,43.13,43.48,42.43,42.43,3234266,41.0610530653,41.3942635586,40.3946320789,40.3946320789,3234266,0.0,1.0
2220,CAH,2019-09-03 00:00:00+00:00,43.3,43.4,42.13,42.76,3418731,41.222898162,41.3181011601,40.1090230847,40.7088019725,3418731,0.0,1.0
2221,CAH,2019-09-04 00:00:00+00:00,44.35,44.39,43.53,43.84,2606523,42.2225296417,42.2606108409,41.4418650576,41.7369943516,2606523,0.0,1.0
2222,CAH,2019-09-05 00:00:00+00:00,44.38,45.31,44.3,44.79,3069106,42.2510905411,43.1364784231,42.1749281427,42.6414228332,3069106,0.0,1.0
2223,CAH,2019-09-06 00:00:00+00:00,45.43,45.55,44.44,44.51,1908293,43.2507220208,43.3649656185,42.30821234,42.3748544386,1908293,0.0,1.0
2224,CAH,2019-09-09 00:00:00+00:00,46.82,46.9,45.32,45.32,3379484,44.5740436939,44.6502060924,43.1459987229,43.1459987229,3379484,0.0,1.0
2225,CAH,2019-09-10 00:00:00+00:00,47.95,48.02,46.36,46.65,3966010,45.649837572,45.7164796707,44.1361099028,44.4121985972,3966010,0.0,1.0
2226,CAH,2019-09-11 00:00:00+00:00,48.88,48.92,47.42,48.04,3005689,46.535225454,46.5733066533,45.1452616823,45.7355202703,3005689,0.0,1.0
2227,CAH,2019-09-12 00:00:00+00:00,48.48,49.19,47.91,49.0,2486409,46.1544134618,46.830354748,45.6117563728,46.6494690517,2486409,0.0,1.0
2228,CAH,2019-09-13 00:00:00+00:00,48.22,49.06,47.83,48.66,2075875,45.9068856668,46.7065908506,45.5355939744,46.3257788583,2075875,0.0,1.0
2229,CAH,2019-09-16 00:00:00+00:00,48.91,48.98,47.35,47.5,1980924,46.5637863535,46.6304284521,45.0786195837,45.2214240808,1980924,0.0,1.0
2230,CAH,2019-09-17 00:00:00+00:00,48.26,49.1,48.22,49.05,2226936,45.944966866,46.7446720498,45.9068856668,46.6970705508,2226936,0.0,1.0
2231,CAH,2019-09-18 00:00:00+00:00,47.88,48.2,47.61,48.17,2463762,45.5831954734,45.8878450672,45.3261473786,45.8592841678,2463762,0.0,1.0
2232,CAH,2019-09-19 00:00:00+00:00,48.02,48.31,47.73,48.05,2009247,45.7164796707,45.9925683651,45.4403909763,45.7450405701,2009247,0.0,1.0
2233,CAH,2019-09-20 00:00:00+00:00,47.89,49.09,47.62,48.24,5791168,45.5927157732,46.73515175,45.3356676784,45.9259262664,5791168,0.0,1.0
2234,CAH,2019-09-23 00:00:00+00:00,47.17,47.89,46.56,47.7,2361003,44.9072541871,45.5927157732,44.3265158989,45.4118300769,2361003,0.0,1.0
2235,CAH,2019-09-24 00:00:00+00:00,47.06,47.78,46.75,47.31,2446492,44.8025308893,45.4879924753,44.5074015953,45.0405383844,2446492,0.0,1.0
2236,CAH,2019-09-25 00:00:00+00:00,47.67,47.88,46.68,46.96,2560800,45.3832691775,45.5831954734,44.4407594966,44.7073278912,2560800,0.0,1.0
2237,CAH,2019-09-26 00:00:00+00:00,47.3,48.18,46.51,47.66,2018094,45.0310180846,45.8688044676,44.2789143999,45.3737488777,2018094,0.0,1.0
2238,CAH,2019-09-27 00:00:00+00:00,47.57,47.7,46.9,47.55,3159278,45.2880661794,45.4118300769,44.6502060924,45.2690255798,3159278,0.0,1.0
2239,CAH,2019-09-30 00:00:00+00:00,47.19,47.42,46.96,47.0,2461200,45.3843164104,45.605515664,45.1631171569,45.2015865923,2461200,0.4811,1.0
2240,CAH,2019-10-01 00:00:00+00:00,47.28,48.39,47.06,47.51,2497733,45.4708726401,46.5383994724,45.2592907454,45.6920718936,2497733,0.0,1.0
2241,CAH,2019-10-02 00:00:00+00:00,45.76,47.07,45.66,46.89,3253515,44.009034095,45.2689081042,43.9128605065,45.095795645,3253515,0.0,1.0
2242,CAH,2019-10-03 00:00:00+00:00,45.81,45.9,44.8,45.59,2509621,44.0571208892,44.1436771189,43.0857676454,43.8455389945,2509621,0.0,1.0
2243,CAH,2019-10-04 00:00:00+00:00,46.07,46.18,45.34,45.88,1866969,44.3071722193,44.4129631667,43.6051050233,44.1244424012,1866969,0.0,1.0
2244,CAH,2019-10-07 00:00:00+00:00,45.6,46.12,45.4,46.09,1853565,43.8551563534,44.3552590136,43.6628091764,44.326406937,1853565,0.0,1.0
2245,CAH,2019-10-08 00:00:00+00:00,44.96,45.48,44.68,45.27,1971180,43.239645387,43.7397480472,42.9703593392,43.5377835114,1971180,0.0,1.0
2246,CAH,2019-10-09 00:00:00+00:00,45.3,45.51,45.16,45.26,1940877,43.5666355879,43.7686001237,43.431992564,43.5281661525,1940877,0.0,1.0
2247,CAH,2019-10-10 00:00:00+00:00,46.05,46.71,45.3,45.3,2432673,44.2879375016,44.9226831857,43.5666355879,43.5666355879,2432673,0.0,1.0
2248,CAH,2019-10-11 00:00:00+00:00,46.92,47.55,46.72,46.72,2044053,45.1246477215,45.730541329,44.9323005445,44.9323005445,2044053,0.0,1.0
2249,CAH,2019-10-14 00:00:00+00:00,46.78,46.99,46.48,46.76,1466863,44.9900046976,45.1919692335,44.7014839321,44.9707699799,1466863,0.0,1.0
2250,CAH,2019-10-15 00:00:00+00:00,47.9,47.97,47.03,47.25,1888106,46.0671488888,46.1344704007,45.2304386689,45.4420205635,1888106,0.0,1.0
2251,CAH,2019-10-16 00:00:00+00:00,49.07,50.99,48.3,49.11,5941428,47.1923798741,49.0389127732,46.4518432427,47.2308493095,5941428,0.0,1.0
2252,CAH,2019-10-17 00:00:00+00:00,51.21,51.36,49.19,49.19,4511588,49.2504946679,49.3947550507,47.3077881803,47.3077881803,4511588,0.0,1.0
2253,CAH,2019-10-18 00:00:00+00:00,51.54,51.67,50.74,51.07,3655207,49.5678675099,49.692893175,48.798478802,49.115851644,3655207,0.0,1.0
2254,CAH,2019-10-21 00:00:00+00:00,50.41,51.48,49.15,51.13,4717570,48.48110596,49.5101633568,47.2693187449,49.1735557971,4717570,0.0,1.0
2255,CAH,2019-10-22 00:00:00+00:00,50.74,50.78,49.73,50.49,1969130,48.798478802,48.8369482374,47.8271255582,48.5580448308,1969130,0.0,1.0
2256,CAH,2019-10-23 00:00:00+00:00,50.02,50.72,49.71,50.43,2095308,48.1060289648,48.7792440843,47.8078908405,48.5003406777,2095308,0.0,1.0
2257,CAH,2019-10-24 00:00:00+00:00,49.69,50.25,49.14,50.17,2072088,47.7886561228,48.3272282184,47.2597013861,48.2502893476,2072088,0.0,1.0
2258,CAH,2019-10-25 00:00:00+00:00,50.05,50.2,49.15,49.7,1933447,48.1348810414,48.2791414241,47.2693187449,47.7982734816,1933447,0.0,1.0
2259,CAH,2019-10-28 00:00:00+00:00,50.28,50.57,49.97,50.04,1382705,48.3560802949,48.6349837015,48.0579421706,48.1252636825,1382705,0.0,1.0
2260,CAH,2019-10-29 00:00:00+00:00,51.23,51.51,49.82,50.14,2313387,49.2697293856,49.5390154334,47.9136817878,48.221437271,2313387,0.0,1.0
2261,CAH,2019-10-30 00:00:00+00:00,50.16,50.78,49.37,50.48,2807661,48.2406719887,48.8369482374,47.4809006396,48.5484274719,2807661,0.0,1.0
2262,CAH,2019-10-31 00:00:00+00:00,49.45,50.16,49.07,49.88,3952889,47.5578395104,48.2406719887,47.1923798741,47.9713859409,3952889,0.0,1.0
2263,CAH,2019-11-01 00:00:00+00:00,50.44,50.9,49.46,49.75,2035462,48.5099580365,48.9523565436,47.5674568693,47.8463602759,2035462,0.0,1.0
2264,CAH,2019-11-04 00:00:00+00:00,51.74,51.89,50.5,50.65,2398073,49.7602146869,49.9044750697,48.5676621896,48.7119225723,2398073,0.0,1.0
2265,CAH,2019-11-05 00:00:00+00:00,51.5,52.72,51.47,52.0,3111388,49.5293980745,50.7027158542,49.500545998,50.010266017,3111388,0.0,1.0
2266,CAH,2019-11-06 00:00:00+00:00,51.43,51.96,51.01,51.49,3042071,49.4620765626,49.9717965816,49.0581474909,49.5197807157,3042071,0.0,1.0
2267,CAH,2019-11-07 00:00:00+00:00,53.2,54.76,52.69,54.24,4773536,51.1643490789,52.6646570595,50.6738637776,52.1645543993,4773536,0.0,1.0
2268,CAH,2019-11-08 00:00:00+00:00,53.75,53.86,52.3,52.95,3366177,51.6933038157,51.799094763,50.2987867825,50.9239151077,3366177,0.0,1.0
2269,CAH,2019-11-11 00:00:00+00:00,53.68,53.72,52.82,53.2,3544756,51.6259823037,51.6644517391,50.7988894427,51.1643490789,3544756,0.0,1.0
2270,CAH,2019-11-12 00:00:00+00:00,54.03,54.19,53.53,53.64,3432944,51.9625898635,52.116467605,51.481721921,51.5875128683,3432944,0.0,1.0
2271,CAH,2019-11-13 00:00:00+00:00,54.79,54.94,53.54,53.81,3394026,52.693509136,52.8377695187,51.4913392798,51.7510079688,3394026,0.0,1.0
2272,CAH,2019-11-14 00:00:00+00:00,54.75,55.33,54.59,54.85,4312294,52.6550397006,53.2128465139,52.501161959,52.7512132891,4312294,0.0,1.0
2273,CAH,2019-11-15 00:00:00+00:00,56.24,56.27,54.75,54.93,3373295,54.0880261692,54.1168782457,52.6550397006,52.8281521599,3373295,0.0,1.0
2274,CAH,2019-11-18 00:00:00+00:00,56.01,56.69,55.81,56.14,2719880,53.8668269156,54.5208073174,53.6744797386,53.9918525807,2719880,0.0,1.0
2275,CAH,2019-11-19 00:00:00+00:00,55.68,56.37,55.65,56.24,2136958,53.5494540736,54.2130518342,53.5206019971,54.0880261692,2136958,0.0,1.0
2276,CAH,2019-11-20 00:00:00+00:00,55.41,55.81,55.09,55.31,2686359,53.2897853847,53.6744797386,52.9820299015,53.1936117962,2686359,0.0,1.0
2277,CAH,2019-11-21 00:00:00+00:00,55.17,55.62,54.86,55.42,2300357,53.0589687723,53.4917499205,52.760830648,53.2994027435,2300357,0.0,1.0
2278,CAH,2019-11-22 00:00:00+00:00,55.69,55.99,55.25,55.33,2061874,53.5590714325,53.8475921979,53.1359076431,53.2128465139,2061874,0.0,1.0
2279,CAH,2019-11-25 00:00:00+00:00,56.35,56.49,55.62,55.99,2111080,54.1938171165,54.3284601404,53.4917499205,53.8475921979,2111080,0.0,1.0
2280,CAH,2019-11-26 00:00:00+00:00,54.21,56.24,53.76,56.24,5571948,52.1357023227,54.0880261692,51.7029211745,54.0880261692,5571948,0.0,1.0
2281,CAH,2019-11-27 00:00:00+00:00,55.22,55.26,54.15,54.21,1988836,53.1070555665,53.1455250019,52.0779981696,52.1357023227,1988836,0.0,1.0
2282,CAH,2019-11-29 00:00:00+00:00,55.03,55.27,54.75,54.92,833434,52.9243257484,53.1551423608,52.6550397006,52.818534801,833434,0.0,1.0
2283,CAH,2019-12-02 00:00:00+00:00,54.64,55.07,54.51,55.03,1622247,52.5492487533,52.9627951838,52.4242230882,52.9243257484,1622247,0.0,1.0
2284,CAH,2019-12-03 00:00:00+00:00,54.53,54.6,53.83,54.27,2301259,52.4434578059,52.5107793179,51.7702426865,52.1934064758,2301259,0.0,1.0
