,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1510,MA,2016-11-03 00:00:00+00:00,103.78,104.46,103.51,103.52,3127284,101.3546438937,102.018752179,101.0909538393,101.1007201376,3127284,0.0,1.0
1511,MA,2016-11-04 00:00:00+00:00,103.03,104.43,103.03,103.9,3066958,100.6221715202,101.9894532841,100.6221715202,101.4718394735,3066958,0.0,1.0
1512,MA,2016-11-07 00:00:00+00:00,105.96,106.03,104.53,104.58,3067483,103.483696926,103.5520610142,102.0871162672,102.1359477588,3067483,0.0,1.0
1513,MA,2016-11-08 00:00:00+00:00,105.7,106.4701,105.53,105.74,2864192,103.2297731698,103.9818758029,103.0637460985,103.2688383631,2864192,0.0,1.0
1514,MA,2016-11-09 00:00:00+00:00,106.19,106.45,103.86,104.91,4774953,103.7083217872,103.9622455433,101.4327742802,102.4582356031,4774953,0.0,1.0
1515,MA,2016-11-10 00:00:00+00:00,104.5,107.14,102.45,106.66,6584263,102.0578173723,104.6361201269,100.0557262181,104.1673378079,6584263,0.0,1.0
1516,MA,2016-11-11 00:00:00+00:00,104.62,105.06,103.66,103.86,3300333,102.175012952,102.6047300778,101.237448314,101.4327742802,3300333,0.0,1.0
1517,MA,2016-11-14 00:00:00+00:00,101.14,105.1,100.36,105.02,7106775,98.776341139,102.643795271,98.0145698706,102.5656648845,7106775,0.0,1.0
1518,MA,2016-11-15 00:00:00+00:00,102.48,102.99,101.38,101.38,4633090,100.085025113,100.583106327,99.0107322986,99.0107322986,4633090,0.0,1.0
1519,MA,2016-11-16 00:00:00+00:00,104.0,104.0,102.43,102.43,4567900,101.5695024566,101.5695024566,100.0361936214,100.0361936214,4567900,0.0,1.0
1520,MA,2016-11-17 00:00:00+00:00,104.45,105.25,103.74,104.4,3096822,102.0089858807,102.7902897457,101.3155787005,101.9601543891,3096822,0.0,1.0
1521,MA,2016-11-18 00:00:00+00:00,104.78,105.1,104.305,104.65,3274975,102.331273725,102.643795271,101.8673745552,102.204311847,3274975,0.0,1.0
1522,MA,2016-11-21 00:00:00+00:00,105.94,106.0,104.69,104.78,2650805,103.4641643293,103.5227621192,102.2433770402,102.331273725,2650805,0.0,1.0
1523,MA,2016-11-22 00:00:00+00:00,105.93,106.13,104.74,106.0,4570145,103.454398031,103.6497239973,102.2922085318,103.5227621192,4570145,0.0,1.0
1524,MA,2016-11-23 00:00:00+00:00,104.56,105.91,104.29,105.6,4954999,102.1164151621,103.4348654344,101.8527251077,103.1321101867,4954999,0.0,1.0
1525,MA,2016-11-25 00:00:00+00:00,105.73,105.73,104.53,104.62,1566890,103.2590720648,103.2590720648,102.0871162672,102.175012952,1566890,0.0,1.0
1526,MA,2016-11-28 00:00:00+00:00,103.36,105.42,103.05,105.42,5401709,100.9444593646,102.9563168171,100.6417041169,102.9563168171,5401709,0.0,1.0
1527,MA,2016-11-29 00:00:00+00:00,103.82,104.37,103.335,103.68,3356613,101.393709087,101.9308554942,100.9200436188,101.2569809106,3356613,0.0,1.0
1528,MA,2016-11-30 00:00:00+00:00,102.2,104.28,101.38,103.54,6889198,99.8115687602,101.8429588094,99.0107322986,101.1202527342,6889198,0.0,1.0
1529,MA,2016-12-01 00:00:00+00:00,100.18,102.58,99.51,102.33,5452096,97.838776501,100.1826880961,97.184434514,99.9385306383,5452096,0.0,1.0
1530,MA,2016-12-02 00:00:00+00:00,101.1,101.135,99.82,100.25,3980326,98.7372759458,98.7714579899,97.4871897617,97.9071405892,3980326,0.0,1.0
1531,MA,2016-12-05 00:00:00+00:00,103.55,103.665,101.8,101.87,5428094,101.1300190325,101.2423314631,99.4209168277,99.4892809159,5428094,0.0,1.0
1532,MA,2016-12-06 00:00:00+00:00,102.0,103.98,101.8,103.82,4975235,99.616242794,101.54996986,99.4209168277,101.393709087,4975235,0.0,1.0
1533,MA,2016-12-07 00:00:00+00:00,105.25,105.5699,102.62,103.02,5423503,102.7902897457,103.1027136288,100.2217532894,100.6124052219,5423503,0.0,1.0
1534,MA,2016-12-08 00:00:00+00:00,104.82,105.49,103.86,105.18,3024709,102.3703389183,103.0246809053,101.4327742802,102.7219256576,3024709,0.0,1.0
1535,MA,2016-12-09 00:00:00+00:00,104.41,105.1,104.0,104.81,2541027,101.9699206874,102.643795271,101.5695024566,102.36057262,2541027,0.0,1.0
1536,MA,2016-12-12 00:00:00+00:00,103.28,104.4,103.16,104.34,3827651,100.8663289781,101.9601543891,100.7491333983,101.9015565992,3827651,0.0,1.0
1537,MA,2016-12-13 00:00:00+00:00,103.32,104.6,102.94,103.57,4297700,100.9053941713,102.1554803554,100.5342748354,101.1495516291,4297700,0.0,1.0
1538,MA,2016-12-14 00:00:00+00:00,103.28,104.84,102.91,102.91,3515753,100.8663289781,102.3898715149,100.5049759405,100.5049759405,3515753,0.0,1.0
1539,MA,2016-12-15 00:00:00+00:00,104.35,105.71,104.0,104.43,3774508,101.9113228976,103.2395394681,101.5695024566,101.9894532841,3774508,0.0,1.0
1540,MA,2016-12-16 00:00:00+00:00,103.43,104.82,103.05,104.82,4659599,101.0128234528,102.3703389183,100.6417041169,102.3703389183,4659599,0.0,1.0
1541,MA,2016-12-19 00:00:00+00:00,103.54,104.2,103.45,103.7,2980939,101.1202527342,101.7648284229,101.0323560494,101.2765135072,2980939,0.0,1.0
1542,MA,2016-12-20 00:00:00+00:00,104.54,104.56,103.145,104.05,2354402,102.0968825655,102.1164151621,100.7344839508,101.6183339482,2354402,0.0,1.0
1543,MA,2016-12-21 00:00:00+00:00,104.17,104.97,103.9,104.48,1952688,101.7355295279,102.516833393,101.4718394735,102.0382847756,1952688,0.0,1.0
1544,MA,2016-12-22 00:00:00+00:00,104.31,104.76,103.16,104.43,2464555,101.8722577043,102.3117411284,100.7491333983,101.9894532841,2464555,0.0,1.0
1545,MA,2016-12-23 00:00:00+00:00,104.71,105.16,104.01,104.3,1610663,102.2629096368,102.7023930609,101.5792687549,101.862491406,1610663,0.0,1.0
1546,MA,2016-12-27 00:00:00+00:00,104.8,105.64,104.6972,104.9,2159735,102.3508063217,103.17117538,102.250408775,102.4484693048,2159735,0.0,1.0
1547,MA,2016-12-28 00:00:00+00:00,103.68,104.78,103.54,104.7,2552285,101.2569809106,102.331273725,101.1202527342,102.2531433385,2552285,0.0,1.0
1548,MA,2016-12-29 00:00:00+00:00,103.77,104.37,103.44,103.81,2858590,101.3448775954,101.9308554942,101.0225897511,101.3839427887,2858590,0.0,1.0
1549,MA,2016-12-30 00:00:00+00:00,103.25,104.06,102.98,103.86,3834723,100.8370300831,101.6281002465,100.5733400287,101.4327742802,3834723,0.0,1.0
1550,MA,2017-01-03 00:00:00+00:00,105.39,105.94,104.11,104.41,4711319,102.9270179221,103.4641643293,101.676931738,101.9699206874,4711319,0.0,1.0
1551,MA,2017-01-04 00:00:00+00:00,106.39,106.75,104.86,105.34,3298836,103.9036477534,104.2552344927,102.4094041115,102.8781864306,3298836,0.0,1.0
1552,MA,2017-01-05 00:00:00+00:00,106.99,108.15,106.46,107.05,3262163,104.7044842151,105.8397043449,104.1858060524,104.7632024977,3262163,0.22,1.0
1553,MA,2017-01-06 00:00:00+00:00,107.76,108.11,106.87,107.32,3044955,105.4580355082,105.8005588232,104.58704765,105.0274347693,3044955,0.0,1.0
1554,MA,2017-01-09 00:00:00+00:00,107.55,108.15,107.31,107.76,2500112,105.2525215192,105.8397043449,105.0176483889,105.4580355082,2500112,0.0,1.0
1555,MA,2017-01-10 00:00:00+00:00,107.32,108.57,106.92,107.55,3162227,105.0274347693,106.250732323,104.6359795521,105.2525215192,3162227,0.0,1.0
1556,MA,2017-01-11 00:00:00+00:00,107.81,107.85,106.83,107.04,2499275,105.5069674103,105.5461129321,104.5479021282,104.7534161173,2499275,0.0,1.0
1557,MA,2017-01-12 00:00:00+00:00,108.71,108.86,107.31,107.67,3289112,106.387741649,106.5345373554,105.0176483889,105.3699580843,3289112,0.0,1.0
1558,MA,2017-01-13 00:00:00+00:00,108.7,109.4,108.53,108.63,4661851,106.3779552686,107.0630018986,106.2115868013,106.3094506056,4661851,0.0,1.0
1559,MA,2017-01-17 00:00:00+00:00,108.4,108.86,107.61,108.23,2898194,106.0843638557,106.5345373554,105.3112398017,105.9179953884,2898194,0.0,1.0
1560,MA,2017-01-18 00:00:00+00:00,108.66,109.22,107.91,108.71,2652563,106.3388097468,106.8868470509,105.6048312146,106.387741649,2652563,0.0,1.0
1561,MA,2017-01-19 00:00:00+00:00,108.53,109.37,108.33,108.84,1885957,106.2115868013,107.0336427573,106.0158591927,106.5149645946,1885957,0.0,1.0
1562,MA,2017-01-20 00:00:00+00:00,109.96,110.0,108.91,109.24,4173060,107.6110392027,107.6501847244,106.5834692576,106.9064198118,4173060,0.0,1.0
1563,MA,2017-01-23 00:00:00+00:00,109.63,109.98,109.13,109.66,3675714,107.2880886485,107.6306119635,106.798769627,107.3174477898,3675714,0.0,1.0
1564,MA,2017-01-24 00:00:00+00:00,109.92,110.13,109.18,109.81,2899629,107.571893681,107.77740767,106.8477015292,107.4642434962,2899629,0.0,1.0
1565,MA,2017-01-25 00:00:00+00:00,110.19,111.07,109.4,110.66,3848339,107.8361259526,108.6973274304,107.0630018986,108.2960858327,3848339,0.0,1.0
1566,MA,2017-01-26 00:00:00+00:00,109.38,110.32,109.0,109.97,2567680,107.0434291378,107.9633488981,106.6715466814,107.6208255831,2567680,0.0,1.0
1567,MA,2017-01-27 00:00:00+00:00,109.84,109.84,108.92,109.57,2591592,107.4936026375,107.4936026375,106.593255638,107.2293703659,2591592,0.0,1.0
1568,MA,2017-01-30 00:00:00+00:00,109.3,109.56,108.1,109.37,4300836,106.9651380943,107.2195839855,105.7907724428,107.0336427573,4300836,0.0,1.0
1569,MA,2017-01-31 00:00:00+00:00,106.33,107.1,105.5,105.97,6470130,104.0585831068,104.8121343998,103.2463135311,103.7062734113,6470130,0.0,1.0
1570,MA,2017-02-01 00:00:00+00:00,105.0,106.75,104.01,106.63,6149399,102.7569945096,104.4696110848,101.7881428471,104.3521745197,6149399,0.0,1.0
1571,MA,2017-02-02 00:00:00+00:00,105.14,105.49,104.61,104.92,4112044,102.8940038357,103.2365271507,102.3753256729,102.6787034662,4112044,0.0,1.0
1572,MA,2017-02-03 00:00:00+00:00,106.58,107.54,105.6,106.31,7132481,104.3032426175,105.2427351387,103.3441773354,104.0390103459,7132481,0.0,1.0
1573,MA,2017-02-06 00:00:00+00:00,106.59,106.62,105.69,106.58,3444865,104.3130289979,104.3423881392,103.4322547593,104.3032426175,3444865,0.0,1.0
1574,MA,2017-02-07 00:00:00+00:00,106.6,107.15,106.04,107.0,3204618,104.3228153784,104.861066302,103.7747780743,104.7142705955,3204618,0.0,1.0
1575,MA,2017-02-08 00:00:00+00:00,106.72,106.9,105.8,106.55,2993641,104.4402519435,104.6164067913,103.539904944,104.2738834762,2993641,0.0,1.0
1576,MA,2017-02-09 00:00:00+00:00,107.3,107.54,106.5,106.73,2679439,105.0078620084,105.2427351387,104.2249515741,104.450038324,2679439,0.0,1.0
1577,MA,2017-02-10 00:00:00+00:00,107.27,107.64,107.2,107.55,2078832,104.9785028671,105.340598943,104.9099982041,105.2525215192,2078832,0.0,1.0
1578,MA,2017-02-13 00:00:00+00:00,108.28,108.33,107.54,107.7,2337277,105.9669272905,106.0158591927,105.2427351387,105.3993172256,2337277,0.0,1.0
1579,MA,2017-02-14 00:00:00+00:00,108.88,109.21,107.76,108.01,2336266,106.5541101163,106.8770606705,105.4580355082,105.7026950189,2336266,0.0,1.0
1580,MA,2017-02-15 00:00:00+00:00,109.66,110.06,108.77,109.0,2920281,107.3174477898,107.708903007,106.4464599316,106.6715466814,2920281,0.0,1.0
1581,MA,2017-02-16 00:00:00+00:00,109.3,110.2,108.885,109.75,2147154,106.9651380943,107.845912333,106.5590033065,107.4055252137,2147154,0.0,1.0
1582,MA,2017-02-17 00:00:00+00:00,109.42,110.0,108.98,109.24,2851173,107.0825746595,107.6501847244,106.6519739206,106.9064198118,2851173,0.0,1.0
1583,MA,2017-02-21 00:00:00+00:00,110.16,110.24,109.34,109.45,3117248,107.8067668113,107.8850578547,107.004283616,107.1119338008,3117248,0.0,1.0
1584,MA,2017-02-22 00:00:00+00:00,109.44,110.41,109.16,109.8,3049304,107.1021474203,108.051426322,106.8281287683,107.4544571158,3049304,0.0,1.0
1585,MA,2017-02-23 00:00:00+00:00,110.74,110.75,109.6,109.83,4162766,108.3743768762,108.3841632566,107.2587295072,107.4838162571,4162766,0.0,1.0
1586,MA,2017-02-24 00:00:00+00:00,111.0,111.0,110.2,110.54,2471728,108.6288227673,108.6288227673,107.845912333,108.1786492676,2471728,0.0,1.0
1587,MA,2017-02-27 00:00:00+00:00,110.57,110.99,109.76,110.4,2361708,108.2080084089,108.6190363869,107.4153115941,108.0416399416,2361708,0.0,1.0
1588,MA,2017-02-28 00:00:00+00:00,110.46,110.87,109.99,110.5,3367191,108.1003582242,108.5015998218,107.640398344,108.1395037459,3367191,0.0,1.0
1589,MA,2017-03-01 00:00:00+00:00,112.31,112.92,110.78,111.42,3218687,109.9108386036,110.5078078098,108.4135223979,109.0398507454,3218687,0.0,1.0
1590,MA,2017-03-02 00:00:00+00:00,111.33,112.29,111.3,112.2,2691080,108.9517733215,109.8912658427,108.9224141802,109.8031884189,2691080,0.0,1.0
1591,MA,2017-03-03 00:00:00+00:00,111.74,111.84,110.96,111.29,2938318,109.3530149191,109.4508787234,108.5896772456,108.9126277998,2938318,0.0,1.0
1592,MA,2017-03-06 00:00:00+00:00,111.36,111.79,111.01,111.14,2175811,108.9811324628,109.4019468213,108.6386091478,108.7658320934,2175811,0.0,1.0
1593,MA,2017-03-07 00:00:00+00:00,110.96,111.7,110.74,111.37,2474250,108.5896772456,109.3138693974,108.3743768762,108.9909188432,2474250,0.0,1.0
1594,MA,2017-03-08 00:00:00+00:00,110.98,111.45,110.79,111.29,2355432,108.6092500065,109.0692098867,108.4233087783,108.9126277998,2355432,0.0,1.0
1595,MA,2017-03-09 00:00:00+00:00,110.79,111.37,110.645,111.08,3195407,108.4233087783,108.9909188432,108.2814062621,108.7071138108,3195407,0.0,1.0
1596,MA,2017-03-10 00:00:00+00:00,111.21,111.55,110.61,111.45,2735371,108.8343367564,109.167073691,108.2471539306,109.0692098867,2735371,0.0,1.0
1597,MA,2017-03-13 00:00:00+00:00,111.53,111.8,111.13,111.29,3122974,109.1475009301,109.4117332017,108.7560457129,108.9126277998,3122974,0.0,1.0
1598,MA,2017-03-14 00:00:00+00:00,110.49,111.47,110.13,111.33,2891418,108.1297173654,109.0887826475,107.77740767,108.9517733215,2891418,0.0,1.0
1599,MA,2017-03-15 00:00:00+00:00,112.02,112.4168,110.49,111.06,3305515,109.6270335712,110.0153571466,108.1297173654,108.6875410499,3305515,0.0,1.0
1600,MA,2017-03-16 00:00:00+00:00,112.67,112.97,111.5834,112.11,2746446,110.2631482991,110.556739712,109.1997602016,109.715110995,2746446,0.0,1.0
1601,MA,2017-03-17 00:00:00+00:00,112.83,113.5,112.76,112.85,4119234,110.4197303859,111.0754178747,110.3512257229,110.4393031468,4119234,0.0,1.0
1602,MA,2017-03-20 00:00:00+00:00,112.41,112.99,111.85,112.82,2435412,110.0087024079,110.5763124728,109.4606651039,110.4099440055,2435412,0.0,1.0
1603,MA,2017-03-21 00:00:00+00:00,110.71,112.77,110.43,112.41,3733999,108.3450177349,110.3610121034,108.0709990829,110.0087024079,3733999,0.0,1.0
1604,MA,2017-03-22 00:00:00+00:00,111.45,111.91,110.79,110.99,2576236,109.0692098867,109.5193833864,108.4233087783,108.6190363869,2576236,0.0,1.0
1605,MA,2017-03-23 00:00:00+00:00,111.6,112.45,111.27,111.31,3107013,109.2160055931,110.0478479296,108.8930550389,108.9322005607,3107013,0.0,1.0
1606,MA,2017-03-24 00:00:00+00:00,111.98,112.47,111.67,111.97,3221897,109.5878880494,110.0674206905,109.2845102561,109.578101669,3221897,0.0,1.0
1607,MA,2017-03-27 00:00:00+00:00,111.94,112.3,110.33,110.7,2724198,109.5487425277,109.9010522232,107.9731352786,108.3352313545,2724198,0.0,1.0
1608,MA,2017-03-28 00:00:00+00:00,112.47,112.75,111.47,111.81,2986085,110.0674206905,110.3414393425,109.0887826475,109.4215195821,2986085,0.0,1.0
1609,MA,2017-03-29 00:00:00+00:00,112.06,112.325,111.52,112.03,1783848,109.6661790929,109.9255181743,109.1377145497,109.6368199516,1783848,0.0,1.0
1610,MA,2017-03-30 00:00:00+00:00,112.67,112.7,111.57,112.0,2030164,110.2631482991,110.2925074404,109.1866464518,109.6074608103,2030164,0.0,1.0
1611,MA,2017-03-31 00:00:00+00:00,112.47,113.18,112.44,112.62,2507661,110.0674206905,110.762253701,110.0380615492,110.2142163969,2507661,0.0,1.0
1612,MA,2017-04-03 00:00:00+00:00,112.24,112.97,111.36,112.7,3170096,109.8423339406,110.556739712,108.9811324628,110.2925074404,3170096,0.0,1.0
1613,MA,2017-04-04 00:00:00+00:00,112.09,112.85,111.9,112.23,2169685,109.6955382342,110.4393031468,109.509597006,109.8325475602,2169685,0.0,1.0
1614,MA,2017-04-05 00:00:00+00:00,112.07,113.18,111.9,112.25,2486551,109.8912658427,110.9796865181,109.7245707844,110.0677664928,2486551,0.22,1.0
1615,MA,2017-04-06 00:00:00+00:00,112.43,112.61,111.71,112.34,2238810,110.2442671429,110.4207677929,109.5382645426,110.1560168178,2238810,0.0,1.0
1616,MA,2017-04-07 00:00:00+00:00,112.24,112.75,111.84,112.18,1995092,110.0579609011,110.5580460763,109.6657372343,109.9991273511,1995092,0.0,1.0
1617,MA,2017-04-10 00:00:00+00:00,112.32,113.07,112.29,112.29,1862798,110.1364056345,110.8718250097,110.1069888595,110.1069888595,1862798,0.0,1.0
1618,MA,2017-04-11 00:00:00+00:00,112.11,112.57,111.47,111.9,2045754,109.9304882094,110.3815454262,109.3029303426,109.7245707844,2045754,0.0,1.0
1619,MA,2017-04-12 00:00:00+00:00,111.47,112.3,111.35,111.65,2651155,109.3029303426,110.1167944512,109.1852632425,109.4794309926,2651155,0.0,1.0
1620,MA,2017-04-13 00:00:00+00:00,111.22,112.19,111.01,111.23,2690385,109.0577905508,110.0089329428,108.8518731258,109.0675961425,2690385,0.0,1.0
1621,MA,2017-04-17 00:00:00+00:00,112.67,112.74,111.53,111.77,1731576,110.4796013429,110.5482404846,109.3617638926,109.5970980927,1731576,0.0,1.0
1622,MA,2017-04-18 00:00:00+00:00,112.52,113.17,112.1,112.49,2140956,110.3325174679,110.9698809264,109.9206826178,110.3031006929,2140956,0.0,1.0
1623,MA,2017-04-19 00:00:00+00:00,112.29,113.16,112.11,112.49,2242436,110.1069888595,110.9600753347,109.9304882094,110.3031006929,2242436,0.0,1.0
1624,MA,2017-04-20 00:00:00+00:00,114.59,114.9,112.67,112.9,3458864,112.3622749435,112.6662482853,110.4796013429,110.7051299513,3458864,0.0,1.0
1625,MA,2017-04-21 00:00:00+00:00,114.27,115.61,114.01,114.8,4067373,112.0484960101,113.3624452938,111.7935506267,112.5681923686,4067373,0.0,1.0
1626,MA,2017-04-24 00:00:00+00:00,115.7,115.99,115.0,115.8,3207965,113.4506956189,113.7350577773,112.764304202,113.5487515356,3207965,0.0,1.0
1627,MA,2017-04-25 00:00:00+00:00,116.13,116.48,115.89,116.35,2341065,113.8723360607,114.2155317691,113.6370018606,114.0880590774,2341065,0.0,1.0
1628,MA,2017-04-26 00:00:00+00:00,116.17,116.56,115.95,116.05,2166371,113.9115584273,114.2939765025,113.6958354106,113.7938913273,2166371,0.0,1.0
1629,MA,2017-04-27 00:00:00+00:00,117.1,117.31,116.12,116.51,3328746,114.8234784526,115.0293958777,113.862530469,114.2449485441,3328746,0.0,1.0
1630,MA,2017-04-28 00:00:00+00:00,116.32,117.37,116.07,116.79,3528025,114.0586423024,115.0882294277,113.8135025106,114.5195051109,3528025,0.0,1.0
1631,MA,2017-05-01 00:00:00+00:00,116.37,117.29,116.22,116.54,3521913,114.1076702607,115.0097846944,113.9605863857,114.2743653191,3521913,0.0,1.0
1632,MA,2017-05-02 00:00:00+00:00,118.12,119.71,117.65,117.83,6795758,115.8236488029,117.3827378784,115.3627859945,115.5392866445,6795758,0.0,1.0
1633,MA,2017-05-03 00:00:00+00:00,117.33,118.525,116.55,118.17,3639377,115.049007061,116.2207752656,114.2841709108,115.8726767613,3639377,0.0,1.0
1634,MA,2017-05-04 00:00:00+00:00,117.92,118.08,116.9,117.55,2555138,115.6275369695,115.7844264363,114.6273666192,115.2647300778,2555138,0.0,1.0
1635,MA,2017-05-05 00:00:00+00:00,117.5,118.38,117.2,118.27,2322266,115.2157021194,116.0785941864,114.9215343693,115.970732678,2322266,0.0,1.0
1636,MA,2017-05-08 00:00:00+00:00,116.61,117.71,116.39,117.71,2562371,114.3430044608,115.4216195445,114.1272814441,115.4216195445,2562371,0.0,1.0
1637,MA,2017-05-09 00:00:00+00:00,116.41,116.9128,116.04,116.63,2350658,114.1468926274,114.6399177766,113.7840857356,114.3626156441,2350658,0.0,1.0
1638,MA,2017-05-10 00:00:00+00:00,116.65,116.77,116.01,116.11,1807053,114.3822268275,114.4998939275,113.7546689606,113.8527248773,1807053,0.0,1.0
1639,MA,2017-05-11 00:00:00+00:00,116.53,116.88,115.78,116.58,2227337,114.2645597275,114.6077554359,113.5291403522,114.3135876858,2227337,0.0,1.0
1640,MA,2017-05-12 00:00:00+00:00,117.13,117.22,116.15,116.33,3160590,114.8528952276,114.9411455527,113.891947244,114.0684478941,3160590,0.0,1.0
1641,MA,2017-05-15 00:00:00+00:00,118.21,118.56,117.09,117.36,2979843,115.911899128,116.2550948364,114.813672861,115.078423836,2979843,0.0,1.0
1642,MA,2017-05-16 00:00:00+00:00,118.49,118.565,117.7,118.26,2364870,116.1864556947,116.2599976322,115.4118139528,115.9609270863,2364870,0.0,1.0
1643,MA,2017-05-17 00:00:00+00:00,116.8,117.91,116.65,117.29,4191359,114.5293107025,115.6177313779,114.3822268275,115.0097846944,4191359,0.0,1.0
1644,MA,2017-05-18 00:00:00+00:00,116.24,116.65,115.55,115.93,4917578,113.980197569,114.3822268275,113.3036117438,113.6762242273,4917578,0.0,1.0
1645,MA,2017-05-19 00:00:00+00:00,117.58,117.89,116.51,116.92,4360548,115.2941468528,115.5981201945,114.2449485441,114.6469778026,4360548,0.0,1.0
1646,MA,2017-05-22 00:00:00+00:00,119.0,119.1,117.58,117.8,2536904,116.6865408699,116.7845967866,115.2941468528,115.5098698695,2536904,0.0,1.0
1647,MA,2017-05-23 00:00:00+00:00,119.6,119.93,118.974,119.04,2857140,117.2748763701,117.5984608952,116.6610463315,116.7257632366,2857140,0.0,1.0
1648,MA,2017-05-24 00:00:00+00:00,120.7,120.72,119.53,119.6,2508991,118.3534914537,118.3731026371,117.2062372284,117.2748763701,2508991,0.0,1.0
1649,MA,2017-05-25 00:00:00+00:00,121.92,122.48,120.95,121.02,4689206,119.5497736374,120.0988867709,118.5986312455,118.6672703872,4689206,0.0,1.0
1650,MA,2017-05-26 00:00:00+00:00,121.63,122.08,121.32,121.91,2141593,119.265411479,119.7066631042,118.9614381373,119.5399680458,2141593,0.0,1.0
1651,MA,2017-05-30 00:00:00+00:00,121.65,121.79,121.03,121.29,3405498,119.2850226624,119.4223009457,118.6770759788,118.9320213622,3405498,0.0,1.0
1652,MA,2017-05-31 00:00:00+00:00,122.88,122.98,121.15,121.9,4687039,120.4911104377,120.5891663544,118.7947430789,119.5301624541,4687039,0.0,1.0
1653,MA,2017-06-01 00:00:00+00:00,123.4,123.4,122.11,122.8,3279022,121.0010012046,121.0010012046,119.7360798792,120.4126657044,3279022,0.0,1.0
1654,MA,2017-06-02 00:00:00+00:00,125.2,125.3,123.35,123.39,3725261,122.7660077051,122.8640636218,120.9519732462,120.9911956129,3725261,0.0,1.0
1655,MA,2017-06-05 00:00:00+00:00,125.9,126.19,125.25,125.54,4617427,123.452399122,123.7367612804,122.8150356635,123.0993978219,4617427,0.0,1.0
1656,MA,2017-06-06 00:00:00+00:00,125.24,125.94,124.98,125.54,2691928,122.8052300718,123.4916214887,122.5502846884,123.0993978219,2691928,0.0,1.0
1657,MA,2017-06-07 00:00:00+00:00,125.19,125.88,124.77,125.48,3204586,122.7562021134,123.4327879387,122.3443672633,123.0405642719,3204586,0.0,1.0
