,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1323,LYB,2016-02-09 00:00:00+00:00,75.72,76.47,74.07,75.0,3909354,52.1001393755,52.6161867148,50.9648352291,51.6047339298,3909354,0.0,1.0
1324,LYB,2016-02-10 00:00:00+00:00,75.02,77.61,74.5501,75.59,2236773,51.6184951922,53.4005786705,51.2951743325,52.01069117,2236773,0.0,1.0
1325,LYB,2016-02-11 00:00:00+00:00,73.43,74.74,72.15,73.3,4018799,50.5244748329,51.4258375188,49.6437540405,50.4350266274,4018799,0.0,1.0
1326,LYB,2016-02-12 00:00:00+00:00,76.46,76.53,73.44,74.87,3533066,52.6093060836,52.6574705019,50.531355464,51.5152857243,3533066,0.0,1.0
1327,LYB,2016-02-16 00:00:00+00:00,77.93,78.39,76.9,77.61,3706565,53.6207588686,53.9372679034,52.912053856,53.4005786705,3706565,0.0,1.0
1328,LYB,2016-02-17 00:00:00+00:00,79.1,81.04,78.55,79.0,3789416,54.4257927179,55.7606351689,54.0473580025,54.356986406,3789416,0.0,1.0
1329,LYB,2016-02-18 00:00:00+00:00,80.2,80.25,78.72,79.5,3711634,55.1826621489,55.2170653049,54.1643287327,54.7010179656,3711634,0.0,1.0
1330,LYB,2016-02-19 00:00:00+00:00,78.14,80.0,77.93,79.66,3250123,53.7652521236,55.0450495251,53.6207588686,54.8111080646,3250123,0.0,1.0
1331,LYB,2016-02-22 00:00:00+00:00,80.56,81.3944,79.64,79.69,2730033,55.4303648718,56.0044847383,54.7973468022,54.8317499582,2730033,0.0,1.0
1332,LYB,2016-02-23 00:00:00+00:00,77.0,80.31,76.59,80.09,2662067,52.9808601679,55.258349092,52.6987542891,55.1069752058,2662067,0.0,1.0
1333,LYB,2016-02-24 00:00:00+00:00,78.25,78.41,75.04,76.0,3358228,53.8409390667,53.9510291658,51.6322564545,52.2927970488,3358228,0.0,1.0
1334,LYB,2016-02-25 00:00:00+00:00,78.18,78.56,76.33,77.46,2567050,54.3294638813,54.5935364865,53.0438472507,53.8291157872,2567050,0.78,1.0
1335,LYB,2016-02-26 00:00:00+00:00,80.17,81.16,79.465,80.64,3526862,55.7123704191,56.4003490484,55.2224462436,56.038986536,3526862,0.0,1.0
1336,LYB,2016-02-29 00:00:00+00:00,80.21,82.01,79.94,80.52,4192170,55.7401675354,56.9910377706,55.5525370001,55.955595187,4192170,0.0,1.0
1337,LYB,2016-03-01 00:00:00+00:00,80.89,81.61,79.75,81.09,3816800,56.2127185131,56.7130666072,55.4205006975,56.3517040948,3816800,0.0,1.0
1338,LYB,2016-03-02 00:00:00+00:00,80.43,81.57,79.39,81.36,3638577,55.8930516752,56.6852694909,55.1703266505,56.5393346301,3638577,0.0,1.0
1339,LYB,2016-03-03 00:00:00+00:00,79.9,80.9,79.72,80.17,3608325,55.5247398838,56.2196677922,55.3996528603,55.7123704191,3608325,0.0,1.0
1340,LYB,2016-03-04 00:00:00+00:00,82.0,83.24,79.75,80.39,5473217,56.9840884915,57.8457990979,55.4205006975,55.8652545589,5473217,0.0,1.0
1341,LYB,2016-03-07 00:00:00+00:00,84.24,84.26,81.93,82.12,3567291,58.5407270064,58.5546255645,56.9354435379,57.0674798405,3567291,0.0,1.0
1342,LYB,2016-03-08 00:00:00+00:00,80.58,84.08,80.54,83.19,6357563,55.9972908615,58.429538541,55.9694937452,57.8110527025,6357563,0.0,1.0
1343,LYB,2016-03-09 00:00:00+00:00,82.59,82.92,80.89,81.95,7156130,57.3940959575,57.6234221672,56.2127185131,56.9493420961,7156130,0.0,1.0
1344,LYB,2016-03-10 00:00:00+00:00,84.98,85.04,82.36,82.68,4738713,59.0549736586,59.0966693331,57.2342625385,57.4566394692,4738713,0.0,1.0
1345,LYB,2016-03-11 00:00:00+00:00,87.48,87.83,86.25,86.49,4436729,60.7922934297,61.0355181977,59.9375321023,60.1043148004,4436729,0.0,1.0
1346,LYB,2016-03-14 00:00:00+00:00,84.75,87.45,84.64,86.81,4337145,58.8951402397,60.7714455924,58.8186981698,60.326691731,4337145,0.0,1.0
1347,LYB,2016-03-15 00:00:00+00:00,84.22,84.65,82.52,83.7,4304352,58.5268284482,58.8256474488,57.3454510039,58.1654659358,4304352,0.0,1.0
1348,LYB,2016-03-16 00:00:00+00:00,86.33,86.42,83.3,83.3,3289055,59.993126335,60.0556698468,57.8874947725,57.8874947725,3289055,0.0,1.0
1349,LYB,2016-03-17 00:00:00+00:00,88.6,89.18,86.5418,86.55,4898313,61.5706126871,61.973670874,60.140312066,60.1460104749,4898313,0.0,1.0
1350,LYB,2016-03-18 00:00:00+00:00,87.62,89.99,86.79,89.72,9606386,60.8895833369,62.5365624799,60.3127931729,62.3489319446,9606386,0.0,1.0
1351,LYB,2016-03-21 00:00:00+00:00,86.2,88.1602,85.53,87.62,3486035,59.9027857069,61.264983393,59.4371840083,60.8895833369,3486035,0.0,1.0
1352,LYB,2016-03-22 00:00:00+00:00,86.07,86.7,84.85,85.79,2974789,59.8124450788,60.2502496611,58.9646330305,59.6178652644,2974789,0.0,1.0
1353,LYB,2016-03-23 00:00:00+00:00,84.71,85.92,84.26,85.85,3714170,58.8673431233,59.7082058925,58.5546255645,59.659560939,3714170,0.0,1.0
1354,LYB,2016-03-24 00:00:00+00:00,85.37,85.4,83.29,83.61,2736395,59.3259955429,59.3468433802,57.8805454934,58.1029224241,2736395,0.0,1.0
1355,LYB,2016-03-28 00:00:00+00:00,85.11,85.58,84.66,85.53,1805395,59.1453142867,59.4719304037,58.8325967279,59.4371840083,1805395,0.0,1.0
1356,LYB,2016-03-29 00:00:00+00:00,85.19,85.31,83.65,84.38,2963097,59.2009085194,59.2842998684,58.1307195404,58.6380169136,2963097,0.0,1.0
1357,LYB,2016-03-30 00:00:00+00:00,85.9,86.9099,85.39,85.9,2704619,59.6943073344,60.3961150291,59.3398941011,59.6943073344,2704619,0.0,1.0
1358,LYB,2016-03-31 00:00:00+00:00,85.58,87.23,85.4,86.07,2413209,59.4719304037,60.6185614526,59.3468433802,59.8124450788,2413209,0.0,1.0
1359,LYB,2016-04-01 00:00:00+00:00,86.83,86.91,83.58,84.5,2740629,60.3405902892,60.3961845219,58.0820745868,58.7214082626,2740629,0.0,1.0
1360,LYB,2016-04-04 00:00:00+00:00,86.16,87.68,85.97,86.74,2081995,59.8749885906,60.9312790114,59.742952288,60.2780467775,2081995,0.0,1.0
1361,LYB,2016-04-05 00:00:00+00:00,84.87,85.29,84.24,84.87,2559367,58.9785315887,59.2704013102,58.5407270064,58.9785315887,2559367,0.0,1.0
1362,LYB,2016-04-06 00:00:00+00:00,86.23,86.34,84.03,85.11,2850651,59.9236335442,60.0000756141,58.3947921456,59.1453142867,2850651,0.0,1.0
1363,LYB,2016-04-07 00:00:00+00:00,84.39,86.1,84.11,85.39,2166517,58.6449661926,59.8332929161,58.4503863783,59.3398941011,2166517,0.0,1.0
1364,LYB,2016-04-08 00:00:00+00:00,83.87,86.77,82.24,85.77,6172937,58.2836036803,60.2988946147,57.1508711895,59.6039667063,6172937,0.0,1.0
1365,LYB,2016-04-11 00:00:00+00:00,85.19,86.65,84.47,84.69,2582165,59.2009085194,60.2155032657,58.7005604253,58.8534445652,2582165,0.0,1.0
1366,LYB,2016-04-12 00:00:00+00:00,87.88,88.16,85.45,85.82,3389810,61.0702645931,61.2648444074,59.3815897756,59.6387131017,3389810,0.0,1.0
1367,LYB,2016-04-13 00:00:00+00:00,88.4,89.67,87.61,88.69,3205174,61.4316271055,62.3141855492,60.8826340578,61.6331561989,3205174,0.0,1.0
1368,LYB,2016-04-14 00:00:00+00:00,88.4,89.37,87.9,89.37,1838025,61.4316271055,62.1057071766,61.0841631512,62.1057071766,1838025,0.0,1.0
1369,LYB,2016-04-15 00:00:00+00:00,88.15,89.31,88.0697,88.75,2541057,61.2578951283,62.0640115021,61.2020924173,61.6748518734,2541057,0.0,1.0
1370,LYB,2016-04-18 00:00:00+00:00,88.48,88.79,85.33,86.75,2151525,61.4872213381,61.7026489897,59.2981984266,60.2849960565,2151525,0.0,1.0
1371,LYB,2016-04-19 00:00:00+00:00,91.1,91.24,89.13,89.13,3483371,63.3079324582,63.4052223654,61.9389244786,61.9389244786,3483371,0.0,1.0
1372,LYB,2016-04-20 00:00:00+00:00,90.44,91.41,90.13,90.81,2584279,62.8492800387,63.5233601098,62.633852387,63.1064033648,2584279,0.0,1.0
1373,LYB,2016-04-21 00:00:00+00:00,90.69,93.75,90.49,90.89,4673306,63.0230120158,65.1494914156,62.8840264341,63.1619975975,4673306,0.0,1.0
1374,LYB,2016-04-22 00:00:00+00:00,90.2,93.15,88.31,93.15,5241996,62.6824973406,64.7325346705,61.3690835937,64.7325346705,5241996,0.0,1.0
1375,LYB,2016-04-25 00:00:00+00:00,88.25,90.0,87.95,89.17,3272320,61.3273879192,62.5435117589,61.1189095467,61.966721595,3272320,0.0,1.0
1376,LYB,2016-04-26 00:00:00+00:00,89.64,90.07,88.58,88.85,2597920,62.2933377119,62.5921567125,61.556714129,61.7443446643,2597920,0.0,1.0
1377,LYB,2016-04-27 00:00:00+00:00,89.16,90.28,88.01,89.55,3680781,61.9597723159,62.7380915733,61.1606052212,62.2307942002,3680781,0.0,1.0
1378,LYB,2016-04-28 00:00:00+00:00,86.36,89.0,86.11,88.36,3555727,60.0139741723,61.8485838505,59.8402421951,61.4038299891,3555727,0.0,1.0
1379,LYB,2016-04-29 00:00:00+00:00,82.67,86.06,81.6,85.66,6077721,57.4496901901,59.8054957997,56.7061173281,59.5275246364,6077721,0.0,1.0
1380,LYB,2016-05-02 00:00:00+00:00,83.82,84.18,82.0,83.0,3874383,58.2488572848,58.4990313319,56.9840884915,57.6790163999,3874383,0.0,1.0
1381,LYB,2016-05-03 00:00:00+00:00,82.97,83.34,81.15,82.61,3860176,57.6581685627,57.9152918888,56.3933997693,57.4079945156,3860176,0.0,1.0
1382,LYB,2016-05-04 00:00:00+00:00,81.4,82.98,81.18,82.1,3241841,56.5671317464,57.6651178418,56.4142476066,57.0535812823,3241841,0.0,1.0
1383,LYB,2016-05-05 00:00:00+00:00,81.62,82.93,81.3,81.92,2786529,56.7200158863,57.6303714463,56.4976389556,56.9284942588,2786529,0.0,1.0
1384,LYB,2016-05-06 00:00:00+00:00,82.1,82.5,81.21,81.44,1921974,57.0535812823,57.3315524457,56.4350954438,56.5949288628,1921974,0.0,1.0
1385,LYB,2016-05-09 00:00:00+00:00,81.16,82.5,80.05,81.54,2623422,56.4003490484,57.3315524457,55.62897907,56.6644216536,2623422,0.0,1.0
1386,LYB,2016-05-10 00:00:00+00:00,82.32,82.63,81.0,81.36,2940926,57.2064654222,57.4218930738,56.2891605831,56.5393346301,2940926,0.0,1.0
1387,LYB,2016-05-11 00:00:00+00:00,81.87,82.9979,81.26,82.33,2386861,56.8937478634,57.6775570513,56.4698418392,57.2134147013,2386861,0.0,1.0
1388,LYB,2016-05-12 00:00:00+00:00,81.25,83.5,81.075,83.23,2590801,56.4628925602,58.0264803541,56.3412801762,57.8388498189,2590801,0.0,1.0
1389,LYB,2016-05-13 00:00:00+00:00,80.72,82.3468,80.39,81.03,2549281,56.0945807687,57.2250894901,55.8652545589,56.3100084203,2549281,0.0,1.0
1390,LYB,2016-05-16 00:00:00+00:00,83.27,83.79,80.8,81.05,3504334,57.8666469352,58.2280094476,56.1501750014,56.3239069785,3504334,0.0,1.0
1391,LYB,2016-05-17 00:00:00+00:00,83.89,85.0,83.0,83.06,3539909,58.2975022384,59.0688722168,57.6790163999,57.7207120744,3539909,0.0,1.0
1392,LYB,2016-05-18 00:00:00+00:00,81.62,83.77,81.21,83.15,2727137,56.7200158863,58.2141108894,56.4350954438,57.7832555862,2727137,0.0,1.0
1393,LYB,2016-05-19 00:00:00+00:00,80.83,81.66,80.01,81.57,3164549,56.1710228386,56.7478130026,55.6011819537,56.6852694909,3164549,0.0,1.0
1394,LYB,2016-05-20 00:00:00+00:00,80.44,81.59,80.07,80.7,2224323,56.4906896765,57.2983014757,56.2308493585,56.6732801702,2224323,0.85,1.0
1395,LYB,2016-05-23 00:00:00+00:00,80.1,81.015,79.84,80.12,2187779,56.2519174924,56.8944955761,56.0693269987,56.265962915,2187779,0.0,1.0
1396,LYB,2016-05-24 00:00:00+00:00,80.45,80.58,79.8001,80.39,3141790,56.4977123878,56.5890076347,56.0413063806,56.45557612,3141790,0.0,1.0
1397,LYB,2016-05-25 00:00:00+00:00,82.71,82.99,81.1,81.21,3050347,58.084845141,58.2814810573,56.9541886221,57.0314384464,3050347,0.0,1.0
1398,LYB,2016-05-26 00:00:00+00:00,81.37,83.7,81.34,82.99,1850496,57.1438018272,58.7800935595,57.1227336933,58.2814810573,1850496,0.0,1.0
1399,LYB,2016-05-27 00:00:00+00:00,81.4,81.97,80.7,81.12,1913926,57.1648699611,57.565164505,56.6732801702,56.9682340447,1913926,0.0,1.0
1400,LYB,2016-05-31 00:00:00+00:00,81.36,82.2,81.0,81.87,3238185,57.1367791159,57.7266868648,56.8839615092,57.494937392,3238185,0.0,1.0
1401,LYB,2016-06-01 00:00:00+00:00,82.5,82.75,80.09,80.7,2625072,57.9373682038,58.1129359862,56.2448947811,56.6732801702,2625072,0.0,1.0
1402,LYB,2016-06-02 00:00:00+00:00,80.58,81.99,80.1,81.89,3679181,56.5890076347,57.5792099276,56.2519174924,57.5089828146,3679181,0.0,1.0
1403,LYB,2016-06-03 00:00:00+00:00,79.76,80.39,78.65,80.31,3455930,56.0131453083,56.45557612,55.2336243543,56.3993944296,3455930,0.0,1.0
1404,LYB,2016-06-06 00:00:00+00:00,81.51,81.96,79.97,80.41,3380124,57.2421197853,57.5581417937,56.1606222455,56.4696215426,3380124,0.0,1.0
1405,LYB,2016-06-07 00:00:00+00:00,82.31,82.87,81.17,81.87,3515440,57.8039366891,58.1972085218,57.0033476012,57.494937392,3515440,0.0,1.0
1406,LYB,2016-06-08 00:00:00+00:00,82.35,83.51,82.13,82.73,2700414,57.8320275343,58.6466620448,57.6775278858,58.0988905636,2700414,0.0,1.0
1407,LYB,2016-06-09 00:00:00+00:00,79.92,81.61,79.765,81.61,4533704,56.125508689,57.3123468983,56.0166566639,57.3123468983,4533704,0.0,1.0
1408,LYB,2016-06-10 00:00:00+00:00,80.47,81.16,78.93,79.11,3743037,56.5117578104,56.9963248899,55.4302602706,55.5566690739,3743037,0.0,1.0
1409,LYB,2016-06-13 00:00:00+00:00,79.22,80.54,78.86,79.66,3670526,55.6339188982,56.5609167895,55.3811012915,55.9429181953,3670526,0.0,1.0
1410,LYB,2016-06-14 00:00:00+00:00,78.65,80.62,77.39,79.0,5035228,55.2336243543,56.6170984799,54.3487627308,55.4794192497,5035228,0.0,1.0
1411,LYB,2016-06-15 00:00:00+00:00,79.11,80.25,78.83,79.04,3209419,55.5566690739,56.3572581618,55.3600331576,55.5075100949,3209419,0.0,1.0
1412,LYB,2016-06-16 00:00:00+00:00,79.09,79.23,77.71,78.32,2969570,55.5426236513,55.6409416095,54.5734894923,55.0018748814,2969570,0.0,1.0
1413,LYB,2016-06-17 00:00:00+00:00,80.05,80.24,78.95,79.18,3674884,56.2168039359,56.3502354506,55.4443056932,55.605828053,3674884,0.0,1.0
1414,LYB,2016-06-20 00:00:00+00:00,79.61,82.6,79.58,80.88,4025724,55.9078046388,58.0075953167,55.8867365049,56.7996889736,4025724,0.0,1.0
1415,LYB,2016-06-21 00:00:00+00:00,78.91,80.27,78.5,79.86,3326790,55.416214848,56.3713035844,55.1282836848,56.0833724212,3326790,0.0,1.0
1416,LYB,2016-06-22 00:00:00+00:00,78.97,79.8,78.85,79.57,1543897,55.4583511158,56.0412361535,55.3740785802,55.8797137936,1543897,0.0,1.0
1417,LYB,2016-06-23 00:00:00+00:00,79.05,79.62,78.09,78.63,3999803,55.5145328062,55.9148273501,54.8403525216,55.2195789317,3999803,0.0,1.0
1418,LYB,2016-06-24 00:00:00+00:00,74.91,77.39,74.74,77.39,7179602,52.607130329,54.3487627308,52.487744237,54.3487627308,7179602,0.0,1.0
1419,LYB,2016-06-27 00:00:00+00:00,71.32,73.935,69.82,73.77,8667550,50.0859769732,51.9224159775,49.0325702786,51.8065412411,8667550,0.0,1.0
1420,LYB,2016-06-28 00:00:00+00:00,72.34,74.31,70.63,72.79,4994587,50.8022935256,52.1857676512,49.6014098937,51.118315534,4994587,0.0,1.0
1421,LYB,2016-06-29 00:00:00+00:00,74.01,74.329,72.965,73.75,2796333,51.9750863123,52.1991108026,51.2412129817,51.7924958185,2796333,0.0,1.0
1422,LYB,2016-06-30 00:00:00+00:00,74.42,74.63,73.21,74.51,3750720,52.2630174754,52.4104944127,51.4132694085,52.3262218771,3750720,0.0,1.0
1423,LYB,2016-07-01 00:00:00+00:00,74.69,75.78,74.09,74.6,2845697,52.4526306805,53.2181062119,52.0312680026,52.3894262788,2845697,0.0,1.0
1424,LYB,2016-07-05 00:00:00+00:00,72.85,73.99,72.46,73.88,3557735,51.1604518018,51.9610408897,50.8865660612,51.8837910654,3557735,0.0,1.0
1425,LYB,2016-07-06 00:00:00+00:00,73.11,73.14,71.48,72.71,4557770,51.3430422955,51.3641104294,50.198340354,51.0621338436,4557770,0.0,1.0
1426,LYB,2016-07-07 00:00:00+00:00,74.52,75.2,73.46,73.64,3480249,52.3332445884,52.8107889566,51.5888371909,51.7152459943,3480249,0.0,1.0
1427,LYB,2016-07-08 00:00:00+00:00,76.74,77.27,75.2874,75.46,2928055,53.8922864965,54.2644901952,52.8721674534,52.9933794504,2928055,0.0,1.0
1428,LYB,2016-07-11 00:00:00+00:00,75.96,77.77,75.82,77.15,3652967,53.3445150153,54.6156257601,53.2461970571,54.1802176596,3652967,0.0,1.0
1429,LYB,2016-07-12 00:00:00+00:00,77.46,78.09,76.59,76.62,3516940,54.3979217099,54.8403525216,53.786945827,53.8080139609,3516940,0.0,1.0
1430,LYB,2016-07-13 00:00:00+00:00,76.76,77.85,76.15,77.52,3017247,53.906331919,54.6718074505,53.4779465299,54.4400579777,3017247,0.0,1.0
1431,LYB,2016-07-14 00:00:00+00:00,77.61,78.4,77.2801,78.0,2861499,54.5032623793,55.0580565718,54.2715831336,54.7771481199,2861499,0.0,1.0
1432,LYB,2016-07-15 00:00:00+00:00,77.91,78.35,77.44,77.97,2303456,54.7139437183,55.0229430153,54.3838762873,54.756079986,2303456,0.0,1.0
1433,LYB,2016-07-18 00:00:00+00:00,78.5,78.66,77.35,77.55,1891202,55.1282836848,55.2406470656,54.3206718856,54.4611261115,1891202,0.0,1.0
1434,LYB,2016-07-19 00:00:00+00:00,78.74,79.15,77.84,78.2,2393834,55.2968287559,55.5847599191,54.6647847392,54.9176023459,2393834,0.0,1.0
1435,LYB,2016-07-20 00:00:00+00:00,79.48,79.86,78.21,78.56,2120452,55.8165093919,56.0833724212,54.9246250572,55.1704199526,2120452,0.0,1.0
1436,LYB,2016-07-21 00:00:00+00:00,79.09,80.24,78.98,79.14,2221346,55.5426236513,56.3502354506,55.4653738271,55.5777372078,2221346,0.0,1.0
1437,LYB,2016-07-22 00:00:00+00:00,78.16,79.38,78.13,79.09,3137335,54.8895115007,55.746282279,54.8684433668,55.5426236513,3137335,0.0,1.0
1438,LYB,2016-07-25 00:00:00+00:00,78.87,78.88,77.71,77.99,2258783,55.3881240028,55.3951467141,54.5734894923,54.7701254086,2258783,0.0,1.0
1439,LYB,2016-07-26 00:00:00+00:00,78.85,79.265,78.32,78.77,1684918,55.3740785802,55.6655210991,55.0018748814,55.3178968898,1684918,0.0,1.0
1440,LYB,2016-07-27 00:00:00+00:00,78.14,79.16,77.79,78.97,2337060,54.8754660781,55.5917826304,54.6296711827,55.4583511158,2337060,0.0,1.0
1441,LYB,2016-07-28 00:00:00+00:00,79.02,79.41,77.58,77.9,2795638,55.4934646723,55.7673504129,54.4821942454,54.706921007,2795638,0.0,1.0
1442,LYB,2016-07-29 00:00:00+00:00,75.26,76.25,73.77,76.25,7180254,52.8529252244,53.5481736429,51.8065412411,53.5481736429,7180254,0.0,1.0
1443,LYB,2016-08-01 00:00:00+00:00,74.89,75.43,74.26,75.26,3864908,52.5930849064,52.9723113165,52.1506540947,52.8529252244,3864908,0.0,1.0
1444,LYB,2016-08-02 00:00:00+00:00,71.97,74.89,71.75,74.53,5507086,50.5424532076,52.5930849064,50.387953559,52.3402672997,5507086,0.0,1.0
1445,LYB,2016-08-03 00:00:00+00:00,73.56,73.86,71.55,72.06,2898411,51.6590643039,51.8697456428,50.2474993331,50.6056576093,2898411,0.0,1.0
1446,LYB,2016-08-04 00:00:00+00:00,74.34,74.9,73.41,73.46,3148088,52.2068357851,52.6001076177,51.5537236344,51.5888371909,3148088,0.0,1.0
1447,LYB,2016-08-05 00:00:00+00:00,74.5,75.36,74.34,74.64,2988932,52.3191991658,52.9231523374,52.2068357851,52.417517124,2988932,0.0,1.0
1448,LYB,2016-08-08 00:00:00+00:00,75.42,75.63,74.59,74.77,3085718,52.9652886052,53.1127655424,52.3824035675,52.5088123709,3085718,0.0,1.0
1449,LYB,2016-08-09 00:00:00+00:00,74.55,75.74,74.39,75.64,2534103,52.3543127223,53.1900153667,52.2419493416,53.1197882537,2534103,0.0,1.0
1450,LYB,2016-08-10 00:00:00+00:00,74.4,75.45,74.33,74.9,2287100,52.2489720529,52.9863567391,52.1998130738,52.6001076177,2287100,0.0,1.0
1451,LYB,2016-08-11 00:00:00+00:00,76.63,76.9,74.42,74.73,3454479,53.8150366722,54.0046498772,52.2630174754,52.4807215257,3454479,0.0,1.0
1452,LYB,2016-08-12 00:00:00+00:00,75.33,76.5,74.99,75.51,2574504,53.4990146638,54.329943207,53.2575482495,53.6268498243,2574504,0.85,1.0
1453,LYB,2016-08-15 00:00:00+00:00,77.49,77.88,75.485,75.49,3263918,55.0330365896,55.3100127707,53.6090949409,53.6126459176,3263918,0.0,1.0
1454,LYB,2016-08-16 00:00:00+00:00,76.8,78.11,76.75,77.73,3478022,54.5430018078,55.473357698,54.507492041,55.2034834703,3478022,0.0,1.0
1455,LYB,2016-08-17 00:00:00+00:00,77.19,77.455,76.3,76.54,3110989,54.8199779888,55.0081797529,54.1879041398,54.3583510204,3110989,0.0,1.0
1456,LYB,2016-08-18 00:00:00+00:00,78.11,78.27,76.76,77.43,3108329,55.473357698,55.5869889518,54.5145939943,54.9904248695,3108329,0.0,1.0
1457,LYB,2016-08-19 00:00:00+00:00,79.87,80.33,77.78,77.78,4193298,56.7233014894,57.049991344,55.2389932371,55.2389932371,4193298,0.0,1.0
1458,LYB,2016-08-22 00:00:00+00:00,78.43,79.495,78.37,79.27,2687567,55.7006202055,56.4569782384,55.6580084854,56.2971842878,2687567,0.0,1.0
1459,LYB,2016-08-23 00:00:00+00:00,78.97,79.98,78.3,79.19,2487456,56.084125687,56.8014229764,55.6082948118,56.2403686609,2487456,0.0,1.0
1460,LYB,2016-08-24 00:00:00+00:00,78.09,79.37,77.94,78.71,2139756,55.4591537913,56.3682038214,55.3526244909,55.8994748996,2139756,0.0,1.0
1461,LYB,2016-08-25 00:00:00+00:00,78.94,79.71,77.9644,78.1,2341901,56.0628198269,56.6096702356,55.3699532571,55.4662557446,2341901,0.0,1.0
1462,LYB,2016-08-26 00:00:00+00:00,79.17,80.33,78.75,79.37,2841783,56.2261647542,57.049991344,55.927882713,56.3682038214,2841783,0.0,1.0
1463,LYB,2016-08-29 00:00:00+00:00,79.67,79.75,79.08,79.08,1776477,56.5812624222,56.6380780491,56.1622471739,56.1622471739,1776477,0.0,1.0
1464,LYB,2016-08-30 00:00:00+00:00,79.94,80.45,78.51,78.51,2059525,56.7730151629,57.1352147843,55.7574358324,55.7574358324,2059525,0.0,1.0
1465,LYB,2016-08-31 00:00:00+00:00,78.89,80.33,78.33,79.53,2838018,56.0273100601,57.049991344,55.6296006719,56.4818350752,2838018,0.0,1.0
1466,LYB,2016-09-01 00:00:00+00:00,78.48,79.27,78.223,78.87,2415851,55.7361299723,56.2971842878,55.553609771,56.0131061534,2415851,0.0,1.0
1467,LYB,2016-09-02 00:00:00+00:00,79.72,80.03,79.13,79.23,1677522,56.616772189,56.8369327432,56.1977569407,56.2687764743,1677522,0.0,1.0
1468,LYB,2016-09-06 00:00:00+00:00,79.47,79.97,78.4,79.66,2500950,56.439223355,56.794321023,55.6793143454,56.5741604688,2500950,0.0,1.0
1469,LYB,2016-09-07 00:00:00+00:00,79.5,80.29,79.14,79.21,2937159,56.4605292151,57.0215835305,56.2048588941,56.2545725676,2937159,0.0,1.0
1470,LYB,2016-09-08 00:00:00+00:00,78.53,79.76,78.28,79.59,3423203,55.7716397391,56.6451800024,55.5940909051,56.5244467953,3423203,0.0,1.0
1471,LYB,2016-09-09 00:00:00+00:00,76.19,78.98,76.17,78.22,3803966,54.1097826528,56.0912276403,54.0955787461,55.5514791849,3803966,0.0,1.0
1472,LYB,2016-09-12 00:00:00+00:00,76.75,77.25,75.55,75.73,3050364,54.507492041,54.862589709,53.6552576377,53.7830927982,3050364,0.0,1.0
1473,LYB,2016-09-13 00:00:00+00:00,74.47,76.29,74.02,75.83,3696015,52.8882466748,54.1808021864,52.5686587736,53.8541123318,3696015,0.0,1.0
1474,LYB,2016-09-14 00:00:00+00:00,75.46,75.7401,74.08,74.53,7890577,53.5913400575,53.7902657711,52.6112704937,52.930858395,7890577,0.0,1.0
1475,LYB,2016-09-15 00:00:00+00:00,76.52,76.665,75.33,75.46,4592169,54.3441471137,54.4471254374,53.4990146638,53.5913400575,4592169,0.0,1.0
1476,LYB,2016-09-16 00:00:00+00:00,77.12,77.31,75.56,75.92,5157782,54.7702643153,54.9052014292,53.6623595911,53.9180299121,5157782,0.0,1.0
1477,LYB,2016-09-19 00:00:00+00:00,78.44,78.79,77.76,77.87,2882309,55.7077221589,55.9562905265,55.2247893304,55.3029108173,2882309,0.0,1.0
1478,LYB,2016-09-20 00:00:00+00:00,77.54,78.99,77.47,78.71,2835725,55.0685463564,56.0983295937,55.0188326829,55.8994748996,2835725,0.0,1.0
1479,LYB,2016-09-21 00:00:00+00:00,78.14,78.8,77.52,78.1,3230937,55.4946635581,55.9633924799,55.0543424497,55.4662557446,3230937,0.0,1.0
