,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1504,AMD,2016-10-26 00:00:00+00:00,7.29,7.48,7.26,7.4,47619312,7.29,7.48,7.26,7.4,47619312,0.0,1.0
1505,AMD,2016-10-27 00:00:00+00:00,7.11,7.46,7.1,7.44,37804176,7.11,7.46,7.1,7.44,37804176,0.0,1.0
1506,AMD,2016-10-28 00:00:00+00:00,7.2,7.53,7.02,7.1,77261334,7.2,7.53,7.02,7.1,77261334,0.0,1.0
1507,AMD,2016-10-31 00:00:00+00:00,7.23,7.46,7.2,7.24,42345904,7.23,7.46,7.2,7.24,42345904,0.0,1.0
1508,AMD,2016-11-01 00:00:00+00:00,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861,0.0,1.0
1509,AMD,2016-11-02 00:00:00+00:00,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218,0.0,1.0
1510,AMD,2016-11-03 00:00:00+00:00,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558,0.0,1.0
1511,AMD,2016-11-04 00:00:00+00:00,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709,0.0,1.0
1512,AMD,2016-11-07 00:00:00+00:00,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238,0.0,1.0
1513,AMD,2016-11-08 00:00:00+00:00,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535,0.0,1.0
1514,AMD,2016-11-09 00:00:00+00:00,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532,0.0,1.0
1515,AMD,2016-11-10 00:00:00+00:00,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547,0.0,1.0
1516,AMD,2016-11-11 00:00:00+00:00,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150,0.0,1.0
1517,AMD,2016-11-14 00:00:00+00:00,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401,0.0,1.0
1518,AMD,2016-11-15 00:00:00+00:00,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399,0.0,1.0
1519,AMD,2016-11-16 00:00:00+00:00,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174,0.0,1.0
1520,AMD,2016-11-17 00:00:00+00:00,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450,0.0,1.0
1521,AMD,2016-11-18 00:00:00+00:00,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214,0.0,1.0
1522,AMD,2016-11-21 00:00:00+00:00,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921,0.0,1.0
1523,AMD,2016-11-22 00:00:00+00:00,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775,0.0,1.0
1524,AMD,2016-11-23 00:00:00+00:00,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960,0.0,1.0
1525,AMD,2016-11-25 00:00:00+00:00,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120,0.0,1.0
1526,AMD,2016-11-28 00:00:00+00:00,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789,0.0,1.0
1527,AMD,2016-11-29 00:00:00+00:00,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388,0.0,1.0
1528,AMD,2016-11-30 00:00:00+00:00,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914,0.0,1.0
1529,AMD,2016-12-01 00:00:00+00:00,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384,0.0,1.0
1530,AMD,2016-12-02 00:00:00+00:00,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936,0.0,1.0
1531,AMD,2016-12-05 00:00:00+00:00,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058,0.0,1.0
1532,AMD,2016-12-06 00:00:00+00:00,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854,0.0,1.0
1533,AMD,2016-12-07 00:00:00+00:00,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332,0.0,1.0
1534,AMD,2016-12-08 00:00:00+00:00,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009,0.0,1.0
1535,AMD,2016-12-09 00:00:00+00:00,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759,0.0,1.0
1536,AMD,2016-12-12 00:00:00+00:00,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940,0.0,1.0
1537,AMD,2016-12-13 00:00:00+00:00,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790,0.0,1.0
1538,AMD,2016-12-14 00:00:00+00:00,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552,0.0,1.0
1539,AMD,2016-12-15 00:00:00+00:00,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302,0.0,1.0
1540,AMD,2016-12-16 00:00:00+00:00,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741,0.0,1.0
1541,AMD,2016-12-19 00:00:00+00:00,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840,0.0,1.0
1542,AMD,2016-12-20 00:00:00+00:00,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159,0.0,1.0
1543,AMD,2016-12-21 00:00:00+00:00,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131,0.0,1.0
1544,AMD,2016-12-22 00:00:00+00:00,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756,0.0,1.0
1545,AMD,2016-12-23 00:00:00+00:00,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235,0.0,1.0
1546,AMD,2016-12-27 00:00:00+00:00,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488,0.0,1.0
1547,AMD,2016-12-28 00:00:00+00:00,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459,0.0,1.0
1548,AMD,2016-12-29 00:00:00+00:00,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261,0.0,1.0
1549,AMD,2016-12-30 00:00:00+00:00,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368,0.0,1.0
1550,AMD,2017-01-03 00:00:00+00:00,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960,0.0,1.0
1551,AMD,2017-01-04 00:00:00+00:00,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190,0.0,1.0
1552,AMD,2017-01-05 00:00:00+00:00,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214,0.0,1.0
1553,AMD,2017-01-06 00:00:00+00:00,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462,0.0,1.0
1554,AMD,2017-01-09 00:00:00+00:00,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797,0.0,1.0
1555,AMD,2017-01-10 00:00:00+00:00,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580,0.0,1.0
1556,AMD,2017-01-11 00:00:00+00:00,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016,0.0,1.0
1557,AMD,2017-01-12 00:00:00+00:00,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087,0.0,1.0
1558,AMD,2017-01-13 00:00:00+00:00,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455,0.0,1.0
1559,AMD,2017-01-17 00:00:00+00:00,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802,0.0,1.0
1560,AMD,2017-01-18 00:00:00+00:00,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592,0.0,1.0
1561,AMD,2017-01-19 00:00:00+00:00,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282,0.0,1.0
1562,AMD,2017-01-20 00:00:00+00:00,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147,0.0,1.0
1563,AMD,2017-01-23 00:00:00+00:00,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681,0.0,1.0
1564,AMD,2017-01-24 00:00:00+00:00,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188,0.0,1.0
1565,AMD,2017-01-25 00:00:00+00:00,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202,0.0,1.0
1566,AMD,2017-01-26 00:00:00+00:00,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570,0.0,1.0
1567,AMD,2017-01-27 00:00:00+00:00,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173,0.0,1.0
1568,AMD,2017-01-30 00:00:00+00:00,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991,0.0,1.0
1569,AMD,2017-01-31 00:00:00+00:00,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949,0.0,1.0
1570,AMD,2017-02-01 00:00:00+00:00,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278,0.0,1.0
1571,AMD,2017-02-02 00:00:00+00:00,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549,0.0,1.0
1572,AMD,2017-02-03 00:00:00+00:00,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740,0.0,1.0
1573,AMD,2017-02-06 00:00:00+00:00,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084,0.0,1.0
1574,AMD,2017-02-07 00:00:00+00:00,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771,0.0,1.0
1575,AMD,2017-02-08 00:00:00+00:00,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906,0.0,1.0
1576,AMD,2017-02-09 00:00:00+00:00,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932,0.0,1.0
1577,AMD,2017-02-10 00:00:00+00:00,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343,0.0,1.0
1578,AMD,2017-02-13 00:00:00+00:00,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113,0.0,1.0
1579,AMD,2017-02-14 00:00:00+00:00,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052,0.0,1.0
1580,AMD,2017-02-15 00:00:00+00:00,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253,0.0,1.0
1581,AMD,2017-02-16 00:00:00+00:00,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531,0.0,1.0
1582,AMD,2017-02-17 00:00:00+00:00,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978,0.0,1.0
1583,AMD,2017-02-21 00:00:00+00:00,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063,0.0,1.0
1584,AMD,2017-02-22 00:00:00+00:00,14.28,14.5,14.04,14.3,71505039,14.28,14.5,14.04,14.3,71505039,0.0,1.0
1585,AMD,2017-02-23 00:00:00+00:00,14.32,14.45,13.82,14.2,80317617,14.32,14.45,13.82,14.2,80317617,0.0,1.0
1586,AMD,2017-02-24 00:00:00+00:00,14.12,14.32,13.86,14.0,46288614,14.12,14.32,13.86,14.0,46288614,0.0,1.0
1587,AMD,2017-02-27 00:00:00+00:00,15.2,15.35,14.27,14.27,95422869,15.2,15.35,14.27,14.27,95422869,0.0,1.0
1588,AMD,2017-02-28 00:00:00+00:00,14.46,15.55,14.35,15.45,141782979,14.46,15.55,14.35,15.45,141782979,0.0,1.0
1589,AMD,2017-03-01 00:00:00+00:00,14.96,15.09,14.52,15.08,73450388,14.96,15.09,14.52,15.08,73450388,0.0,1.0
1590,AMD,2017-03-02 00:00:00+00:00,13.9,14.78,13.87,14.59,104330930,13.9,14.78,13.87,14.59,104330930,0.0,1.0
1591,AMD,2017-03-03 00:00:00+00:00,13.03,13.58,12.79,13.55,163641702,13.03,13.58,12.79,13.55,163641702,0.0,1.0
1592,AMD,2017-03-06 00:00:00+00:00,13.04,13.34,12.38,13.0,117192621,13.04,13.34,12.38,13.0,117192621,0.0,1.0
1593,AMD,2017-03-07 00:00:00+00:00,13.05,13.37,12.79,13.07,76666266,13.05,13.37,12.79,13.07,76666266,0.0,1.0
1594,AMD,2017-03-08 00:00:00+00:00,13.22,13.55,13.1,13.25,71294747,13.22,13.55,13.1,13.25,71294747,0.0,1.0
1595,AMD,2017-03-09 00:00:00+00:00,13.33,13.45,13.11,13.45,45244233,13.33,13.45,13.11,13.45,45244233,0.0,1.0
1596,AMD,2017-03-10 00:00:00+00:00,13.91,13.93,13.45,13.5,65142157,13.91,13.93,13.45,13.5,65142157,0.0,1.0
1597,AMD,2017-03-13 00:00:00+00:00,14.28,14.68,14.18,14.48,73078146,14.28,14.68,14.18,14.48,73078146,0.0,1.0
1598,AMD,2017-03-14 00:00:00+00:00,14.1,14.15,13.64,14.0,52554505,14.1,14.15,13.64,14.0,52554505,0.0,1.0
1599,AMD,2017-03-15 00:00:00+00:00,13.98,14.06,13.62,14.03,55179561,13.98,14.06,13.62,14.03,55179561,0.0,1.0
1600,AMD,2017-03-16 00:00:00+00:00,13.65,13.88,13.65,13.79,44494793,13.65,13.88,13.65,13.79,44494793,0.0,1.0
1601,AMD,2017-03-17 00:00:00+00:00,13.49,13.74,13.36,13.62,224892327,13.49,13.74,13.36,13.62,224892327,0.0,1.0
1602,AMD,2017-03-20 00:00:00+00:00,14.4,14.5,13.54,13.68,91565591,14.4,14.5,13.54,13.68,91565591,0.0,1.0
1603,AMD,2017-03-21 00:00:00+00:00,13.82,14.49,13.78,14.4,72552725,13.82,14.49,13.78,14.4,72552725,0.0,1.0
1604,AMD,2017-03-22 00:00:00+00:00,14.1,14.15,13.55,13.7,61239502,14.1,14.15,13.55,13.7,61239502,0.0,1.0
1605,AMD,2017-03-23 00:00:00+00:00,13.79,14.12,13.77,13.96,44549945,13.79,14.12,13.77,13.96,44549945,0.0,1.0
1606,AMD,2017-03-24 00:00:00+00:00,13.7,14.18,13.54,14.16,50099472,13.7,14.18,13.54,14.16,50099472,0.0,1.0
1607,AMD,2017-03-27 00:00:00+00:00,13.7,13.78,13.21,13.35,42686840,13.7,13.78,13.21,13.35,42686840,0.0,1.0
1608,AMD,2017-03-28 00:00:00+00:00,13.69,13.86,13.55,13.75,37420153,13.69,13.86,13.55,13.75,37420153,0.0,1.0
1609,AMD,2017-03-29 00:00:00+00:00,13.71,13.87,13.63,13.74,37863470,13.71,13.87,13.63,13.74,37863470,0.0,1.0
1610,AMD,2017-03-30 00:00:00+00:00,14.05,14.05,13.65,13.73,44132830,14.05,14.05,13.65,13.73,44132830,0.0,1.0
1611,AMD,2017-03-31 00:00:00+00:00,14.55,14.75,14.01,14.1,84566239,14.55,14.75,14.01,14.1,84566239,0.0,1.0
1612,AMD,2017-04-03 00:00:00+00:00,14.64,14.74,14.3,14.6,48423677,14.64,14.74,14.3,14.6,48423677,0.0,1.0
1613,AMD,2017-04-04 00:00:00+00:00,14.16,14.67,14.03,14.31,58413020,14.16,14.67,14.03,14.31,58413020,0.0,1.0
1614,AMD,2017-04-05 00:00:00+00:00,14.17,14.64,14.1,14.28,58816711,14.17,14.64,14.1,14.28,58816711,0.0,1.0
1615,AMD,2017-04-06 00:00:00+00:00,13.27,13.46,12.83,13.42,139500105,13.27,13.46,12.83,13.42,139500105,0.0,1.0
1616,AMD,2017-04-07 00:00:00+00:00,13.52,13.68,13.22,13.33,70354484,13.52,13.68,13.22,13.33,70354484,0.0,1.0
1617,AMD,2017-04-10 00:00:00+00:00,13.1,13.59,13.04,13.52,47178017,13.1,13.59,13.04,13.52,47178017,0.0,1.0
1618,AMD,2017-04-11 00:00:00+00:00,13.1,13.29,12.71,13.02,59916607,13.1,13.29,12.71,13.02,59916607,0.0,1.0
1619,AMD,2017-04-12 00:00:00+00:00,12.76,13.1,12.74,12.94,37385363,12.76,13.1,12.74,12.94,37385363,0.0,1.0
1620,AMD,2017-04-13 00:00:00+00:00,12.31,12.72,12.22,12.51,53442631,12.31,12.72,12.22,12.51,53442631,0.0,1.0
1621,AMD,2017-04-17 00:00:00+00:00,12.79,12.8,12.37,12.53,38188238,12.79,12.8,12.37,12.53,38188238,0.0,1.0
1622,AMD,2017-04-18 00:00:00+00:00,12.95,12.97,12.58,12.63,37172004,12.95,12.97,12.58,12.63,37172004,0.0,1.0
1623,AMD,2017-04-19 00:00:00+00:00,12.84,13.21,12.8,13.09,36491056,12.84,13.21,12.8,13.09,36491056,0.0,1.0
1624,AMD,2017-04-20 00:00:00+00:00,13.11,13.15,12.88,12.98,41976064,13.11,13.15,12.88,12.98,41976064,0.0,1.0
1625,AMD,2017-04-21 00:00:00+00:00,13.0,13.12,12.9,13.08,25689590,13.0,13.12,12.9,13.08,25689590,0.0,1.0
1626,AMD,2017-04-24 00:00:00+00:00,13.13,13.23,13.05,13.23,36085880,13.13,13.23,13.05,13.23,36085880,0.0,1.0
1627,AMD,2017-04-25 00:00:00+00:00,13.49,13.53,13.16,13.24,35681706,13.49,13.53,13.16,13.24,35681706,0.0,1.0
1628,AMD,2017-04-26 00:00:00+00:00,13.41,13.53,13.22,13.42,36344723,13.41,13.53,13.22,13.42,36344723,0.0,1.0
1629,AMD,2017-04-27 00:00:00+00:00,13.62,13.7,13.37,13.43,30896454,13.62,13.7,13.37,13.43,30896454,0.0,1.0
1630,AMD,2017-04-28 00:00:00+00:00,13.3,13.76,13.16,13.73,50056426,13.3,13.76,13.16,13.73,50056426,0.0,1.0
1631,AMD,2017-05-01 00:00:00+00:00,13.62,13.63,13.25,13.43,53304763,13.62,13.63,13.25,13.43,53304763,0.0,1.0
1632,AMD,2017-05-02 00:00:00+00:00,10.32,11.76,10.3,11.73,2683365,10.32,11.76,10.3,11.73,2683365,0.0,1.0
1633,AMD,2017-05-03 00:00:00+00:00,10.39,10.68,9.85,10.29,139568287,10.39,10.68,9.85,10.29,139568287,0.0,1.0
1634,AMD,2017-05-04 00:00:00+00:00,10.1,10.55,9.94,10.55,76295163,10.1,10.55,9.94,10.55,76295163,0.0,1.0
1635,AMD,2017-05-05 00:00:00+00:00,10.19,10.26,9.94,10.13,51629612,10.19,10.26,9.94,10.13,51629612,0.0,1.0
1636,AMD,2017-05-08 00:00:00+00:00,10.04,10.22,10.0,10.22,34824647,10.04,10.22,10.0,10.22,34824647,0.0,1.0
1637,AMD,2017-05-09 00:00:00+00:00,10.18,10.4,10.04,10.04,47138714,10.18,10.4,10.04,10.04,47138714,0.0,1.0
1638,AMD,2017-05-10 00:00:00+00:00,10.79,10.85,10.45,10.46,65328949,10.79,10.85,10.45,10.46,65328949,0.0,1.0
1639,AMD,2017-05-11 00:00:00+00:00,11.07,11.26,10.51,10.74,72574404,11.07,11.26,10.51,10.74,72574404,0.0,1.0
1640,AMD,2017-05-12 00:00:00+00:00,11.26,11.4,11.08,11.2,55944654,11.26,11.4,11.08,11.2,55944654,0.0,1.0
1641,AMD,2017-05-15 00:00:00+00:00,11.42,11.6,11.3,11.41,52210042,11.42,11.6,11.3,11.41,52210042,0.0,1.0
1642,AMD,2017-05-16 00:00:00+00:00,12.75,12.77,11.63,11.66,155882385,12.75,12.77,11.63,11.66,155882385,0.0,1.0
1643,AMD,2017-05-17 00:00:00+00:00,11.2,12.29,11.16,11.81,158929483,11.2,12.29,11.16,11.81,158929483,0.0,1.0
1644,AMD,2017-05-18 00:00:00+00:00,11.28,11.49,10.81,10.99,85319480,11.28,11.49,10.81,10.99,85319480,0.0,1.0
1645,AMD,2017-05-19 00:00:00+00:00,11.41,11.62,11.35,11.47,49828043,11.41,11.62,11.35,11.47,49828043,0.0,1.0
1646,AMD,2017-05-22 00:00:00+00:00,11.04,11.55,10.77,11.49,78335158,11.04,11.55,10.77,11.49,78335158,0.0,1.0
1647,AMD,2017-05-23 00:00:00+00:00,10.89,11.06,10.62,10.97,49597368,10.89,11.06,10.62,10.97,49597368,0.0,1.0
1648,AMD,2017-05-24 00:00:00+00:00,10.89,11.06,10.71,11.05,40864767,10.89,11.06,10.71,11.05,40864767,0.0,1.0
1649,AMD,2017-05-25 00:00:00+00:00,10.98,11.01,10.8,11.01,32692181,10.98,11.01,10.8,11.01,32692181,0.0,1.0
1650,AMD,2017-05-26 00:00:00+00:00,11.0,11.02,10.74,10.85,31726254,11.0,11.02,10.74,10.85,31726254,0.0,1.0
1651,AMD,2017-05-30 00:00:00+00:00,11.12,11.27,10.9,10.95,35125296,11.12,11.27,10.9,10.95,35125296,0.0,1.0
1652,AMD,2017-05-31 00:00:00+00:00,11.19,11.49,11.1,11.29,41470434,11.19,11.49,11.1,11.29,41470434,0.0,1.0
1653,AMD,2017-06-01 00:00:00+00:00,10.93,11.29,10.81,11.25,47175511,10.93,11.29,10.81,11.25,47175511,0.0,1.0
1654,AMD,2017-06-02 00:00:00+00:00,10.9,10.96,10.57,10.93,42838855,10.9,10.96,10.57,10.93,42838855,0.0,1.0
1655,AMD,2017-06-05 00:00:00+00:00,11.24,11.34,10.8,10.84,64357671,11.24,11.34,10.8,10.84,64357671,0.0,1.0
1656,AMD,2017-06-06 00:00:00+00:00,12.03,12.24,11.24,11.27,113010266,12.03,12.24,11.24,11.27,113010266,0.0,1.0
1657,AMD,2017-06-07 00:00:00+00:00,12.38,12.96,12.23,12.42,149171943,12.38,12.96,12.23,12.42,149171943,0.0,1.0
1658,AMD,2017-06-08 00:00:00+00:00,12.9,12.91,12.4,12.81,87201152,12.9,12.91,12.4,12.81,87201152,0.0,1.0
1659,AMD,2017-06-09 00:00:00+00:00,12.28,13.4,11.63,13.1,165174160,12.28,13.4,11.63,13.1,165174160,0.0,1.0
1660,AMD,2017-06-12 00:00:00+00:00,12.09,12.35,11.27,11.75,123725528,12.09,12.35,11.27,11.75,123725528,0.0,1.0
1661,AMD,2017-06-13 00:00:00+00:00,11.96,12.48,11.67,12.33,86585397,11.96,12.48,11.67,12.33,86585397,0.0,1.0
1662,AMD,2017-06-14 00:00:00+00:00,11.77,12.05,11.65,11.91,51454208,11.77,12.05,11.65,11.91,51454208,0.0,1.0
1663,AMD,2017-06-15 00:00:00+00:00,11.5,11.58,11.21,11.34,60332254,11.5,11.58,11.21,11.34,60332254,0.0,1.0
1664,AMD,2017-06-16 00:00:00+00:00,11.44,11.83,11.28,11.66,58774371,11.44,11.83,11.28,11.66,58774371,0.0,1.0
1665,AMD,2017-06-19 00:00:00+00:00,11.93,12.12,11.62,11.63,61268773,11.93,12.12,11.62,11.63,61268773,0.0,1.0
1666,AMD,2017-06-20 00:00:00+00:00,12.64,12.93,12.18,12.19,116319537,12.64,12.93,12.18,12.19,116319537,0.0,1.0
1667,AMD,2017-06-21 00:00:00+00:00,13.98,14.01,13.13,13.36,187161633,13.98,14.01,13.13,13.36,187161633,0.0,1.0
1668,AMD,2017-06-22 00:00:00+00:00,14.38,14.5,13.56,14.1,147959418,14.38,14.5,13.56,14.1,147959418,0.0,1.0
1669,AMD,2017-06-23 00:00:00+00:00,14.17,14.67,13.9,14.15,151603584,14.17,14.67,13.9,14.15,151603584,0.0,1.0
1670,AMD,2017-06-26 00:00:00+00:00,14.08,14.49,13.84,14.39,100078492,14.08,14.49,13.84,14.39,100078492,0.0,1.0
1671,AMD,2017-06-27 00:00:00+00:00,13.4,14.04,13.37,13.76,88742270,13.4,14.04,13.37,13.76,88742270,0.0,1.0
1672,AMD,2017-06-28 00:00:00+00:00,13.23,13.7,13.09,13.65,84591176,13.23,13.7,13.09,13.65,84591176,0.0,1.0
1673,AMD,2017-06-29 00:00:00+00:00,12.6,13.15,12.45,13.06,86658774,12.6,13.15,12.45,13.06,86658774,0.0,1.0
1674,AMD,2017-06-30 00:00:00+00:00,12.48,12.83,12.36,12.57,58976478,12.48,12.83,12.36,12.57,58976478,0.0,1.0
1675,AMD,2017-07-03 00:00:00+00:00,12.15,12.73,12.13,12.57,39888247,12.15,12.73,12.13,12.57,39888247,0.0,1.0
1676,AMD,2017-07-05 00:00:00+00:00,13.19,13.21,12.32,12.36,98729984,13.19,13.21,12.32,12.36,98729984,0.0,1.0
1677,AMD,2017-07-06 00:00:00+00:00,13.02,13.32,12.665,12.94,88418322,13.02,13.32,12.665,12.94,88418322,0.0,1.0
1678,AMD,2017-07-07 00:00:00+00:00,13.36,13.75,13.18,13.27,88021133,13.36,13.75,13.18,13.27,88021133,0.0,1.0
1679,AMD,2017-07-10 00:00:00+00:00,13.81,13.88,13.27,13.61,77940920,13.81,13.88,13.27,13.61,77940920,0.0,1.0
1680,AMD,2017-07-11 00:00:00+00:00,13.89,14.1,13.62,13.77,70760527,13.89,14.1,13.62,13.77,70760527,0.0,1.0
1681,AMD,2017-07-12 00:00:00+00:00,14.29,14.39,13.96,14.17,78011028,14.29,14.39,13.96,14.17,78011028,0.0,1.0
1682,AMD,2017-07-13 00:00:00+00:00,13.53,14.49,13.43,14.33,110860494,13.53,14.49,13.43,14.33,110860494,0.0,1.0
1683,AMD,2017-07-14 00:00:00+00:00,13.92,13.93,13.32,13.46,81515312,13.92,13.93,13.32,13.46,81515312,0.0,1.0
1684,AMD,2017-07-17 00:00:00+00:00,13.8,14.12,13.51,14.03,70594469,13.8,14.12,13.51,14.03,70594469,0.0,1.0
1685,AMD,2017-07-18 00:00:00+00:00,13.48,13.53,13.15,13.29,77823247,13.48,13.53,13.15,13.29,77823247,0.0,1.0
1686,AMD,2017-07-19 00:00:00+00:00,13.55,13.74,13.41,13.62,51511044,13.55,13.74,13.41,13.62,51511044,0.0,1.0
1687,AMD,2017-07-20 00:00:00+00:00,13.8,13.89,13.45,13.61,47328081,13.8,13.89,13.45,13.61,47328081,0.0,1.0
1688,AMD,2017-07-21 00:00:00+00:00,13.88,14.05,13.62,13.7,50836269,13.88,14.05,13.62,13.7,50836269,0.0,1.0
1689,AMD,2017-07-24 00:00:00+00:00,14.16,14.44,13.97,14.0,70306709,14.16,14.44,13.97,14.0,70306709,0.0,1.0
1690,AMD,2017-07-25 00:00:00+00:00,14.11,14.32,13.87,14.29,76089789,14.11,14.32,13.87,14.29,76089789,0.0,1.0
1691,AMD,2017-07-26 00:00:00+00:00,14.76,15.65,14.4,15.13,234655935,14.76,15.65,14.4,15.13,234655935,0.0,1.0
1692,AMD,2017-07-27 00:00:00+00:00,14.12,15.04,13.7,14.99,129095996,14.12,15.04,13.7,14.99,129095996,0.0,1.0
1693,AMD,2017-07-28 00:00:00+00:00,13.95,14.1,13.68,13.85,66352470,13.95,14.1,13.68,13.85,66352470,0.0,1.0
1694,AMD,2017-07-31 00:00:00+00:00,13.61,14.22,13.47,14.09,68653763,13.61,14.22,13.47,14.09,68653763,0.0,1.0
1695,AMD,2017-08-01 00:00:00+00:00,13.71,13.86,13.45,13.72,48273874,13.71,13.86,13.45,13.72,48273874,0.0,1.0
1696,AMD,2017-08-02 00:00:00+00:00,13.37,13.93,13.12,13.81,67062121,13.37,13.93,13.12,13.81,67062121,0.0,1.0
