,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1898,KORS,2019-07-05 00:00:00+00:00,34.75,35.26,34.51,34.69,1154288,34.75,35.26,34.51,34.69,1154288,0.0,1.0
1899,KORS,2019-07-08 00:00:00+00:00,34.5,34.73,33.95,34.56,1904651,34.5,34.73,33.95,34.56,1904651,0.0,1.0
1900,KORS,2019-07-09 00:00:00+00:00,34.3,34.38,33.74,34.28,2579441,34.3,34.38,33.74,34.28,2579441,0.0,1.0
1901,KORS,2019-07-10 00:00:00+00:00,34.63,34.69,34.13,34.41,2139759,34.63,34.69,34.13,34.41,2139759,0.0,1.0
1902,KORS,2019-07-11 00:00:00+00:00,35.1,35.52,34.52,34.73,2613286,35.1,35.52,34.52,34.73,2613286,0.0,1.0
1903,KORS,2019-07-12 00:00:00+00:00,36.47,36.85,35.25,35.36,2297817,36.47,36.85,35.25,35.36,2297817,0.0,1.0
1904,KORS,2019-07-15 00:00:00+00:00,36.94,37.67,36.43,36.8,2442637,36.94,37.67,36.43,36.8,2442637,0.0,1.0
1905,KORS,2019-07-16 00:00:00+00:00,37.06,37.59,36.9,36.93,2700764,37.06,37.59,36.9,36.93,2700764,0.0,1.0
1906,KORS,2019-07-17 00:00:00+00:00,36.61,37.07,36.45,37.07,2366187,36.61,37.07,36.45,37.07,2366187,0.0,1.0
1907,KORS,2019-07-18 00:00:00+00:00,35.95,36.74,35.6,36.6,1837422,35.95,36.74,35.6,36.6,1837422,0.0,1.0
1908,KORS,2019-07-19 00:00:00+00:00,36.33,36.89,35.89,36.27,2200448,36.33,36.89,35.89,36.27,2200448,0.0,1.0
1909,KORS,2019-07-22 00:00:00+00:00,35.65,36.99,35.4,36.64,2562022,35.65,36.99,35.4,36.64,2562022,0.0,1.0
1910,KORS,2019-07-23 00:00:00+00:00,36.34,36.48,35.615,36.0,2597595,36.34,36.48,35.615,36.0,2597595,0.0,1.0
1911,KORS,2019-07-24 00:00:00+00:00,36.71,37.23,36.21,36.49,1930658,36.71,37.23,36.21,36.49,1930658,0.0,1.0
1912,KORS,2019-07-25 00:00:00+00:00,36.53,36.82,36.1,36.33,1382754,36.53,36.82,36.1,36.33,1382754,0.0,1.0
1913,KORS,2019-07-26 00:00:00+00:00,36.08,36.655,35.67,36.65,1610734,36.08,36.655,35.67,36.65,1610734,0.0,1.0
1914,KORS,2019-07-29 00:00:00+00:00,36.3,36.38,35.51,36.0,1696162,36.3,36.38,35.51,36.0,1696162,0.0,1.0
1915,KORS,2019-07-30 00:00:00+00:00,35.83,36.19,35.03,36.0,3398131,35.83,36.19,35.03,36.0,3398131,0.0,1.0
1916,KORS,2019-07-31 00:00:00+00:00,35.59,35.91,35.25,35.71,2521594,35.59,35.91,35.25,35.71,2521594,0.0,1.0
1917,KORS,2019-08-01 00:00:00+00:00,33.97,35.72,33.14,35.59,3593685,33.97,35.72,33.14,35.59,3593685,0.0,1.0
1918,KORS,2019-08-02 00:00:00+00:00,33.19,34.04,32.97,33.6,2846539,33.19,34.04,32.97,33.6,2846539,0.0,1.0
1919,KORS,2019-08-05 00:00:00+00:00,31.71,32.32,31.08,32.25,4927746,31.71,32.32,31.08,32.25,4927746,0.0,1.0
1920,KORS,2019-08-06 00:00:00+00:00,31.59,32.05,31.25,31.94,3926955,31.59,32.05,31.25,31.94,3926955,0.0,1.0
1921,KORS,2019-08-07 00:00:00+00:00,32.56,33.1,31.5,31.57,5084629,32.56,33.1,31.5,31.57,5084629,0.0,1.0
1922,KORS,2019-08-08 00:00:00+00:00,32.69,32.9,32.01,32.37,3748923,32.69,32.9,32.01,32.37,3748923,0.0,1.0
1923,KORS,2019-08-09 00:00:00+00:00,31.0,32.37,30.52,32.32,6197162,31.0,32.37,30.52,32.32,6197162,0.0,1.0
1924,KORS,2019-08-12 00:00:00+00:00,29.85,30.78,29.29,30.53,3853400,29.85,30.78,29.29,30.53,3853400,0.0,1.0
1925,KORS,2019-08-13 00:00:00+00:00,30.35,31.43,29.3737,29.7,2795023,30.35,31.43,29.3737,29.7,2795023,0.0,1.0
1926,KORS,2019-08-14 00:00:00+00:00,28.68,29.52,28.17,29.5,4454677,28.68,29.52,28.17,29.5,4454677,0.0,1.0
1927,KORS,2019-08-15 00:00:00+00:00,26.99,28.68,26.61,28.67,7842380,26.99,28.68,26.61,28.67,7842380,0.0,1.0
1928,KORS,2019-08-16 00:00:00+00:00,28.24,28.5,27.58,27.8,3701731,28.24,28.5,27.58,27.8,3701731,0.0,1.0
1929,KORS,2019-08-19 00:00:00+00:00,28.58,28.98,28.24,28.88,3637640,28.58,28.98,28.24,28.88,3637640,0.0,1.0
1930,KORS,2019-08-20 00:00:00+00:00,27.67,28.405,27.25,28.32,4738901,27.67,28.405,27.25,28.32,4738901,0.0,1.0
1931,KORS,2019-08-21 00:00:00+00:00,27.92,28.2,27.8,28.1,2307896,27.92,28.2,27.8,28.1,2307896,0.0,1.0
1932,KORS,2019-08-22 00:00:00+00:00,28.01,28.6,27.65,28.1,3199629,28.01,28.6,27.65,28.1,3199629,0.0,1.0
1933,KORS,2019-08-23 00:00:00+00:00,26.75,27.88,26.64,27.54,3912902,26.75,27.88,26.64,27.54,3912902,0.0,1.0
1934,KORS,2019-08-26 00:00:00+00:00,26.74,27.21,26.23,26.89,2954298,26.74,27.21,26.23,26.89,2954298,0.0,1.0
1935,KORS,2019-08-27 00:00:00+00:00,25.89,26.89,25.85,26.89,3237463,25.89,26.89,25.85,26.89,3237463,0.0,1.0
1936,KORS,2019-08-28 00:00:00+00:00,26.2,26.48,25.425,25.79,2996163,26.2,26.48,25.425,25.79,2996163,0.0,1.0
1937,KORS,2019-08-29 00:00:00+00:00,26.55,26.88,26.19,26.54,3011440,26.55,26.88,26.19,26.54,3011440,0.0,1.0
1938,KORS,2019-08-30 00:00:00+00:00,26.38,27.0928,26.36,26.61,2260346,26.38,27.0928,26.36,26.61,2260346,0.0,1.0
1939,KORS,2019-09-03 00:00:00+00:00,25.57,26.22,25.245,26.01,3530967,25.57,26.22,25.245,26.01,3530967,0.0,1.0
1940,KORS,2019-09-04 00:00:00+00:00,26.46,26.725,25.73,25.78,3987395,26.46,26.725,25.73,25.78,3987395,0.0,1.0
1941,KORS,2019-09-05 00:00:00+00:00,28.3,28.37,27.1,27.1,5338887,28.3,28.37,27.1,27.1,5338887,0.0,1.0
1942,KORS,2019-09-06 00:00:00+00:00,28.07,28.74,27.78,28.44,2495669,28.07,28.74,27.78,28.44,2495669,0.0,1.0
1943,KORS,2019-09-09 00:00:00+00:00,29.75,29.945,28.22,28.23,3898285,29.75,29.945,28.22,28.23,3898285,0.0,1.0
1944,KORS,2019-09-10 00:00:00+00:00,31.4,31.46,29.8,29.92,4957745,31.4,31.46,29.8,29.92,4957745,0.0,1.0
1945,KORS,2019-09-11 00:00:00+00:00,32.04,32.32,30.26,31.39,4029954,32.04,32.32,30.26,31.39,4029954,0.0,1.0
1946,KORS,2019-09-12 00:00:00+00:00,32.2,32.3,30.86,31.51,3374257,32.2,32.3,30.86,31.51,3374257,0.0,1.0
1947,KORS,2019-09-13 00:00:00+00:00,32.01,32.96,31.68,32.23,3474825,32.01,32.96,31.68,32.23,3474825,0.0,1.0
1948,KORS,2019-09-16 00:00:00+00:00,32.26,32.69,31.66,31.66,2116453,32.26,32.69,31.66,31.66,2116453,0.0,1.0
1949,KORS,2019-09-17 00:00:00+00:00,31.69,31.95,31.06,31.94,2093717,31.69,31.95,31.06,31.94,2093717,0.0,1.0
1950,KORS,2019-09-18 00:00:00+00:00,32.29,33.0,31.82,32.78,2966183,32.29,33.0,31.82,32.78,2966183,0.0,1.0
1951,KORS,2019-09-19 00:00:00+00:00,32.57,32.78,32.11,32.32,2704429,32.57,32.78,32.11,32.32,2704429,0.0,1.0
1952,KORS,2019-09-20 00:00:00+00:00,32.19,33.2717,32.14,32.59,3325816,32.19,33.2717,32.14,32.59,3325816,0.0,1.0
1953,KORS,2019-09-23 00:00:00+00:00,32.79,32.915,31.32,31.57,2459461,32.79,32.915,31.32,31.57,2459461,0.0,1.0
1954,KORS,2019-09-24 00:00:00+00:00,32.7,33.23,32.33,32.98,2825472,32.7,33.23,32.33,32.98,2825472,0.0,1.0
1955,KORS,2019-09-25 00:00:00+00:00,32.86,33.69,32.47,32.75,2283978,32.86,33.69,32.47,32.75,2283978,0.0,1.0
1956,KORS,2019-09-26 00:00:00+00:00,32.74,33.07,32.26,33.07,1454886,32.74,33.07,32.26,33.07,1454886,0.0,1.0
1957,KORS,2019-09-27 00:00:00+00:00,32.62,33.45,32.435,32.83,2594642,32.62,33.45,32.435,32.83,2594642,0.0,1.0
1958,KORS,2019-09-30 00:00:00+00:00,33.16,33.23,32.38,32.67,2479152,33.16,33.23,32.38,32.67,2479152,0.0,1.0
1959,KORS,2019-10-01 00:00:00+00:00,31.44,33.27,31.405,33.24,3563378,31.44,33.27,31.405,33.24,3563378,0.0,1.0
1960,KORS,2019-10-02 00:00:00+00:00,29.61,31.065,29.45,31.03,3508065,29.61,31.065,29.45,31.03,3508065,0.0,1.0
1961,KORS,2019-10-03 00:00:00+00:00,29.48,29.71,28.4,29.52,3108823,29.48,29.71,28.4,29.52,3108823,0.0,1.0
1962,KORS,2019-10-04 00:00:00+00:00,29.34,29.41,28.73,29.26,2610573,29.34,29.41,28.73,29.26,2610573,0.0,1.0
1963,KORS,2019-10-07 00:00:00+00:00,28.83,29.5223,28.82,29.31,2041469,28.83,29.5223,28.82,29.31,2041469,0.0,1.0
1964,KORS,2019-10-08 00:00:00+00:00,27.92,28.46,27.75,28.26,2521940,27.92,28.46,27.75,28.26,2521940,0.0,1.0
1965,KORS,2019-10-09 00:00:00+00:00,27.83,28.55,27.68,28.31,2349027,27.83,28.55,27.68,28.31,2349027,0.0,1.0
1966,KORS,2019-10-10 00:00:00+00:00,28.25,28.56,27.63,27.88,1896689,28.25,28.56,27.63,27.88,1896689,0.0,1.0
1967,KORS,2019-10-11 00:00:00+00:00,29.6,30.07,28.74,28.79,2732156,29.6,30.07,28.74,28.79,2732156,0.0,1.0
1968,KORS,2019-10-14 00:00:00+00:00,29.61,29.63,28.63,29.31,2111541,29.61,29.63,28.63,29.31,2111541,0.0,1.0
1969,KORS,2019-10-15 00:00:00+00:00,30.1,30.6,29.27,29.64,1776954,30.1,30.6,29.27,29.64,1776954,0.0,1.0
1970,KORS,2019-10-16 00:00:00+00:00,30.89,30.955,30.12,30.12,2315885,30.89,30.955,30.12,30.12,2315885,0.0,1.0
1971,KORS,2019-10-17 00:00:00+00:00,30.97,31.24,30.65,31.0,1260980,30.97,31.24,30.65,31.0,1260980,0.0,1.0
1972,KORS,2019-10-18 00:00:00+00:00,31.03,31.36,30.36,30.47,1977327,31.03,31.36,30.36,30.47,1977327,0.0,1.0
1973,KORS,2019-10-21 00:00:00+00:00,31.46,32.0,31.405,31.54,1908810,31.46,32.0,31.405,31.54,1908810,0.0,1.0
1974,KORS,2019-10-22 00:00:00+00:00,31.82,31.86,30.74,31.48,1815521,31.82,31.86,30.74,31.48,1815521,0.0,1.0
1975,KORS,2019-10-23 00:00:00+00:00,31.63,31.93,31.33,31.93,1266965,31.63,31.93,31.33,31.93,1266965,0.0,1.0
1976,KORS,2019-10-24 00:00:00+00:00,31.3,31.71,30.79,31.34,1258522,31.3,31.71,30.79,31.34,1258522,0.0,1.0
1977,KORS,2019-10-25 00:00:00+00:00,31.87,32.095,30.58,31.1,1562914,31.87,32.095,30.58,31.1,1562914,0.0,1.0
1978,KORS,2019-10-28 00:00:00+00:00,32.42,32.74,32.13,32.29,1888490,32.42,32.74,32.13,32.29,1888490,0.0,1.0
1979,KORS,2019-10-29 00:00:00+00:00,31.69,32.49,31.59,32.41,1399635,31.69,32.49,31.59,32.41,1399635,0.0,1.0
1980,KORS,2019-10-30 00:00:00+00:00,31.65,31.89,30.88,31.58,2299671,31.65,31.89,30.88,31.58,2299671,0.0,1.0
1981,KORS,2019-10-31 00:00:00+00:00,31.07,31.64,30.35,31.6,1958250,31.07,31.64,30.35,31.6,1958250,0.0,1.0
1982,KORS,2019-11-01 00:00:00+00:00,32.3,32.41,31.15,31.24,2579307,32.3,32.41,31.15,31.24,2579307,0.0,1.0
1983,KORS,2019-11-04 00:00:00+00:00,33.29,33.39,32.76,32.78,2882440,33.29,33.39,32.76,32.78,2882440,0.0,1.0
1984,KORS,2019-11-05 00:00:00+00:00,34.09,34.96,33.4,33.41,3810537,34.09,34.96,33.4,33.41,3810537,0.0,1.0
1985,KORS,2019-11-06 00:00:00+00:00,33.78,34.04,32.18,33.94,5568967,33.78,34.04,32.18,33.94,5568967,0.0,1.0
1986,KORS,2019-11-07 00:00:00+00:00,35.63,35.865,34.76,34.76,4681730,35.63,35.865,34.76,34.76,4681730,0.0,1.0
1987,KORS,2019-11-08 00:00:00+00:00,36.62,36.7,35.63,35.65,3836452,36.62,36.7,35.63,35.65,3836452,0.0,1.0
1988,KORS,2019-11-11 00:00:00+00:00,36.36,36.5,35.93,36.35,2552326,36.36,36.5,35.93,36.35,2552326,0.0,1.0
1989,KORS,2019-11-12 00:00:00+00:00,36.55,38.06,36.2,36.65,2587964,36.55,38.06,36.2,36.65,2587964,0.0,1.0
1990,KORS,2019-11-13 00:00:00+00:00,35.93,36.2,35.51,36.2,1820703,35.93,36.2,35.51,36.2,1820703,0.0,1.0
1991,KORS,2019-11-14 00:00:00+00:00,35.86,36.29,35.79,35.93,1561660,35.86,36.29,35.79,35.93,1561660,0.0,1.0
1992,KORS,2019-11-15 00:00:00+00:00,36.74,37.11,35.98,36.26,2582331,36.74,37.11,35.98,36.26,2582331,0.0,1.0
1993,KORS,2019-11-18 00:00:00+00:00,37.28,37.5,36.28,36.86,3362391,37.28,37.5,36.28,36.86,3362391,0.0,1.0
1994,KORS,2019-11-19 00:00:00+00:00,36.52,37.1401,36.155,36.95,2139135,36.52,37.1401,36.155,36.95,2139135,0.0,1.0
1995,KORS,2019-11-20 00:00:00+00:00,35.19,36.208,35.09,36.15,3345228,35.19,36.208,35.09,36.15,3345228,0.0,1.0
1996,KORS,2019-11-21 00:00:00+00:00,34.55,35.85,34.41,35.23,2137753,34.55,35.85,34.41,35.23,2137753,0.0,1.0
1997,KORS,2019-11-22 00:00:00+00:00,35.88,35.995,34.67,34.88,2023268,35.88,35.995,34.67,34.88,2023268,0.0,1.0
1998,KORS,2019-11-25 00:00:00+00:00,37.61,37.65,36.03,36.25,4063906,37.61,37.65,36.03,36.25,4063906,0.0,1.0
1999,KORS,2019-11-26 00:00:00+00:00,36.35,37.61,35.87,37.48,3668276,36.35,37.61,35.87,37.48,3668276,0.0,1.0
2000,KORS,2019-11-27 00:00:00+00:00,37.5,37.61,36.515,36.74,1884537,37.5,37.61,36.515,36.74,1884537,0.0,1.0
2001,KORS,2019-11-29 00:00:00+00:00,37.14,37.53,36.66,37.4,992328,37.14,37.53,36.66,37.4,992328,0.0,1.0
2002,KORS,2019-12-02 00:00:00+00:00,36.45,37.3,36.36,37.3,2628469,36.45,37.3,36.36,37.3,2628469,0.0,1.0
2003,KORS,2019-12-03 00:00:00+00:00,34.85,35.89,34.83,35.56,2909866,34.85,35.89,34.83,35.56,2909866,0.0,1.0
2004,KORS,2019-12-04 00:00:00+00:00,37.16,37.26,34.96,34.99,3204727,37.16,37.26,34.96,34.99,3204727,0.0,1.0
2005,KORS,2019-12-05 00:00:00+00:00,36.87,37.81,36.67,37.59,2978701,36.87,37.81,36.67,37.59,2978701,0.0,1.0
2006,KORS,2019-12-06 00:00:00+00:00,38.13,38.43,37.305,37.39,2312389,38.13,38.43,37.305,37.39,2312389,0.0,1.0
2007,KORS,2019-12-09 00:00:00+00:00,38.49,38.81,37.9,38.06,2369503,38.49,38.81,37.9,38.06,2369503,0.0,1.0
2008,KORS,2019-12-10 00:00:00+00:00,37.88,38.67,37.775,38.67,1607936,37.88,38.67,37.775,38.67,1607936,0.0,1.0
2009,KORS,2019-12-11 00:00:00+00:00,38.1,38.29,37.6,37.97,1408696,38.1,38.29,37.6,37.97,1408696,0.0,1.0
2010,KORS,2019-12-12 00:00:00+00:00,39.32,39.61,37.875,38.19,2147073,39.32,39.61,37.875,38.19,2147073,0.0,1.0
2011,KORS,2019-12-13 00:00:00+00:00,38.78,39.9,38.63,39.18,2169219,38.78,39.9,38.63,39.18,2169219,0.0,1.0
2012,KORS,2019-12-16 00:00:00+00:00,38.1,39.41,38.03,39.21,2269576,38.1,39.41,38.03,39.21,2269576,0.0,1.0
2013,KORS,2019-12-17 00:00:00+00:00,37.88,38.09,37.05,37.96,2403313,37.88,38.09,37.05,37.96,2403313,0.0,1.0
2014,KORS,2019-12-18 00:00:00+00:00,38.67,39.5,38.2,38.26,2264670,38.67,39.5,38.2,38.26,2264670,0.0,1.0
2015,KORS,2019-12-19 00:00:00+00:00,38.41,39.155,38.35,39.0,1773783,38.41,39.155,38.35,39.0,1773783,0.0,1.0
2016,KORS,2019-12-20 00:00:00+00:00,38.15,38.68,37.9207,38.6,2820808,38.15,38.68,37.9207,38.6,2820808,0.0,1.0
2017,KORS,2019-12-23 00:00:00+00:00,37.92,38.46,37.825,38.27,1506584,37.92,38.46,37.825,38.27,1506584,0.0,1.0
2018,KORS,2019-12-24 00:00:00+00:00,37.53,38.23,37.37,38.06,657806,37.53,38.23,37.37,38.06,657806,0.0,1.0
2019,KORS,2019-12-26 00:00:00+00:00,38.1,38.53,37.795,38.07,1038426,38.1,38.53,37.795,38.07,1038426,0.0,1.0
2020,KORS,2019-12-27 00:00:00+00:00,37.53,38.27,37.0,38.25,825277,37.53,38.27,37.0,38.25,825277,0.0,1.0
2021,KORS,2019-12-30 00:00:00+00:00,37.55,38.16,37.16,37.52,1425457,37.55,38.16,37.16,37.52,1425457,0.0,1.0
2022,KORS,2019-12-31 00:00:00+00:00,38.15,38.23,37.19,37.38,1951902,38.15,38.23,37.19,37.38,1951902,0.0,1.0
2023,KORS,2020-01-02 00:00:00+00:00,38.28,39.39,37.765,39.39,3771063,38.28,39.39,37.765,39.39,3771063,0.0,1.0
2024,KORS,2020-01-03 00:00:00+00:00,37.38,37.97,37.16,37.5,1873935,37.38,37.97,37.16,37.5,1873935,0.0,1.0
2025,KORS,2020-01-06 00:00:00+00:00,37.07,37.345,36.71,36.71,2047658,37.07,37.345,36.71,36.71,2047658,0.0,1.0
2026,KORS,2020-01-07 00:00:00+00:00,37.58,38.48,36.8127,37.16,2349130,37.58,38.48,36.8127,37.16,2349130,0.0,1.0
2027,KORS,2020-01-08 00:00:00+00:00,38.01,38.27,37.12,37.52,2232451,38.01,38.27,37.12,37.52,2232451,0.0,1.0
2028,KORS,2020-01-09 00:00:00+00:00,36.72,38.2,36.53,38.2,1912760,36.72,38.2,36.53,38.2,1912760,0.0,1.0
2029,KORS,2020-01-10 00:00:00+00:00,35.84,36.7,35.73,36.6,1869676,35.84,36.7,35.73,36.6,1869676,0.0,1.0
2030,KORS,2020-01-13 00:00:00+00:00,36.34,36.55,35.64,36.0,1905646,36.34,36.55,35.64,36.0,1905646,0.0,1.0
2031,KORS,2020-01-14 00:00:00+00:00,36.0,36.65,35.95,36.0,2340722,36.0,36.65,35.95,36.0,2340722,0.0,1.0
2032,KORS,2020-01-15 00:00:00+00:00,35.85,36.08,35.3,35.73,2223753,35.85,36.08,35.3,35.73,2223753,0.0,1.0
2033,KORS,2020-01-16 00:00:00+00:00,37.31,37.98,36.12,36.29,2255926,37.31,37.98,36.12,36.29,2255926,0.0,1.0
2034,KORS,2020-01-17 00:00:00+00:00,36.79,37.5,36.63,37.4,1541503,36.79,37.5,36.63,37.4,1541503,0.0,1.0
2035,KORS,2020-01-21 00:00:00+00:00,36.67,36.84,36.1,36.44,1799345,36.67,36.84,36.1,36.44,1799345,0.0,1.0
2036,KORS,2020-01-22 00:00:00+00:00,36.42,37.19,36.39,36.89,1534150,36.42,37.19,36.39,36.89,1534150,0.0,1.0
2037,KORS,2020-01-23 00:00:00+00:00,36.5,36.65,35.32,35.94,1330133,36.5,36.65,35.32,35.94,1330133,0.0,1.0
2038,KORS,2020-01-24 00:00:00+00:00,35.38,36.6,34.97,36.6,1542574,35.38,36.6,34.97,36.6,1542574,0.0,1.0
2039,KORS,2020-01-27 00:00:00+00:00,33.39,34.66,33.35,34.29,2130377,33.39,34.66,33.35,34.29,2130377,0.0,1.0
2040,KORS,2020-01-28 00:00:00+00:00,32.69,33.905,32.51,33.69,3012355,32.69,33.905,32.51,33.69,3012355,0.0,1.0
2041,KORS,2020-01-29 00:00:00+00:00,32.01,33.22,31.96,32.99,4490987,32.01,33.22,31.96,32.99,4490987,0.0,1.0
2042,KORS,2020-01-30 00:00:00+00:00,31.38,31.85,31.05,31.48,2359021,31.38,31.85,31.05,31.48,2359021,0.0,1.0
2043,KORS,2020-01-31 00:00:00+00:00,29.96,31.34,29.59,31.12,3292906,29.96,31.34,29.59,31.12,3292906,0.0,1.0
2044,KORS,2020-02-03 00:00:00+00:00,29.82,30.17,29.735,29.99,3642383,29.82,30.17,29.735,29.99,3642383,0.0,1.0
2045,KORS,2020-02-04 00:00:00+00:00,30.76,31.27,30.7,30.8,3264221,30.76,31.27,30.7,30.8,3264221,0.0,1.0
2046,KORS,2020-02-05 00:00:00+00:00,33.31,34.42,32.79,33.21,5504617,33.31,34.42,32.79,33.21,5504617,0.0,1.0
2047,KORS,2020-02-06 00:00:00+00:00,31.34,33.59,31.33,33.48,5358179,31.34,33.59,31.33,33.48,5358179,0.0,1.0
2048,KORS,2020-02-07 00:00:00+00:00,30.5,31.01,30.26,30.89,2680194,30.5,31.01,30.26,30.89,2680194,0.0,1.0
2049,KORS,2020-02-10 00:00:00+00:00,30.07,30.76,29.9,30.43,1924207,30.07,30.76,29.9,30.43,1924207,0.0,1.0
2050,KORS,2020-02-11 00:00:00+00:00,30.31,30.76,29.85,30.07,1757874,30.31,30.76,29.85,30.07,1757874,0.0,1.0
2051,KORS,2020-02-12 00:00:00+00:00,30.85,31.525,30.51,30.54,3195286,30.85,31.525,30.51,30.54,3195286,0.0,1.0
2052,KORS,2020-02-13 00:00:00+00:00,29.7,30.64,29.525,30.55,3218367,29.7,30.64,29.525,30.55,3218367,0.0,1.0
2053,KORS,2020-02-14 00:00:00+00:00,28.62,29.74,28.52,29.73,3135679,28.62,29.74,28.52,29.73,3135679,0.0,1.0
2054,KORS,2020-02-18 00:00:00+00:00,28.19,28.685,27.79,28.34,3483210,28.19,28.685,27.79,28.34,3483210,0.0,1.0
2055,KORS,2020-02-19 00:00:00+00:00,27.65,28.03,27.45,27.73,2832102,27.65,28.03,27.45,27.73,2832102,0.0,1.0
2056,KORS,2020-02-20 00:00:00+00:00,28.86,29.012,27.53,27.56,3945009,28.86,29.012,27.53,27.56,3945009,0.0,1.0
2057,KORS,2020-02-21 00:00:00+00:00,27.66,28.4532,27.29,28.34,3582073,27.66,28.4532,27.29,28.34,3582073,0.0,1.0
2058,KORS,2020-02-24 00:00:00+00:00,26.54,26.91,25.57,26.11,3923731,26.54,26.91,25.57,26.11,3923731,0.0,1.0
2059,KORS,2020-02-25 00:00:00+00:00,25.65,26.82,25.0,26.72,4029345,25.65,26.82,25.0,26.72,4029345,0.0,1.0
2060,KORS,2020-02-26 00:00:00+00:00,24.74,26.08,24.455,25.98,4268243,24.74,26.08,24.455,25.98,4268243,0.0,1.0
2061,KORS,2020-02-27 00:00:00+00:00,24.64,25.5,23.88,24.0,4207041,24.64,25.5,23.88,24.0,4207041,0.0,1.0
2062,KORS,2020-02-28 00:00:00+00:00,25.82,25.82,23.95,23.95,4951870,25.82,25.82,23.95,23.95,4951870,0.0,1.0
2063,KORS,2020-03-02 00:00:00+00:00,25.43,25.85,24.45,25.82,4461939,25.43,25.85,24.45,25.82,4461939,0.0,1.0
2064,KORS,2020-03-03 00:00:00+00:00,24.4,25.84,23.86,25.27,3918699,24.4,25.84,23.86,25.27,3918699,0.0,1.0
2065,KORS,2020-03-04 00:00:00+00:00,25.14,25.17,24.03,24.59,3476965,25.14,25.17,24.03,24.59,3476965,0.0,1.0
2066,KORS,2020-03-05 00:00:00+00:00,23.36,24.26,22.75,24.01,4797701,23.36,24.26,22.75,24.01,4797701,0.0,1.0
2067,KORS,2020-03-06 00:00:00+00:00,22.93,23.37,21.7,22.19,5494187,22.93,23.37,21.7,22.19,5494187,0.0,1.0
2068,KORS,2020-03-09 00:00:00+00:00,20.21,21.71,20.0005,21.37,4819136,20.21,21.71,20.0005,21.37,4819136,0.0,1.0
2069,KORS,2020-03-10 00:00:00+00:00,20.87,21.48,19.55,21.16,3737703,20.87,21.48,19.55,21.16,3737703,0.0,1.0
2070,KORS,2020-03-11 00:00:00+00:00,18.83,20.42,18.63,20.13,3828989,18.83,20.42,18.63,20.13,3828989,0.0,1.0
2071,KORS,2020-03-12 00:00:00+00:00,14.34,17.67,14.07,17.43,6199321,14.34,17.67,14.07,17.43,6199321,0.0,1.0
2072,KORS,2020-03-13 00:00:00+00:00,13.93,15.65,12.78,15.51,8303470,13.93,15.65,12.78,15.51,8303470,0.0,1.0
2073,KORS,2020-03-16 00:00:00+00:00,9.66,11.3626,9.0,10.75,10068689,9.66,11.3626,9.0,10.75,10068689,0.0,1.0
2074,KORS,2020-03-17 00:00:00+00:00,8.15,9.83,7.54,9.82,11293397,8.15,9.83,7.54,9.82,11293397,0.0,1.0
2075,KORS,2020-03-18 00:00:00+00:00,7.52,8.52,5.42,7.56,10490592,7.52,8.52,5.42,7.56,10490592,0.0,1.0
2076,KORS,2020-03-19 00:00:00+00:00,10.02,10.16,7.0,7.58,7906306,10.02,10.16,7.0,7.58,7906306,0.0,1.0
2077,KORS,2020-03-20 00:00:00+00:00,9.87,11.08,9.36,10.3,9510720,9.87,11.08,9.36,10.3,9510720,0.0,1.0
2078,KORS,2020-03-23 00:00:00+00:00,9.22,10.2,9.01,9.85,4996591,9.22,10.2,9.01,9.85,4996591,0.0,1.0
2079,KORS,2020-03-24 00:00:00+00:00,11.11,11.2624,9.76,10.14,7130152,11.11,11.2624,9.76,10.14,7130152,0.0,1.0
2080,KORS,2020-03-25 00:00:00+00:00,12.89,13.52,10.84,11.97,6812117,12.89,13.52,10.84,11.97,6812117,0.0,1.0
2081,KORS,2020-03-26 00:00:00+00:00,13.44,14.1,12.45,12.89,4223642,13.44,14.1,12.45,12.89,4223642,0.0,1.0
2082,KORS,2020-03-27 00:00:00+00:00,11.67,12.7,11.485,12.42,3956984,11.67,12.7,11.485,12.42,3956984,0.0,1.0
2083,KORS,2020-03-30 00:00:00+00:00,11.25,11.6,10.595,11.6,3709356,11.25,11.6,10.595,11.6,3709356,0.0,1.0
2084,KORS,2020-03-31 00:00:00+00:00,10.79,11.59,10.61,11.14,2981467,10.79,11.59,10.61,11.14,2981467,0.0,1.0
2085,KORS,2020-04-01 00:00:00+00:00,8.91,10.195,8.75,10.09,5027208,8.91,10.195,8.75,10.09,5027208,0.0,1.0
2086,KORS,2020-04-02 00:00:00+00:00,8.13,9.18,7.75,8.75,7929572,8.13,9.18,7.75,8.75,7929572,0.0,1.0
2087,KORS,2020-04-03 00:00:00+00:00,8.53,8.85,7.81,8.33,4060183,8.53,8.85,7.81,8.33,4060183,0.0,1.0
2088,KORS,2020-04-06 00:00:00+00:00,10.74,11.35,9.04,9.38,7111878,10.74,11.35,9.04,9.38,7111878,0.0,1.0
2089,KORS,2020-04-07 00:00:00+00:00,12.79,14.41,11.81,11.81,9542482,12.79,14.41,11.81,11.81,9542482,0.0,1.0
2090,KORS,2020-04-08 00:00:00+00:00,13.79,14.1,12.92,12.96,4255195,13.79,14.1,12.92,12.96,4255195,0.0,1.0
